1451.260660	-70.441580
1451.269464	-89.260520
1451.278267	-83.456960
1451.287070	-81.895820
1451.295874	-93.011960
1451.304677	-75.886460
1451.313481	-73.904900
1451.322285	-98.339240
1451.331089	-73.881380
1451.339893	-68.971580
1451.348697	-86.814440
1451.357502	-86.482220
1451.366306	-69.621320
1451.375111	-70.800260
1451.383915	-79.561460
1451.392720	-99.553460
1451.401525	-100.006220
1451.410330	-100.006220
1451.419135	-80.111240
1451.427940	-70.006460
1451.436745	-72.972920
1451.445550	-81.266660
1451.454356	-100.006220
1451.463161	-99.100700
1451.471967	-72.493700
1451.480773	-68.277740
1451.489579	-73.719680
1451.498385	-72.158540
1451.507191	-68.983340
1451.515997	-71.197160
1451.524803	-74.713400
1451.533610	-77.321180
1451.542416	-70.232840
1451.551223	-94.875920
1451.560030	-81.375440
1451.568837	-72.023300
1451.577644	-84.533000
1451.586451	-89.772080
1451.595258	-70.823780
1451.604065	-72.217340
1451.612872	-100.006220
1451.621680	-77.450540
1451.630488	-72.185000
1451.639295	-71.288300
1451.648103	-85.876580
1451.656911	-88.372640
1451.665719	-70.894340
1451.674527	-75.498380
1451.683335	-98.921360
1451.692144	-75.060320
1451.700952	-70.562120
1451.709761	-75.707120
1451.718569	-74.275340
1451.727378	-70.297520
1451.736187	-79.499720
1451.744996	-100.006220
1451.753805	-97.430780
1451.762614	-72.234980
1451.771424	-68.433560
1451.780233	-91.342040
1451.789043	-80.619860
1451.797852	-83.798000
1451.806662	-90.130760
1451.815472	-75.169100
1451.824282	-77.062460
1451.833092	-69.239120
1451.841902	-96.866300
1451.850712	-74.731040
1451.859523	-88.990040
1451.868333	-85.538480
1451.877144	-71.373560
1451.885954	-78.564800
1451.894765	-94.634840
1451.903576	-71.479400
1451.912387	-68.257160
1451.921198	-94.578980
1451.930010	-100.006220
1451.938821	-81.725300
1451.947632	-75.219080
1451.956444	-76.930160
1451.965256	-70.321040
1451.974067	-76.994840
1451.982879	-72.740660
1451.991691	-70.556240
1452.000503	-71.156000
1452.009315	-71.696960
1452.018128	-76.980140
1452.026940	-77.435840
1452.035753	-70.862000
1452.044565	-74.989760
1452.053378	-98.418620
1452.062191	-70.441580
1452.071004	-93.967460
1452.079817	-80.364080
1452.088630	-74.334140
1452.097443	-72.040940
1452.106257	-78.141440
1452.115070	-93.353000
1452.123884	-72.787700
1452.132697	-99.400580
1452.141511	-72.699500
1452.150325	-91.750700
1452.159139	-80.949140
1452.167953	-84.944600
1452.176768	-89.742680
1452.185582	-73.616780
1452.194396	-77.400560
1452.203211	-99.127160
1452.212025	-73.284560
1452.220840	-93.841040
1452.229655	-78.376640
1452.238470	-85.479680
1452.247285	-88.363820
1452.256100	-71.520560
1452.264916	-73.778480
1452.273731	-97.533680
1452.282547	-70.323980
1452.291362	-95.058200
1452.300178	-79.758440
1452.308994	-69.965300
1452.317810	-69.624260
1452.326626	-81.775280
1452.335442	-93.176600
1452.344258	-74.048960
1452.353075	-76.180460
1452.361891	-84.953420
1452.370708	-80.478740
1452.379524	-92.844380
1452.388341	-88.184480
1452.397158	-76.392140
1452.405975	-73.946060
1452.414792	-75.030920
1452.423609	-76.018760
1452.432427	-74.157740
1452.441244	-73.828460
1452.450062	-75.574820
1452.458879	-77.953280
1452.467697	-75.242600
1452.476515	-81.484220
1452.485333	-94.573100
1452.494151	-76.298060
1452.502969	-68.809880
1452.511788	-96.539960
1452.520606	-82.475000
1452.529424	-92.038820
1452.538243	-82.992440
1452.547062	-81.731180
1452.555881	-100.006220
1452.564700	-100.006220
1452.573519	-98.101100
1452.582338	-70.156400
1452.591157	-69.985880
1452.599976	-91.115660
1452.608796	-100.006220
1452.617615	-89.733860
1452.626435	-76.412720
1452.635255	-79.729040
1452.644075	-96.348860
1452.652895	-69.527240
1452.661715	-96.348860
1452.670535	-79.238060
1452.679356	-72.861200
1452.688176	-72.064460
1452.696997	-75.048560
1452.705817	-77.738660
1452.714638	-72.079160
1452.723459	-77.068340
1452.732280	-73.534460
1452.741101	-95.190500
1452.749922	-100.006220
1452.758743	-81.351920
1452.767565	-71.702840
1452.776386	-74.775140
1452.785208	-74.087180
1452.794030	-75.854120
1452.802851	-75.489560
1452.811673	-70.676780
1452.820495	-92.494520
1452.829318	-79.049900
1452.838140	-74.957420
1452.846962	-78.191420
1452.855785	-73.311020
1452.864607	-72.379040
1452.873430	-73.449200
1452.882253	-98.051120
1452.891076	-75.610100
1452.899899	-73.919600
1452.908722	-73.002320
1452.917545	-84.691760
1452.926368	-91.486100
1452.935192	-81.260780
1452.944015	-97.025060
1452.952839	-73.161080
1452.961663	-68.260100
1452.970487	-91.897700
1452.979311	-78.708860
1452.988135	-84.365420
1452.996959	-87.475940
1453.005783	-70.153460
1453.014608	-76.674380
1453.023432	-98.515640
1453.032257	-72.246740
1453.041081	-69.412580
1453.049906	-90.777560
1453.058731	-81.892880
1453.067556	-69.562520
1453.076381	-80.405240
1453.085207	-92.303420
1453.094032	-66.840080
1453.102857	-69.424340
1453.111683	-70.715000
1453.120509	-80.466980
1453.129335	-94.282040
1453.138160	-83.436380
1453.146986	-73.281620
1453.155813	-77.012480
1453.164639	-70.744400
1453.173465	-73.616780
1453.182292	-74.137160
1453.191118	-73.549160
1453.199945	-77.524040
1453.208772	-76.015820
1453.217598	-73.804940
1453.226425	-72.240860
1453.235252	-69.603680
1453.244080	-70.920800
1453.252907	-73.893140
1453.261734	-96.872180
1453.270562	-75.745340
1453.279389	-68.036660
1453.288217	-84.862280
1453.297045	-86.914400
1453.305873	-73.266920
1453.314701	-85.118060
1453.323529	-83.007140
1453.332357	-70.118180
1453.341186	-68.145440
1453.350014	-68.833400
1453.358843	-69.791840
1453.367672	-69.780080
1453.376500	-80.384660
1453.385329	-100.006220
1453.394158	-95.987240
1453.402987	-66.510800
1453.411817	-75.019160
1453.420646	-94.740680
1453.429475	-83.815640
1453.438305	-74.907440
1453.447135	-73.393340
1453.455964	-71.988020
1453.464794	-77.344700
1453.473624	-97.698320
1453.482454	-68.665820
1453.491285	-94.396700
1453.500115	-76.877240
1453.508945	-87.478880
1453.517776	-85.073960
1453.526606	-70.124060
1453.535437	-73.402160
1453.544268	-82.771940
1453.553099	-99.435860
1453.561930	-74.381180
1453.570761	-75.454280
1453.579592	-70.656200
1453.588424	-84.165500
1453.597255	-98.645000
1453.606087	-90.886340
1453.614919	-71.561720
1453.623750	-74.031320
1453.632582	-98.877260
1453.641414	-81.149060
1453.650246	-73.087580
1453.659079	-79.764320
1453.667911	-76.218680
1453.676743	-79.855460
1453.685576	-91.768340
1453.694409	-71.544080
1453.703241	-83.257040
1453.712074	-85.856000
1453.720907	-79.146920
1453.729740	-77.744540
1453.738574	-76.092260
1453.747407	-73.152260
1453.756240	-74.836880
1453.765074	-79.188080
1453.773907	-71.141300
1453.782741	-99.365300
1453.791575	-100.006220
1453.800409	-75.959960
1453.809243	-71.247140
1453.818077	-74.001920
1453.826911	-72.252620
1453.835746	-69.212660
1453.844580	-73.108160
1453.853415	-82.045760
1453.862250	-75.618920
1453.871084	-95.540360
1453.879919	-79.740800
1453.888754	-73.172840
1453.897590	-72.658340
1453.906425	-80.772740
1453.915260	-92.782640
1453.924096	-72.052700
1453.932931	-100.006220
1453.941767	-73.990160
1453.950603	-70.911980
1453.959438	-69.700700
1453.968274	-77.553440
1453.977111	-91.197980
1453.985947	-100.006220
1453.994783	-94.384940
1454.003619	-69.359660
1454.012456	-76.806680
1454.021293	-74.316500
1454.030129	-72.984680
1454.038966	-70.256360
1454.047803	-73.061120
1454.056640	-73.828460
1454.065477	-69.615440
1454.074315	-74.930960
1454.083152	-67.310480
1454.091990	-70.003520
1454.100827	-93.764600
1454.109665	-78.517760
1454.118503	-69.959420
1454.127341	-72.190880
1454.136179	-71.467640
1454.145017	-74.084240
1454.153855	-97.066220
1454.162693	-67.998440
1454.171532	-72.240860
1454.180370	-93.264800
1454.189209	-81.719420
1454.198048	-70.212260
1454.206887	-71.943920
1454.215726	-73.728500
1454.224565	-70.174040
1454.233404	-77.215340
1454.242243	-72.317300
1454.251083	-94.964120
1454.259922	-100.006220
1454.268762	-85.738400
1454.277602	-72.517220
1454.286442	-73.408040
1454.295282	-85.450280
1454.304122	-96.040160
1454.312962	-69.494900
1454.321802	-69.706580
1454.330643	-69.450800
1454.339483	-89.586860
1454.348324	-100.006220
1454.357164	-88.340300
1454.366005	-72.746540
1454.374846	-78.855860
1454.383687	-97.818860
1454.392528	-73.746140
1454.401370	-95.904920
1454.410211	-76.786100
1454.419052	-87.599420
1454.427894	-85.191560
1454.436736	-70.997240
1454.445577	-72.076220
1454.454419	-71.964500
1454.463261	-70.300460
1454.472103	-67.969040
1454.480946	-72.773000
1454.489788	-75.239660
1454.498630	-74.669300
1454.507473	-85.606100
1454.516316	-90.251300
1454.525158	-73.043480
1454.534001	-81.175520
1454.542844	-100.006220
1454.551687	-70.447460
1454.560531	-91.944740
1454.569374	-79.546760
1454.578217	-84.982820
1454.587061	-89.095880
1454.595904	-72.067400
1454.604748	-68.951000
1454.613592	-71.664620
1454.622436	-98.483300
1454.631280	-76.092260
1454.640124	-76.009940
1454.648968	-73.361000
1454.657813	-84.924020
1454.666657	-100.006220
1454.675502	-91.609580
1454.684347	-68.077820
1454.693191	-71.064860
1454.702036	-97.322000
1454.710881	-77.209460
1454.719726	-71.308880
1454.728572	-87.337760
1454.737417	-86.211740
1454.746262	-70.332800
1454.755108	-72.490760
1454.763954	-76.295120
1454.772799	-99.741620
1454.781645	-78.603020
1454.790491	-69.474320
1454.799337	-88.340300
1454.808184	-100.006220
1454.817030	-100.006220
1454.825876	-90.530600
1454.834723	-69.891800
1454.843569	-78.241400
1454.852416	-98.836100
1454.861263	-77.503460
1454.870110	-70.332800
1454.878957	-71.758700
1454.887804	-71.876300
1454.896652	-71.564660
1454.905499	-80.543420
1454.914346	-95.622680
1454.923194	-70.762040
1454.932042	-70.326920
1454.940890	-74.369420
1454.949737	-72.237920
1454.958585	-70.729700
1454.967434	-72.484880
1454.976282	-72.781820
1454.985130	-70.785560
1454.993979	-78.614780
1455.002827	-99.765140
1455.011676	-72.355520
1455.020525	-92.465120
1455.029374	-81.451880
1455.038223	-70.747340
1455.047072	-70.391600
1455.055921	-70.074080
1455.064770	-75.474860
1455.073620	-97.968800
1455.082469	-72.337880
1455.091319	-84.571220
1455.100169	-96.413540
1455.109018	-83.892080
1455.117868	-71.788100
1455.126719	-81.393080
1455.135569	-91.265600
1455.144419	-69.541940
1455.153269	-80.040680
1455.162120	-72.796520
1455.170971	-78.561860
1455.179821	-73.302200
1455.188672	-73.834340
1455.197523	-72.696560
1455.206374	-68.221880
1455.215225	-71.047220
1455.224076	-84.147860
1455.232928	-100.006220
1455.241779	-100.006220
1455.250631	-75.904100
1455.259483	-89.051780
1455.268334	-84.779960
1455.277186	-84.224300
1455.286038	-90.527660
1455.294890	-75.545420
1455.303743	-97.330820
1455.312595	-67.545680
1455.321447	-94.987640
1455.330300	-81.113780
1455.339153	-74.304740
1455.348005	-74.751620
1455.356858	-75.798260
1455.365711	-74.607560
1455.374564	-73.778480
1455.383418	-98.459780
1455.392271	-71.247140
1455.401124	-94.440800
1455.409978	-76.891940
1455.418831	-86.984960
1455.427685	-87.020240
1455.436539	-75.589520
1455.445393	-78.338420
1455.454247	-71.949800
1455.463101	-68.268920
1455.471955	-69.594860
1455.480810	-93.350060
1455.489664	-80.769800
1455.498519	-72.296720
1455.507374	-73.269860
1455.516228	-82.516160
1455.525083	-95.175800
1455.533938	-77.130080
1455.542794	-69.027440
1455.551649	-72.655400
1455.560504	-74.898620
1455.569360	-91.403780
1455.578215	-83.765660
1455.587071	-82.233920
1455.595927	-90.621740
1455.604783	-68.554100
1455.613639	-70.077020
1455.622495	-98.398040
1455.631351	-76.277480
1455.640207	-70.226960
1455.649064	-88.428500
1455.657920	-84.412460
1455.666777	-80.978540
1455.675634	-100.006220
1455.684490	-94.940600
1455.693347	-69.618380
1455.702205	-97.474880
1455.711062	-75.210260
1455.719919	-69.583100
1455.728776	-87.499460
1455.737634	-87.223100
1455.746492	-82.598480
1455.755349	-93.056060
1455.764207	-71.896880
1455.773065	-77.512280
1455.781923	-73.331600
1455.790781	-94.317320
1455.799639	-82.863080
1455.808498	-73.002320
1455.817356	-77.415260
1455.826215	-79.558520
1455.835074	-69.389060
1455.843932	-71.655800
1455.852791	-99.691640
1455.861650	-100.006220
1455.870509	-74.716340
1455.879369	-88.360880
1455.888228	-85.323860
1455.897087	-72.805340
1455.905947	-71.858660
1455.914807	-74.101880
1455.923666	-97.754180
1455.932526	-68.783420
1455.941386	-95.178740
1455.950246	-79.629080
1455.959107	-69.048020
1455.967967	-83.477540
1455.976827	-90.363020
1455.985688	-74.075420
1455.994549	-75.489560
1456.003409	-99.074240
1456.012270	-82.457360
1456.021131	-75.692420
1456.029992	-71.891000
1456.038853	-68.559980
1456.047715	-82.827800
1456.056576	-89.169380
1456.065438	-70.573880
1456.074299	-74.595800
1456.083161	-86.476340
1456.092023	-73.784360
1456.100885	-71.058980
1456.109747	-75.033860
1456.118609	-74.357660
1456.127471	-84.774080
1456.136333	-89.792660
1456.145196	-71.849840
1456.154058	-77.929760
1456.162921	-73.572680
1456.171784	-69.762440
1456.180647	-70.232840
1456.189510	-72.755360
1456.198373	-73.949000
1456.207236	-74.842760
1456.216100	-72.764180
1456.224963	-72.828860
1456.233826	-97.413140
1456.242690	-71.752820
1456.251554	-67.207580
1456.260418	-70.626800
1456.269282	-89.913200
1456.278146	-85.276820
1456.287010	-70.235780
1456.295874	-70.903160
1456.304739	-81.625340
1456.313603	-98.171660
1456.322468	-74.845700
1456.331333	-74.651660
1456.340197	-74.713400
1456.349062	-74.066600
1456.357928	-72.070340
1456.366793	-71.620520
1456.375658	-74.057780
1456.384523	-76.871360
1456.393389	-84.953420
1456.402254	-98.897840
1456.411120	-100.006220
1456.419986	-77.477000
1456.428852	-72.831800
1456.437718	-80.519900
1456.446584	-90.815780
1456.455450	-93.182480
1456.464317	-73.925480
1456.473183	-74.848640
1456.482050	-72.443720
1456.490916	-71.270660
1456.499783	-73.646180
1456.508650	-89.198780
1456.517517	-85.982420
1456.526384	-69.603680
1456.535251	-76.106960
1456.544119	-95.904920
1456.552986	-66.166820
1456.561854	-96.245960
1456.570721	-74.151860
1456.579589	-88.737200
1456.588457	-86.785040
1456.597325	-86.785040
1456.606193	-89.228180
1456.615061	-69.765380
1456.623929	-80.516960
1456.632798	-99.791600
1456.641666	-75.242600
1456.650535	-75.242600
1456.659404	-79.890740
1456.668273	-91.653680
1456.677142	-86.382260
1456.686011	-71.300060
1456.694880	-82.342700
1456.703749	-97.645400
1456.712618	-71.379440
1456.721488	-71.996840
1456.730357	-73.593260
1456.739227	-90.665840
1456.748097	-84.141980
1456.756967	-82.007540
1456.765837	-94.293800
1456.774707	-78.135560
1456.783577	-68.348300
1456.792448	-69.988820
1456.801318	-95.219900
1456.810189	-78.873500
1456.819059	-88.851860
1456.827930	-92.268140
1456.836801	-78.923480
1456.845672	-70.682660
1456.854543	-71.676380
1456.863414	-71.303000
1456.872286	-97.892360
1456.881157	-73.396280
1456.890029	-76.403900
1456.898900	-74.075420
1456.907772	-70.632680
1456.916644	-71.050160
1456.925516	-78.576560
1456.934388	-94.934720
1456.943260	-66.487280
1456.952132	-75.169100
1456.961005	-81.393080
1456.969877	-94.805360
1456.978750	-81.707660
1456.987623	-83.568680
1456.996496	-89.448680
1457.005368	-72.358460
1457.014242	-76.844900
1457.023115	-71.870420
1457.031988	-97.136780
1457.040861	-74.972120
1457.049735	-90.304220
1457.058608	-86.208800
1457.067482	-71.467640
1457.076356	-77.815100
1457.085230	-93.341240
1457.094104	-70.667960
1457.102978	-68.077820
1457.111852	-69.627200
1457.120727	-93.664640
1457.129601	-80.802140
1457.138476	-72.731840
1457.147350	-74.425280
1457.156225	-76.474460
1457.165100	-77.180060
1457.173975	-73.366880
1457.182850	-100.006220
1457.191725	-75.980540
1457.200601	-77.044820
1457.209476	-71.576420
1457.218352	-85.347380
1457.227227	-86.567480
1457.236103	-69.506660
1457.244979	-71.250080
1457.253855	-71.532320
1457.262731	-68.589380
1457.271607	-68.598200
1457.280483	-69.174440
1457.289360	-89.278160
1457.298236	-83.010080
1457.307113	-81.404840
1457.315990	-91.935920
1457.324866	-78.214940
1457.333743	-97.316120
1457.342620	-71.000180
1457.351498	-69.971180
1457.360375	-92.491580
1457.369252	-81.713540
1457.378130	-86.067680
1457.387007	-87.840500
1457.395885	-78.941120
1457.404763	-94.088000
1457.413641	-70.682660
1457.422519	-90.804020
1457.431397	-74.522300
1457.440275	-70.347500
1457.449153	-71.264780
1457.458032	-69.186200
1457.466910	-79.852520
1457.475789	-91.062740
1457.484668	-69.336140
1457.493547	-74.936840
1457.502426	-72.499580
1457.511305	-72.987620
1457.520184	-72.149720
1457.529063	-73.846100
1457.537943	-73.869620
1457.546822	-74.331200
1457.555702	-75.577760
1457.564582	-71.338280
1457.573462	-69.703640
1457.582342	-74.319440
1457.591222	-73.102280
1457.600102	-72.484880
1457.608982	-79.376240
1457.617863	-76.151060
1457.626743	-80.440520
1457.635624	-100.006220
1457.644505	-95.311040
1457.653385	-70.859060
1457.662266	-74.469380
1457.671147	-70.897280
1457.680029	-71.426480
1457.688910	-88.798940
1457.697791	-84.327200
1457.706673	-79.752560
1457.715554	-92.274020
1457.724436	-71.041340
1457.733318	-69.174440
1457.742200	-68.189540
1457.751082	-93.946880
1457.759964	-77.644580
1457.768846	-86.908520
1457.777728	-84.550640
1457.786611	-80.137700
1457.795493	-92.056460
1457.804376	-69.571340
1457.813259	-70.444520
1457.822142	-72.070340
1457.831025	-72.914120
1457.839908	-76.374500
1457.848791	-80.023040
1457.857674	-90.424760
1457.866558	-90.748160
1457.875441	-81.240200
1457.884325	-96.298880
1457.893209	-74.316500
1457.902093	-97.889420
1457.910977	-74.475260
1457.919861	-68.921600
1457.928745	-71.514680
1457.937629	-85.726640
1457.946514	-91.159760
1457.955398	-81.578300
1457.964283	-95.449220
1457.973168	-68.101340
1457.982052	-97.077980
1457.990937	-73.531520
1457.999822	-90.077840
1458.008708	-86.144120
1458.017593	-73.807880
1458.026478	-81.578300
1458.035364	-100.006220
1458.044249	-96.387080
1458.053135	-72.273200
1458.062021	-76.956620
1458.070907	-74.216540
1458.079793	-72.373160
1458.088679	-88.205060
1458.097565	-84.668240
1458.106452	-78.791180
1458.115338	-93.285380
1458.124225	-71.573480
1458.133111	-69.309680
1458.141998	-96.875120
1458.150885	-79.928960
1458.159772	-72.593660
1458.168659	-72.123260
1458.177546	-85.170980
1458.186434	-90.756980
1458.195321	-79.923080
1458.204209	-96.551720
1458.213096	-73.384520
1458.221984	-69.227360
1458.230872	-93.767540
1458.239760	-80.896220
1458.248648	-88.096280
1458.257536	-88.534340
1458.266425	-72.908240
1458.275313	-69.730100
1458.284202	-72.490760
1458.293090	-73.928420
1458.301979	-97.613060
1458.310868	-74.519360
1458.319757	-71.450000
1458.328646	-71.529380
1458.337535	-84.059660
1458.346424	-89.045900
1458.355314	-69.559580
1458.364203	-75.636560
1458.373093	-99.341780
1458.381982	-69.706580
1458.390872	-93.347120
1458.399762	-100.006220
1458.408652	-81.869360
1458.417542	-74.839820
1458.426433	-79.590860
1458.435323	-73.331600
1458.444214	-71.823380
1458.453104	-73.972520
1458.461995	-75.551300
1458.470886	-95.146400
1458.479777	-100.006220
1458.488668	-81.299000
1458.497559	-69.938840
1458.506450	-82.560260
1458.515341	-92.565080
1458.524233	-74.404700
1458.533124	-100.006220
1458.542016	-100.006220
1458.550908	-82.786640
1458.559800	-72.246740
1458.568692	-74.636960
1458.577584	-88.337360
1458.586476	-90.604100
1458.595368	-79.858400
1458.604261	-96.413540
1458.613153	-74.219480
1458.622046	-70.550360
1458.630939	-73.222820
1458.639831	-91.938860
1458.648724	-80.064200
1458.657617	-81.784100
1458.666511	-90.180740
1458.675404	-79.537940
1458.684297	-95.563880
1458.693191	-69.233240
1458.702084	-97.469000
1458.710978	-100.006220
1458.719872	-79.576160
1458.728766	-71.932160
1458.737660	-78.341360
1458.746554	-89.974940
1458.755448	-91.421420
1458.764343	-71.608760
1458.773237	-99.127160
1458.782132	-73.052300
1458.791027	-77.088920
1458.799921	-71.888060
1458.808816	-87.299540
1458.817711	-84.286040
1458.826607	-79.373300
1458.835502	-91.409660
1458.844397	-67.789700
1458.853293	-73.696160
1458.862188	-98.089340
1458.871084	-76.862540
1458.879980	-75.045620
1458.888876	-77.629880
1458.897772	-75.812960
1458.906668	-73.693220
1458.915564	-75.489560
1458.924460	-81.448940
1458.933357	-98.844920
1458.942253	-72.964100
1458.951150	-71.823380
1458.960047	-92.171120
1458.968944	-82.924820
1458.977841	-73.784360
1458.986738	-73.419800
1458.995635	-71.023700
1459.004532	-78.170840
1459.013430	-98.574440
1459.022327	-73.064060
1459.031225	-75.651260
1459.040122	-73.258100
1459.049020	-76.506800
1459.057918	-89.680940
1459.066816	-87.375980
1459.075715	-69.303800
1459.084613	-74.248880
1459.093511	-78.670640
1459.102410	-98.871380
1459.111308	-72.696560
1459.120207	-74.492900
1459.129106	-71.185400
1459.138005	-84.115520
1459.146904	-87.223100
1459.155803	-77.315300
1459.164702	-97.072100
1459.173602	-83.110040
1459.182501	-74.237120
1459.191401	-96.081320
1459.200300	-80.025980
1459.209200	-72.185000
1459.218100	-71.723420
1459.227000	-71.635220
1459.235900	-71.567600
1459.244800	-77.124200
1459.253701	-97.839440
1459.262601	-69.962360
1459.271502	-69.630140
1459.280403	-70.906100
1459.289303	-71.417660
1459.298204	-86.599820
1459.307105	-88.810700
1459.316006	-73.419800
1459.324908	-78.861740
1459.333809	-97.230860
1459.342710	-69.785960
1459.351612	-95.999000
1459.360513	-78.508940
1459.369415	-69.480200
1459.378317	-71.799860
1459.387219	-72.193820
1459.396121	-78.741200
1459.405023	-93.320660
1459.413926	-70.447460
1459.422828	-77.047760
1459.431731	-78.303140
1459.440633	-95.052320
1459.449536	-78.688280
1459.458439	-85.470860
1459.467342	-88.152140
1459.476245	-72.302600
1459.485148	-77.479940
1459.494051	-96.745760
1459.502955	-73.111100
1459.511858	-97.289660
1459.520762	-79.902500
1459.529666	-91.500800
1459.538569	-82.866020
1459.547473	-71.843960
1459.556377	-83.642180
1459.565281	-93.544100
1459.574186	-72.596600
1459.583090	-69.788900
1459.591995	-87.340700
1459.600899	-80.378780
1459.609804	-93.244220
1459.618709	-84.750560
1459.627614	-71.347100
1459.636519	-80.028920
1459.645424	-95.969600
1459.654329	-81.954620
1459.663234	-71.188340
1459.672140	-97.630700
1459.681045	-75.680660
1459.689951	-75.571880
1459.698857	-72.702440
1459.707763	-84.212540
1459.716669	-88.622540
1459.725575	-71.473520
1459.734481	-75.030920
1459.743387	-74.836880
1459.752294	-98.415680
1459.761200	-100.006220
1459.770107	-78.361940
1459.779014	-88.584320
1459.787920	-85.265060
1459.796827	-82.022240
1459.805735	-92.241680
1459.814642	-76.988960
1459.823549	-97.986440
1459.832456	-68.042540
1459.841364	-94.623080
1459.850272	-76.586180
1459.859179	-88.137440
1459.868087	-83.324660
1459.876995	-68.806940
1459.885903	-79.052840
1459.894811	-94.326140
1459.903720	-72.496640
1459.912628	-99.109520
1459.921537	-72.473120
1459.930445	-70.903160
1459.939354	-90.142520
1459.948263	-100.006220
1459.957172	-88.754840
1459.966081	-72.140900
1459.974990	-75.142640
1459.983899	-97.545440
1459.992808	-75.636560
1460.001718	-97.298480
1460.010627	-79.861340
1460.019537	-75.089720
1460.028447	-73.363940
1460.037357	-72.302600
1460.046267	-71.823380
1460.055177	-75.786500
1460.064087	-96.134240
1460.072998	-65.146640
1460.081908	-96.484100
1460.090819	-83.850920
1460.099729	-73.672640
1460.108640	-70.174040
1460.117551	-83.601020
1460.126462	-89.772080
1460.135373	-70.021160
1460.144284	-71.861600
1460.153196	-99.180080
1460.162107	-74.686940
1460.171019	-73.128740
1460.179930	-91.988840
1460.188842	-81.610640
1460.197754	-83.792120
1460.206666	-88.019840
1460.215578	-70.665020
1460.224490	-82.671980
1460.233402	-98.495060
1460.242315	-71.602880
1460.251227	-71.123660
1460.260140	-91.994720
1460.269053	-100.006220
