1480.025041	-67.386920
1480.034197	-68.251280
1480.043353	-72.490760
1480.052509	-67.328120
1480.061665	-68.824580
1480.070821	-66.807740
1480.079977	-70.265180
1480.089133	-72.011540
1480.098290	-69.118580
1480.107446	-67.028240
1480.116603	-67.636820
1480.125760	-68.330660
1480.134916	-69.253820
1480.144073	-66.890060
1480.153231	-67.166420
1480.162388	-70.174040
1480.171545	-67.310480
1480.180703	-67.172300
1480.189860	-69.847700
1480.199018	-68.124860
1480.208176	-67.260500
1480.217334	-68.959820
1480.226492	-69.168560
1480.235650	-68.321840
1480.244808	-69.827120
1480.253966	-67.848500
1480.263125	-69.436100
1480.272283	-66.604880
1480.281442	-71.873360
1480.290601	-69.177380
1480.299760	-68.313020
1480.308919	-66.578420
1480.318078	-67.898480
1480.327237	-69.418460
1480.336397	-67.948460
1480.345556	-67.272260
1480.354716	-66.843020
1480.363876	-67.951400
1480.373035	-68.809880
1480.382195	-67.451600
1480.391355	-71.120720
1480.400516	-68.559980
1480.409676	-67.713260
1480.418836	-66.499040
1480.427997	-67.369280
1480.437157	-69.203840
1480.446318	-68.845160
1480.455479	-67.428080
1480.464640	-66.531380
1480.473801	-67.331060
1480.482962	-78.167900
1480.492124	-67.633880
1480.501285	-66.425540
1480.510446	-68.724620
1480.519608	-67.495700
1480.528770	-67.104680
1480.537932	-67.507460
1480.547094	-66.675440
1480.556256	-66.349100
1480.565418	-67.589780
1480.574580	-66.369680
1480.583743	-67.763240
1480.592905	-66.951800
1480.602068	-66.848900
1480.611231	-67.775000
1480.620394	-67.334000
1480.629557	-68.771660
1480.638720	-67.298720
1480.647883	-66.213860
1480.657046	-67.710320
1480.666210	-69.447860
1480.675374	-69.647780
1480.684537	-67.204640
1480.693701	-67.201700
1480.702865	-67.969040
1480.712029	-66.713660
1480.721193	-66.625460
1480.730357	-67.013540
1480.739522	-66.737180
1480.748686	-67.663280
1480.757851	-66.672500
1480.767016	-68.116040
1480.776180	-71.597000
1480.785345	-68.883380
1480.794510	-68.421800
1480.803676	-65.264240
1480.812841	-68.092520
1480.822006	-71.355920
1480.831172	-67.719140
1480.840337	-67.989620
1480.849503	-69.098000
1480.858669	-67.310480
1480.867835	-82.842500
1480.877001	-86.873240
1480.886167	-67.504520
1480.895333	-67.572140
1480.904500	-70.594460
1480.913666	-69.303800
1480.922833	-68.365940
1480.932000	-67.489820
1480.941167	-67.713260
1480.950334	-66.890060
1480.959501	-66.566660
1480.968668	-66.713660
1480.977835	-70.329860
1480.987003	-71.203040
1480.996170	-66.660740
1481.005338	-65.875760
1481.014506	-67.677980
1481.023674	-70.456280
1481.032842	-65.517080
1481.042010	-70.547420
1481.051178	-68.601140
1481.060346	-70.321040
1481.069515	-67.460420
1481.078683	-67.769120
1481.087852	-68.754020
1481.097021	-67.101740
1481.106190	-66.446120
1481.115359	-68.257160
1481.124528	-69.271460
1481.133697	-68.980400
1481.142866	-65.772860
1481.152036	-69.333200
1481.161205	-69.553700
1481.170375	-67.187000
1481.179545	-67.066460
1481.188715	-69.853580
1481.197885	-69.145040
1481.207055	-67.483940
1481.216225	-68.168960
1481.225396	-67.275200
1481.234566	-67.498640
1481.243737	-67.019420
1481.252908	-68.862800
1481.262078	-73.734380
1481.271249	-67.551560
1481.280421	-67.483940
1481.289592	-71.058980
1481.298763	-68.953940
1481.307934	-67.475120
1481.317106	-68.354180
1481.326278	-67.469240
1481.335449	-66.707780
1481.344621	-67.916120
1481.353793	-71.288300
1481.362965	-68.609960
1481.372137	-67.275200
1481.381310	-66.716600
1481.390482	-67.095860
1481.399655	-68.010200
1481.408827	-67.404560
1481.418000	-67.998440
1481.427173	-68.113100
1481.436346	-66.599000
1481.445519	-66.728360
1481.454692	-68.098400
1481.463866	-70.315160
1481.473039	-67.248740
1481.482213	-67.736780
1481.491386	-66.687200
1481.500560	-92.300480
1481.509734	-76.483280
1481.518908	-67.078220
1481.528082	-67.786760
1481.537257	-66.998840
1481.546431	-66.402020
1481.555605	-67.201700
1481.564780	-69.195020
1481.573955	-67.428080
1481.583129	-72.226160
1481.592304	-67.842620
1481.601479	-67.827920
1481.610655	-68.207180
1481.619830	-67.719140
1481.629005	-73.784360
1481.638181	-71.153060
1481.647356	-66.516680
1481.656532	-69.009800
1481.665708	-70.788500
1481.674884	-70.744400
1481.684060	-65.878700
1481.693236	-66.878300
1481.702412	-69.195020
1481.711589	-71.632280
1481.720765	-66.928280
1481.729942	-65.487680
1481.739119	-71.738120
1481.748296	-71.964500
1481.757473	-67.119380
1481.766650	-67.672100
1481.775827	-70.200500
1481.785004	-66.648980
1481.794182	-71.996840
1481.803359	-69.500780
1481.812537	-66.916520
1481.821715	-70.523900
1481.830892	-70.509200
1481.840070	-67.389860
1481.849249	-65.987480
1481.858427	-70.182860
1481.867605	-69.791840
1481.876784	-65.922800
1481.885962	-67.037060
1481.895141	-67.857320
1481.904320	-69.180320
1481.913499	-71.582300
1481.922678	-66.354980
1481.931857	-66.507860
1481.941036	-66.404960
1481.950215	-69.250880
1481.959395	-67.416320
1481.968574	-67.266380
1481.977754	-67.222280
1481.986934	-67.754420
1481.996114	-69.471380
1482.005294	-67.401620
1482.014474	-66.737180
1482.023654	-66.925340
1482.032835	-69.424340
1482.042015	-66.960620
1482.051196	-68.310080
1482.060377	-68.601140
1482.069557	-68.565860
1482.078738	-66.698960
1482.087919	-67.613300
1482.097101	-68.148380
1482.106282	-65.855180
1482.115463	-66.225620
1482.124645	-66.895940
1482.133827	-67.469240
1482.143008	-68.542340
1482.152190	-73.428620
1482.161372	-67.272260
1482.170554	-67.272260
1482.179736	-67.101740
1482.188919	-66.066860
1482.198101	-68.118980
1482.207284	-70.323980
1482.216466	-69.392000
1482.225649	-67.575080
1482.234832	-66.419660
1482.244015	-67.081160
1482.253198	-67.063520
1482.262381	-70.482740
1482.271565	-68.189540
1482.280748	-70.235780
1482.289932	-68.339480
1482.299115	-67.533920
1482.308299	-68.354180
1482.317483	-68.171900
1482.326667	-67.087040
1482.335851	-66.519620
1482.345036	-66.710720
1482.354220	-69.489020
1482.363404	-66.637220
1482.372589	-70.959020
1482.381774	-71.314760
1482.390959	-66.551960
1482.400144	-66.152120
1482.409329	-71.050160
1482.418514	-70.391600
1482.427699	-66.578420
1482.436884	-66.049220
1482.446070	-67.551560
1482.455256	-67.827920
1482.464441	-67.698560
1482.473627	-66.305000
1482.482813	-68.183660
1482.491999	-68.354180
1482.501185	-67.248740
1482.510372	-66.746000
1482.519558	-67.310480
1482.528745	-65.811080
1482.537931	-66.793040
1482.547118	-68.330660
1482.556305	-66.607820
1482.565492	-66.690140
1482.574679	-69.756560
1482.583866	-66.890060
1482.593054	-73.869620
1482.602241	-68.883380
1482.611429	-69.327320
1482.620616	-68.771660
1482.629804	-67.530980
1482.638992	-71.141300
1482.648180	-70.803200
1482.657368	-68.160140
1482.666556	-70.129940
1482.675745	-71.432360
1482.684933	-66.707780
1482.694122	-70.562120
1482.703310	-66.222680
1482.712499	-66.628400
1482.721688	-68.762840
1482.730877	-69.171500
1482.740066	-66.772460
1482.749256	-68.756960
1482.758445	-68.918660
1482.767634	-67.469240
1482.776824	-66.625460
1482.786014	-67.222280
1482.795204	-69.741860
1482.804394	-66.554900
1482.813584	-68.274800
1482.822774	-68.148380
1482.831964	-67.816160
1482.841154	-66.190340
1482.850345	-91.124480
1482.859536	-75.857060
1482.868726	-67.301660
1482.877917	-67.789700
1482.887108	-67.489820
1482.896299	-69.239120
1482.905490	-68.063120
1482.914682	-66.566660
1482.923873	-66.178580
1482.933065	-68.365940
1482.942256	-68.542340
1482.951448	-67.980800
1482.960640	-67.957280
1482.969832	-66.987080
1482.979024	-68.171900
1482.988216	-67.416320
1482.997409	-66.981200
1483.006601	-68.586440
1483.015794	-68.777540
1483.024986	-67.989620
1483.034179	-66.572540
1483.043372	-67.733840
1483.052565	-69.062720
1483.061758	-68.639360
1483.070952	-66.737180
1483.080145	-66.778340
1483.089338	-69.583100
1483.098532	-68.774600
1483.107726	-67.354580
1483.116920	-68.518820
1483.126113	-68.898080
1483.135308	-67.051760
1483.144502	-67.974920
1483.153696	-69.321440
1483.162890	-65.428880
1483.172085	-71.491160
1483.181280	-68.689340
1483.190474	-66.834200
1483.199669	-66.260900
1483.208864	-68.668760
1483.218059	-68.842220
1483.227254	-67.780880
1483.236450	-69.030380
1483.245645	-69.000980
1483.254841	-66.546080
1483.264036	-69.262640
1483.273232	-65.140760
1483.282428	-68.127800
1483.291624	-70.291640
1483.300820	-66.804800
1483.310016	-69.636020
1483.319212	-69.891800
1483.328409	-67.460420
1483.337606	-66.669560
1483.346802	-67.175240
1483.355999	-68.674640
1483.365196	-71.352980
1483.374393	-67.181120
1483.383590	-66.901820
1483.392787	-68.230700
1483.401985	-67.557440
1483.411182	-65.814020
1483.420380	-74.342960
1483.429577	-69.118580
1483.438775	-71.473520
1483.447973	-71.173640
1483.457171	-67.383980
1483.466369	-68.468840
1483.475568	-68.554100
1483.484766	-69.177380
1483.493964	-65.866940
1483.503163	-66.948860
1483.512362	-97.962920
1483.521561	-71.391200
1483.530760	-67.322240
1483.539959	-67.598600
1483.549158	-67.727960
1483.558357	-69.927080
1483.567557	-71.226560
1483.576756	-68.436500
1483.585956	-65.931620
1483.595155	-68.462960
1483.604355	-68.695220
1483.613555	-68.421800
1483.622755	-67.827920
1483.631956	-65.270120
1483.641156	-67.522160
1483.650356	-71.347100
1483.659557	-68.568800
1483.668758	-66.325580
1483.677958	-68.657000
1483.687159	-69.009800
1483.696360	-66.504920
1483.705561	-69.118580
1483.714763	-72.379040
1483.723964	-66.919460
1483.733165	-69.118580
1483.742367	-68.924540
1483.751569	-67.034120
1483.760771	-67.854380
1483.769972	-66.654860
1483.779174	-67.866140
1483.788377	-68.821640
1483.797579	-67.519220
1483.806781	-66.431420
1483.815984	-66.628400
1483.825186	-66.125660
1483.834389	-66.134480
1483.843592	-67.210520
1483.852795	-68.436500
1483.861998	-66.084500
1483.871201	-70.329860
1483.880404	-68.168960
1483.889608	-67.860260
1483.898811	-68.168960
1483.908015	-68.777540
1483.917219	-67.469240
1483.926423	-66.922400
1483.935627	-70.503320
1483.944831	-69.183260
1483.954035	-65.858120
1483.963239	-70.500380
1483.972444	-69.109760
1483.981648	-66.957680
1483.990853	-66.463760
1484.000058	-70.717940
1484.009262	-71.217740
1484.018467	-67.822040
1484.027673	-66.578420
1484.036878	-68.339480
1484.046083	-68.812820
1484.055289	-66.757760
1484.064494	-65.958080
1484.073700	-69.218540
1484.082906	-71.106020
1484.092112	-67.075280
1484.101318	-68.527640
1484.110524	-66.784220
1484.119730	-67.142900
1484.128936	-68.310080
1484.138143	-67.463360
1484.147349	-66.881240
1484.156556	-67.272260
1484.165763	-67.498640
1484.174970	-69.100940
1484.184177	-66.607820
1484.193384	-67.595660
1484.202592	-69.339080
1484.211799	-67.251680
1484.221006	-65.896340
1484.230214	-67.486880
1484.239422	-69.641900
1484.248630	-68.283620
1484.257838	-66.987080
1484.267046	-66.478460
1484.276254	-65.808140
1484.285462	-66.478460
1484.294671	-66.169760
1484.303879	-66.775400
1484.313088	-67.019420
1484.322297	-67.701500
1484.331506	-66.646040
1484.340715	-70.741460
1484.349924	-67.930820
1484.359133	-66.375560
1484.368342	-67.810280
1484.377552	-67.954340
1484.386761	-67.057640
1484.395971	-68.151320
1484.405181	-68.698160
1484.414391	-65.649380
1484.423601	-65.987480
1484.432811	-67.028240
1484.442021	-66.966500
1484.451231	-88.981220
1484.460442	-74.260640
1484.469653	-68.163080
1484.478863	-67.910240
1484.488074	-66.446120
1484.497285	-68.004320
1484.506496	-69.762440
1484.515707	-67.486880
1484.524919	-68.704040
1484.534130	-67.037060
1484.543341	-66.719540
1484.552553	-67.254620
1484.561765	-66.784220
1484.570977	-66.843020
1484.580189	-67.451600
1484.589401	-66.969440
1484.598613	-67.025300
1484.607825	-67.478060
1484.617038	-68.268920
1484.626250	-68.107220
1484.635463	-65.805200
1484.644676	-65.496500
1484.653889	-69.536060
1484.663102	-99.324140
1484.672315	-67.889660
1484.681528	-65.634680
1484.690741	-67.466300
1484.699955	-68.016080
1484.709168	-65.875760
1484.718382	-68.827520
1484.727596	-69.356720
1484.736810	-66.431420
1484.746024	-66.869480
1484.755238	-67.395740
1484.764452	-69.962360
1484.773667	-68.780480
1484.782881	-67.048820
1484.792096	-67.169360
1484.801310	-66.354980
1484.810525	-67.148780
1484.819740	-66.613700
1484.828955	-78.326660
1484.838170	-76.483280
1484.847386	-66.693080
1484.856601	-67.642700
1484.865817	-69.427280
1484.875032	-66.475520
1484.884248	-66.469640
1484.893464	-66.158000
1484.902680	-67.181120
1484.911896	-68.845160
1484.921112	-68.151320
1484.930328	-65.905160
1484.939545	-66.507860
1484.948761	-66.713660
1484.957978	-68.530580
1484.967195	-68.536460
1484.976412	-66.916520
1484.985629	-68.412980
1484.994846	-66.746000
1485.004063	-66.349100
1485.013280	-74.710460
1485.022498	-66.593120
1485.031715	-67.822040
1485.040933	-66.728360
1485.050151	-68.177780
1485.059369	-67.889660
1485.068587	-68.069000
1485.077805	-67.854380
1485.087023	-66.934160
1485.096242	-66.663680
1485.105460	-67.081160
1485.114679	-69.000980
1485.123898	-67.798520
1485.133116	-66.402020
1485.142335	-66.410840
1485.151554	-67.845560
1485.160774	-69.539000
1485.169993	-69.509600
1485.179212	-67.927880
1485.188432	-66.751880
1485.197651	-66.951800
1485.206871	-67.137020
1485.216091	-66.163880
1485.225311	-65.775800
1485.234531	-67.498640
1485.243751	-68.227760
1485.252972	-65.431820
1485.262192	-66.845960
1485.271413	-78.432500
1485.280633	-69.247940
1485.289854	-66.078620
1485.299075	-66.843020
1485.308296	-68.260100
1485.317517	-67.854380
1485.326738	-66.352040
1485.335960	-66.637220
1485.345181	-67.827920
1485.354403	-68.492360
1485.363624	-66.172700
1485.372846	-66.493160
1485.382068	-69.830060
1485.391290	-66.698960
1485.400512	-68.448260
1485.409735	-66.901820
1485.418957	-66.972380
1485.428180	-66.848900
1485.437402	-68.839280
1485.446625	-69.265580
1485.455848	-65.325980
1485.465071	-67.857320
1485.474294	-67.839680
1485.483517	-69.121520
1485.492740	-67.657400
1485.501964	-65.719940
1485.511187	-67.654460
1485.520411	-67.031180
1485.529635	-68.762840
1485.538859	-68.289500
1485.548082	-65.958080
1485.557307	-66.916520
1485.566531	-69.186200
1485.575755	-67.763240
1485.584980	-67.016480
1485.594204	-69.562520
1485.603429	-69.109760
1485.612654	-68.662880
1485.621879	-69.800660
1485.631104	-66.481400
1485.640329	-68.063120
1485.649554	-69.121520
1485.658779	-68.174840
1485.668005	-66.693080
1485.677230	-68.724620
1485.686456	-70.141700
1485.695682	-66.795980
1485.704908	-68.216000
1485.714134	-65.755220
1485.723360	-67.792640
1485.732586	-66.387320
1485.741813	-67.686800
1485.751039	-66.504920
1485.760266	-67.048820
1485.769493	-67.872020
1485.778719	-67.154660
1485.787946	-68.315960
1485.797173	-67.916120
1485.806401	-65.722880
1485.815628	-66.966500
1485.824855	-66.769520
1485.834083	-66.428480
1485.843311	-67.169360
1485.852538	-67.636820
1485.861766	-67.137020
1485.870994	-70.191680
1485.880222	-67.336940
1485.889451	-66.116840
1485.898679	-67.922000
1485.907907	-67.830860
1485.917136	-66.563720
1485.926365	-66.869480
1485.935593	-67.360460
1485.944822	-67.760300
1485.954051	-68.013140
1485.963281	-68.248340
1485.972510	-66.572540
1485.981739	-65.693480
1485.990969	-68.439440
1486.000198	-68.545280
1486.009428	-67.466300
1486.018658	-66.416720
1486.027888	-66.196220
1486.037118	-66.998840
1486.046348	-67.110560
1486.055578	-66.266780
1486.064809	-67.354580
1486.074039	-66.105080
1486.083270	-67.307540
1486.092501	-66.622520
1486.101732	-71.264780
1486.110963	-66.313820
1486.120194	-67.392800
1486.129425	-68.116040
1486.138656	-67.872020
1486.147888	-67.760300
1486.157119	-67.219340
1486.166351	-66.725420
1486.175583	-67.334000
1486.184814	-67.413380
1486.194046	-66.387320
1486.203279	-66.916520
1486.212511	-67.092920
1486.221743	-68.998040
1486.230976	-66.707780
1486.240208	-67.528040
1486.249441	-68.148380
1486.258674	-68.377700
1486.267907	-67.357520
1486.277140	-67.184060
1486.286373	-68.224820
1486.295606	-67.589780
1486.304840	-67.181120
1486.314073	-66.481400
1486.323307	-70.926680
1486.332540	-65.987480
1486.341774	-79.252760
1486.351008	-69.806540
1486.360242	-66.296180
1486.369477	-69.100940
1486.378711	-69.018620
1486.387945	-66.942980
1486.397180	-66.648980
1486.406414	-67.087040
1486.415649	-66.843020
1486.424884	-67.204640
1486.434119	-67.013540
1486.443354	-67.363400
1486.452589	-69.565460
1486.461825	-66.754820
1486.471060	-68.183660
1486.480296	-66.472580
1486.489531	-69.927080
1486.498767	-68.977460
1486.508003	-66.310880
1486.517239	-66.725420
1486.526475	-67.628000
1486.535712	-67.278140
1486.544948	-67.307540
1486.554184	-65.869880
1486.563421	-67.736780
1486.572658	-67.933760
1486.581895	-69.977060
1486.591132	-67.022360
1486.600369	-66.793040
1486.609606	-68.521760
1486.618843	-67.334000
1486.628080	-67.783820
1486.637318	-68.051360
1486.646556	-66.845960
1486.655793	-67.686800
1486.665031	-67.516280
1486.674269	-68.113100
1486.683507	-67.195820
1486.692746	-70.041740
1486.701984	-67.222280
1486.711222	-66.449060
1486.720461	-67.439840
1486.729700	-67.622120
1486.738938	-69.218540
1486.748177	-67.719140
1486.757416	-66.187400
1486.766655	-66.990020
1486.775895	-66.895940
1486.785134	-68.030780
1486.794373	-68.451200
1486.803613	-67.063520
1486.812853	-67.316360
1486.822093	-65.934560
1486.831332	-66.219740
1486.840572	-67.416320
1486.849813	-66.951800
1486.859053	-68.912780
1486.868293	-68.577620
1486.877534	-66.554900
1486.886774	-67.680920
1486.896015	-70.235780
1486.905256	-69.168560
1486.914497	-66.878300
1486.923738	-68.051360
1486.932979	-67.381040
1486.942221	-66.972380
1486.951462	-66.237380
1486.960704	-65.299520
1486.969945	-70.935500
1486.979187	-68.483540
1486.988429	-66.158000
1486.997671	-66.984140
1487.006913	-68.721680
1487.016155	-68.830460
1487.025398	-65.214260
1487.034640	-65.996300
1487.043883	-68.007260
1487.053125	-68.839280
1487.062368	-67.436900
1487.071611	-65.852240
1487.080854	-66.202100
1487.090097	-68.007260
1487.099340	-66.669560
1487.108584	-66.434360
1487.117827	-66.843020
1487.127071	-68.104280
1487.136315	-69.012740
1487.145558	-66.757760
1487.154802	-67.137020
1487.164046	-68.959820
1487.173291	-67.816160
1487.182535	-65.890460
1487.191779	-66.919460
1487.201024	-68.607020
1487.210269	-67.481000
1487.219513	-67.428080
1487.228758	-68.124860
1487.238003	-67.848500
1487.247248	-67.407500
1487.256493	-67.672100
1487.265739	-68.027840
1487.274984	-67.969040
1487.284230	-65.916920
1487.293475	-68.836340
1487.302721	-65.693480
1487.311967	-66.266780
1487.321213	-68.571740
1487.330459	-68.580560
1487.339706	-67.483940
1487.348952	-66.922400
1487.358198	-66.140360
1487.367445	-66.631340
1487.376692	-68.706980
1487.385939	-68.883380
1487.395186	-66.357920
1487.404433	-66.525500
1487.413680	-69.165620
1487.422927	-67.454540
1487.432174	-67.704440
1487.441422	-67.901420
1487.450670	-66.884180
1487.459917	-67.772060
1487.469165	-67.407500
1487.478413	-67.228160
1487.487661	-66.263840
1487.496909	-68.368880
1487.506158	-71.402960
1487.515406	-66.693080
1487.524655	-66.601940
1487.533903	-68.233640
1487.543152	-65.496500
1487.552401	-65.549420
1487.561650	-67.166420
1487.570899	-66.610760
1487.580148	-67.089980
1487.589398	-68.457080
1487.598647	-67.419260
1487.607897	-67.927880
1487.617147	-68.401220
1487.626396	-66.140360
1487.635646	-66.108020
1487.644896	-67.698560
1487.654147	-66.607820
1487.663397	-67.886720
1487.672647	-67.716200
1487.681898	-65.896340
1487.691148	-66.246200
1487.700399	-68.307140
1487.709650	-68.177780
1487.718901	-67.907300
1487.728152	-68.071940
1487.737403	-67.516280
1487.746654	-66.284420
1487.755906	-66.560780
1487.765157	-68.624660
1487.774409	-67.489820
1487.783661	-68.759900
1487.792913	-65.978660
1487.802165	-68.160140
1487.811417	-67.866140
1487.820669	-66.281480
1487.829921	-69.424340
1487.839174	-67.663280
1487.848427	-66.801860
1487.857679	-67.469240
1487.866932	-66.528440
1487.876185	-67.207580
1487.885438	-69.059780
1487.894691	-65.543540
1487.903944	-68.307140
1487.913198	-66.757760
1487.922451	-68.992160
1487.931705	-68.277740
1487.940959	-68.348300
1487.950212	-68.110160
1487.959466	-66.640160
1487.968720	-66.887120
1487.977975	-66.810680
1487.987229	-66.349100
1487.996483	-66.690140
1488.005738	-67.028240
1488.014993	-67.604480
1488.024247	-65.458280
1488.033502	-66.040400
1488.042757	-68.518820
1488.052012	-65.505320
1488.061268	-66.149180
1488.070523	-64.855580
1488.079778	-65.373020
1488.089034	-66.013940
1488.098290	-67.107620
1488.107545	-68.765780
1488.116801	-68.265980
1488.126057	-66.237380
1488.135313	-66.613700
1488.144570	-66.307940
1488.153826	-65.802260
1488.163083	-66.719540
1488.172339	-71.982140
1488.181596	-66.860660
1488.190853	-66.787160
1488.200110	-67.686800
1488.209367	-66.513740
1488.218624	-66.393200
1488.227881	-67.051760
1488.237139	-67.316360
1488.246396	-67.616240
1488.255654	-67.816160
1488.264912	-68.392400
1488.274169	-70.406300
1488.283427	-65.690540
1488.292686	-67.607420
1488.301944	-69.921200
1488.311202	-66.484340
1488.320461	-67.760300
1488.329719	-66.775400
1488.338978	-66.560780
1488.348237	-67.104680
1488.357496	-66.778340
1488.366755	-66.255020
1488.376014	-65.952200
1488.385273	-73.116980
1488.394532	-94.514300
1488.403792	-67.551560
1488.413051	-66.072740
1488.422311	-65.996300
1488.431571	-66.349100
1488.440831	-66.581360
1488.450091	-69.036260
1488.459351	-69.045080
1488.468611	-68.019020
1488.477872	-66.804800
1488.487132	-67.072340
1488.496393	-68.624660
1488.505654	-68.083700
1488.514915	-66.637220
1488.524176	-68.968640
1488.533437	-68.407100
1488.542698	-67.004720
1488.551959	-67.019420
1488.561221	-66.475520
1488.570482	-66.313820
1488.579744	-66.240320
1488.589006	-68.783420
1488.598268	-67.930820
1488.607530	-65.693480
1488.616792	-66.784220
1488.626054	-67.922000
1488.635316	-66.490220
1488.644579	-66.863600
1488.653841	-67.383980
1488.663104	-67.139960
1488.672367	-67.392800
1488.681630	-66.175640
1488.690893	-67.625060
1488.700156	-66.440240
1488.709419	-66.910640
1488.718683	-67.157600
1488.727946	-67.381040
1488.737210	-68.521760
1488.746474	-68.019020
1488.755738	-65.899280
1488.765002	-66.831260
1488.774266	-66.243260
1488.783530	-66.734240
1488.792794	-66.945920
1488.802059	-67.060580
1488.811323	-65.684660
1488.820588	-67.736780
1488.829853	-67.040000
1488.839118	-67.945520
1488.848383	-67.219340
1488.857648	-68.427680
1488.866913	-69.312620
1488.876178	-66.125660
1488.885444	-65.987480
1488.894709	-66.951800
1488.903975	-66.310880
1488.913241	-66.443180
1488.922507	-67.154660
1488.931773	-66.196220
1488.941039	-65.625860
1488.950305	-66.942980
1488.959572	-65.911040
1488.968838	-66.278540
1488.978105	-66.287360
1488.987372	-66.357920
1488.996639	-66.995900
1489.005906	-66.790100
1489.015173	-67.328120
1489.024440	-66.028640
1489.033707	-67.219340
1489.042975	-68.357120
1489.052242	-66.666620
1489.061510	-65.869880
1489.070778	-69.256760
1489.080046	-67.416320
1489.089314	-67.245800
1489.098582	-66.960620
1489.107850	-66.084500
1489.117118	-66.134480
1489.126387	-66.546080
1489.135655	-66.349100
1489.144924	-65.740520
1489.154193	-66.266780
1489.163462	-67.107620
1489.172731	-67.357520
1489.182000	-67.692680
1489.191269	-67.486880
1489.200539	-67.134080
1489.209808	-66.651920
1489.219078	-66.372620
1489.228348	-66.884180
1489.237618	-66.587240
1489.246888	-65.846360
1489.256158	-66.037460
1489.265428	-65.934560
1489.274698	-66.422600
1489.283969	-69.045080
1489.293239	-67.960220
1489.302510	-65.464160
1489.311781	-67.151720
1489.321052	-68.404160
1489.330323	-76.871360
1489.339594	-70.029980
1489.348865	-66.087440
1489.358136	-66.840080
1489.367408	-66.572540
1489.376679	-66.155060
1489.385951	-66.278540
1489.395223	-66.146240
1489.404495	-67.198760
1489.413767	-68.060180
1489.423039	-65.693480
1489.432311	-66.160940
1489.441584	-65.869880
1489.450856	-68.365940
1489.460129	-66.287360
1489.469402	-87.481820
1489.478675	-79.958360
1489.487948	-65.796380
1489.497221	-66.110960
1489.506494	-66.631340
1489.515767	-68.551160
1489.525041	-69.565460
1489.534314	-65.323040
1489.543588	-67.716200
1489.552862	-67.528040
1489.562136	-65.805200
1489.571410	-66.531380
1489.580684	-66.963560
1489.589958	-66.601940
1489.599232	-67.513340
1489.608507	-66.169760
1489.617781	-67.433960
1489.627056	-68.956880
1489.636331	-67.095860
1489.645606	-67.269320
1489.654881	-65.825780
1489.664156	-66.160940
1489.673431	-71.164820
1489.682707	-72.043880
1489.691982	-65.619980
1489.701258	-65.481800
1489.710534	-67.319300
1489.719810	-66.890060
1489.729086	-66.305000
1489.738362	-70.362200
1489.747638	-69.300860
1489.756914	-65.252480
1489.766191	-66.472580
1489.775467	-66.078620
1489.784744	-66.975320
1489.794021	-68.848100
1489.803298	-66.713660
1489.812575	-68.695220
1489.821852	-64.767380
1489.831129	-66.804800
1489.840406	-66.725420
1489.849684	-67.116440
1489.858961	-67.410440
1489.868239	-66.928280
1489.877517	-65.805200
1489.886795	-66.601940
1489.896073	-68.580560
1489.905351	-67.160540
1489.914629	-66.804800
1489.923908	-68.124860
1489.933186	-70.229900
1489.942465	-66.440240
1489.951744	-65.434760
1489.961023	-65.617040
1489.970302	-67.924940
1489.979581	-66.590180
1489.988860	-66.387320
1489.998139	-67.839680
1490.007419	-67.139960
1490.016698	-65.855180
1490.025978	-66.554900
1490.035258	-66.951800
1490.044538	-69.456680
1490.053818	-67.630940
1490.063098	-69.309680
1490.072378	-67.648580
1490.081658	-68.265980
1490.090939	-65.861060
1490.100220	-67.445720
1490.109500	-67.089980
1490.118781	-65.026100
1490.128062	-65.481800
1490.137343	-67.619180
1490.146624	-68.039600
1490.155906	-67.028240
1490.165187	-67.198760
1490.174469	-67.739720
1490.183750	-65.273060
1490.193032	-68.821640
1490.202314	-66.763640
1490.211596	-66.831260
1490.220878	-65.714060
1490.230160	-68.510000
1490.239443	-67.901420
1490.248725	-65.934560
1490.258008	-65.387720
1490.267290	-66.399080
1490.276573	-66.825380
1490.285856	-65.790500
1490.295139	-66.266780
1490.304422	-66.657800
1490.313705	-66.763640
1490.322989	-67.460420
1490.332272	-66.487280
1490.341556	-66.263840
1490.350840	-66.172700
1490.360123	-66.128600
1490.369407	-67.331060
1490.378691	-68.451200
1490.387976	-67.563320
1490.397260	-66.337340
1490.406544	-66.893000
1490.415829	-68.157200
1490.425114	-68.154260
1490.434398	-65.517080
1490.443683	-66.319700
1490.452968	-69.059780
1490.462253	-67.610360
1490.471539	-64.670360
1490.480824	-67.854380
1490.490109	-66.563720
1490.499395	-68.986280
1490.508681	-68.145440
1490.517966	-66.290300
1490.527252	-66.449060
1490.536538	-66.431420
1490.545825	-66.390260
1490.555111	-66.716600
1490.564397	-65.611160
1490.573684	-66.072740
1490.582970	-68.424740
1490.592257	-65.664080
1490.601544	-70.873760
1490.610831	-66.581360
1490.620118	-66.554900
1490.629405	-68.051360
1490.638693	-67.242860
1490.647980	-65.837540
1490.657268	-66.951800
1490.666555	-67.633880
1490.675843	-65.511200
1490.685131	-65.999240
1490.694419	-67.633880
1490.703707	-67.081160
1490.712995	-66.490220
1490.722284	-67.727960
1490.731572	-66.228560
1490.740861	-67.034120
1490.750149	-66.457880
1490.759438	-67.880840
1490.768727	-67.254620
