1451.595258	-71.367680
1451.604065	-74.607560
1451.612872	-100.006220
1451.621680	-70.235780
1451.630488	-74.101880
1451.639295	-71.329460
1451.648103	-69.497840
1451.656911	-72.526040
1451.665719	-73.261040
1451.674527	-72.849440
1451.683335	-98.709680
1451.692144	-70.174040
1451.700952	-69.894740
1451.709761	-68.995100
1451.718569	-70.756160
1451.727378	-70.047620
1451.736187	-69.683060
1451.744996	-74.531120
1451.753805	-70.917860
1451.762614	-70.967840
1451.771424	-95.652080
1451.780233	-78.350180
1451.789043	-68.571740
1451.797852	-68.906900
1451.806662	-68.848100
1451.815472	-68.371820
1451.824282	-74.240060
1451.833092	-74.007800
1451.841902	-97.354340
1451.850712	-73.143440
1451.859523	-70.729700
1451.868333	-69.971180
1451.877144	-68.092520
1451.885954	-73.355120
1451.894765	-80.073020
1451.903576	-71.608760
1451.912387	-69.439040
1451.921198	-94.787720
1451.930010	-78.209060
1451.938821	-67.792640
1451.947632	-68.730500
1451.956444	-72.526040
1451.965256	-73.602080
1451.974067	-71.097200
1451.982879	-95.534480
1451.991691	-69.459620
1452.000503	-91.821260
1452.009315	-80.205320
1452.018128	-68.054300
1452.026940	-67.816160
1452.035753	-70.959020
1452.044565	-74.872160
1452.053378	-68.609960
1452.062191	-71.770460
1452.071004	-69.703640
1452.079817	-69.994700
1452.088630	-68.718740
1452.097443	-69.547820
1452.106257	-71.450000
1452.115070	-70.606220
1452.123884	-71.147180
1452.132697	-69.691880
1452.141511	-68.842220
1452.150325	-91.868300
1452.159139	-79.796660
1452.167953	-69.550760
1452.176768	-71.620520
1452.185582	-71.158940
1452.194396	-69.283220
1452.203211	-66.872420
1452.212025	-96.933920
1452.220840	-74.695760
1452.229655	-68.992160
1452.238470	-69.659540
1452.247285	-72.431960
1452.256100	-74.131280
1452.264916	-70.670900
1452.273731	-70.609160
1452.282547	-67.025300
1452.291362	-71.505860
1452.300178	-68.980400
1452.308994	-69.177380
1452.317810	-72.693620
1452.326626	-74.037200
1452.335442	-70.879640
1452.344258	-68.304200
1452.353075	-72.302600
1452.361891	-97.180880
1452.370708	-73.599140
1452.379524	-70.659140
1452.388341	-70.620920
1452.397158	-70.873760
1452.405975	-72.302600
1452.414792	-68.633480
1452.423609	-69.292040
1452.432427	-98.353940
1452.441244	-74.337080
1452.450062	-68.342420
1452.458879	-68.806940
1452.467697	-76.348040
1452.476515	-77.888600
1452.485333	-67.713260
1452.494151	-69.618380
1452.502969	-69.806540
1452.511788	-78.297260
1452.520606	-68.486480
1452.529424	-87.837560
1452.538243	-100.006220
1452.547062	-85.947140
1452.555881	-67.001780
1452.564700	-68.313020
1452.573519	-69.136220
1452.582338	-67.160540
1452.591157	-94.070360
1452.599976	-79.570280
1452.608796	-69.268520
1452.617615	-68.948060
1452.626435	-70.226960
1452.635255	-70.532720
1452.644075	-68.933360
1452.652895	-67.980800
1452.661715	-71.032520
1452.670535	-70.268120
1452.679356	-75.230840
1452.688176	-72.393740
1452.696997	-67.722080
1452.705817	-70.068200
1452.714638	-75.857060
1452.723459	-84.006740
1452.732280	-70.232840
1452.741101	-66.543140
1452.749922	-89.795600
1452.758743	-84.909320
1452.767565	-70.911980
1452.776386	-68.248340
1452.785208	-70.253420
1452.794030	-69.283220
1452.802851	-71.920400
1452.811673	-75.715940
1452.820495	-69.324380
1452.829318	-70.032920
1452.838140	-70.409240
1452.846962	-81.887000
1452.855785	-90.815780
1452.864607	-68.730500
1452.873430	-70.606220
1452.882253	-68.033720
1452.891076	-93.893960
1452.899899	-77.844500
1452.908722	-72.137960
1452.917545	-72.540740
1452.926368	-69.297920
1452.935192	-75.842360
1452.944015	-96.604640
1452.952839	-69.380240
1452.961663	-68.830460
1452.970487	-70.268120
1452.979311	-69.888860
1452.988135	-70.550360
1452.996959	-72.714200
1453.005783	-71.729300
1453.014608	-67.066460
1453.023432	-75.471920
1453.032257	-71.294180
1453.041081	-66.992960
1453.049906	-72.537800
1453.058731	-70.685600
1453.067556	-69.932960
1453.076381	-71.120720
1453.085207	-68.833400
1453.094032	-71.964500
1453.102857	-79.164560
1453.111683	-68.383580
1453.120509	-76.077560
1453.129335	-73.443320
1453.138160	-68.771660
1453.146986	-69.909440
1453.155813	-71.688140
1453.164639	-67.154660
1453.173465	-69.086240
1453.182292	-97.727720
1453.191118	-72.064460
1453.199945	-90.124880
1453.208772	-80.008340
1453.217598	-82.042820
1453.226425	-92.000600
1453.235252	-75.760040
1453.244080	-70.853180
1453.252907	-68.512940
1453.261734	-67.292840
1453.270562	-69.765380
1453.279389	-68.780480
1453.288217	-68.524700
1453.297045	-70.050560
1453.305873	-71.041340
1453.314701	-69.600740
1453.323529	-66.675440
1453.332357	-70.747340
1453.341186	-71.402960
1453.350014	-69.527240
1453.358843	-70.100540
1453.367672	-70.864940
1453.376500	-70.100540
1453.385329	-72.590720
1453.394158	-81.754700
1453.402987	-66.296180
1453.411817	-67.998440
1453.420646	-70.944320
1453.429475	-90.386540
1453.438305	-85.335620
1453.447135	-71.755760
1453.455964	-70.764980
1453.464794	-71.047220
1453.473624	-67.475120
1453.482454	-67.666220
1453.491285	-67.304600
1453.500115	-67.833800
1453.508945	-70.497440
1453.517776	-70.773800
1453.526606	-72.349640
1453.535437	-75.283760
1453.544268	-69.124460
1453.553099	-68.292440
1453.561930	-68.404160
1453.570761	-72.999380
1453.579592	-71.156000
1453.588424	-70.679720
1453.597255	-68.730500
1453.606087	-66.884180
1453.614919	-70.903160
1453.623750	-72.282020
1453.632582	-70.241660
1453.641414	-71.405900
1453.650246	-92.623880
1453.659079	-79.511480
1453.667911	-83.477540
1453.676743	-88.969460
1453.685576	-70.479800
1453.694409	-68.871620
1453.703241	-67.172300
1453.712074	-70.565060
1453.720907	-72.955280
1453.729740	-69.156800
1453.738574	-85.905980
1453.747407	-85.268000
1453.756240	-78.062060
1453.765074	-93.385340
1453.773907	-68.368880
1453.782741	-67.478060
1453.791575	-69.036260
1453.800409	-69.550760
1453.809243	-70.403360
1453.818077	-69.003920
1453.826911	-69.744800
1453.835746	-72.496640
1453.844580	-70.720880
1453.853415	-73.172840
1453.862250	-67.633880
1453.871084	-68.374760
1453.879919	-77.374100
1453.888754	-75.665960
1453.897590	-71.255960
1453.906425	-71.253020
1453.915260	-72.658340
1453.924096	-73.528580
1453.932931	-77.388800
1453.941767	-67.957280
1453.950603	-69.139160
1453.959438	-72.578960
1453.968274	-71.438240
1453.977111	-69.333200
1453.985947	-69.421400
1453.994783	-70.909040
1454.003619	-77.812160
1454.012456	-69.156800
1454.021293	-71.755760
1454.030129	-68.607020
1454.038966	-68.604080
1454.047803	-72.343760
1454.056640	-72.332000
1454.065477	-70.541540
1454.074315	-78.567740
1454.083152	-68.504120
1454.091990	-68.233640
1454.100827	-73.175780
1454.109665	-71.364740
1454.118503	-73.384520
1454.127341	-76.356860
1454.136179	-73.657940
1454.145017	-67.630940
1454.153855	-68.748140
1454.162693	-68.283620
1454.171532	-68.830460
1454.180370	-67.919060
1454.189209	-69.686000
1454.198048	-71.470580
1454.206887	-71.232440
1454.215726	-78.458960
1454.224565	-94.905320
1454.233404	-69.709520
1454.242243	-98.092280
1454.251083	-75.424880
1454.259922	-69.536060
1454.268762	-68.953940
1454.277602	-68.518820
1454.286442	-69.286160
1454.295282	-70.309280
1454.304122	-67.919060
1454.312962	-68.751080
1454.321802	-68.136620
1454.330643	-73.543280
1454.339483	-75.324920
1454.348324	-71.905700
1454.357164	-70.814960
1454.366005	-71.050160
1454.374846	-67.598600
1454.383687	-74.760440
1454.392528	-67.872020
1454.401370	-84.162560
1454.410211	-72.411380
1454.419052	-70.224020
1454.427894	-70.144640
1454.436736	-68.021960
1454.445577	-69.421400
1454.454419	-73.693220
1454.463261	-75.663020
1454.472103	-69.042140
1454.480946	-68.395340
1454.489788	-70.706180
1454.498630	-71.176580
1454.507473	-69.815360
1454.516316	-68.433560
1454.525158	-71.106020
1454.534001	-79.899560
1454.542844	-65.772860
1454.551687	-95.899040
1454.560531	-79.355660
1454.569374	-68.833400
1454.578217	-72.411380
1454.587061	-73.557980
1454.595904	-68.968640
1454.604748	-72.796520
1454.613592	-76.118720
1454.622436	-70.797320
1454.631280	-72.661280
1454.640124	-70.897280
1454.648968	-69.315560
1454.657813	-67.992560
1454.666657	-79.293920
1454.675502	-93.688160
1454.684347	-75.119120
1454.693191	-71.670500
1454.702036	-68.307140
1454.710881	-67.833800
1454.719726	-89.701520
1454.728572	-81.907580
1454.737417	-68.971580
1454.746262	-71.253020
1454.755108	-72.793580
1454.763954	-72.420200
1454.772799	-64.961420
1454.781645	-71.476460
1454.790491	-93.397100
1454.799337	-80.796260
1454.808184	-85.600220
1454.817030	-86.267600
1454.825876	-67.386920
1454.834723	-74.954480
1454.843569	-97.704200
1454.852416	-68.742260
1454.861263	-68.415920
1454.870110	-68.051360
1454.878957	-68.986280
1454.887804	-70.944320
1454.896652	-70.347500
1454.905499	-75.810020
1454.914346	-95.237540
1454.923194	-68.251280
1454.932042	-69.250880
1454.940890	-68.277740
1454.949737	-69.477260
1454.958585	-70.015280
1454.967434	-71.658740
1454.976282	-71.402960
1454.985130	-68.268920
1454.993979	-72.667160
1455.002827	-68.765780
1455.011676	-67.410440
1455.020525	-67.051760
1455.029374	-67.777940
1455.038223	-69.262640
1455.047072	-82.713140
1455.055921	-90.921620
1455.064770	-69.759500
1455.073620	-70.003520
1455.082469	-71.073680
1455.091319	-70.597400
1455.100169	-68.242460
1455.109018	-71.094260
1455.117868	-71.529380
1455.126719	-70.864940
1455.135569	-72.796520
1455.144419	-71.929220
1455.153269	-69.327320
1455.162120	-67.175240
1455.170971	-72.743600
1455.179821	-67.969040
1455.188672	-70.218140
1455.197523	-72.279080
1455.206374	-80.816840
1455.215225	-92.976680
1455.224076	-69.018620
1455.232928	-65.916920
1455.241779	-83.330540
1455.250631	-73.622660
1455.259483	-69.930020
1455.268334	-69.053900
1455.277186	-74.654600
1455.286038	-78.041480
1455.294890	-73.634420
1455.303743	-97.583660
1455.312595	-70.626800
1455.321447	-68.101340
1455.330300	-67.663280
1455.339153	-69.835940
1455.348005	-74.160680
1455.356858	-72.867080
1455.365711	-69.565460
1455.374564	-75.313160
1455.383418	-66.969440
1455.392271	-97.571900
1455.401124	-73.402160
1455.409978	-68.036660
1455.418831	-69.297920
1455.427685	-72.167360
1455.436539	-72.135020
1455.445393	-69.127400
1455.454247	-72.126200
1455.463101	-67.813220
1455.471955	-67.436900
1455.480810	-92.832620
1455.489664	-79.052840
1455.498519	-69.527240
1455.507374	-83.386400
1455.516228	-89.457500
1455.525083	-68.777540
1455.533938	-71.053100
1455.542794	-67.930820
1455.551649	-69.183260
1455.560504	-68.589380
1455.569360	-67.907300
1455.578215	-68.118980
1455.587071	-68.474720
1455.595927	-70.941380
1455.604783	-74.854520
1455.613639	-67.566260
1455.622495	-81.181400
1455.631351	-72.711260
1455.640207	-69.165620
1455.649064	-68.418860
1455.657920	-67.583900
1455.666777	-79.731980
1455.675634	-91.944740
1455.684490	-73.146380
1455.693347	-88.025720
1455.702205	-69.145040
1455.711062	-67.081160
1455.719919	-72.343760
1455.728776	-69.903560
1455.737634	-68.283620
1455.746492	-68.995100
1455.755349	-74.860400
1455.764207	-96.390020
1455.773065	-72.135020
1455.781923	-67.489820
1455.790781	-70.632680
1455.799639	-70.773800
1455.808498	-72.135020
1455.817356	-70.997240
1455.826215	-68.092520
1455.835074	-68.542340
1455.843932	-68.401220
1455.852791	-72.834740
1455.861650	-96.751640
1455.870509	-75.507200
1455.879369	-68.718740
1455.888228	-72.005660
1455.897087	-71.350040
1455.905947	-70.303400
1455.914807	-75.868820
1455.923666	-67.439840
1455.932526	-70.794380
1455.941386	-69.500780
1455.950246	-71.473520
1455.959107	-71.985080
1455.967967	-69.553700
1455.976827	-71.914520
1455.985688	-76.045220
1455.994549	-67.792640
1456.003409	-70.047620
1456.012270	-98.115800
1456.021131	-71.805740
1456.029992	-67.698560
1456.038853	-73.193420
1456.047715	-72.514280
1456.056576	-68.357120
1456.065438	-69.509600
1456.074299	-71.929220
1456.083161	-68.224820
1456.092023	-68.401220
1456.100885	-93.688160
1456.109747	-83.712740
1456.118609	-70.603280
1456.127471	-68.204240
1456.136333	-70.826720
1456.145196	-70.859060
1456.154058	-67.328120
1456.162921	-67.589780
1456.171784	-74.431160
1456.180647	-71.000180
1456.189510	-68.874560
1456.198373	-85.485560
1456.207236	-88.228580
1456.216100	-71.667560
1456.224963	-68.886320
1456.233826	-66.790100
1456.242690	-70.994300
1456.251554	-73.575620
1456.260418	-69.186200
1456.269282	-77.344700
1456.278146	-74.093060
1456.287010	-66.910640
1456.295874	-77.729840
1456.304739	-93.943940
1456.313603	-68.371820
1456.322468	-71.908640
1456.331333	-69.356720
1456.340197	-69.012740
1456.349062	-68.204240
1456.357928	-68.245400
1456.366793	-69.439040
1456.375658	-78.697100
1456.384523	-94.379060
1456.393389	-65.431820
1456.402254	-75.886460
1456.411120	-69.265580
1456.419986	-70.794380
1456.428852	-68.874560
1456.437718	-70.497440
1456.446584	-84.047900
1456.455450	-90.874580
1456.464317	-66.084500
1456.473183	-73.225760
1456.482050	-66.990020
1456.490916	-71.444120
1456.499783	-73.052300
1456.508650	-74.454680
1456.517517	-71.438240
1456.526384	-70.709120
1456.535251	-78.482480
1456.544119	-79.596740
1456.552986	-68.310080
1456.561854	-73.440380
1456.570721	-71.111900
1456.579589	-68.992160
1456.588457	-69.830060
1456.597325	-74.910380
1456.606193	-75.698300
1456.615061	-67.945520
1456.623929	-68.745200
1456.632798	-69.515480
1456.641666	-96.043100
1456.650535	-77.726900
1456.659404	-76.171640
1456.668273	-74.634020
1456.677142	-69.830060
1456.686011	-69.518420
1456.694880	-71.223620
1456.703749	-70.444520
1456.712618	-68.836340
1456.721488	-70.597400
1456.730357	-69.506660
1456.739227	-69.397880
1456.748097	-74.243000
1456.756967	-75.274940
1456.765837	-72.784760
1456.774707	-76.018760
1456.783577	-66.948860
1456.792448	-70.959020
1456.801318	-73.475660
1456.810189	-68.398280
1456.819059	-67.957280
1456.827930	-67.433960
1456.836801	-72.702440
1456.845672	-79.796660
1456.854543	-70.956080
1456.863414	-72.914120
1456.872286	-68.883380
1456.881157	-68.812820
1456.890029	-70.706180
1456.898900	-69.080360
1456.907772	-83.439320
1456.916644	-89.428100
1456.925516	-70.864940
1456.934388	-69.000980
1456.943260	-67.348700
1456.952132	-67.251680
1456.961005	-69.086240
1456.969877	-68.657000
1456.978750	-72.020360
1456.987623	-72.405500
1456.996496	-71.814560
1457.005368	-73.102280
1457.014242	-68.110160
1457.023115	-78.917600
1457.031988	-68.821640
1457.040861	-69.612500
1457.049735	-69.195020
1457.058608	-68.853980
1457.067482	-71.732240
1457.076356	-72.790640
1457.085230	-75.665960
1457.094104	-96.331220
1457.102978	-69.371420
1457.111852	-66.716600
1457.120727	-92.953160
1457.129601	-78.550100
1457.138476	-68.604080
1457.147350	-82.695500
1457.156225	-89.001800
1457.165100	-67.466300
1457.173975	-70.297520
1457.182850	-69.871220
1457.191725	-69.315560
1457.200601	-74.360600
1457.209476	-69.556640
1457.218352	-67.580960
1457.227227	-69.024500
1457.236103	-79.249820
1457.244979	-93.126620
1457.253855	-65.846360
1457.262731	-68.221880
1457.271607	-68.951000
1457.280483	-74.401760
1457.289360	-71.544080
1457.298236	-67.854380
1457.307113	-67.181120
1457.315990	-68.192480
1457.324866	-69.386120
1457.333743	-70.391600
1457.342620	-70.979600
1457.351498	-67.257560
1457.360375	-70.762040
1457.369252	-69.621320
1457.378130	-72.470180
1457.387007	-72.020360
1457.395885	-66.613700
1457.404763	-68.933360
1457.413641	-68.527640
1457.422519	-68.207180
1457.431397	-69.624260
1457.440275	-69.003920
1457.449153	-69.150920
1457.458032	-69.265580
1457.466910	-69.277340
1457.475789	-71.123660
1457.484668	-74.316500
1457.493547	-70.118180
1457.502426	-68.354180
1457.511305	-66.737180
1457.520184	-90.945140
1457.529063	-79.770200
1457.537943	-69.165620
1457.546822	-70.891400
1457.555702	-78.361940
1457.564582	-95.346320
1457.573462	-72.096800
1457.582342	-64.937900
1457.591222	-72.796520
1457.600102	-73.731440
1457.608982	-69.818300
1457.617863	-68.348300
1457.626743	-69.597800
1457.635624	-70.318100
1457.644505	-70.550360
1457.653385	-67.833800
1457.662266	-69.327320
1457.671147	-68.809880
1457.680029	-68.830460
1457.688910	-69.777140
1457.697791	-69.859460
1457.706673	-69.638960
1457.715554	-70.244600
1457.724436	-69.924140
1457.733318	-67.284020
1457.742200	-69.788900
1457.751082	-74.251820
1457.759964	-71.788100
1457.768846	-68.395340
1457.777728	-68.321840
1457.786611	-69.474320
1457.795493	-68.145440
1457.804376	-67.375160
1457.813259	-80.199440
1457.822142	-73.308080
1457.831025	-72.670100
1457.839908	-67.395740
1457.848791	-68.248340
1457.857674	-74.448800
1457.866558	-75.754160
1457.875441	-69.833000
1457.884325	-68.010200
1457.893209	-69.556640
1457.902093	-70.544480
1457.910977	-70.444520
1457.919861	-68.251280
1457.928745	-70.547420
1457.937629	-69.882980
1457.946514	-69.453740
1457.955398	-74.334140
1457.964283	-73.631480
1457.973168	-73.440380
1457.982052	-67.672100
1457.990937	-71.752820
1457.999822	-68.777540
1458.008708	-67.295780
1458.017593	-71.088380
1458.026478	-72.667160
1458.035364	-69.350840
1458.044249	-72.302600
1458.053135	-69.497840
1458.062021	-67.516280
1458.070907	-69.509600
1458.079793	-75.401360
1458.088679	-70.562120
1458.097565	-67.701500
1458.106452	-70.094660
1458.115338	-69.509600
1458.124225	-69.688940
1458.133111	-71.735180
1458.141998	-69.688940
1458.150885	-93.896900
1458.159772	-76.694960
1458.168659	-68.089580
1458.177546	-70.288700
1458.186434	-81.337220
1458.195321	-92.124080
1458.204209	-67.266380
1458.213096	-67.983740
1458.221984	-68.845160
1458.230872	-68.689340
1458.239760	-67.877900
1458.248648	-71.358860
1458.257536	-72.773000
1458.266425	-70.518020
1458.275313	-69.071540
1458.284202	-67.745600
1458.293090	-68.742260
1458.301979	-69.268520
1458.310868	-72.790640
1458.319757	-68.789300
1458.328646	-67.025300
1458.337535	-76.303940
1458.346424	-79.620260
1458.355314	-67.601540
1458.364203	-71.305940
1458.373093	-67.069400
1458.381982	-68.648180
1458.390872	-68.633480
1458.399762	-67.904360
1458.408652	-70.009400
1458.417542	-73.058180
1458.426433	-71.567600
1458.435323	-68.048420
1458.444214	-73.278680
1458.453104	-68.142500
1458.461995	-72.643640
1458.470886	-68.639360
1458.479777	-68.030780
1458.488668	-73.969580
1458.497559	-73.552100
1458.506450	-68.133680
1458.515341	-67.766180
1458.524233	-66.663680
1458.533124	-71.073680
1458.542016	-72.358460
1458.550908	-69.521360
1458.559800	-72.414320
1458.568692	-69.583100
1458.577584	-67.092920
1458.586476	-68.939240
1458.595368	-70.124060
1458.604261	-68.771660
1458.613153	-71.785160
1458.622046	-68.462960
1458.630939	-69.009800
1458.639831	-71.529380
1458.648724	-69.900620
1458.657617	-70.629740
1458.666511	-76.536200
1458.675404	-78.247280
1458.684297	-68.242460
1458.693191	-70.553300
1458.702084	-70.132880
1458.710978	-67.660340
1458.719872	-72.723020
1458.728766	-71.047220
1458.737660	-70.997240
1458.746554	-83.777420
1458.755448	-91.315580
1458.764343	-67.539800
1458.773237	-74.216540
1458.782132	-97.880600
1458.791027	-72.611300
1458.799921	-69.300860
1458.808816	-69.474320
1458.817711	-68.468840
1458.826607	-69.386120
1458.835502	-70.738520
1458.844397	-69.168560
1458.853293	-69.533120
1458.862188	-69.347900
1458.871084	-69.409640
1458.879980	-68.507060
1458.888876	-69.844760
1458.897772	-68.595260
1458.906668	-70.165220
1458.915564	-76.077560
1458.924460	-73.090520
1458.933357	-67.381040
1458.942253	-67.148780
1458.951150	-77.294720
1458.960047	-70.594460
1458.968944	-70.694420
1458.977841	-73.572680
1458.986738	-71.708720
1458.995635	-67.957280
1459.004532	-71.088380
1459.013430	-83.462840
1459.022327	-75.369020
1459.031225	-68.495300
1459.040122	-72.640700
1459.049020	-69.918260
1459.057918	-67.372220
1459.066816	-71.303000
1459.075715	-74.110700
1459.084613	-67.739720
1459.093511	-69.142100
1459.102410	-70.644440
1459.111308	-68.645240
1459.120207	-69.586040
1459.129106	-72.431960
1459.138005	-71.253020
1459.146904	-81.243140
1459.155803	-91.080380
1459.164702	-70.938440
1459.173602	-78.006200
1459.182501	-67.348700
1459.191401	-68.157200
1459.200300	-67.216400
1459.209200	-67.433960
1459.218100	-70.185800
1459.227000	-77.803340
1459.235900	-80.011280
1459.244800	-67.154660
1459.253701	-70.132880
1459.262601	-99.041900
1459.271502	-71.038400
1459.280403	-70.115240
1459.289303	-89.701520
1459.298204	-83.013020
1459.307105	-67.460420
1459.316006	-67.819100
1459.324908	-70.003520
1459.333809	-69.456680
1459.342710	-68.221880
1459.351612	-78.820580
1459.360513	-69.515480
1459.369415	-67.819100
1459.378317	-69.665420
1459.387219	-73.966640
1459.396121	-74.875100
1459.405023	-66.681320
1459.413926	-66.631340
1459.422828	-71.282420
1459.431731	-72.940580
1459.440633	-69.062720
1459.449536	-69.477260
1459.458439	-70.368080
1459.467342	-69.180320
1459.476245	-68.354180
1459.485148	-70.782620
1459.494051	-73.234580
1459.502955	-68.177780
1459.511858	-68.013140
1459.520762	-71.932160
1459.529666	-67.977860
1459.538569	-84.815240
1459.547473	-86.391080
1459.556377	-70.100540
1459.565281	-69.833000
1459.574186	-67.072340
1459.583090	-68.136620
1459.591995	-68.480600
1459.600899	-73.396280
1459.609804	-69.938840
1459.618709	-86.496920
1459.627614	-84.421280
1459.636519	-68.748140
1459.645424	-70.676780
1459.654329	-69.586040
1459.663234	-67.063520
1459.672140	-69.880040
1459.681045	-67.848500
1459.689951	-70.632680
1459.698857	-69.306740
1459.707763	-68.780480
1459.716669	-81.540080
1459.725575	-90.545300
1459.734481	-70.573880
1459.743387	-98.348060
1459.752294	-68.815760
1459.761200	-76.786100
1459.770107	-71.009000
1459.779014	-66.746000
1459.787920	-69.333200
1459.796827	-83.330540
1459.805735	-91.109780
1459.814642	-68.468840
1459.823549	-70.206380
1459.832456	-79.094000
1459.841364	-70.582700
1459.850272	-68.798120
1459.859179	-70.421000
1459.868087	-68.489420
1459.876995	-79.829000
1459.885903	-91.139180
1459.894811	-69.774200
1459.903720	-67.104680
1459.912628	-69.374360
1459.921537	-73.211060
1459.930445	-70.024100
1459.939354	-67.366340
1459.948263	-68.121920
1459.957172	-69.971180
1459.966081	-69.486080
1459.974990	-67.366340
1459.983899	-69.050960
1459.992808	-69.962360
1460.001718	-71.888060
1460.010627	-70.488620
1460.019537	-68.236580
1460.028447	-71.220680
1460.037357	-70.244600
1460.046267	-67.128200
1460.055177	-77.835680
1460.064087	-96.513500
1460.072998	-68.239520
1460.081908	-66.225620
1460.090819	-69.553700
1460.099729	-71.208920
1460.108640	-70.570940
1460.117551	-83.718620
1460.126462	-88.310900
1460.135373	-67.692680
1460.144284	-70.606220
1460.153196	-67.116440
1460.162107	-78.447200
1460.171019	-68.974520
1460.179930	-68.686400
1460.188842	-69.974120
1460.197754	-68.260100
1460.206666	-78.667700
1460.215578	-91.483160
1460.224490	-68.133680
1460.233402	-72.831800
1460.242315	-71.223620
1460.251227	-68.601140
1460.260140	-69.439040
