1458.141998	-71.373560
1458.150885	-75.657140
1458.159772	-83.574560
1458.168659	-74.883920
1458.177546	-67.610360
1458.186434	-70.018220
1458.195321	-71.667560
1458.204209	-70.879640
1458.213096	-67.804400
1458.221984	-97.077980
1458.230872	-74.457620
1458.239760	-90.107240
1458.248648	-82.416200
1458.257536	-69.694820
1458.266425	-70.632680
1458.275313	-70.735580
1458.284202	-69.359660
1458.293090	-69.533120
1458.301979	-71.720480
1458.310868	-68.880440
1458.319757	-90.119000
1458.328646	-85.094540
1458.337535	-72.199700
1458.346424	-70.318100
1458.355314	-70.129940
1458.364203	-69.630140
1458.373093	-72.376100
1458.381982	-67.992560
1458.390872	-71.990960
1458.399762	-69.718340
1458.408652	-71.558780
1458.417542	-72.555440
1458.426433	-70.077020
1458.435323	-68.680520
1458.444214	-72.593660
1458.453104	-98.818460
1458.461995	-71.273600
1458.470886	-70.920800
1458.479777	-72.137960
1458.488668	-70.703240
1458.497559	-69.386120
1458.506450	-71.414720
1458.515341	-74.975060
1458.524233	-73.678520
1458.533124	-70.635620
1458.542016	-67.486880
1458.550908	-72.334940
1458.559800	-70.029980
1458.568692	-86.738000
1458.577584	-87.055520
1458.586476	-70.656200
1458.595368	-70.321040
1458.604261	-74.957420
1458.613153	-69.688940
1458.622046	-97.192640
1458.630939	-77.382920
1458.639831	-70.909040
1458.648724	-87.631760
1458.657617	-87.284840
1458.666511	-71.867480
1458.675404	-69.897680
1458.684297	-69.894740
1458.693191	-70.873760
1458.702084	-67.092920
1458.710978	-93.688160
1458.719872	-81.143180
1458.728766	-69.686000
1458.737660	-67.830860
1458.746554	-70.832600
1458.755448	-74.048960
1458.764343	-70.050560
1458.773237	-69.641900
1458.782132	-97.501340
1458.791027	-73.481540
1458.799921	-72.079160
1458.808816	-72.196760
1458.817711	-71.011940
1458.826607	-81.854660
1458.835502	-94.470200
1458.844397	-77.574020
1458.853293	-71.029580
1458.862188	-68.389460
1458.871084	-70.400420
1458.879980	-70.000580
1458.888876	-72.461360
1458.897772	-71.802800
1458.906668	-68.736380
1458.915564	-69.609560
1458.924460	-73.549160
1458.933357	-72.373160
1458.942253	-69.268520
1458.951150	-69.115640
1458.960047	-76.965440
1458.968944	-74.825120
1458.977841	-69.533120
1458.986738	-68.280680
1458.995635	-69.709520
1459.004532	-70.470980
1459.013430	-71.088380
1459.022327	-71.952740
1459.031225	-95.246360
1459.040122	-75.995240
1459.049020	-67.295780
1459.057918	-70.321040
1459.066816	-72.443720
1459.075715	-71.017820
1459.084613	-70.717940
1459.093511	-71.538200
1459.102410	-68.627600
1459.111308	-71.097200
1459.120207	-92.335760
1459.129106	-81.387200
1459.138005	-69.924140
1459.146904	-69.980000
1459.155803	-69.912380
1459.164702	-69.959420
1459.173602	-72.611300
1459.182501	-70.779680
1459.191401	-66.881240
1459.200300	-67.977860
1459.209200	-88.387340
1459.218100	-83.824460
1459.227000	-68.589380
1459.235900	-72.232040
1459.244800	-79.343900
1459.253701	-68.956880
1459.262601	-66.534320
1459.271502	-82.836620
1459.280403	-77.709260
1459.289303	-72.355520
1459.298204	-86.282300
1459.307105	-89.560400
1459.316006	-73.587380
1459.324908	-69.968240
1459.333809	-69.212660
1459.342710	-68.442380
1459.351612	-80.640440
1459.360513	-70.256360
1459.369415	-68.398280
1459.378317	-73.058180
1459.387219	-72.872960
1459.396121	-69.156800
1459.405023	-70.018220
1459.413926	-68.630540
1459.422828	-67.807340
1459.431731	-71.611700
1459.440633	-68.454140
1459.449536	-88.904780
1459.458439	-83.336420
1459.467342	-70.667960
1459.476245	-71.949800
1459.485148	-71.135420
1459.494051	-67.939640
1459.502955	-67.031180
1459.511858	-70.091720
1459.520762	-68.042540
1459.529666	-69.183260
1459.538569	-86.837960
1459.547473	-86.194100
1459.556377	-68.818700
1459.565281	-69.368480
1459.574186	-74.048960
1459.583090	-74.166560
1459.591995	-69.006860
1459.600899	-73.875500
1459.609804	-70.203440
1459.618709	-77.265320
1459.627614	-76.653800
1459.636519	-79.955420
1459.645424	-91.550780
1459.654329	-66.557840
1459.663234	-69.100940
1459.672140	-75.563060
1459.681045	-70.776740
1459.689951	-69.415520
1459.698857	-87.446540
1459.707763	-83.630420
1459.716669	-68.436500
1459.725575	-71.179520
1459.734481	-70.371020
1459.743387	-70.009400
1459.752294	-69.724220
1459.761200	-67.445720
1459.770107	-74.798660
1459.779014	-78.332540
1459.787920	-75.030920
1459.796827	-71.229500
1459.805735	-71.535260
1459.814642	-71.952740
1459.823549	-66.995900
1459.832456	-77.615180
1459.841364	-68.601140
1459.850272	-91.033340
1459.859179	-78.385460
1459.868087	-73.416860
1459.876995	-88.525520
1459.885903	-90.801080
1459.894811	-69.506660
1459.903720	-70.056440
1459.912628	-67.219340
1459.921537	-71.135420
1459.930445	-93.235400
1459.939354	-77.526980
1459.948263	-84.097880
1459.957172	-88.887140
1459.966081	-74.319440
1459.974990	-72.808280
1459.983899	-69.150920
1459.992808	-99.665180
1460.001718	-70.321040
1460.010627	-68.871620
1460.019537	-72.581900
1460.028447	-83.221760
1460.037357	-80.622800
1460.046267	-69.659540
1460.055177	-72.499580
1460.064087	-69.677180
1460.072998	-68.357120
1460.081908	-68.618780
1460.090819	-69.339080
1460.099729	-69.703640
1460.108640	-68.477660
1460.117551	-70.200500
1460.126462	-71.826320
1460.135373	-70.703240
1460.144284	-75.912920
1460.153196	-73.302200
1460.162107	-67.516280
1460.171019	-69.227360
1460.179930	-69.289100
1460.188842	-69.991760
1460.197754	-70.294580
1460.206666	-69.156800
1460.215578	-76.183400
1460.224490	-96.243020
1460.233402	-75.998180
1460.242315	-67.375160
1460.251227	-94.361420
1460.260140	-77.582840
