1450.970214	-81.860540
1450.979014	-69.491960
1450.987814	-70.003520
1450.996613	-84.068480
1451.005413	-91.709540
1451.014214	-67.501580
1451.023014	-72.149720
1451.031814	-77.462300
1451.040615	-74.460560
1451.049415	-90.683480
1451.058216	-85.032800
1451.067017	-70.694420
1451.075817	-70.941380
1451.084618	-74.822180
1451.093419	-74.716340
1451.102221	-98.142260
1451.111022	-77.253560
1451.119823	-71.699900
1451.128625	-70.373960
1451.137426	-83.198240
1451.146228	-89.178200
1451.155030	-68.674640
1451.163832	-71.649920
1451.172634	-82.754300
1451.181436	-76.650860
1451.190238	-71.258900
1451.199041	-88.181540
1451.207843	-87.934580
1451.216646	-73.390400
1451.225449	-69.327320
1451.234251	-68.839280
1451.243054	-80.184740
1451.251857	-69.383180
1451.260660	-92.650340
1451.269464	-82.942460
1451.278267	-71.017820
1451.287070	-73.866680
1451.295874	-78.888200
1451.304677	-75.821780
1451.313481	-84.894620
1451.322285	-69.777140
1451.331089	-94.379060
1451.339893	-100.006220
1451.348697	-81.834080
1451.357502	-82.472060
1451.366306	-100.006220
1451.375111	-93.508820
1451.383915	-70.932560
1451.392720	-74.933900
1451.401525	-67.619180
1451.410330	-72.293780
1451.419135	-70.741460
1451.427940	-84.265460
1451.436745	-87.481820
1451.445550	-69.668360
1451.454356	-74.392940
1451.463161	-74.248880
1451.471967	-82.986560
1451.480773	-73.987220
1451.489579	-69.662480
1451.498385	-68.615840
1451.507191	-81.989900
1451.515997	-91.142120
1451.524803	-72.020360
1451.533610	-76.368620
1451.542416	-98.736140
1451.551223	-75.398420
1451.560030	-70.141700
1451.568837	-75.169100
1451.577644	-76.700840
1451.586451	-72.840620
1451.595258	-70.212260
1451.604065	-70.665020
1451.612872	-69.794780
1451.621680	-76.303940
1451.630488	-71.044280
1451.639295	-72.990560
1451.648103	-72.111500
1451.656911	-73.472720
1451.665719	-79.317440
1451.674527	-76.424480
1451.683335	-70.091720
1451.692144	-83.121800
1451.700952	-76.639100
1451.709761	-70.694420
1451.718569	-70.112300
1451.727378	-72.158540
1451.736187	-71.247140
1451.744996	-73.834340
1451.753805	-97.089740
1451.762614	-68.565860
1451.771424	-95.143460
1451.780233	-77.438780
1451.789043	-87.949280
1451.797852	-84.200780
1451.806662	-69.030380
1451.815472	-70.009400
1451.824282	-71.479400
1451.833092	-99.353540
1451.841902	-70.679720
1451.850712	-92.838500
1451.859523	-79.814300
1451.868333	-85.932440
1451.877144	-85.979480
1451.885954	-68.245400
1451.894765	-70.279880
1451.903576	-72.811220
1451.912387	-98.545040
1451.921198	-73.719680
1451.930010	-69.121520
1451.938821	-87.475940
1451.947632	-84.735860
1451.956444	-69.506660
1451.965256	-72.561320
1451.974067	-75.004460
1451.982879	-76.124600
1451.991691	-73.369820
1452.000503	-72.167360
1452.009315	-70.035860
1452.018128	-85.118060
1452.026940	-88.540220
1452.035753	-71.494100
1452.044565	-70.967840
1452.053378	-74.781020
1452.062191	-72.208520
1452.071004	-70.953140
1452.079817	-90.924560
1452.088630	-81.540080
1452.097443	-71.505860
1452.106257	-74.616380
1452.115070	-71.879240
1452.123884	-71.990960
1452.132697	-69.342020
1452.141511	-70.764980
1452.150325	-77.415260
1452.159139	-73.555040
1452.167953	-85.209200
1452.176768	-89.554520
1452.185582	-71.967440
1452.194396	-69.059780
1452.203211	-71.441180
1452.212025	-68.527640
1452.220840	-68.948060
1452.229655	-72.540740
1452.238470	-72.152660
1452.247285	-70.068200
1452.256100	-79.305680
1452.264916	-94.126220
1452.273731	-71.061920
1452.282547	-76.048160
1452.291362	-67.907300
1452.300178	-90.571760
1452.308994	-82.836620
1452.317810	-75.316100
1452.326626	-75.439580
1452.335442	-77.044820
1452.344258	-95.893160
1452.353075	-70.644440
1452.361891	-71.170700
1452.370708	-93.676400
1452.379524	-82.442660
1452.388341	-70.835540
1452.397158	-82.186880
1452.405975	-89.948480
1452.414792	-67.827920
1452.423609	-71.129540
1452.432427	-98.453900
1452.441244	-74.992700
1452.450062	-68.554100
1452.458879	-70.132880
1452.467697	-71.541140
1452.476515	-81.745880
1452.485333	-92.623880
1452.494151	-69.218540
1452.502969	-69.377300
1452.511788	-96.604640
1452.520606	-75.989360
1452.529424	-69.418460
1452.538243	-68.942180
1452.547062	-81.593000
1452.555881	-89.919080
1452.564700	-67.572140
1452.573519	-74.628140
1452.582338	-98.386280
1452.591157	-77.053640
1452.599976	-69.788900
1452.608796	-70.038800
1452.617615	-69.591920
1452.626435	-79.614380
1452.635255	-92.353400
1452.644075	-68.213060
1452.652895	-68.942180
1452.661715	-96.278300
1452.670535	-77.791580
1452.679356	-68.965700
1452.688176	-74.592860
1452.696997	-76.377440
1452.705817	-72.587780
1452.714638	-76.012880
1452.723459	-68.951000
1452.732280	-97.718900
1452.741101	-73.819640
1452.749922	-69.697760
1452.758743	-71.300060
1452.767565	-71.670500
1452.776386	-81.398960
1452.785208	-93.270680
1452.794030	-70.532720
1452.802851	-69.068600
1452.811673	-73.987220
1452.820495	-75.236720
1452.829318	-91.397900
1452.838140	-83.312900
1452.846962	-70.303400
1452.855785	-72.755360
1452.864607	-72.052700
1452.873430	-70.329860
1452.882253	-73.399220
1452.891076	-69.965300
1452.899899	-71.070740
1452.908722	-69.727160
1452.917545	-68.562920
1452.926368	-69.365540
1452.935192	-72.711260
1452.944015	-83.624540
1452.952839	-99.823940
1452.961663	-78.632420
1452.970487	-70.897280
1452.979311	-72.684800
1452.988135	-71.776340
1452.996959	-72.408440
1453.005783	-75.768860
1453.014608	-72.190880
1453.023432	-69.239120
1453.032257	-97.739480
1453.041081	-76.903700
1453.049906	-70.309280
1453.058731	-72.528980
1453.067556	-75.674780
1453.076381	-85.112180
1453.085207	-92.435720
1453.094032	-70.715000
1453.102857	-99.676940
1453.111683	-73.363940
1453.120509	-72.978800
1453.129335	-71.355920
1453.138160	-85.826600
1453.146986	-87.323060
1453.155813	-69.930020
1453.164639	-71.729300
1453.173465	-71.732240
1453.182292	-97.924700
1453.191118	-87.117260
1453.199945	-72.655400
1453.208772	-68.771660
1453.217598	-70.509200
1453.226425	-73.510940
1453.235252	-76.389200
1453.244080	-75.313160
1453.252907	-75.333740
1453.261734	-97.045640
1453.270562	-81.107900
1453.279389	-72.273200
1453.288217	-71.988020
1453.297045	-71.776340
1453.305873	-70.753220
1453.314701	-72.620120
1453.323529	-69.550760
1453.332357	-71.858660
1453.341186	-94.967060
1453.350014	-79.402700
1453.358843	-76.142240
1453.367672	-74.281220
1453.376500	-69.265580
1453.385329	-70.588580
1453.394158	-70.632680
1453.402987	-70.247540
1453.411817	-96.734000
1453.420646	-74.969180
1453.429475	-89.092940
1453.438305	-82.172180
1453.447135	-80.849180
1453.455964	-92.559200
1453.464794	-74.704580
1453.473624	-69.203840
1453.482454	-68.351240
1453.491285	-72.899420
1453.500115	-92.679740
1453.508945	-83.959700
1453.517776	-71.170700
1453.526606	-80.181800
1453.535437	-93.573500
1453.544268	-73.502120
1453.553099	-68.318900
1453.561930	-68.724620
1453.570761	-93.447080
1453.579592	-77.241800
1453.588424	-68.295380
1453.597255	-72.884720
1453.606087	-76.068740
1453.614919	-74.545820
1453.623750	-71.320640
1453.632582	-75.195560
1453.641414	-85.332680
1453.650246	-73.231640
1453.659079	-74.198900
1453.667911	-78.673580
1453.676743	-76.665560
1453.685576	-70.762040
1453.694409	-68.498240
1453.703241	-72.658340
1453.712074	-73.663820
1453.720907	-94.755380
1453.729740	-80.837420
1453.738574	-72.199700
1453.747407	-75.965840
1453.756240	-76.583240
1453.765074	-69.177380
1453.773907	-71.796920
1453.782741	-70.753220
1453.791575	-96.201860
1453.800409	-77.882720
1453.809243	-72.073280
1453.818077	-79.132220
1453.826911	-78.576560
1453.835746	-70.132880
1453.844580	-76.947800
1453.853415	-98.636180
1453.862250	-74.260640
1453.871084	-68.133680
1453.879919	-90.148400
1453.888754	-81.107900
1453.897590	-74.745740
1453.906425	-80.681600
1453.915260	-75.239660
1453.924096	-69.042140
1453.932931	-81.040280
1453.941767	-73.358060
1453.950603	-76.395080
1453.959438	-70.523900
1453.968274	-84.694700
1453.977111	-87.276020
1453.985947	-71.020760
1453.994783	-73.105220
1454.003619	-68.559980
1454.012456	-69.327320
1454.021293	-95.102300
1454.030129	-79.038140
1454.038966	-70.338680
1454.047803	-69.674240
1454.056640	-80.687480
1454.065477	-92.894360
1454.074315	-71.555840
1454.083152	-71.499980
1454.091990	-70.209320
1454.100827	-72.931760
1454.109665	-72.543680
1454.118503	-87.687620
1454.127341	-92.194640
1454.136179	-78.332540
1454.145017	-76.301000
1454.153855	-97.030940
1454.162693	-67.598600
1454.171532	-68.224820
1454.180370	-70.215200
1454.189209	-89.201720
1454.198048	-86.558660
1454.206887	-71.638160
1454.215726	-70.988420
1454.224565	-75.510140
1454.233404	-69.139160
1454.242243	-98.057000
1454.251083	-73.913720
1454.259922	-74.351780
1454.268762	-75.127940
1454.277602	-74.519360
1454.286442	-72.270260
1454.295282	-67.610360
1454.304122	-74.925080
1454.312962	-99.700460
1454.321802	-72.770060
1454.330643	-69.321440
1454.339483	-72.017420
1454.348324	-71.597000
1454.357164	-69.133280
1454.366005	-70.179920
1454.374846	-74.831000
1454.383687	-75.033860
1454.392528	-98.921360
1454.401370	-72.490760
1454.410211	-70.185800
1454.419052	-69.377300
1454.427894	-68.224820
1454.436736	-80.281760
1454.445577	-91.450820
1454.454419	-67.857320
1454.463261	-71.973320
1454.472103	-75.242600
1454.480946	-69.638960
1454.489788	-71.435300
1454.498630	-72.775940
1454.507473	-84.976940
1454.516316	-90.748160
1454.525158	-79.035200
1454.534001	-96.516440
1454.542844	-68.286560
1454.551687	-67.431020
1454.560531	-92.159360
1454.569374	-83.227640
1454.578217	-72.187940
1454.587061	-71.191280
1454.595904	-70.923740
1454.604748	-70.109360
1454.613592	-75.942320
1454.622436	-78.494240
1454.631280	-68.701100
1454.640124	-90.709940
1454.648968	-100.006220
1454.657813	-86.579240
1454.666657	-70.197560
1454.675502	-67.722080
1454.684347	-76.483280
1454.693191	-99.115400
1454.702036	-72.949400
1454.710881	-72.443720
1454.719726	-77.036000
1454.728572	-90.739340
1454.737417	-84.518300
1454.746262	-77.291780
1454.755108	-93.741080
1454.763954	-71.164820
1454.772799	-68.283620
1454.781645	-95.878460
1454.790491	-77.679860
1454.799337	-72.055640
1454.808184	-70.732640
1454.817030	-75.630680
1454.825876	-82.145720
1454.834723	-74.601680
1454.843569	-75.345500
1454.852416	-67.880840
1454.861263	-94.473140
1454.870110	-77.253560
1454.878957	-74.445860
1454.887804	-74.243000
1454.896652	-81.190220
1454.905499	-91.277360
1454.914346	-67.028240
1454.923194	-70.720880
1454.932042	-79.290980
1454.940890	-72.567200
1454.949737	-67.639760
1454.958585	-85.138640
1454.967434	-100.006220
1454.976282	-88.784240
1454.985130	-68.168960
1454.993979	-72.052700
1455.002827	-70.091720
1455.011676	-72.714200
1455.020525	-70.247540
1455.029374	-88.972400
1455.038223	-82.307420
1455.047072	-80.637500
1455.055921	-89.845580
1455.064770	-68.224820
1455.073620	-76.597940
1455.082469	-69.944720
1455.091319	-74.051900
1455.100169	-74.340020
1455.109018	-71.979200
1455.117868	-70.238720
1455.126719	-71.320640
1455.135569	-75.177920
1455.144419	-77.650460
1455.153269	-68.977460
1455.162120	-69.421400
1455.170971	-93.896900
1455.179821	-83.680400
1455.188672	-72.414320
1455.197523	-71.144240
1455.206374	-71.791040
1455.215225	-69.577220
1455.224076	-69.491960
1455.232928	-71.893940
1455.241779	-96.634040
1455.250631	-75.536600
1455.259483	-71.073680
1455.268334	-70.744400
1455.277186	-82.460300
1455.286038	-90.368900
1455.294890	-68.721680
1455.303743	-68.010200
1455.312595	-69.033320
1455.321447	-79.917200
1455.330300	-73.925480
1455.339153	-70.279880
1455.348005	-85.235660
1455.356858	-86.823260
1455.365711	-72.473120
1455.374564	-84.012620
1455.383418	-71.311820
1455.392271	-69.915320
1455.401124	-94.570160
1455.409978	-77.474060
1455.418831	-69.156800
1455.427685	-73.266920
1455.436539	-85.335620
1455.445393	-92.597420
1455.454247	-70.341620
1455.463101	-70.729700
1455.471955	-97.019180
1455.480810	-74.457620
1455.489664	-89.525120
1455.498519	-82.563200
1455.507374	-82.874840
1455.516228	-90.283640
1455.525083	-70.312220
1455.533938	-70.353380
1455.542794	-77.979740
1455.551649	-75.095600
1455.560504	-75.016220
1455.569360	-69.806540
1455.578215	-84.462440
1455.587071	-87.522980
1455.595927	-77.456420
1455.604783	-95.290460
1455.613639	-97.663040
1455.622495	-68.207180
1455.631351	-72.217340
1455.640207	-77.438780
1455.649064	-72.293780
1455.657920	-68.780480
1455.666777	-70.135820
1455.675634	-71.270660
1455.684490	-71.891000
1455.693347	-76.154000
1455.702205	-80.255300
1455.711062	-71.785160
1455.719919	-72.528980
1455.728776	-72.514280
1455.737634	-71.708720
1455.746492	-71.097200
1455.755349	-69.771260
1455.764207	-73.061120
1455.773065	-99.709280
1455.781923	-72.964100
1455.790781	-69.968240
1455.799639	-90.066080
1455.808498	-82.954220
1455.817356	-70.321040
1455.826215	-70.700300
1455.835074	-69.330260
1455.843932	-69.189140
1455.852791	-73.693220
1455.861650	-71.203040
1455.870509	-71.808680
1455.879369	-74.454680
1455.888228	-73.840220
1455.897087	-70.232840
1455.905947	-77.288840
1455.914807	-100.006220
1455.923666	-97.786520
1455.932526	-69.230300
1455.941386	-69.027440
1455.950246	-91.985900
1455.959107	-82.025180
1455.967967	-85.506140
1455.976827	-87.040820
1455.985688	-67.907300
1455.994549	-71.397080
1456.003409	-73.496240
1456.012270	-73.572680
1456.021131	-70.770860
1456.029992	-75.448400
1456.038853	-71.820440
1456.047715	-70.423940
1456.056576	-74.378240
1456.065438	-74.916260
1456.074299	-70.038800
1456.083161	-67.383980
1456.092023	-96.980960
1456.100885	-77.047760
1456.109747	-90.821660
1456.118609	-83.304080
1456.127471	-69.727160
1456.136333	-68.280680
1456.145196	-74.869220
1456.154058	-96.351800
1456.162921	-69.539000
1456.171784	-72.179120
1456.180647	-93.682280
1456.189510	-81.507740
1456.198373	-70.047620
1456.207236	-71.197160
1456.216100	-74.342960
1456.224963	-72.205580
1456.233826	-68.727560
1456.242690	-67.445720
1456.251554	-69.647780
1456.260418	-75.448400
1456.269282	-72.067400
1456.278146	-75.075020
1456.287010	-76.524440
1456.295874	-69.959420
1456.304739	-74.216540
1456.313603	-98.057000
1456.322468	-73.263980
1456.331333	-95.549180
1456.340197	-77.194760
1456.349062	-68.971580
1456.357928	-84.559460
1456.366793	-88.046300
1456.375658	-77.347640
1456.384523	-94.737740
1456.393389	-67.316360
1456.402254	-71.485280
1456.411120	-94.931780
1456.419986	-76.668500
1456.428852	-71.714600
1456.437718	-80.866820
1456.446584	-80.199440
1456.455450	-69.550760
1456.464317	-75.166160
1456.473183	-82.968920
1456.482050	-71.891000
1456.490916	-70.570940
1456.499783	-90.571760
1456.508650	-83.812700
1456.517517	-70.956080
1456.526384	-72.284960
1456.535251	-81.831140
1456.544119	-96.295940
1456.552986	-69.106820
1456.561854	-71.920400
1456.570721	-70.620920
1456.579589	-68.239520
1456.588457	-67.334000
1456.597325	-70.171100
1456.606193	-73.437440
1456.615061	-72.252620
1456.623929	-72.011540
1456.632798	-99.694580
1456.641666	-100.006220
1456.650535	-76.909580
1456.659404	-69.339080
1456.668273	-85.829540
1456.677142	-86.667440
1456.686011	-69.712460
1456.694880	-70.556240
1456.703749	-70.059380
1456.712618	-99.030140
1456.721488	-79.978940
1456.730357	-70.006460
1456.739227	-67.895540
1456.748097	-69.109760
1456.756967	-82.392680
1456.765837	-90.909860
1456.774707	-69.162680
1456.783577	-71.594060
1456.792448	-71.799860
1456.801318	-71.611700
1456.810189	-74.451740
1456.819059	-71.896880
1456.827930	-73.396280
1456.836801	-74.151860
1456.845672	-69.565460
1456.854543	-70.767920
1456.863414	-75.427820
1456.872286	-68.801060
1456.881157	-70.629740
1456.890029	-70.309280
1456.898900	-69.183260
1456.907772	-69.033320
1456.916644	-69.077420
1456.925516	-76.671440
1456.934388	-94.905320
1456.943260	-66.407900
1456.952132	-78.667700
1456.961005	-74.281220
1456.969877	-74.369420
1456.978750	-89.736800
1456.987623	-85.873640
1456.996496	-69.392000
1457.005368	-68.395340
1457.014242	-68.792240
1457.023115	-71.891000
1457.031988	-68.995100
1457.040861	-71.288300
1457.049735	-69.159740
1457.058608	-77.709260
1457.067482	-80.264120
1457.076356	-75.345500
1457.085230	-74.678120
1457.094104	-68.145440
1457.102978	-73.166960
1457.111852	-72.046820
1457.120727	-70.906100
1457.129601	-69.930020
1457.138476	-86.620400
1457.147350	-85.632560
1457.156225	-69.668360
1457.165100	-73.258100
1457.173975	-69.242060
1457.182850	-69.753620
1457.191725	-73.299260
1457.200601	-67.666220
1457.209476	-71.999780
1457.218352	-88.578440
1457.227227	-88.061000
1457.236103	-70.706180
1457.244979	-73.981340
1457.253855	-97.060340
1457.262731	-67.601540
1457.271607	-95.752040
1457.280483	-84.621200
1457.289360	-71.796920
1457.298236	-84.732920
1457.307113	-87.484760
1457.315990	-79.138100
1457.324866	-93.876320
1457.333743	-68.712860
1457.342620	-78.206120
1457.351498	-96.998600
1457.360375	-74.969180
1457.369252	-87.655280
1457.378130	-84.824060
1457.387007	-70.326920
1457.395885	-78.441320
1457.404763	-94.490780
1457.413641	-73.293380
1457.422519	-98.844920
1457.431397	-72.734780
1457.440275	-69.403760
1457.449153	-72.549560
1457.458032	-72.355520
1457.466910	-71.688140
1457.475789	-72.696560
1457.484668	-72.911180
1457.493547	-80.087720
1457.502426	-71.488220
1457.511305	-88.816580
1457.520184	-80.328800
1457.529063	-73.549160
1457.537943	-70.218140
1457.546822	-69.633080
1457.555702	-79.517360
1457.564582	-94.770080
1457.573462	-71.047220
1457.582342	-98.156960
1457.591222	-76.595000
1457.600102	-70.097600
1457.608982	-70.500380
1457.617863	-73.825520
1457.626743	-85.697240
1457.635624	-91.253840
1457.644505	-68.774600
1457.653385	-68.939240
1457.662266	-69.330260
1457.671147	-70.470980
1457.680029	-91.512560
1457.688910	-81.889940
1457.697791	-73.387460
1457.706673	-76.400960
1457.715554	-73.096400
1457.724436	-68.903960
1457.733318	-74.046020
1457.742200	-69.309680
1457.751082	-80.669840
1457.759964	-73.937240
1457.768846	-70.300460
1457.777728	-71.955680
1457.786611	-71.053100
1457.795493	-67.589780
1457.804376	-73.610900
1457.813259	-99.124220
1457.822142	-72.984680
1457.831025	-70.538600
1457.839908	-68.330660
1457.848791	-70.274000
1457.857674	-73.816700
1457.866558	-75.321980
1457.875441	-81.281360
1457.884325	-95.702060
1457.893209	-69.280280
1457.902093	-69.706580
1457.910977	-71.385320
1457.919861	-70.738520
1457.928745	-70.079960
1457.937629	-84.077300
1457.946514	-90.145460
1457.955398	-71.267720
1457.964283	-68.357120
1457.973168	-75.815900
1457.982052	-97.786520
1457.990937	-76.971320
1457.999822	-71.599940
1458.008708	-70.935500
1458.017593	-84.277220
1458.026478	-89.936720
1458.035364	-70.914920
1458.044249	-67.957280
1458.053135	-71.958620
1458.062021	-70.079960
1458.070907	-69.136220
1458.079793	-90.377720
1458.088679	-83.160020
1458.097565	-70.800260
1458.106452	-73.863740
1458.115338	-76.315700
1458.124225	-66.957680
1458.133111	-80.434640
1458.141998	-98.009960
1458.150885	-73.778480
1458.159772	-89.842640
1458.168659	-83.809760
1458.177546	-71.141300
1458.186434	-69.588980
1458.195321	-69.556640
1458.204209	-72.455480
1458.213096	-74.872160
1458.221984	-70.976660
1458.230872	-71.549960
1458.239760	-71.070740
1458.248648	-69.344960
1458.257536	-82.877780
1458.266425	-88.196240
1458.275313	-67.736780
1458.284202	-73.184600
1458.293090	-78.726500
1458.301979	-68.436500
1458.310868	-93.485300
1458.319757	-77.465240
1458.328646	-69.909440
1458.337535	-75.663020
1458.346424	-76.368620
1458.355314	-69.912380
1458.364203	-71.391200
1458.373093	-70.218140
1458.381982	-97.272020
1458.390872	-78.085580
1458.399762	-70.188740
1458.408652	-79.567340
1458.417542	-93.232460
1458.426433	-90.415940
1458.435323	-71.817500
1458.444214	-70.256360
1458.453104	-75.845300
1458.461995	-71.832200
1458.470886	-94.290860
1458.479777	-78.506000
1458.488668	-68.304200
1458.497559	-82.666100
1458.506450	-89.660360
1458.515341	-70.232840
1458.524233	-69.783020
1458.533124	-71.041340
1458.542016	-71.661680
1458.550908	-70.929620
1458.559800	-69.765380
1458.568692	-87.123140
1458.577584	-86.197040
1458.586476	-70.482740
1458.595368	-70.456280
1458.604261	-68.230700
1458.613153	-71.964500
1458.622046	-70.029980
1458.630939	-93.970400
1458.639831	-78.911720
1458.648724	-71.826320
1458.657617	-74.248880
1458.666511	-73.534460
1458.675404	-70.515080
1458.684297	-69.847700
1458.693191	-72.346700
1458.702084	-71.517620
1458.710978	-69.556640
1458.719872	-73.802000
1458.728766	-70.941380
1458.737660	-68.953940
1458.746554	-71.208920
1458.755448	-79.335080
1458.764343	-95.422760
1458.773237	-67.419260
1458.782132	-72.158540
1458.791027	-70.294580
1458.799921	-71.064860
1458.808816	-71.270660
1458.817711	-71.699900
1458.826607	-71.241260
1458.835502	-68.959820
1458.844397	-69.374360
1458.853293	-75.516020
1458.862188	-69.709520
1458.871084	-69.568400
1458.879980	-70.482740
1458.888876	-71.352980
1458.897772	-73.313960
1458.906668	-74.469380
1458.915564	-72.332000
1458.924460	-69.474320
1458.933357	-72.828860
1458.942253	-70.891400
1458.951150	-70.929620
1458.960047	-73.569740
1458.968944	-70.262240
1458.977841	-83.753900
1458.986738	-90.401240
1458.995635	-72.917060
1459.004532	-69.383180
1459.013430	-76.956620
1459.022327	-84.530060
1459.031225	-72.537800
1459.040122	-72.349640
1459.049020	-89.563340
1459.057918	-83.698040
1459.066816	-73.575620
1459.075715	-87.943400
1459.084613	-95.657960
1459.093511	-74.310620
1459.102410	-72.496640
1459.111308	-71.447060
1459.120207	-68.036660
1459.129106	-71.923340
1459.138005	-77.412320
1459.146904	-75.313160
1459.155803	-68.804000
1459.164702	-69.662480
1459.173602	-72.740660
1459.182501	-69.680120
1459.191401	-76.812560
1459.200300	-71.470580
1459.209200	-88.587260
1459.218100	-84.521240
1459.227000	-70.762040
1459.235900	-71.188340
1459.244800	-71.147180
1459.253701	-74.225360
1459.262601	-71.796920
1459.271502	-96.046040
1459.280403	-74.966240
1459.289303	-69.747740
1459.298204	-74.528180
1459.307105	-73.655000
1459.316006	-78.438380
1459.324908	-93.696980
1459.333809	-68.789300
1459.342710	-72.085040
1459.351612	-72.708320
1459.360513	-69.882980
1459.369415	-70.665020
1459.378317	-70.400420
1459.387219	-82.560260
1459.396121	-90.642320
1459.405023	-70.591520
1459.413926	-73.352180
1459.422828	-99.706340
1459.431731	-74.566400
1459.440633	-71.796920
1459.449536	-69.818300
1459.458439	-70.124060
1459.467342	-70.864940
1459.476245	-72.476060
1459.485148	-75.254360
1459.494051	-69.971180
1459.502955	-70.926680
1459.511858	-85.703120
1459.520762	-72.864140
1459.529666	-68.363000
1459.538569	-72.334940
1459.547473	-73.846100
1459.556377	-70.409240
1459.565281	-73.813760
1459.574186	-89.051780
1459.583090	-69.347900
1459.591995	-97.192640
1459.600899	-76.539140
1459.609804	-75.383720
1459.618709	-72.120320
1459.627614	-70.676780
1459.636519	-71.767520
1459.645424	-69.347900
1459.654329	-74.592860
1459.663234	-99.127160
1459.672140	-73.022900
1459.681045	-69.627200
1459.689951	-69.980000
1459.698857	-68.418860
1459.707763	-76.938980
1459.716669	-80.564000
1459.725575	-71.494100
1459.734481	-75.568940
1459.743387	-73.493300
1459.752294	-68.010200
1459.761200	-69.500780
1459.770107	-69.195020
1459.779014	-70.300460
1459.787920	-71.555840
1459.796827	-71.000180
1459.805735	-70.888460
1459.814642	-73.469780
1459.823549	-68.712860
1459.832456	-73.896080
1459.841364	-69.218540
1459.850272	-69.838880
1459.859179	-69.133280
1459.868087	-68.057240
1459.876995	-80.984420
1459.885903	-90.201320
1459.894811	-68.395340
1459.903720	-72.628940
1459.912628	-68.721680
1459.921537	-74.810420
1459.930445	-71.688140
1459.939354	-70.450400
1459.948263	-74.381180
1459.957172	-75.310220
1459.966081	-72.399620
1459.974990	-72.646580
1459.983899	-71.382380
1459.992808	-70.276940
1460.001718	-96.734000
1460.010627	-75.586580
1460.019537	-89.360480
1460.028447	-85.159220
1460.037357	-71.158940
1460.046267	-72.737720
1460.055177	-84.971060
1460.064087	-96.375320
1460.072998	-67.331060
1460.081908	-96.707540
1460.090819	-75.395480
1460.099729	-68.580560
1460.108640	-67.848500
1460.117551	-68.024900
1460.126462	-79.699640
1460.135373	-92.632700
1460.144284	-69.297920
1460.153196	-69.627200
1460.162107	-77.147720
1460.171019	-71.255960
1460.179930	-69.494900
1460.188842	-87.458300
1460.197754	-100.006220
1460.206666	-88.346180
1460.215578	-68.174840
1460.224490	-68.462960
1460.233402	-74.872160
1460.242315	-77.735720
1460.251227	-68.886320
1460.260140	-72.096800
