1451.956444	-69.903560
1451.965256	-75.489560
1451.974067	-96.310640
1451.982879	-69.209720
1451.991691	-70.676780
1452.000503	-70.914920
1452.009315	-68.598200
1452.018128	-84.300740
1452.026940	-92.473940
1452.035753	-79.023440
1452.044565	-72.020360
1452.053378	-69.162680
1452.062191	-71.320640
1452.071004	-69.662480
1452.079817	-72.825920
1452.088630	-70.570940
1452.097443	-67.977860
1452.106257	-71.338280
1452.115070	-74.936840
1452.123884	-67.486880
1452.132697	-69.935900
1452.141511	-71.896880
1452.150325	-69.912380
1452.159139	-70.106420
1452.167953	-68.313020
1452.176768	-79.264520
1452.185582	-92.785580
1452.194396	-72.931760
1452.203211	-70.959020
1452.212025	-68.574680
1452.220840	-93.355940
1452.229655	-85.747220
1452.238470	-74.198900
1452.247285	-83.480480
1452.256100	-90.624680
1452.264916	-71.644040
1452.273731	-75.013280
1452.282547	-69.932960
1452.291362	-69.189140
1452.300178	-70.606220
1452.308994	-69.421400
1452.317810	-72.543680
1452.326626	-73.719680
1452.335442	-69.074480
1452.344258	-70.994300
1452.353075	-69.838880
1452.361891	-74.692820
1452.370708	-73.434500
1452.379524	-74.387060
1452.388341	-71.085440
1452.397158	-68.730500
1452.405975	-69.206780
1452.414792	-69.083300
1452.423609	-75.630680
1452.432427	-69.292040
1452.441244	-72.002720
1452.450062	-69.565460
1452.458879	-68.465900
1452.467697	-83.662760
1452.476515	-88.560800
1452.485333	-69.386120
1452.494151	-72.796520
1452.502969	-70.629740
1452.511788	-70.626800
1452.520606	-70.326920
1452.529424	-69.039200
1452.538243	-85.464980
1452.547062	-100.006220
1452.555881	-90.636440
1452.564700	-68.877500
1452.573519	-71.205980
1452.582338	-98.168720
1452.591157	-74.216540
1452.599976	-90.571760
1452.608796	-82.104560
1452.617615	-68.821640
1452.626435	-79.443860
1452.635255	-92.653280
1452.644075	-69.891800
1452.652895	-73.772600
1452.661715	-67.460420
1452.670535	-91.988840
1452.679356	-81.610640
1452.688176	-71.832200
1452.696997	-70.303400
1452.705817	-70.468040
1452.714638	-76.727300
1452.723459	-71.805740
1452.732280	-97.927640
1452.741101	-81.193160
1452.749922	-70.450400
1452.758743	-71.329460
1452.767565	-71.649920
1452.776386	-79.917200
1452.785208	-100.006220
1452.794030	-96.769280
1452.802851	-70.870820
1452.811673	-68.415920
1452.820495	-70.271060
1452.829318	-69.250880
1452.838140	-70.873760
1452.846962	-71.391200
1452.855785	-68.448260
1452.864607	-72.972920
1452.873430	-98.427440
1452.882253	-70.623860
1452.891076	-94.002740
1452.899899	-77.909180
1452.908722	-67.495700
1452.917545	-70.632680
1452.926368	-73.293380
1452.935192	-77.638700
1452.944015	-96.686960
1452.952839	-70.118180
1452.961663	-75.939380
1452.970487	-72.993500
1452.979311	-71.364740
1452.988135	-70.282820
1452.996959	-69.747740
1453.005783	-71.158940
1453.014608	-72.708320
1453.023432	-68.348300
1453.032257	-77.312360
1453.041081	-74.695760
1453.049906	-73.105220
1453.058731	-76.597940
1453.067556	-74.325320
1453.076381	-70.870820
1453.085207	-73.058180
1453.094032	-70.835540
1453.102857	-99.679880
1453.111683	-73.669700
1453.120509	-92.438660
1453.129335	-79.667300
1453.138160	-69.465500
1453.146986	-70.074080
1453.155813	-71.708720
1453.164639	-75.298460
1453.173465	-72.123260
1453.182292	-69.218540
1453.191118	-68.412980
1453.199945	-76.356860
1453.208772	-72.611300
1453.217598	-68.392400
1453.226425	-69.971180
1453.235252	-71.711660
1453.244080	-72.093860
1453.252907	-69.597800
1453.261734	-70.409240
1453.270562	-69.483140
1453.279389	-67.522160
1453.288217	-84.321320
1453.297045	-85.473800
1453.305873	-75.195560
1453.314701	-94.352600
1453.323529	-68.751080
1453.332357	-70.967840
1453.341186	-70.109360
1453.350014	-69.206780
1453.358843	-87.575900
1453.367672	-84.859340
1453.376500	-68.462960
1453.385329	-68.363000
1453.394158	-71.820440
1453.402987	-100.006220
1453.411817	-75.360200
1453.420646	-74.586980
1453.429475	-69.703640
1453.438305	-70.012340
1453.447135	-73.754960
1453.455964	-74.101880
1453.464794	-71.211860
1453.473624	-71.617580
1453.482454	-98.480360
1453.491285	-100.006220
1453.500115	-75.848240
1453.508945	-70.282820
1453.517776	-86.097080
1453.526606	-88.360880
1453.535437	-67.942580
1453.544268	-70.573880
1453.553099	-99.424100
1453.561930	-73.854920
1453.570761	-93.905720
1453.579592	-77.362340
1453.588424	-70.644440
1453.597255	-72.011540
1453.606087	-79.008740
1453.614919	-93.591140
1453.623750	-68.236580
1453.632582	-71.664620
1453.641414	-67.278140
1453.650246	-72.431960
1453.659079	-71.135420
1453.667911	-84.538880
1453.676743	-88.284440
1453.685576	-74.022500
1453.694409	-84.868160
1453.703241	-71.849840
1453.712074	-71.241260
1453.720907	-77.185940
1453.729740	-71.655800
1453.738574	-86.455760
1453.747407	-85.823660
1453.756240	-78.888200
1453.765074	-92.909060
1453.773907	-69.583100
1453.782741	-99.330020
1453.791575	-100.006220
1453.800409	-79.026380
1453.809243	-69.106820
1453.818077	-68.483540
1453.826911	-81.660620
1453.835746	-91.224440
1453.844580	-69.112700
1453.853415	-71.588180
1453.862250	-71.476460
1453.871084	-70.732640
1453.879919	-69.894740
1453.888754	-70.759100
1453.897590	-84.929900
1453.906425	-89.157620
1453.915260	-69.086240
1453.924096	-69.336140
1453.932931	-69.321440
1453.941767	-68.559980
1453.950603	-68.286560
1453.959438	-88.887140
1453.968274	-100.006220
1453.977111	-100.006220
1453.985947	-90.274820
1453.994783	-68.033720
1454.003619	-72.237920
1454.012456	-98.812580
1454.021293	-71.505860
1454.030129	-69.468440
1454.038966	-70.759100
1454.047803	-69.544880
1454.056640	-70.559180
1454.065477	-72.920000
1454.074315	-69.165620
1454.083152	-73.458020
1454.091990	-72.796520
1454.100827	-73.857860
1454.109665	-91.736000
1454.118503	-85.053380
1454.127341	-72.617180
1454.136179	-70.373960
1454.145017	-68.677580
1454.153855	-72.684800
1454.162693	-67.239920
1454.171532	-69.112700
1454.180370	-67.707380
1454.189209	-68.730500
1454.198048	-85.141580
1454.206887	-86.861480
1454.215726	-76.345100
1454.224565	-94.964120
1454.233404	-68.909840
1454.242243	-76.465640
1454.251083	-71.132480
1454.259922	-71.176580
1454.268762	-77.582840
1454.277602	-77.265320
1454.286442	-71.576420
1454.295282	-69.977060
1454.304122	-72.264380
1454.312962	-99.691640
1454.321802	-72.005660
1454.330643	-70.015280
1454.339483	-69.098000
1454.348324	-85.467920
1454.357164	-86.705660
1454.366005	-68.683460
1454.374846	-69.277340
1454.383687	-69.089180
1454.392528	-75.310220
1454.401370	-96.345920
1454.410211	-75.454280
1454.419052	-68.845160
1454.427894	-85.218020
1454.436736	-87.658220
1454.445577	-68.486480
1454.454419	-71.308880
1454.463261	-72.623060
1454.472103	-97.724780
1454.480946	-73.402160
1454.489788	-70.056440
1454.498630	-81.493040
1454.507473	-93.952760
1454.516316	-88.840100
1454.525158	-69.024500
1454.534001	-74.581100
1454.542844	-69.095060
1454.551687	-96.295940
1454.560531	-75.592460
1454.569374	-76.662620
1454.578217	-74.642840
1454.587061	-68.903960
1454.595904	-70.191680
1454.604748	-71.688140
1454.613592	-70.747340
1454.622436	-66.607820
1454.631280	-68.195420
1454.640124	-91.195040
1454.648968	-84.891680
1454.657813	-75.995240
1454.666657	-74.689880
1454.675502	-69.833000
1454.684347	-68.504120
1454.693191	-69.489020
1454.702036	-67.066460
1454.710881	-73.437440
1454.719726	-71.779280
1454.728572	-71.964500
1454.737417	-72.508400
1454.746262	-71.285360
1454.755108	-70.935500
1454.763954	-71.232440
1454.772799	-71.932160
1454.781645	-76.683200
1454.790491	-71.214800
1454.799337	-70.438640
1454.808184	-70.497440
1454.817030	-69.900620
1454.825876	-70.929620
1454.834723	-78.253160
1454.843569	-97.898240
1454.852416	-71.402960
1454.861263	-68.254220
1454.870110	-91.021580
1454.878957	-81.692960
1454.887804	-68.718740
1454.896652	-69.195020
1454.905499	-73.472720
1454.914346	-78.276680
1454.923194	-70.917860
1454.932042	-73.178720
1454.940890	-94.687760
1454.949737	-78.306080
1454.958585	-69.359660
1454.967434	-69.462560
1454.976282	-70.085840
1454.985130	-72.655400
1454.993979	-70.153460
1455.002827	-69.297920
1455.011676	-76.009940
1455.020525	-69.027440
1455.029374	-66.922400
1455.038223	-75.386660
1455.047072	-76.503860
1455.055921	-77.568140
1455.064770	-94.279100
1455.073620	-69.938840
1455.082469	-70.920800
1455.091319	-67.369280
1455.100169	-90.674660
1455.109018	-81.119660
1455.117868	-68.580560
1455.126719	-71.614640
1455.135569	-78.538340
1455.144419	-79.696700
1455.153269	-68.142500
1455.162120	-78.847040
1455.170971	-70.903160
1455.179821	-70.303400
1455.188672	-70.121120
1455.197523	-68.977460
1455.206374	-79.482080
1455.215225	-92.926700
1455.224076	-69.556640
1455.232928	-72.023300
1455.241779	-68.477660
1455.250631	-67.816160
1455.259483	-88.722500
1455.268334	-83.853860
1455.277186	-70.373960
1455.286038	-69.900620
1455.294890	-71.226560
1455.303743	-76.733180
1455.312595	-66.519620
1455.321447	-76.259840
1455.330300	-73.169900
1455.339153	-72.825920
1455.348005	-73.246340
1455.356858	-70.029980
1455.365711	-75.398420
1455.374564	-95.846120
1455.383418	-73.669700
1455.392271	-67.651520
1455.401124	-73.460960
1455.409978	-70.450400
1455.418831	-87.467120
1455.427685	-83.612780
1455.436539	-78.150260
1455.445393	-92.059400
1455.454247	-68.921600
1455.463101	-73.628540
1455.471955	-71.973320
1455.480810	-69.350840
1455.489664	-76.891940
1455.498519	-76.345100
1455.507374	-71.811620
1455.516228	-70.238720
1455.525083	-70.694420
1455.533938	-74.137160
1455.542794	-73.072880
1455.551649	-70.153460
1455.560504	-72.032120
1455.569360	-70.150520
1455.578215	-72.296720
1455.587071	-72.358460
1455.595927	-77.665160
1455.604783	-95.469800
1455.613639	-75.598340
1455.622495	-68.833400
1455.631351	-70.071140
1455.640207	-67.827920
1455.649064	-67.322240
1455.657920	-83.795060
1455.666777	-88.543160
1455.675634	-70.376900
1455.684490	-74.578160
1455.693347	-98.786120
1455.702205	-71.914520
1455.711062	-68.171900
1455.719919	-90.371840
1455.728776	-82.786640
1455.737634	-70.106420
1455.746492	-71.808680
1455.755349	-76.477400
1455.764207	-75.771800
1455.773065	-66.922400
1455.781923	-96.998600
1455.790781	-74.140100
1455.799639	-68.027840
1455.808498	-72.058580
1455.817356	-74.322380
1455.826215	-73.502120
1455.835074	-73.957820
1455.843932	-75.242600
1455.852791	-68.148380
1455.861650	-67.636820
1455.870509	-92.224040
1455.879369	-100.006220
1455.888228	-82.522040
1455.897087	-80.872700
1455.905947	-90.377720
1455.914807	-68.289500
1455.923666	-69.918260
1455.932526	-69.771260
1455.941386	-71.691080
1455.950246	-70.870820
1455.959107	-71.191280
1455.967967	-85.820720
1455.976827	-86.752700
1455.985688	-75.198500
1455.994549	-95.458040
1456.003409	-73.005260
1456.012270	-98.301020
1456.021131	-74.625200
1456.029992	-67.936700
1456.038853	-86.670380
1456.047715	-84.547700
1456.056576	-68.324780
1456.065438	-70.494500
1456.074299	-73.975460
1456.083161	-72.561320
1456.092023	-72.949400
1456.100885	-70.835540
1456.109747	-69.039200
1456.118609	-74.101880
1456.127471	-77.618120
1456.136333	-75.445460
1456.145196	-72.740660
1456.154058	-71.688140
1456.162921	-70.547420
1456.171784	-69.189140
1456.180647	-68.965700
1456.189510	-78.882320
1456.198373	-78.341360
1456.207236	-74.954480
1456.216100	-73.837280
1456.224963	-67.727960
1456.233826	-69.997640
1456.242690	-70.012340
1456.251554	-69.991760
1456.260418	-73.484480
1456.269282	-72.814160
1456.278146	-86.458700
1456.287010	-86.326400
1456.295874	-67.863200
1456.304739	-76.283360
1456.313603	-98.074640
1456.322468	-73.508000
1456.331333	-67.666220
1456.340197	-70.770860
1456.349062	-71.644040
1456.357928	-70.209320
1456.366793	-68.739320
1456.375658	-68.371820
1456.384523	-69.794780
1456.393389	-73.299260
1456.402254	-79.464440
1456.411120	-71.347100
1456.419986	-69.098000
1456.428852	-67.945520
1456.437718	-68.274800
1456.446584	-69.762440
1456.455450	-70.259300
1456.464317	-70.432760
1456.473183	-73.763780
1456.482050	-67.866140
1456.490916	-69.624260
1456.499783	-90.474740
1456.508650	-82.968920
1456.517517	-68.801060
1456.526384	-78.758840
1456.535251	-92.321060
1456.544119	-68.136620
1456.552986	-69.409640
1456.561854	-79.399760
1456.570721	-81.657680
1456.579589	-72.173240
1456.588457	-71.320640
1456.597325	-86.108840
1456.606193	-90.033740
1456.615061	-68.853980
1456.623929	-66.325580
1456.632798	-73.311020
1456.641666	-73.513880
1456.650535	-71.208920
1456.659404	-72.120320
1456.668273	-72.023300
1456.677142	-70.823780
1456.686011	-71.935100
1456.694880	-74.589920
1456.703749	-71.197160
1456.712618	-68.448260
1456.721488	-95.258120
1456.730357	-78.679460
1456.739227	-70.688540
1456.748097	-71.673440
1456.756967	-71.752820
1456.765837	-70.197560
1456.774707	-69.550760
1456.783577	-66.869480
1456.792448	-72.302600
1456.801318	-74.137160
1456.810189	-72.861200
1456.819059	-71.320640
1456.827930	-71.970380
1456.836801	-72.135020
1456.845672	-69.756560
1456.854543	-73.022900
1456.863414	-98.477420
1456.872286	-71.582300
1456.881157	-94.505480
1456.890029	-75.965840
1456.898900	-86.652740
1456.907772	-85.056320
1456.916644	-69.147980
1456.925516	-70.612100
1456.934388	-75.639500
1456.943260	-70.956080
1456.952132	-68.804000
1456.961005	-69.715400
1456.969877	-69.838880
1456.978750	-68.959820
1456.987623	-68.524700
1456.996496	-69.768320
1457.005368	-70.923740
1457.014242	-68.830460
1457.023115	-71.420600
1457.031988	-68.004320
1457.040861	-69.821240
1457.049735	-69.600740
1457.058608	-70.077020
1457.067482	-73.143440
1457.076356	-72.922940
1457.085230	-68.542340
1457.094104	-73.190480
1457.102978	-67.510400
1457.111852	-96.757520
1457.120727	-78.300200
1457.129601	-68.427680
1457.138476	-69.733040
1457.147350	-70.764980
1457.156225	-68.218940
1457.165100	-74.357660
1457.173975	-96.610520
1457.182850	-66.052160
1457.191725	-71.294180
1457.200601	-93.552920
1457.209476	-78.453080
1457.218352	-67.760300
1457.227227	-68.530580
1457.236103	-70.423940
1457.244979	-78.614780
1457.253855	-97.886480
1457.262731	-76.683200
1457.271607	-72.531920
1457.280483	-67.433960
1457.289360	-72.570140
1457.298236	-88.772480
1457.307113	-87.461240
1457.315990	-69.609560
1457.324866	-69.821240
1457.333743	-75.442520
1457.342620	-70.694420
1457.351498	-69.671300
1457.360375	-92.388680
1457.369252	-80.699240
1457.378130	-69.686000
1457.387007	-74.275340
1457.395885	-77.635760
1457.404763	-71.508800
1457.413641	-74.319440
1457.422519	-70.262240
1457.431397	-73.984280
1457.440275	-74.745740
1457.449153	-69.859460
1457.458032	-68.901020
1457.466910	-70.303400
1457.475789	-70.153460
1457.484668	-71.779280
1457.493547	-71.111900
1457.502426	-72.623060
1457.511305	-70.829660
1457.520184	-92.032940
1457.529063	-100.006220
1457.537943	-87.702320
1457.546822	-73.249280
1457.555702	-69.791840
1457.564582	-70.271060
1457.573462	-73.772600
1457.582342	-72.649520
1457.591222	-95.343380
1457.600102	-74.919200
1457.608982	-86.067680
1457.617863	-85.688420
1457.626743	-71.891000
1457.635624	-72.802400
1457.644505	-70.853180
1457.653385	-71.561720
1457.662266	-70.750280
1457.671147	-70.185800
1457.680029	-74.104820
1457.688910	-72.867080
1457.697791	-69.636020
1457.706673	-69.424340
1457.715554	-79.117520
1457.724436	-95.372780
1457.733318	-69.374360
1457.742200	-75.360200
1457.751082	-69.541940
1457.759964	-70.241660
1457.768846	-73.972520
1457.777728	-73.078760
1457.786611	-70.109360
1457.795493	-69.015680
1457.804376	-71.061920
1457.813259	-99.112460
1457.822142	-72.593660
1457.831025	-69.509600
1457.839908	-67.877900
1457.848791	-72.211460
1457.857674	-71.973320
1457.866558	-68.921600
1457.875441	-77.897420
1457.884325	-96.072500
1457.893209	-71.911580
1457.902093	-71.873360
1457.910977	-75.548360
1457.919861	-71.646980
1457.928745	-87.490640
1457.937629	-83.709800
1457.946514	-74.175380
1457.955398	-84.286040
1457.964283	-68.748140
1457.973168	-76.521500
1457.982052	-73.613840
1457.990937	-77.471120
1457.999822	-93.555860
1458.008708	-81.587120
1458.017593	-83.177660
1458.026478	-89.622140
1458.035364	-70.914920
1458.044249	-70.150520
1458.053135	-70.171100
1458.062021	-72.234980
1458.070907	-72.581900
1458.079793	-71.044280
1458.088679	-70.856120
1458.097565	-69.827120
1458.106452	-70.817900
1458.115338	-75.130880
1458.124225	-73.540340
1458.133111	-72.764180
1458.141998	-68.383580
1458.150885	-72.058580
1458.159772	-70.323980
1458.168659	-70.074080
1458.177546	-72.090920
1458.186434	-71.658740
1458.195321	-72.149720
1458.204209	-83.162960
1458.213096	-69.924140
1458.221984	-71.179520
1458.230872	-68.812820
1458.239760	-68.998040
1458.248648	-72.408440
1458.257536	-71.879240
1458.266425	-69.733040
1458.275313	-71.247140
1458.284202	-69.274400
1458.293090	-70.132880
1458.301979	-67.969040
1458.310868	-73.790240
1458.319757	-92.347520
1458.328646	-80.893280
1458.337535	-71.444120
1458.346424	-73.784360
1458.355314	-68.901020
1458.364203	-73.481540
1458.373093	-69.900620
1458.381982	-69.171500
1458.390872	-71.870420
1458.399762	-91.500800
1458.408652	-81.231380
1458.417542	-69.935900
1458.426433	-73.387460
1458.435323	-72.767120
1458.444214	-70.368080
1458.453104	-70.738520
1458.461995	-68.533520
1458.470886	-69.888860
1458.479777	-72.299660
1458.488668	-70.229900
1458.497559	-69.447860
1458.506450	-72.132080
1458.515341	-72.508400
1458.524233	-68.736380
1458.533124	-71.835140
1458.542016	-72.455480
1458.550908	-68.545280
1458.559800	-89.945540
1458.568692	-82.516160
1458.577584	-69.453740
1458.586476	-79.843700
1458.595368	-92.059400
1458.604261	-69.539000
1458.613153	-77.535800
1458.622046	-73.172840
1458.630939	-71.017820
1458.639831	-68.859860
1458.648724	-69.453740
1458.657617	-71.888060
1458.666511	-83.051240
1458.675404	-91.844780
1458.684297	-67.478060
1458.693191	-68.639360
1458.702084	-81.901700
1458.710978	-73.014080
1458.719872	-68.318900
1458.728766	-68.436500
1458.737660	-70.953140
1458.746554	-73.313960
1458.755448	-72.855320
1458.764343	-70.388660
1458.773237	-79.411520
1458.782132	-70.629740
1458.791027	-70.588580
1458.799921	-73.275740
1458.808816	-71.317700
1458.817711	-73.996040
1458.826607	-77.097740
1458.835502	-74.251820
1458.844397	-75.039740
1458.853293	-68.589380
1458.862188	-73.405100
1458.871084	-70.135820
1458.879980	-68.313020
1458.888876	-71.558780
1458.897772	-72.182060
1458.906668	-69.833000
1458.915564	-77.429960
1458.924460	-95.166980
1458.933357	-68.157200
1458.942253	-77.477000
1458.951150	-74.775140
1458.960047	-69.559580
1458.968944	-68.995100
1458.977841	-84.874040
1458.986738	-100.006220
1458.995635	-91.053920
1459.004532	-68.348300
1459.013430	-75.948200
1459.022327	-71.076620
1459.031225	-70.147580
1459.040122	-71.120720
1459.049020	-88.898900
1459.057918	-83.677460
1459.066816	-68.380640
1459.075715	-69.324380
1459.084613	-67.657400
1459.093511	-68.213060
1459.102410	-72.802400
1459.111308	-71.455880
1459.120207	-69.177380
1459.129106	-72.975860
1459.138005	-72.287900
1459.146904	-69.153860
1459.155803	-69.994700
1459.164702	-70.967840
1459.173602	-69.565460
1459.182501	-74.160680
1459.191401	-71.035460
1459.200300	-69.000980
1459.209200	-67.104680
1459.218100	-83.824460
1459.227000	-86.708600
1459.235900	-69.688940
1459.244800	-74.254760
1459.253701	-72.217340
1459.262601	-67.113500
1459.271502	-95.378660
1459.280403	-75.336680
1459.289303	-88.163900
1459.298204	-83.874440
1459.307105	-70.526840
1459.316006	-71.597000
1459.324908	-70.529780
1459.333809	-68.527640
1459.342710	-68.659940
1459.351612	-95.931380
1459.360513	-78.282560
1459.369415	-69.027440
1459.378317	-75.133820
1459.387219	-75.704180
1459.396121	-78.314900
1459.405023	-92.421020
1459.413926	-66.040400
1459.422828	-70.132880
1459.431731	-69.703640
1459.440633	-74.381180
1459.449536	-70.262240
1459.458439	-75.504260
1459.467342	-77.453480
1459.476245	-69.750680
1459.485148	-67.248740
1459.494051	-74.340020
1459.502955	-99.679880
1459.511858	-70.526840
1459.520762	-68.045480
1459.529666	-73.996040
1459.538569	-71.308880
1459.547473	-69.103880
1459.556377	-70.609160
1459.565281	-76.124600
1459.574186	-95.913740
1459.583090	-68.542340
1459.591995	-69.368480
1459.600899	-93.896900
1459.609804	-78.391340
1459.618709	-67.833800
1459.627614	-70.523900
1459.636519	-72.393740
1459.645424	-69.239120
1459.654329	-68.918660
1459.663234	-69.233240
1459.672140	-72.379040
1459.681045	-94.811240
1459.689951	-77.135960
1459.698857	-77.950340
1459.707763	-78.041480
1459.716669	-71.079560
1459.725575	-79.626140
1459.734481	-94.917080
1459.743387	-68.271860
1459.752294	-69.721280
1459.761200	-72.584840
1459.770107	-92.488640
1459.779014	-80.440520
1459.787920	-68.698160
1459.796827	-70.703240
1459.805735	-73.437440
1459.814642	-72.440780
1459.823549	-67.919060
1459.832456	-70.568000
1459.841364	-74.204780
1459.850272	-73.487420
1459.859179	-69.436100
1459.868087	-69.303800
1459.876995	-71.564660
1459.885903	-80.561060
1459.894811	-94.058600
1459.903720	-69.018620
1459.912628	-72.531920
1459.921537	-69.618380
1459.930445	-71.576420
1459.939354	-70.673840
1459.948263	-70.373960
1459.957172	-83.409920
1459.966081	-89.745620
1459.974990	-70.732640
1459.983899	-80.070080
1459.992808	-69.850640
1460.001718	-70.088780
1460.010627	-93.435320
1460.019537	-79.487960
1460.028447	-68.733440
1460.037357	-71.699900
1460.046267	-83.698040
1460.055177	-92.820860
1460.064087	-67.519220
1460.072998	-68.965700
1460.081908	-74.248880
1460.090819	-68.683460
1460.099729	-78.688280
1460.108640	-74.166560
1460.117551	-68.007260
1460.126462	-80.261180
1460.135373	-91.830080
1460.144284	-67.733840
1460.153196	-79.473260
1460.162107	-70.591520
1460.171019	-69.344960
1460.179930	-69.650720
1460.188842	-71.520560
1460.197754	-71.341220
1460.206666	-70.700300
1460.215578	-71.502920
1460.224490	-69.880040
1460.233402	-70.794380
1460.242315	-77.612240
1460.251227	-73.263980
1460.260140	-72.578960
