1452.926368	-69.444920
1452.935192	-69.550760
1452.944015	-71.455880
1452.952839	-99.685760
1452.961663	-71.705780
1452.970487	-77.379980
1452.979311	-73.399220
1452.988135	-69.350840
1452.996959	-81.942860
1453.005783	-91.512560
1453.014608	-75.698300
1453.023432	-98.600900
1453.032257	-73.849040
1453.041081	-70.209320
1453.049906	-69.415520
1453.058731	-74.528180
1453.067556	-88.449080
1453.076381	-89.172320
1453.085207	-70.473920
1453.094032	-74.686940
1453.102857	-70.388660
1453.111683	-96.148940
1453.120509	-100.006220
1453.129335	-79.973060
1453.138160	-85.520840
1453.146986	-86.658620
1453.155813	-68.021960
1453.164639	-74.628140
1453.173465	-99.044840
1453.182292	-82.110440
1453.191118	-71.203040
1453.199945	-70.065260
1453.208772	-72.990560
1453.217598	-72.293780
1453.226425	-71.394140
1453.235252	-73.196360
1453.244080	-71.497040
1453.252907	-100.006220
1453.261734	-71.335340
1453.270562	-72.508400
1453.279389	-70.920800
1453.288217	-85.550240
1453.297045	-88.804820
1453.305873	-71.023700
1453.314701	-67.833800
1453.323529	-72.743600
1453.332357	-98.265740
1453.341186	-74.566400
1453.350014	-91.009820
1453.358843	-80.943260
1453.367672	-83.486360
1453.376500	-91.421420
1453.385329	-74.390000
1453.394158	-72.537800
1453.402987	-100.006220
1453.411817	-73.005260
1453.420646	-70.509200
1453.429475	-73.455080
1453.438305	-75.116180
1453.447135	-73.249280
1453.455964	-79.546760
1453.464794	-93.993920
1453.473624	-68.733440
1453.482454	-73.484480
1453.491285	-74.275340
1453.500115	-69.303800
1453.508945	-87.264260
1453.517776	-85.876580
1453.526606	-77.171240
1453.535437	-83.136500
1453.544268	-70.897280
1453.553099	-74.272400
1453.561930	-68.839280
1453.570761	-69.441980
1453.579592	-90.027860
1453.588424	-100.006220
1453.597255	-86.993780
1453.606087	-70.247540
1453.614919	-69.827120
1453.623750	-70.644440
1453.632582	-80.793320
1453.641414	-72.552500
1453.650246	-79.340960
1453.659079	-93.250100
1453.667911	-100.006220
1453.676743	-87.605300
1453.685576	-76.186340
1453.694409	-95.164040
1453.703241	-67.827920
1453.712074	-71.094260
1453.720907	-94.282040
1453.729740	-78.685340
1453.738574	-86.717420
1453.747407	-86.388140
1453.756240	-70.782620
1453.765074	-74.219480
1453.773907	-78.191420
1453.782741	-69.103880
1453.791575	-95.963720
1453.800409	-77.879780
1453.809243	-69.156800
1453.818077	-71.547020
1453.826911	-80.061260
1453.835746	-83.483420
1453.844580	-70.594460
1453.853415	-70.359260
1453.862250	-69.618380
1453.871084	-77.003660
1453.879919	-73.587380
1453.888754	-70.688540
1453.897590	-70.429820
1453.906425	-72.343760
1453.915260	-74.413520
1453.924096	-72.143840
1453.932931	-79.705520
1453.941767	-82.563200
1453.950603	-80.858000
1453.959438	-75.765920
1453.968274	-71.688140
1453.977111	-70.465100
1453.985947	-70.853180
1453.994783	-71.229500
1454.003619	-73.713800
1454.012456	-98.877260
1454.021293	-73.760840
1454.030129	-70.482740
1454.038966	-73.690280
1454.047803	-73.072880
1454.056640	-81.569480
1454.065477	-96.004880
1454.074315	-81.690020
1454.083152	-67.578020
1454.091990	-70.838480
1454.100827	-93.949820
1454.109665	-80.546360
1454.118503	-73.240460
1454.127341	-73.849040
1454.136179	-72.528980
1454.145017	-72.455480
1454.153855	-73.793180
1454.162693	-70.506260
1454.171532	-68.909840
1454.180370	-92.171120
1454.189209	-78.544220
1454.198048	-83.312900
1454.206887	-88.628420
1454.215726	-72.761240
1454.224565	-75.451340
1454.233404	-73.302200
1454.242243	-72.193820
1454.251083	-94.987640
1454.259922	-81.637100
1454.268762	-74.269460
1454.277602	-86.558660
1454.286442	-89.436920
1454.295282	-76.753760
1454.304122	-96.231260
1454.312962	-71.023700
1454.321802	-75.557180
1454.330643	-75.880580
1454.339483	-75.163220
1454.348324	-74.678120
1454.357164	-72.317300
1454.366005	-78.776480
1454.374846	-94.620140
1454.383687	-73.928420
1454.392528	-98.871380
1454.401370	-75.198500
1454.410211	-92.127020
1454.419052	-88.857740
1454.427894	-74.666360
1454.436736	-73.884320
1454.445577	-80.890340
1454.454419	-71.923340
1454.463261	-73.214000
1454.472103	-70.803200
1454.480946	-72.055640
1454.489788	-74.636960
1454.498630	-75.651260
1454.507473	-74.078360
1454.516316	-74.922140
1454.525158	-81.063800
1454.534001	-82.445600
1454.542844	-73.652060
1454.551687	-96.842780
1454.560531	-74.810420
1454.569374	-67.701500
1454.578217	-71.258900
1454.587061	-84.656480
1454.595904	-91.591940
1454.604748	-76.500920
1454.613592	-97.998200
1454.622436	-72.740660
1454.631280	-69.650720
1454.640124	-70.532720
1454.648968	-88.402040
1454.657813	-87.032000
1454.666657	-73.502120
1454.675502	-72.137960
1454.684347	-69.550760
1454.693191	-75.986420
1454.702036	-72.058580
1454.710881	-69.218540
1454.719726	-89.960240
1454.728572	-94.182080
1454.737417	-80.375840
1454.746262	-70.882580
1454.755108	-77.227100
1454.763954	-86.623340
1454.772799	-80.352320
1454.781645	-71.214800
1454.790491	-72.723020
1454.799337	-71.814560
1454.808184	-71.670500
1454.817030	-77.000720
1454.825876	-81.807620
1454.834723	-77.944460
1454.843569	-77.718080
1454.852416	-69.686000
1454.861263	-94.775960
1454.870110	-76.742000
1454.878957	-70.406300
1454.887804	-76.515620
1454.896652	-76.947800
1454.905499	-71.067800
1454.914346	-73.458020
1454.923194	-71.191280
1454.932042	-89.836760
1454.940890	-75.504260
1454.949737	-69.380240
1454.958585	-69.924140
1454.967434	-70.885520
1454.976282	-71.282420
1454.985130	-78.608900
1454.993979	-100.006220
1455.002827	-100.006220
1455.011676	-70.203440
1455.020525	-91.877120
1455.029374	-82.927760
1455.038223	-78.256100
1455.047072	-78.344300
1455.055921	-71.455880
1455.064770	-75.054440
1455.073620	-100.006220
1455.082469	-100.006220
1455.091319	-80.217080
1455.100169	-70.153460
1455.109018	-87.408320
1455.117868	-100.006220
1455.126719	-88.831280
1455.135569	-78.538340
1455.144419	-95.622680
1455.153269	-70.814960
1455.162120	-71.517620
1455.170971	-69.877100
1455.179821	-70.459220
1455.188672	-76.280420
1455.197523	-75.072080
1455.206374	-80.064200
1455.215225	-93.211880
1455.224076	-70.038800
1455.232928	-66.922400
1455.241779	-96.037220
1455.250631	-83.606900
1455.259483	-72.329060
1455.268334	-86.005940
1455.277186	-100.006220
1455.286038	-90.098420
1455.294890	-68.304200
1455.303743	-71.796920
1455.312595	-99.086000
1455.321447	-73.893140
1455.330300	-91.712480
1455.339153	-92.594480
1455.348005	-78.738260
1455.356858	-69.418460
1455.365711	-71.940980
1455.374564	-82.498520
1455.383418	-98.683220
1455.392271	-75.398420
1455.401124	-71.952740
1455.409978	-91.768340
1455.418831	-79.737860
1455.427685	-82.439720
1455.436539	-90.192500
1455.445393	-79.558520
1455.454247	-96.534080
1455.463101	-73.316900
1455.471955	-74.766320
1455.480810	-69.785960
1455.489664	-89.872040
1455.498519	-81.916400
1455.507374	-69.524300
1455.516228	-70.506260
1455.525083	-72.499580
1455.533938	-89.678000
1455.542794	-99.776900
1455.551649	-72.899420
1455.560504	-70.782620
1455.569360	-70.891400
1455.578215	-71.488220
1455.587071	-83.915600
1455.595927	-90.754040
1455.604783	-75.025040
1455.613639	-97.830620
1455.622495	-70.479800
1455.631351	-73.190480
1455.640207	-69.968240
1455.649064	-88.031600
1455.657920	-85.788380
1455.666777	-71.529380
1455.675634	-71.435300
1455.684490	-75.942320
1455.693347	-98.756720
1455.702205	-71.241260
1455.711062	-69.568400
1455.719919	-80.690420
1455.728776	-94.008620
1455.737634	-84.044960
1455.746492	-67.278140
1455.755349	-76.794920
1455.764207	-95.916680
1455.773065	-68.559980
1455.781923	-70.491560
1455.790781	-73.581500
1455.799639	-70.518020
1455.808498	-69.738920
1455.817356	-83.542220
1455.826215	-90.315980
1455.835074	-70.132880
1455.843932	-68.363000
1455.852791	-69.500780
1455.861650	-70.638560
1455.870509	-67.880840
1455.879369	-73.769660
1455.888228	-89.398700
1455.897087	-87.881660
1455.905947	-70.444520
1455.914807	-74.748680
1455.923666	-100.006220
1455.932526	-100.006220
1455.941386	-82.483820
1455.950246	-70.914920
1455.959107	-75.563060
1455.967967	-77.624000
1455.976827	-71.979200
1455.985688	-76.089320
1455.994549	-94.690700
1456.003409	-67.007660
1456.012270	-71.097200
1456.021131	-70.973720
1456.029992	-91.562540
1456.038853	-81.057920
1456.047715	-83.307020
1456.056576	-89.977880
1456.065438	-71.626400
1456.074299	-74.254760
1456.083161	-99.041900
1456.092023	-70.706180
1456.100885	-71.511740
1456.109747	-91.186220
1456.118609	-81.778220
1456.127471	-72.626000
1456.136333	-85.647260
1456.145196	-93.164840
1456.154058	-69.397880
1456.162921	-72.975860
1456.171784	-78.356060
1456.180647	-71.079560
1456.189510	-70.094660
1456.198373	-71.144240
1456.207236	-70.541540
1456.216100	-69.791840
1456.224963	-71.576420
1456.233826	-76.933100
1456.242690	-99.500540
1456.251554	-74.539940
1456.260418	-92.688560
1456.269282	-78.776480
1456.278146	-70.412180
1456.287010	-72.576020
1456.295874	-79.661420
1456.304739	-95.240480
1456.313603	-74.528180
1456.322468	-69.547820
1456.331333	-95.096420
1456.340197	-79.085180
1456.349062	-69.112700
1456.357928	-83.845040
1456.366793	-89.313440
1456.375658	-79.746680
1456.384523	-95.963720
1456.393389	-74.516420
1456.402254	-70.576820
1456.411120	-69.062720
1456.419986	-69.306740
1456.428852	-69.109760
1456.437718	-83.792120
1456.446584	-88.948880
1456.455450	-77.891540
1456.464317	-95.687360
1456.473183	-69.371420
1456.482050	-76.036400
1456.490916	-95.349260
1456.499783	-78.070880
1456.508650	-69.362600
1456.517517	-84.409520
1456.526384	-90.903980
1456.535251	-74.407640
1456.544119	-74.719280
1456.552986	-67.651520
1456.561854	-87.643520
1456.570721	-75.580700
1456.579589	-69.489020
1456.588457	-74.028380
1456.597325	-77.870960
1456.606193	-74.222420
1456.615061	-69.009800
1456.623929	-71.017820
1456.632798	-74.772200
1456.641666	-72.664220
1456.650535	-93.367700
1456.659404	-78.908780
1456.668273	-84.841700
1456.677142	-100.006220
1456.686011	-90.942200
1456.694880	-70.488620
1456.703749	-71.814560
1456.712618	-99.086000
1456.721488	-77.991500
1456.730357	-76.665560
1456.739227	-71.452940
1456.748097	-70.665020
1456.756967	-76.054040
1456.765837	-86.008880
1456.774707	-94.493720
1456.783577	-69.497840
1456.792448	-70.941380
1456.801318	-76.609700
1456.810189	-74.819240
1456.819059	-72.052700
1456.827930	-85.523780
1456.836801	-88.416740
1456.845672	-70.288700
1456.854543	-70.985480
1456.863414	-74.287100
1456.872286	-68.233640
1456.881157	-94.199720
1456.890029	-78.035600
1456.898900	-87.799340
1456.907772	-85.811900
1456.916644	-70.285760
1456.925516	-69.312620
1456.934388	-70.144640
1456.943260	-70.747340
1456.952132	-97.592480
1456.961005	-74.354720
1456.969877	-76.694960
1456.978750	-75.992300
1456.987623	-70.600340
1456.996496	-79.446800
1457.005368	-92.744420
1457.014242	-70.050560
1457.023115	-71.938040
1457.031988	-67.022360
1457.040861	-93.297140
1457.049735	-82.495580
1457.058608	-89.092940
1457.067482	-85.032800
1457.076356	-68.086640
1457.085230	-70.518020
1457.094104	-77.612240
1457.102978	-100.006220
1457.111852	-69.003920
1457.120727	-69.768320
1457.129601	-90.398300
1457.138476	-81.986960
1457.147350	-71.558780
1457.156225	-75.222020
1457.165100	-73.519760
1457.173975	-74.857460
1457.182850	-70.988420
1457.191725	-96.813380
1457.200601	-77.923880
1457.209476	-69.591920
1457.218352	-78.697100
1457.227227	-78.732380
1457.236103	-67.798520
1457.244979	-70.050560
1457.253855	-75.768860
1457.262731	-69.024500
1457.271607	-71.329460
1457.280483	-74.913320
1457.289360	-77.312360
1457.298236	-72.714200
1457.307113	-81.431300
1457.315990	-92.520980
1457.324866	-79.796660
1457.333743	-97.242620
1457.342620	-70.215200
1457.351498	-70.620920
1457.360375	-74.775140
1457.369252	-73.234580
1457.378130	-86.352860
1457.387007	-100.006220
1457.395885	-91.053920
1457.404763	-75.001520
1457.413641	-97.527800
1457.422519	-70.253420
1457.431397	-95.358080
1457.440275	-77.335880
1457.449153	-88.363820
1457.458032	-84.871100
1457.466910	-82.201580
1457.475789	-92.174060
1457.484668	-72.296720
1457.493547	-73.646180
1457.502426	-75.642440
1457.511305	-74.392940
1457.520184	-71.194220
1457.529063	-72.434900
1457.537943	-86.964380
1457.546822	-86.964380
1457.555702	-75.927620
1457.564582	-94.899440
1457.573462	-70.009400
1457.582342	-70.609160
1457.591222	-95.017040
1457.600102	-79.846640
1457.608982	-88.804820
1457.617863	-84.036140
1457.626743	-80.125940
1457.635624	-91.883000
1457.644505	-71.823380
1457.653385	-75.871760
1457.662266	-70.479800
1457.671147	-76.965440
1457.680029	-93.761660
1457.688910	-82.086920
1457.697791	-78.717680
1457.706673	-83.230580
1457.715554	-74.034260
1457.724436	-74.728100
1457.733318	-98.780240
1457.742200	-71.514680
1457.751082	-94.185020
1457.759964	-77.215340
1457.768846	-68.821640
1457.777728	-73.752020
1457.786611	-75.610100
1457.795493	-71.914520
1457.804376	-72.502520
1457.813259	-72.955280
1457.822142	-78.156140
1457.831025	-71.699900
1457.839908	-71.276540
1457.848791	-72.026240
1457.857674	-70.338680
1457.866558	-80.052440
1457.875441	-92.482760
1457.884325	-70.200500
1457.893209	-72.146780
1457.902093	-76.980140
1457.910977	-71.714600
1457.919861	-90.795200
1457.928745	-81.448940
1457.937629	-68.559980
1457.946514	-79.887800
1457.955398	-92.097620
1457.964283	-68.918660
1457.973168	-72.246740
1457.982052	-71.938040
1457.990937	-94.387880
1457.999822	-81.819380
1458.008708	-70.462160
1458.017593	-82.980680
1458.026478	-89.857340
1458.035364	-78.579500
1458.044249	-96.298880
1458.053135	-71.411780
1458.062021	-68.145440
1458.070907	-71.826320
1458.079793	-70.764980
1458.088679	-87.334820
1458.097565	-85.426760
1458.106452	-72.596600
1458.115338	-76.977200
1458.124225	-73.572680
1458.133111	-99.424100
1458.141998	-73.854920
1458.150885	-71.476460
1458.159772	-68.754020
1458.168659	-86.341100
1458.177546	-88.596080
1458.186434	-74.692820
1458.195321	-72.517220
1458.204209	-72.687740
1458.213096	-99.712220
1458.221984	-73.081700
1458.230872	-94.088000
1458.239760	-77.932700
1458.248648	-70.573880
1458.257536	-85.156280
1458.266425	-90.995120
1458.275313	-80.437580
1458.284202	-96.090140
1458.293090	-68.019020
1458.301979	-97.069160
1458.310868	-74.742800
1458.319757	-72.764180
1458.328646	-72.931760
1458.337535	-84.659420
1458.346424	-97.251440
1458.355314	-87.234860
1458.364203	-75.104420
1458.373093	-99.450560
1458.381982	-74.757500
1458.390872	-69.568400
1458.399762	-68.659940
1458.408652	-72.076220
1458.417542	-73.916660
1458.426433	-82.422080
1458.435323	-92.994320
1458.444214	-70.653260
1458.453104	-70.444520
1458.461995	-97.292600
1458.470886	-76.830200
1458.479777	-91.024520
1458.488668	-82.842500
1458.497559	-69.921200
1458.506450	-71.047220
1458.515341	-74.634020
1458.524233	-77.829800
1458.533124	-69.418460
1458.542016	-97.198520
1458.550908	-73.172840
1458.559800	-77.012480
1458.568692	-75.125000
1458.577584	-70.365140
1458.586476	-80.772740
1458.595368	-91.700720
1458.604261	-71.435300
1458.613153	-99.477020
1458.622046	-83.945000
1458.630939	-73.102280
1458.639831	-68.683460
1458.648724	-75.421940
1458.657617	-75.510140
1458.666511	-69.956480
1458.675404	-74.563460
1458.684297	-87.164300
1458.693191	-99.124220
1458.702084	-72.967040
1458.710978	-70.570940
1458.719872	-75.039740
1458.728766	-72.825920
1458.737660	-84.280160
1458.746554	-89.157620
1458.755448	-78.309020
1458.764343	-95.672660
1458.773237	-69.100940
1458.782132	-70.423940
1458.791027	-94.408460
1458.799921	-88.604900
1458.808816	-74.742800
1458.817711	-69.045080
1458.826607	-70.562120
1458.835502	-72.464300
1458.844397	-72.908240
1458.853293	-71.450000
1458.862188	-97.924700
1458.871084	-75.186740
1458.879980	-71.200100
1458.888876	-71.323580
1458.897772	-85.153340
1458.906668	-89.028260
1458.915564	-70.879640
1458.924460	-70.823780
1458.933357	-73.928420
1458.942253	-70.706180
1458.951150	-70.077020
1458.960047	-70.767920
1458.968944	-71.326520
1458.977841	-72.073280
1458.986738	-72.820040
1458.995635	-72.567200
1459.004532	-73.557980
1459.013430	-85.564940
1459.022327	-74.983880
1459.031225	-95.631500
1459.040122	-76.127540
1459.049020	-72.928820
1459.057918	-73.740260
1459.066816	-72.217340
1459.075715	-73.413920
1459.084613	-71.961560
1459.093511	-76.221620
1459.102410	-98.742020
1459.111308	-72.355520
1459.120207	-91.118600
1459.129106	-100.006220
1459.138005	-83.653940
1459.146904	-71.341220
1459.155803	-83.271740
1459.164702	-97.419020
1459.173602	-84.703520
1459.182501	-70.776740
1459.191401	-70.706180
1459.200300	-70.606220
1459.209200	-89.101760
1459.218100	-84.724100
1459.227000	-80.228840
1459.235900	-86.082380
1459.244800	-72.323180
1459.253701	-91.421420
1459.262601	-70.359260
1459.271502	-95.757920
1459.280403	-78.882320
1459.289303	-72.370220
1459.298204	-87.158420
1459.307105	-88.210940
1459.316006	-72.137960
1459.324908	-72.634820
1459.333809	-72.555440
1459.342710	-71.129540
1459.351612	-76.177520
1459.360513	-71.970380
1459.369415	-72.167360
1459.378317	-71.126600
1459.387219	-82.577900
1459.396121	-89.736800
1459.405023	-69.483140
1459.413926	-74.395880
1459.422828	-69.103880
1459.431731	-67.084100
1459.440633	-69.053900
1459.449536	-68.786360
1459.458439	-69.794780
1459.467342	-83.768600
1459.476245	-89.392820
1459.485148	-68.998040
1459.494051	-72.640700
1459.502955	-71.000180
1459.511858	-73.334540
1459.520762	-75.157340
1459.529666	-73.334540
1459.538569	-70.623860
1459.547473	-71.329460
1459.556377	-72.799460
1459.565281	-77.979740
1459.574186	-98.245160
1459.583090	-87.273080
1459.591995	-72.546620
1459.600899	-70.597400
1459.609804	-90.854000
1459.618709	-87.887540
1459.627614	-80.043620
1459.636519	-87.878720
1459.645424	-92.506280
1459.654329	-71.370620
1459.663234	-80.364080
1459.672140	-98.386280
1459.681045	-74.110700
1459.689951	-90.415940
1459.698857	-80.955020
1459.707763	-69.195020
1459.716669	-71.038400
1459.725575	-79.223360
1459.734481	-94.831820
1459.743387	-67.607420
1459.752294	-66.757760
1459.761200	-70.794380
1459.770107	-72.576020
1459.779014	-70.732640
1459.787920	-69.056840
1459.796827	-70.403360
1459.805735	-72.911180
1459.814642	-72.546620
1459.823549	-72.287900
1459.832456	-74.425280
1459.841364	-76.001120
1459.850272	-72.681860
1459.859179	-72.079160
1459.868087	-69.550760
1459.876995	-80.428760
1459.885903	-100.006220
1459.894811	-93.976280
1459.903720	-68.415920
1459.912628	-70.135820
1459.921537	-71.376500
1459.930445	-93.182480
1459.939354	-79.899560
1459.948263	-68.248340
1459.957172	-68.057240
1459.966081	-70.879640
1459.974990	-76.333340
1459.983899	-79.335080
1459.992808	-76.312760
1460.001718	-97.395500
1460.010627	-74.381180
1460.019537	-69.597800
1460.028447	-71.261840
1460.037357	-84.094940
1460.046267	-91.465520
1460.055177	-75.336680
1460.064087	-78.982280
1460.072998	-73.713800
1460.081908	-71.091320
1460.090819	-71.749880
1460.099729	-70.435700
1460.108640	-71.235380
1460.117551	-70.873760
1460.126462	-69.347900
1460.135373	-77.074220
1460.144284	-96.707540
1460.153196	-74.434100
1460.162107	-68.809880
1460.171019	-71.253020
1460.179930	-69.588980
1460.188842	-87.123140
1460.197754	-83.686280
1460.206666	-67.804400
1460.215578	-71.373560
1460.224490	-72.675980
1460.233402	-72.049760
1460.242315	-74.930960
1460.251227	-95.775560
1460.260140	-80.652200
1460.269053	-72.534860
