1451.974067	-95.819660
1451.982879	-65.114300
1451.991691	-74.516420
1452.000503	-94.196780
1452.009315	-80.899160
1452.018128	-78.682400
1452.026940	-78.632420
1452.035753	-67.704440
1452.044565	-74.163620
1452.053378	-98.368640
1452.062191	-69.547820
1452.071004	-70.212260
1452.079817	-72.364340
1452.088630	-70.121120
1452.097443	-70.929620
1452.106257	-72.623060
1452.115070	-69.089180
1452.123884	-69.242060
1452.132697	-70.565060
1452.141511	-95.890220
1452.150325	-75.951140
1452.159139	-71.173640
1452.167953	-72.440780
1452.176768	-70.147580
1452.185582	-76.668500
1452.194396	-95.331620
1452.203211	-68.871620
1452.212025	-69.865340
1452.220840	-76.595000
1452.229655	-72.702440
1452.238470	-86.467520
1452.247285	-85.576700
1452.256100	-68.918660
1452.264916	-72.828860
1452.273731	-73.478600
1452.282547	-68.436500
1452.291362	-94.920020
1452.300178	-100.006220
1452.308994	-85.056320
1452.317810	-72.314360
1452.326626	-70.288700
1452.335442	-71.038400
1452.344258	-69.080360
1452.353075	-69.115640
1452.361891	-96.854540
1452.370708	-77.721020
1452.379524	-69.683060
1452.388341	-68.389460
1452.397158	-75.586580
1452.405975	-79.799600
1452.414792	-68.504120
1452.423609	-74.492900
1452.432427	-69.630140
1452.441244	-69.844760
1452.450062	-83.086520
1452.458879	-77.341760
1452.467697	-73.228700
1452.476515	-75.718880
1452.485333	-72.126200
1452.494151	-68.789300
1452.502969	-68.924540
1452.511788	-67.092920
1452.520606	-70.850240
1452.529424	-68.827520
1452.538243	-72.126200
1452.547062	-73.266920
1452.555881	-68.251280
1452.564700	-72.678920
1452.573519	-98.145200
1452.582338	-70.850240
1452.591157	-72.390800
1452.599976	-72.135020
1452.608796	-69.603680
1452.617615	-69.233240
1452.626435	-81.099080
1452.635255	-92.882600
1452.644075	-69.800660
1452.652895	-65.949260
1452.661715	-95.919620
1452.670535	-100.006220
1452.679356	-80.117120
1452.688176	-67.777940
1452.696997	-67.730900
1452.705817	-70.797320
1452.714638	-73.925480
1452.723459	-69.300860
1452.732280	-69.797720
1452.741101	-68.621720
1452.749922	-90.510020
1452.758743	-82.860140
1452.767565	-74.545820
1452.776386	-75.204380
1452.785208	-68.460020
1452.794030	-68.527640
1452.802851	-80.481680
1452.811673	-71.120720
1452.820495	-73.296320
1452.829318	-71.200100
1452.838140	-70.379840
1452.846962	-70.685600
1452.855785	-70.418060
1452.864607	-71.779280
1452.873430	-72.190880
1452.882253	-69.947660
1452.891076	-71.073680
1452.899899	-74.228300
1452.908722	-89.963180
1452.917545	-85.182740
1452.926368	-72.484880
1452.935192	-84.565340
1452.944015	-96.636980
1452.952839	-69.671300
1452.961663	-69.121520
1452.970487	-68.827520
1452.979311	-88.751900
1452.988135	-83.668640
1452.996959	-69.718340
1453.005783	-79.055780
1453.014608	-94.320260
1453.023432	-67.151720
1453.032257	-77.603420
1453.041081	-76.242200
1453.049906	-70.165220
1453.058731	-68.648180
1453.067556	-70.079960
1453.076381	-81.160820
1453.085207	-93.053120
1453.094032	-69.377300
1453.102857	-66.190340
1453.111683	-70.156400
1453.120509	-69.259700
1453.129335	-89.069420
1453.138160	-85.476740
1453.146986	-70.276940
1453.155813	-69.318500
1453.164639	-73.907840
1453.173465	-68.151320
1453.182292	-72.520160
1453.191118	-69.286160
1453.199945	-90.868700
1453.208772	-81.384260
1453.217598	-83.277620
1453.226425	-88.649000
1453.235252	-68.386520
1453.244080	-74.628140
1453.252907	-100.006220
1453.261734	-77.150660
1453.270562	-74.539940
1453.279389	-71.679320
1453.288217	-68.651120
1453.297045	-80.769800
1453.305873	-91.262660
1453.314701	-71.317700
1453.323529	-73.293380
1453.332357	-72.023300
1453.341186	-68.971580
1453.350014	-72.673040
1453.358843	-76.327460
1453.367672	-72.831800
1453.376500	-68.336540
1453.385329	-69.909440
1453.394158	-71.350040
1453.402987	-72.132080
1453.411817	-69.009800
1453.420646	-93.103100
1453.429475	-78.941120
1453.438305	-85.323860
1453.447135	-86.255840
1453.455964	-68.036660
1453.464794	-69.950600
1453.473624	-72.502520
1453.482454	-93.473540
1453.491285	-72.834740
1453.500115	-71.461760
1453.508945	-68.892200
1453.517776	-82.907180
1453.526606	-88.557860
1453.535437	-71.064860
1453.544268	-75.971720
1453.553099	-69.271460
1453.561930	-96.869240
1453.570761	-75.110300
1453.579592	-67.583900
1453.588424	-85.215080
1453.597255	-86.067680
1453.606087	-68.551160
1453.614919	-69.050960
1453.623750	-69.177380
1453.632582	-69.268520
1453.641414	-73.369820
1453.650246	-69.536060
1453.659079	-70.079960
1453.667911	-74.607560
1453.676743	-74.860400
1453.685576	-70.553300
1453.694409	-71.255960
1453.703241	-66.866540
1453.712074	-68.412980
1453.720907	-73.828460
1453.729740	-72.787700
1453.738574	-69.985880
1453.747407	-68.806940
1453.756240	-68.680520
1453.765074	-68.098400
1453.773907	-68.489420
1453.782741	-71.632280
1453.791575	-71.352980
1453.800409	-69.624260
1453.809243	-69.112700
1453.818077	-68.889260
1453.826911	-71.235380
1453.835746	-73.122860
1453.844580	-68.392400
1453.853415	-70.271060
1453.862250	-69.788900
1453.871084	-70.053500
1453.879919	-73.093460
1453.888754	-72.402560
1453.897590	-70.450400
1453.906425	-74.160680
1453.915260	-79.390940
1453.924096	-69.783020
1453.932931	-70.150520
1453.941767	-67.769120
1453.950603	-68.160140
1453.959438	-67.084100
1453.968274	-71.420600
1453.977111	-73.722620
1453.985947	-75.401360
1453.994783	-82.801340
1454.003619	-69.753620
1454.012456	-71.843960
1454.021293	-73.875500
1454.030129	-69.397880
1454.038966	-87.331880
1454.047803	-100.006220
1454.056640	-88.654880
1454.065477	-69.783020
1454.074315	-71.420600
1454.083152	-72.922940
1454.091990	-69.544880
1454.100827	-67.433960
1454.109665	-89.433980
1454.118503	-100.006220
1454.127341	-85.835420
1454.136179	-70.094660
1454.145017	-74.128340
1454.153855	-70.609160
1454.162693	-67.081160
1454.171532	-70.079960
1454.180370	-78.253160
1454.189209	-73.699100
1454.198048	-73.963700
1454.206887	-74.360600
1454.215726	-68.677580
1454.224565	-69.009800
1454.233404	-69.633080
1454.242243	-79.302740
1454.251083	-96.395900
1454.259922	-77.915060
1454.268762	-86.752700
1454.277602	-87.087860
1454.286442	-70.315160
1454.295282	-69.738920
1454.304122	-80.222960
1454.312962	-71.544080
1454.321802	-72.675980
1454.330643	-69.865340
1454.339483	-69.098000
1454.348324	-69.921200
1454.357164	-69.106820
1454.366005	-77.291780
1454.374846	-93.585260
1454.383687	-67.210520
1454.392528	-78.188480
1454.401370	-96.807500
1454.410211	-77.850380
1454.419052	-69.418460
1454.427894	-69.938840
1454.436736	-70.582700
1454.445577	-73.637360
1454.454419	-80.108300
1454.463261	-67.839680
1454.472103	-71.120720
1454.480946	-71.832200
1454.489788	-68.586440
1454.498630	-69.853580
1454.507473	-69.550760
1454.516316	-70.029980
1454.525158	-74.954480
1454.534001	-72.681860
1454.542844	-100.006220
1454.551687	-75.812960
1454.560531	-67.266380
1454.569374	-68.462960
1454.578217	-85.935380
1454.587061	-86.226440
1454.595904	-76.145180
1454.604748	-94.390820
1454.613592	-70.712060
1454.622436	-73.943120
1454.631280	-69.644840
1454.640124	-73.543280
1454.648968	-74.722220
1454.657813	-72.969980
1454.666657	-70.826720
1454.675502	-69.527240
1454.684347	-69.424340
1454.693191	-68.365940
1454.702036	-71.161880
1454.710881	-71.676380
1454.719726	-69.280280
1454.728572	-85.979480
1454.737417	-87.179000
1454.746262	-72.429020
1454.755108	-73.322780
1454.763954	-71.205980
1454.772799	-79.967180
1454.781645	-69.877100
1454.790491	-68.768720
1454.799337	-70.194620
1454.808184	-70.244600
1454.817030	-69.927080
1454.825876	-70.400420
1454.834723	-70.024100
1454.843569	-68.445320
1454.852416	-74.613440
1454.861263	-95.749100
1454.870110	-79.408580
1454.878957	-88.563740
1454.887804	-87.299540
1454.896652	-71.970380
1454.905499	-69.606620
1454.914346	-69.800660
1454.923194	-68.030780
1454.932042	-70.368080
1454.940890	-94.126220
1454.949737	-77.956220
1454.958585	-68.974520
1454.967434	-70.279880
1454.976282	-70.626800
1454.985130	-69.944720
1454.993979	-67.592720
1455.002827	-73.372760
1455.011676	-68.371820
1455.020525	-78.214940
1455.029374	-74.019560
1455.038223	-85.803080
1455.047072	-88.895960
1455.055921	-72.449600
1455.064770	-69.841820
1455.073620	-71.796920
1455.082469	-98.489180
1455.091319	-75.424880
1455.100169	-68.521760
1455.109018	-70.503320
1455.117868	-74.472320
1455.126719	-75.186740
1455.135569	-72.038000
1455.144419	-69.744800
1455.153269	-70.306340
1455.162120	-97.530740
1455.170971	-74.425280
1455.179821	-72.408440
1455.188672	-70.435700
1455.197523	-71.726360
1455.206374	-75.095600
1455.215225	-72.038000
1455.224076	-69.700700
1455.232928	-68.301260
1455.241779	-96.201860
1455.250631	-76.162820
1455.259483	-70.100540
1455.268334	-86.805620
1455.277186	-87.740540
1455.286038	-72.487820
1455.294890	-73.211060
1455.303743	-67.804400
1455.312595	-75.033860
1455.321447	-78.453080
1455.330300	-73.998980
1455.339153	-71.191280
1455.348005	-70.532720
1455.356858	-70.271060
1455.365711	-78.411920
1455.374564	-94.987640
1455.383418	-68.609960
1455.392271	-68.042540
1455.401124	-94.243820
1455.409978	-79.614380
1455.418831	-69.362600
1455.427685	-68.183660
1455.436539	-73.690280
1455.445393	-79.664360
1455.454247	-72.846500
1455.463101	-99.538760
1455.471955	-78.935240
1455.480810	-74.272400
1455.489664	-69.218540
1455.498519	-72.237920
1455.507374	-73.114040
1455.516228	-70.535660
1455.525083	-78.988160
1455.533938	-96.951560
1455.542794	-70.077020
1455.551649	-69.759500
1455.560504	-92.759120
1455.569360	-80.111240
1455.578215	-70.388660
1455.587071	-72.493700
1455.595927	-72.578960
1455.604783	-68.245400
1455.613639	-68.204240
1455.622495	-98.298080
1455.631351	-75.789440
1455.640207	-71.576420
1455.649064	-89.213480
1455.657920	-84.109640
1455.666777	-69.253820
1455.675634	-70.382780
1455.684490	-69.162680
1455.693347	-69.706580
1455.702205	-68.627600
1455.711062	-68.780480
1455.719919	-90.657020
1455.728776	-80.505200
1455.737634	-68.069000
1455.746492	-80.369960
1455.755349	-92.382800
1455.764207	-72.367280
1455.773065	-99.691640
1455.781923	-71.229500
1455.790781	-67.733840
1455.799639	-68.868680
1455.808498	-72.199700
1455.817356	-71.846900
1455.826215	-69.095060
1455.835074	-70.250480
1455.843932	-71.132480
1455.852791	-66.866540
1455.861650	-74.654600
1455.870509	-70.323980
1455.879369	-89.019440
1455.888228	-83.745080
1455.897087	-71.682260
1455.905947	-73.090520
1455.914807	-68.848100
1455.923666	-69.503720
1455.932526	-74.692820
1455.941386	-72.496640
1455.950246	-72.155600
1455.959107	-89.433980
1455.967967	-86.311700
1455.976827	-70.579760
1455.985688	-68.451200
1455.994549	-70.917860
1456.003409	-69.036260
1456.012270	-72.079160
1456.021131	-69.841820
1456.029992	-91.103900
1456.038853	-79.937780
1456.047715	-70.712060
1456.056576	-75.357260
1456.065438	-73.437440
1456.074299	-71.035460
1456.083161	-75.939380
1456.092023	-69.050960
1456.100885	-67.786760
1456.109747	-69.671300
1456.118609	-87.373040
1456.127471	-85.023980
1456.136333	-78.032660
1456.145196	-92.726780
1456.154058	-66.990020
1456.162921	-67.528040
1456.171784	-78.988160
1456.180647	-95.499200
1456.189510	-79.182200
1456.198373	-68.948060
1456.207236	-82.542620
1456.216100	-90.160160
1456.224963	-69.242060
1456.233826	-72.681860
1456.242690	-69.439040
1456.251554	-96.022520
1456.260418	-77.900360
1456.269282	-73.581500
1456.278146	-72.649520
1456.287010	-82.425020
1456.295874	-91.177400
1456.304739	-70.732640
1456.313603	-72.211460
1456.322468	-82.351520
1456.331333	-68.777540
1456.340197	-76.600880
1456.349062	-77.606360
1456.357928	-72.384920
1456.366793	-70.715000
1456.375658	-72.396680
1456.384523	-69.577220
1456.393389	-69.665420
1456.402254	-68.048420
1456.411120	-70.494500
1456.419986	-73.810820
1456.428852	-70.079960
1456.437718	-82.689620
1456.446584	-88.122740
1456.455450	-68.110160
1456.464317	-69.753620
1456.473183	-76.659680
1456.482050	-97.839440
1456.490916	-73.481540
1456.499783	-68.648180
1456.508650	-73.928420
1456.517517	-79.902500
1456.526384	-77.341760
1456.535251	-67.633880
1456.544119	-69.756560
1456.552986	-72.223220
1456.561854	-66.810680
1456.570721	-68.801060
1456.579589	-75.757100
1456.588457	-74.537000
1456.597325	-70.676780
1456.606193	-80.152400
1456.615061	-92.623880
1456.623929	-66.825380
1456.632798	-70.176980
1456.641666	-82.857200
1456.650535	-73.196360
1456.659404	-89.042960
1456.668273	-81.299000
1456.677142	-70.024100
1456.686011	-75.751220
1456.694880	-77.512280
1456.703749	-87.205460
1456.712618	-71.820440
1456.721488	-70.094660
1456.730357	-69.456680
1456.739227	-73.440380
1456.748097	-74.428220
1456.756967	-73.949000
1456.765837	-73.087580
1456.774707	-68.686400
1456.783577	-72.408440
1456.792448	-98.521520
1456.801318	-77.556380
1456.810189	-70.879640
1456.819059	-74.119520
1456.827930	-75.557180
1456.836801	-73.455080
1456.845672	-70.700300
1456.854543	-68.380640
1456.863414	-72.531920
1456.872286	-69.321440
1456.881157	-94.437860
1456.890029	-76.430360
1456.898900	-68.883380
1456.907772	-75.242600
1456.916644	-77.524040
1456.925516	-72.070340
1456.934388	-71.746940
1456.943260	-69.659540
1456.952132	-69.356720
1456.961005	-70.491560
1456.969877	-71.667560
1456.978750	-70.609160
1456.987623	-69.874160
1456.996496	-69.730100
1457.005368	-69.133280
1457.014242	-73.696160
1457.023115	-99.450560
1457.031988	-74.969180
1457.040861	-73.352180
1457.049735	-71.335340
1457.058608	-72.267320
1457.067482	-71.779280
1457.076356	-69.368480
1457.085230	-76.277480
1457.094104	-97.357280
1457.102978	-77.929760
1457.111852	-82.216280
1457.120727	-73.046420
1457.129601	-68.427680
1457.138476	-85.667840
1457.147350	-86.205860
1457.156225	-69.800660
1457.165100	-71.300060
1457.173975	-68.586440
1457.182850	-71.385320
1457.191725	-72.261440
1457.200601	-73.822580
1457.209476	-73.925480
1457.218352	-78.256100
1457.227227	-77.456420
1457.236103	-70.497440
1457.244979	-70.862000
1457.253855	-78.026780
1457.262731	-66.122720
1457.271607	-95.584460
1457.280483	-78.735320
1457.289360	-69.597800
1457.298236	-69.147980
1457.307113	-71.929220
1457.315990	-73.108160
1457.324866	-69.447860
1457.333743	-69.777140
1457.342620	-68.221880
1457.351498	-88.651940
1457.360375	-75.821780
1457.369252	-70.923740
1457.378130	-70.891400
1457.387007	-82.654340
1457.395885	-91.062740
1457.404763	-69.103880
1457.413641	-68.736380
1457.422519	-67.772060
1457.431397	-95.164040
1457.440275	-77.359400
1457.449153	-71.576420
1457.458032	-70.027040
1457.466910	-80.358200
1457.475789	-91.938860
1457.484668	-72.605420
1457.493547	-78.506000
1457.502426	-71.741060
1457.511305	-69.891800
1457.520184	-74.604620
1457.529063	-71.841020
1457.537943	-70.441580
1457.546822	-71.920400
1457.555702	-70.862000
1457.564582	-73.775540
1457.573462	-98.306900
1457.582342	-73.375700
1457.591222	-69.092120
1457.600102	-74.143040
1457.608982	-72.264380
1457.617863	-69.153860
1457.626743	-74.537000
1457.635624	-80.073020
1457.644505	-70.744400
1457.653385	-69.665420
1457.662266	-67.628000
1457.671147	-77.712200
1457.680029	-71.905700
1457.688910	-71.241260
1457.697791	-70.917860
1457.706673	-68.095460
1457.715554	-67.389860
1457.724436	-72.834740
1457.733318	-98.665580
1457.742200	-68.856920
1457.751082	-68.183660
1457.759964	-90.577640
1457.768846	-80.419940
1457.777728	-77.712200
1457.786611	-81.613580
1457.795493	-70.400420
1457.804376	-73.757900
1457.813259	-69.189140
1457.822142	-71.050160
1457.831025	-70.862000
1457.839908	-70.476860
1457.848791	-87.846380
1457.857674	-83.927360
1457.866558	-67.139960
1457.875441	-76.168700
1457.884325	-95.963720
1457.893209	-71.123660
1457.902093	-70.712060
1457.910977	-70.247540
1457.919861	-90.748160
1457.928745	-82.136900
1457.937629	-69.371420
1457.946514	-68.548220
1457.955398	-69.124460
1457.964283	-73.069940
1457.973168	-72.431960
1457.982052	-69.818300
1457.990937	-70.662080
1457.999822	-71.805740
1458.008708	-69.277340
1458.017593	-69.183260
1458.026478	-70.717940
1458.035364	-69.903560
1458.044249	-71.114840
1458.053135	-69.197960
1458.062021	-71.694020
1458.070907	-94.393760
1458.079793	-77.838620
1458.088679	-71.308880
1458.097565	-78.520700
1458.106452	-78.285500
1458.115338	-68.551160
1458.124225	-70.382780
1458.133111	-69.877100
1458.141998	-69.724220
1458.150885	-74.169500
1458.159772	-92.341640
1458.168659	-82.495580
1458.177546	-69.095060
1458.186434	-68.612900
1458.195321	-76.659680
1458.204209	-97.595420
1458.213096	-81.634160
1458.221984	-98.336300
1458.230872	-74.451740
1458.239760	-70.373960
1458.248648	-70.100540
1458.257536	-70.282820
1458.266425	-71.014880
1458.275313	-70.985480
1458.284202	-73.975460
1458.293090	-69.059780
1458.301979	-67.810280
1458.310868	-76.789040
1458.319757	-77.021300
1458.328646	-70.803200
1458.337535	-69.297920
1458.346424	-70.156400
1458.355314	-74.401760
1458.364203	-100.006220
1458.373093	-99.509360
1458.381982	-77.359400
1458.390872	-70.297520
1458.399762	-67.395740
1458.408652	-85.656080
1458.417542	-85.770740
1458.426433	-72.843560
1458.435323	-77.374100
1458.444214	-69.932960
1458.453104	-72.761240
1458.461995	-71.009000
1458.470886	-75.254360
1458.479777	-77.876840
1458.488668	-72.590720
1458.497559	-70.550360
1458.506450	-80.319980
1458.515341	-87.549440
1458.524233	-70.673840
1458.533124	-69.371420
1458.542016	-70.509200
1458.550908	-68.118980
1458.559800	-89.927900
1458.568692	-84.089060
1458.577584	-71.020760
1458.586476	-69.309680
1458.595368	-70.359260
1458.604261	-72.561320
1458.613153	-69.977060
1458.622046	-69.015680
1458.630939	-69.665420
1458.639831	-74.992700
1458.648724	-72.596600
1458.657617	-68.824580
1458.666511	-69.309680
1458.675404	-70.115240
1458.684297	-68.630540
1458.693191	-74.140100
1458.702084	-71.408840
1458.710978	-72.032120
1458.719872	-72.737720
1458.728766	-73.193420
1458.737660	-71.943920
1458.746554	-69.935900
1458.755448	-68.618780
1458.764343	-68.401220
1458.773237	-75.710060
1458.782132	-70.770860
1458.791027	-67.974920
1458.799921	-72.987620
1458.808816	-71.214800
1458.817711	-70.077020
1458.826607	-70.579760
1458.835502	-76.477400
1458.844397	-95.769680
1458.853293	-71.641100
1458.862188	-69.215600
1458.871084	-68.486480
1458.879980	-68.186600
1458.888876	-73.478600
1458.897772	-72.864140
1458.906668	-68.107220
1458.915564	-76.253960
1458.924460	-95.202260
1458.933357	-68.363000
1458.942253	-76.762580
1458.951150	-69.353780
1458.960047	-90.927500
1458.968944	-81.046160
1458.977841	-69.735980
1458.986738	-71.773400
1458.995635	-72.129140
1459.004532	-69.662480
1459.013430	-79.385060
1459.022327	-67.525100
1459.031225	-72.699500
1459.040122	-71.723420
1459.049020	-73.105220
1459.057918	-73.440380
1459.066816	-72.023300
1459.075715	-71.185400
1459.084613	-70.485680
1459.093511	-70.544480
1459.102410	-67.331060
1459.111308	-94.749500
1459.120207	-77.644580
1459.129106	-69.121520
1459.138005	-72.828860
1459.146904	-72.496640
1459.155803	-67.575080
1459.164702	-72.135020
1459.173602	-79.717280
1459.182501	-73.122860
1459.191401	-67.345760
1459.200300	-76.042280
1459.209200	-77.103620
1459.218100	-72.093860
1459.227000	-68.465900
1459.235900	-68.592320
1459.244800	-69.539000
1459.253701	-70.650320
1459.262601	-99.059540
1459.271502	-72.208520
1459.280403	-91.924160
1459.289303	-85.350320
1459.298204	-76.433300
1459.307105	-72.214400
1459.316006	-77.377040
1459.324908	-94.887680
1459.333809	-73.787300
1459.342710	-67.592720
1459.351612	-73.969580
1459.360513	-70.791440
1459.369415	-70.588580
1459.378317	-71.723420
1459.387219	-72.643640
1459.396121	-73.361000
1459.405023	-73.616780
1459.413926	-73.169900
1459.422828	-68.642300
1459.431731	-96.237140
1459.440633	-100.006220
1459.449536	-79.949540
1459.458439	-70.318100
1459.467342	-70.882580
1459.476245	-70.321040
1459.485148	-70.200500
1459.494051	-76.721420
1459.502955	-99.665180
1459.511858	-69.353780
1459.520762	-92.515100
1459.529666	-80.258240
1459.538569	-69.039200
1459.547473	-73.211060
1459.556377	-76.568540
1459.565281	-69.753620
1459.574186	-71.147180
1459.583090	-99.385880
1459.591995	-71.814560
1459.600899	-76.315700
1459.609804	-93.226580
1459.618709	-82.275080
1459.627614	-70.094660
1459.636519	-70.941380
1459.645424	-70.500380
1459.654329	-69.486080
1459.663234	-75.433700
1459.672140	-67.066460
1459.681045	-93.605840
1459.689951	-79.149860
1459.698857	-68.527640
1459.707763	-68.674640
1459.716669	-71.870420
1459.725575	-73.440380
1459.734481	-70.429820
1459.743387	-74.360600
1459.752294	-68.983340
1459.761200	-70.964900
1459.770107	-70.229900
1459.779014	-67.889660
1459.787920	-72.132080
1459.796827	-74.328260
1459.805735	-69.527240
1459.814642	-69.565460
1459.823549	-69.262640
1459.832456	-98.371580
1459.841364	-71.946860
1459.850272	-71.564660
1459.859179	-70.809080
1459.868087	-69.006860
1459.876995	-68.654060
1459.885903	-70.053500
1459.894811	-74.143040
1459.903720	-76.071680
1459.912628	-73.372760
1459.921537	-69.777140
1459.930445	-69.768320
1459.939354	-71.176580
1459.948263	-69.612500
1459.957172	-69.747740
1459.966081	-73.237520
1459.974990	-74.207720
1459.983899	-71.176580
1459.992808	-68.168960
1460.001718	-96.501740
1460.010627	-74.187140
1460.019537	-88.751900
1460.028447	-81.887000
1460.037357	-71.638160
1460.046267	-84.900500
1460.055177	-92.750300
1460.064087	-69.527240
1460.072998	-89.698580
1460.081908	-82.701380
1460.090819	-71.414720
1460.099729	-72.761240
1460.108640	-70.297520
1460.117551	-68.383580
1460.126462	-71.138360
1460.135373	-73.193420
1460.144284	-72.955280
1460.153196	-70.961960
1460.162107	-73.105220
1460.171019	-71.211860
1460.179930	-73.857860
1460.188842	-89.836760
1460.197754	-84.962240
1460.206666	-68.351240
1460.215578	-68.368880
1460.224490	-70.376900
1460.233402	-72.922940
1460.242315	-76.959560
1460.251227	-72.279080
1460.260140	-77.938580
