1498.237149	-64.182320
1498.246532	-64.737980
1498.255914	-64.735040
1498.265297	-63.632540
1498.274679	-64.000040
1498.284062	-63.882440
1498.293445	-63.806000
1498.302828	-63.535520
1498.312211	-65.969840
1498.321595	-64.732100
1498.330978	-64.582160
1498.340362	-64.370480
1498.349745	-64.117640
1498.359129	-63.794240
1498.368513	-64.294040
1498.377897	-65.922800
1498.387281	-65.520020
1498.396665	-64.067660
1498.406050	-64.646840
1498.415434	-64.864400
1498.424819	-66.716600
1498.434203	-65.102540
1498.443588	-64.508660
1498.452973	-64.502780
1498.462358	-64.546880
1498.471743	-65.990420
1498.481129	-67.336940
1498.490514	-65.299520
1498.499900	-64.299920
1498.509285	-65.299520
1498.518671	-65.026100
1498.528057	-64.582160
1498.537443	-65.231900
1498.546829	-65.008460
1498.556215	-64.249940
1498.565602	-65.076080
1498.574988	-65.237780
1498.584375	-66.890060
1498.593761	-65.249540
1498.603148	-64.423400
1498.612535	-64.952600
1498.621922	-66.748940
1498.631309	-64.658600
1498.640697	-65.496500
1498.650084	-65.428880
1498.659472	-64.702700
1498.668859	-66.393200
1498.678247	-66.125660
1498.687635	-64.982000
1498.697023	-65.631740
1498.706411	-65.605280
1498.715799	-64.264640
1498.725188	-64.361660
1498.734576	-66.131540
1498.743965	-65.919860
1498.753353	-67.292840
1498.762742	-64.843820
1498.772131	-64.114700
1498.781520	-67.924940
1498.790909	-65.278940
1498.800299	-64.976120
1498.809688	-64.417520
1498.819078	-66.354980
1498.828467	-65.649380
1498.837857	-65.264240
1498.847247	-65.511200
1498.856637	-64.555700
1498.866027	-65.864000
1498.875417	-66.343220
1498.884808	-64.352840
1498.894198	-67.369280
1498.903589	-65.775800
1498.912979	-65.731700
1498.922370	-64.532180
1498.931761	-65.661140
1498.941152	-65.669960
1498.950543	-64.305800
1498.959935	-65.214260
1498.969326	-64.435160
1498.978718	-64.443980
1498.988109	-64.399880
1498.997501	-64.073540
1499.006893	-64.967300
1499.016285	-65.775800
1499.025677	-64.902620
1499.035069	-63.935360
1499.044462	-65.840480
1499.053854	-65.455340
1499.063247	-63.229760
1499.072639	-63.997100
1499.082032	-66.366740
1499.091425	-63.958880
1499.100818	-64.505720
1499.110211	-65.164280
1499.119605	-64.614500
1499.128998	-63.908900
1499.138392	-63.532580
1499.147785	-64.179380
1499.157179	-64.932020
1499.166573	-65.073140
1499.175967	-64.999640
1499.185361	-64.170560
1499.194755	-64.579220
1499.204150	-63.850100
1499.213544	-63.944180
1499.222939	-64.884980
1499.232333	-64.420460
1499.241728	-63.470840
1499.251123	-63.544340
1499.260518	-65.467100
1499.269913	-64.173500
1499.279309	-64.138220
1499.288704	-63.917720
1499.298100	-63.891260
1499.307495	-64.776200
1499.316891	-64.679180
1499.326287	-63.929480
1499.335683	-64.147040
1499.345079	-63.676640
1499.354475	-64.564520
1499.363872	-63.932420
1499.373268	-63.841280
1499.382665	-64.858520
1499.392061	-65.387720
1499.401458	-63.847160
1499.410855	-64.114700
1499.420252	-64.873220
1499.429649	-63.988280
1499.439047	-63.973580
1499.448444	-64.108820
1499.457842	-64.541000
1499.467239	-64.523360
1499.476637	-63.700160
1499.486035	-63.788360
1499.495433	-64.144100
1499.504831	-64.067660
1499.514229	-63.370880
1499.523628	-64.640960
1499.533026	-65.076080
1499.542425	-64.658600
1499.551823	-64.126460
1499.561222	-65.164280
1499.570621	-64.573340
1499.580020	-64.787960
1499.589419	-66.316760
1499.598819	-65.549420
1499.608218	-64.249940
1499.617618	-64.511600
1499.627017	-64.996700
1499.636417	-65.090780
1499.645817	-65.131940
1499.655217	-64.149980
1499.664617	-64.755620
1499.674017	-66.078620
1499.683418	-63.750140
1499.692818	-65.861060
1499.702219	-64.085300
1499.711619	-65.164280
1499.721020	-65.173100
1499.730421	-65.402420
1499.739822	-64.829120
1499.749224	-64.911440
1499.758625	-65.331860
1499.768026	-64.952600
1499.777428	-65.105480
1499.786829	-65.334800
1499.796231	-64.585100
1499.805633	-65.496500
1499.815035	-66.845960
1499.824437	-65.843420
1499.833839	-66.422600
1499.843242	-65.667020
1499.852644	-65.126060
1499.862047	-64.964360
1499.871450	-66.296180
1499.880852	-65.646440
1499.890255	-65.552360
1499.899659	-64.846760
1499.909062	-64.670360
1499.918465	-64.232300
1499.927868	-64.155860
1499.937272	-65.267180
1499.946676	-65.922800
1499.956079	-65.040800
1499.965483	-64.599800
1499.974887	-65.549420
1499.984291	-64.332260
1499.993696	-64.211720
1500.003100	-65.034920
1500.012505	-65.661140
1500.021909	-63.341480
1500.031314	-65.540600
1500.040719	-64.520420
1500.050124	-64.199960
1500.059529	-64.796780
1500.068934	-64.796780
1500.078339	-64.873220
1500.087745	-65.158400
1500.097150	-64.749740
1500.106556	-64.270520
1500.115962	-64.873220
1500.125368	-65.152520
1500.134774	-64.191140
1500.144180	-64.302860
1500.153586	-64.367540
1500.162992	-64.970240
1500.172399	-63.976520
1500.181805	-64.000040
1500.191212	-63.564920
1500.200619	-64.837940
1500.210026	-64.367540
1500.219433	-63.750140
1500.228840	-64.308740
1500.238248	-64.561580
1500.247655	-63.955940
1500.257063	-63.491420
1500.266470	-64.176440
1500.275878	-64.740920
1500.285286	-62.997500
1500.294694	-63.203300
1500.304102	-63.606080
1500.313510	-63.764840
1500.322919	-63.782480
1500.332327	-64.520420
1500.341736	-63.453200
1500.351145	-63.259160
1500.360553	-64.182320
1500.369962	-64.352840
1500.379372	-63.908900
1500.388781	-63.444380
1500.398190	-64.035320
1500.407599	-64.158800
1500.417009	-63.497300
1500.426419	-63.570800
1500.435829	-64.273460
1500.445238	-64.961420
1500.454648	-63.470840
1500.464059	-63.994160
1500.473469	-64.279340
1500.482879	-63.706040
1500.492290	-63.576680
1500.501700	-64.188200
1500.511111	-64.120580
1500.520522	-63.188600
1500.529933	-64.014740
1500.539344	-64.470440
1500.548755	-64.664480
1500.558167	-64.887920
1500.567578	-63.988280
1500.576990	-63.326780
1500.586401	-63.741320
1500.595813	-63.423800
1500.605225	-63.682520
1500.614637	-64.217600
1500.624049	-65.511200
1500.633461	-64.541000
1500.642874	-64.685060
1500.652286	-65.646440
1500.661699	-63.855980
1500.671112	-65.152520
1500.680525	-65.276000
1500.689938	-63.685460
1500.699351	-65.834600
1500.708764	-65.887520
1500.718177	-64.417520
1500.727591	-64.793840
1500.737004	-65.146640
1500.746418	-64.705640
1500.755832	-65.020220
1500.765246	-64.314620
1500.774660	-64.702700
1500.784074	-65.916920
1500.793488	-64.934960
1500.802903	-64.332260
1500.812317	-64.282280
1500.821732	-65.167220
1500.831147	-65.537660
1500.840561	-65.026100
1500.849976	-64.538060
1500.859391	-65.358320
1500.868807	-65.643500
1500.878222	-65.126060
1500.887638	-64.840880
1500.897053	-64.843820
1500.906469	-64.714460
1500.915885	-64.793840
1500.925301	-65.373020
1500.934717	-65.325980
1500.944133	-64.552760
1500.953549	-64.729160
1500.962965	-65.176040
1500.972382	-64.479260
1500.981799	-63.817760
1500.991215	-65.031980
1501.000632	-65.952200
1501.010049	-65.031980
1501.019466	-63.611960
1501.028884	-64.344020
1501.038301	-64.355780
1501.047718	-64.855580
1501.057136	-66.008060
1501.066554	-65.799320
1501.075972	-65.093720
1501.085390	-63.776600
1501.094808	-64.773260
1501.104226	-65.452400
1501.113644	-64.887920
1501.123063	-63.038660
1501.132481	-65.170160
1501.141900	-63.517880
1501.151318	-66.851840
1501.160737	-65.029040
1501.170156	-64.164680
1501.179575	-64.585100
1501.188995	-63.855980
1501.198414	-64.426340
1501.207834	-65.184860
1501.217253	-64.308740
1501.226673	-63.782480
1501.236093	-64.279340
1501.245513	-64.499840
1501.254933	-64.858520
1501.264353	-62.474180
1501.273773	-63.526700
1501.283194	-63.385580
1501.292614	-63.429680
1501.302035	-63.570800
1501.311456	-64.041200
1501.320877	-63.341480
1501.330298	-63.582560
1501.339719	-63.703100
1501.349140	-63.791300
1501.358561	-63.779540
1501.367983	-63.373820
1501.377404	-63.706040
1501.386826	-64.414580
1501.396248	-63.847160
1501.405670	-63.038660
1501.415092	-63.270920
1501.424514	-63.911840
1501.433937	-63.882440
1501.443359	-63.932420
1501.452782	-63.950060
1501.462204	-62.388920
1501.471627	-64.555700
1501.481050	-63.703100
1501.490473	-63.823640
1501.499896	-63.606080
1501.509319	-62.888720
1501.518743	-63.559040
1501.528166	-63.982400
1501.537590	-63.338540
1501.547014	-63.032780
1501.556437	-63.459080
1501.565861	-64.026500
1501.575286	-63.941240
1501.584710	-63.223880
1501.594134	-64.344020
1501.603559	-63.644300
1501.612983	-64.314620
1501.622408	-63.626660
1501.631833	-64.296980
1501.641258	-63.838340
1501.650683	-64.529240
1501.660108	-64.308740
1501.669533	-63.873620
1501.678958	-64.502780
1501.688384	-64.070600
1501.697810	-64.170560
1501.707235	-64.708580
1501.716661	-64.752680
1501.726087	-65.226020
1501.735513	-64.217600
1501.744939	-64.514540
1501.754366	-65.734640
1501.763792	-63.994160
1501.773219	-65.643500
1501.782646	-64.458680
1501.792072	-63.997100
1501.801499	-64.388120
1501.810926	-64.517480
1501.820353	-65.061380
1501.829781	-65.702300
1501.839208	-65.099600
1501.848636	-65.102540
1501.858063	-65.031980
1501.867491	-64.829120
1501.876919	-65.428880
1501.886347	-65.349500
1501.895775	-64.832060
1501.905203	-65.834600
1501.914632	-64.911440
1501.924060	-65.558240
1501.933489	-64.573340
1501.942917	-67.116440
1501.952346	-63.647240
1501.961775	-64.429280
1501.971204	-66.046280
1501.980633	-65.278940
1501.990063	-64.155860
1501.999492	-65.396540
1502.008922	-64.958480
1502.018351	-64.523360
1502.027781	-64.693880
1502.037211	-65.126060
1502.046641	-65.472980
1502.056071	-65.129000
1502.065501	-65.490620
1502.074932	-64.158800
1502.084362	-64.702700
1502.093793	-64.614500
1502.103224	-63.988280
1502.112654	-66.219740
1502.122085	-64.864400
1502.131516	-63.811880
1502.140948	-64.699760
1502.150379	-64.858520
1502.159810	-64.979060
1502.169242	-64.517480
1502.178674	-65.364200
1502.188105	-65.320100
1502.197537	-64.002980
1502.206969	-64.270520
1502.216401	-64.893800
1502.225834	-63.826580
1502.235266	-63.688400
1502.244699	-63.832460
1502.254131	-63.215060
1502.263564	-63.265040
1502.272997	-62.959280
1502.282430	-65.049620
1502.291863	-62.618240
1502.301296	-64.305800
1502.310729	-63.259160
1502.320163	-63.776600
1502.329596	-64.638020
1502.339030	-64.008860
1502.348464	-63.785420
1502.357898	-64.105880
1502.367332	-63.673700
1502.376766	-63.494360
1502.386200	-63.911840
1502.395635	-63.273860
1502.405069	-63.003380
1502.414504	-63.088640
1502.423939	-62.912240
1502.433373	-62.938700
1502.442808	-62.512400
1502.452244	-64.552760
1502.461679	-62.900480
1502.471114	-63.156260
1502.480550	-64.061780
1502.489985	-62.818160
1502.499421	-62.729960
1502.508857	-62.738780
1502.518293	-63.270920
1502.527729	-63.403220
1502.537165	-63.320900
1502.546601	-63.464960
1502.556037	-63.588440
1502.565474	-64.855580
1502.574911	-62.841680
1502.584347	-63.385580
1502.593784	-64.055900
1502.603221	-63.294440
1502.612658	-63.341480
1502.622096	-63.170960
1502.631533	-63.647240
1502.640970	-63.300320
1502.650408	-63.359120
1502.659846	-63.647240
1502.669284	-63.473780
1502.678722	-63.826580
1502.688160	-64.050020
1502.697598	-63.523760
1502.707036	-63.594320
1502.716475	-64.299920
1502.725913	-64.176440
1502.735352	-64.182320
1502.744790	-64.502780
1502.754229	-64.102940
1502.763668	-62.697620
1502.773108	-63.629600
1502.782547	-64.355780
1502.791986	-63.744260
1502.801426	-65.176040
1502.810865	-64.435160
1502.820305	-65.070200
1502.829745	-64.305800
1502.839185	-64.114700
1502.848625	-64.508660
1502.858065	-63.764840
1502.867505	-63.523760
1502.876946	-64.117640
1502.886386	-63.703100
1502.895827	-63.864800
1502.905268	-64.932020
1502.914709	-64.529240
1502.924150	-65.084900
1502.933591	-64.000040
1502.943032	-65.137820
1502.952474	-64.776200
1502.961915	-65.084900
1502.971357	-65.190740
1502.980798	-63.897140
1502.990240	-65.864000
1502.999682	-65.081960
1503.009124	-64.061780
1503.018567	-65.255420
1503.028009	-65.249540
1503.037451	-64.367540
1503.046894	-65.361260
1503.056337	-65.734640
1503.065780	-64.085300
1503.075222	-64.367540
1503.084665	-64.876160
1503.094109	-63.897140
1503.103552	-65.484740
1503.112995	-64.585100
1503.122439	-64.161740
1503.131883	-64.167620
1503.141326	-65.508260
1503.150770	-65.181920
1503.160214	-64.323440
1503.169658	-64.740920
1503.179102	-64.655660
1503.188547	-64.549820
1503.197991	-64.702700
1503.207436	-64.688000
1503.216881	-64.461620
1503.226325	-64.220540
1503.235770	-64.661540
1503.245215	-64.990820
1503.254661	-63.370880
1503.264106	-66.099200
1503.273551	-63.212120
1503.282997	-63.861860
1503.292443	-64.805600
1503.301888	-63.497300
1503.311334	-63.414980
1503.320780	-63.667820
1503.330226	-63.547280
1503.339673	-63.329720
1503.349119	-63.485540
1503.358566	-63.497300
1503.368012	-63.841280
1503.377459	-63.911840
1503.386906	-63.808940
1503.396353	-63.888320
1503.405800	-63.115100
1503.415247	-63.218000
1503.424694	-64.064720
1503.434142	-63.791300
1503.443589	-63.911840
1503.453037	-63.979460
1503.462485	-63.100400
1503.471933	-63.353240
1503.481381	-62.615300
1503.490829	-63.409100
1503.500277	-63.394400
1503.509725	-62.591780
1503.519174	-62.677040
1503.528623	-63.232700
1503.538071	-63.038660
1503.547520	-62.477120
1503.556969	-62.547680
1503.566418	-63.053360
1503.575868	-63.259160
1503.585317	-63.156260
1503.594766	-62.724080
1503.604216	-63.497300
1503.613666	-63.071000
1503.623115	-62.988680
1503.632565	-62.580020
1503.642015	-62.909300
1503.651466	-63.982400
1503.660916	-62.971040
1503.670366	-63.023960
1503.679817	-63.220940
1503.689267	-63.406160
1503.698718	-63.456140
1503.708169	-63.785420
1503.717620	-63.729560
1503.727071	-63.297380
1503.736522	-63.476720
1503.745974	-63.758960
1503.755425	-63.773660
1503.764877	-63.920660
1503.774329	-62.430080
1503.783780	-64.338140
1503.793232	-64.167620
1503.802684	-63.100400
1503.812137	-65.070200
1503.821589	-63.829520
1503.831041	-63.735440
1503.840494	-63.400280
1503.849947	-64.244060
1503.859399	-63.961820
1503.868852	-63.488480
1503.878305	-64.470440
1503.887758	-64.244060
1503.897212	-63.406160
1503.906665	-64.449860
1503.916119	-64.943780
1503.925572	-63.891260
1503.935026	-63.641360
1503.944480	-64.170560
1503.953934	-65.002580
1503.963388	-64.217600
1503.972842	-64.349900
1503.982296	-63.306200
1503.991751	-63.773660
1504.001205	-64.743860
1504.010660	-64.705640
1504.020115	-65.205440
1504.029570	-64.670360
1504.039025	-63.497300
1504.048480	-65.452400
1504.057935	-65.617040
1504.067391	-64.082360
1504.076846	-64.520420
1504.086302	-64.264640
1504.095758	-64.285220
1504.105214	-65.278940
1504.114670	-63.711920
1504.124126	-64.305800
1504.133582	-63.591380
1504.143038	-65.361260
1504.152495	-63.412040
1504.161951	-64.811480
1504.171408	-63.432620
1504.180865	-64.505720
1504.190322	-64.538060
1504.199779	-64.399880
1504.209236	-64.732100
1504.218693	-64.011800
1504.228151	-64.105880
1504.237608	-65.037860
1504.247066	-64.640960
1504.256524	-64.291100
1504.265982	-64.996700
1504.275440	-64.332260
1504.284898	-63.873620
1504.294356	-64.108820
1504.303814	-63.941240
1504.313273	-63.567860
1504.322731	-63.561980
1504.332190	-64.299920
1504.341649	-63.776600
1504.351108	-63.688400
1504.360567	-64.055900
1504.370026	-63.509060
1504.379486	-64.138220
1504.388945	-64.041200
1504.398405	-63.547280
1504.407864	-64.526300
1504.417324	-64.852640
1504.426784	-63.603140
1504.436244	-62.979860
1504.445704	-62.850500
1504.455165	-63.332660
1504.464625	-63.514940
1504.474085	-63.326780
1504.483546	-63.023960
1504.493007	-62.671160
1504.502468	-62.859320
1504.511929	-63.994160
1504.521390	-63.362060
1504.530851	-62.553560
1504.540312	-61.880300
1504.549774	-62.274260
1504.559235	-62.106680
1504.568697	-62.815220
1504.578159	-62.800520
1504.587621	-62.735840
1504.597083	-62.876960
1504.606545	-62.506520
1504.616007	-62.777000
1504.625470	-62.288960
1504.634932	-62.835800
1504.644395	-63.250340
1504.653858	-61.698020
1504.663321	-63.453200
1504.672784	-62.100800
1504.682247	-63.611960
1504.691710	-62.703500
1504.701173	-62.153720
1504.710637	-62.344820
1504.720101	-62.341880
1504.729564	-62.206640
1504.739028	-62.897540
1504.748492	-63.120980
1504.757956	-62.803460
1504.767420	-62.956340
1504.776885	-63.120980
1504.786349	-63.029840
1504.795814	-63.267980
1504.805278	-63.144500
1504.814743	-63.335600
1504.824208	-62.906360
1504.833673	-62.718200
1504.843138	-63.982400
1504.852604	-63.265040
1504.862069	-64.211720
1504.871534	-64.482200
1504.881000	-62.991620
1504.890466	-63.212120
1504.899932	-63.535520
1504.909398	-63.591380
1504.918864	-64.123520
1504.928330	-63.623720
1504.937796	-63.961820
1504.947263	-64.658600
1504.956729	-63.553160
1504.966196	-63.806000
1504.975663	-65.220140
1504.985130	-63.585500
1504.994597	-64.102940
1505.004064	-64.038260
1505.013531	-63.806000
1505.022999	-64.767380
1505.032466	-65.187800
1505.041934	-63.409100
1505.051402	-65.026100
1505.060870	-63.753080
1505.070338	-64.517480
1505.079806	-64.649780
1505.089274	-64.179380
1505.098743	-64.202900
1505.108211	-65.002580
1505.117680	-64.943780
1505.127148	-64.182320
1505.136617	-64.696820
1505.146086	-65.534720
1505.155555	-64.526300
1505.165024	-63.520820
1505.174494	-65.358320
1505.183963	-64.917320
1505.193433	-65.734640
1505.202902	-64.067660
1505.212372	-64.755620
1505.221842	-64.864400
1505.231312	-64.076480
1505.240782	-64.038260
1505.250253	-64.699760
1505.259723	-64.147040
1505.269194	-64.097060
1505.278664	-65.187800
1505.288135	-64.937900
1505.297606	-64.238180
1505.307077	-64.208780
1505.316548	-64.055900
1505.326019	-64.138220
1505.335491	-64.535120
1505.344962	-66.005120
1505.354434	-63.764840
1505.363905	-62.906360
1505.373377	-64.638020
1505.382849	-63.559040
1505.392321	-63.170960
1505.401793	-64.899680
1505.411266	-63.509060
1505.420738	-64.532180
1505.430211	-63.656060
1505.439683	-63.767780
1505.449156	-63.791300
1505.458629	-64.238180
1505.468102	-63.782480
1505.477575	-63.138620
1505.487048	-63.241520
1505.496522	-63.126860
1505.505995	-63.300320
1505.515469	-62.991620
1505.524943	-61.818560
1505.534416	-62.656460
1505.543890	-62.841680
1505.553364	-62.103740
1505.562839	-63.085700
1505.572313	-63.226820
1505.581787	-62.327180
1505.591262	-63.979460
1505.600737	-62.835800
1505.610212	-62.244860
1505.619686	-62.709380
1505.629162	-62.383040
1505.638637	-62.215460
1505.648112	-62.582960
1505.657587	-62.721140
1505.667063	-62.550620
1505.676539	-62.359520
1505.686014	-62.327180
1505.695490	-62.532980
1505.704966	-62.400680
1505.714442	-62.744660
1505.723919	-62.306600
1505.733395	-62.635880
1505.742871	-62.277200
1505.752348	-63.650180
1505.761825	-62.444780
1505.771302	-62.777000
1505.780778	-63.065120
1505.790256	-62.435960
1505.799733	-61.865600
1505.809210	-62.524160
1505.818688	-63.229760
1505.828165	-62.709380
1505.837643	-62.485940
1505.847121	-62.700560
1505.856598	-62.568260
1505.866076	-62.838740
1505.875555	-62.900480
1505.885033	-63.006320
1505.894511	-62.935760
1505.903990	-63.561980
1505.913468	-63.250340
1505.922947	-62.879900
1505.932426	-62.441840
1505.941905	-63.423800
1505.951384	-63.441440
1505.960863	-63.706040
1505.970343	-62.950460
1505.979822	-62.979860
1505.989302	-63.073940
1505.998781	-62.991620
1506.008261	-63.209180
1506.017741	-63.288560
1506.027221	-63.120980
1506.036701	-63.653120
1506.046182	-64.149980
1506.055662	-63.338540
1506.065143	-63.635480
1506.074623	-64.197020
1506.084104	-64.438100
1506.093585	-64.197020
1506.103066	-63.594320
1506.112547	-64.511600
1506.122028	-64.299920
1506.131510	-64.194080
1506.140991	-63.403220
1506.150473	-64.417520
1506.159955	-64.582160
1506.169436	-64.149980
1506.178918	-64.299920
1506.188400	-64.188200
1506.197883	-64.002980
1506.207365	-64.052960
1506.216847	-64.452800
1506.226330	-64.905560
1506.235813	-64.746800
1506.245295	-65.805200
1506.254778	-66.390260
1506.264261	-63.717800
1506.273745	-63.350300
1506.283228	-65.249540
1506.292711	-64.352840
1506.302195	-63.991220
1506.311678	-64.149980
1506.321162	-64.455740
1506.330646	-63.988280
1506.340130	-64.473380
1506.349614	-63.853040
1506.359098	-64.058840
1506.368583	-63.988280
1506.378067	-63.297380
1506.387552	-63.626660
1506.397037	-63.832460
1506.406521	-63.576680
1506.416006	-63.920660
1506.425491	-62.921060
1506.434977	-63.526700
1506.444462	-64.341080
1506.453947	-63.817760
1506.463433	-62.965160
1506.472919	-63.256220
1506.482404	-63.635480
1506.491890	-62.950460
1506.501376	-62.824040
1506.510862	-63.750140
1506.520349	-62.859320
1506.529835	-63.808940
1506.539322	-63.644300
1506.548808	-63.359120
1506.558295	-63.315020
1506.567782	-63.617840
1506.577269	-63.632540
1506.586756	-62.829920
1506.596243	-62.538860
1506.605730	-62.976920
1506.615218	-63.297380
1506.624705	-62.856380
1506.634193	-62.997500
1506.643681	-62.865200
1506.653169	-62.056700
1506.662657	-62.976920
1506.672145	-62.532980
1506.681633	-63.071000
1506.691122	-62.444780
1506.700610	-62.918120
1506.710099	-62.929880
1506.719588	-62.186060
1506.729077	-61.903820
1506.738566	-62.318360
1506.748055	-62.997500
1506.757544	-62.729960
1506.767034	-61.821500
1506.776523	-61.539260
1506.786013	-61.718600
1506.795502	-62.491820
1506.804992	-62.647640
1506.814482	-61.724480
1506.823972	-61.721540
1506.833462	-61.700960
1506.842953	-62.042000
1506.852443	-62.403620
1506.861934	-61.606880
1506.871425	-62.194880
1506.880915	-62.444780
1506.890406	-62.450660
1506.899897	-61.789160
1506.909388	-62.600600
1506.918880	-62.053760
1506.928371	-62.506520
1506.937863	-62.747600
1506.947354	-62.638820
1506.956846	-62.756420
1506.966338	-62.044940
1506.975830	-62.503580
1506.985322	-62.191940
1506.994814	-62.982800
1507.004307	-63.050420
1507.013799	-63.300320
1507.023292	-62.862260
1507.032785	-62.829920
1507.042277	-61.956740
1507.051770	-64.008860
1507.061263	-63.553160
1507.070757	-62.888720
1507.080250	-63.300320
1507.089743	-63.447320
1507.099237	-63.076880
1507.108731	-62.435960
1507.118224	-63.050420
1507.127718	-63.953000
1507.137212	-63.967700
1507.146706	-64.032380
1507.156201	-64.108820
1507.165695	-63.714860
1507.175190	-63.744260
1507.184684	-63.897140
1507.194179	-63.988280
1507.203674	-65.743460
1507.213169	-62.897540
1507.222664	-64.984940
1507.232159	-63.920660
1507.241655	-63.603140
1507.251150	-64.208780
1507.260646	-63.382640
1507.270141	-64.100000
1507.279637	-64.311680
1507.289133	-64.061780
1507.298629	-63.403220
1507.308125	-63.253280
1507.317622	-64.011800
1507.327118	-63.923600
1507.336615	-63.347360
1507.346111	-63.967700
1507.355608	-64.302860
1507.365105	-64.423400
1507.374602	-63.911840
1507.384099	-64.382240
1507.393597	-65.093720
1507.403094	-62.688800
1507.412591	-64.679180
1507.422089	-64.079420
1507.431587	-64.846760
1507.441085	-64.094120
1507.450583	-63.556100
1507.460081	-63.650180
1507.469579	-64.094120
1507.479077	-63.855980
1507.488576	-64.052960
1507.498074	-63.997100
1507.507573	-63.808940
1507.517072	-64.488080
1507.526571	-64.493960
1507.536070	-63.315020
1507.545569	-63.282680
1507.555068	-63.350300
1507.564568	-64.247000
1507.574067	-63.235640
1507.583567	-64.690940
1507.593067	-63.200360
1507.602567	-62.168420
1507.612067	-62.979860
1507.621567	-63.126860
1507.631067	-63.661940
1507.640567	-62.876960
1507.650068	-62.979860
1507.659569	-63.044540
1507.669069	-62.677040
1507.678570	-62.362460
1507.688071	-62.771120
1507.697572	-63.570800
1507.707073	-63.047480
1507.716575	-62.333060
1507.726076	-63.100400
1507.735578	-62.253680
1507.745080	-61.548080
1507.754581	-62.547680
1507.764083	-61.127660
1507.773585	-62.033180
1507.783088	-61.856780
1507.792590	-62.197820
1507.802092	-62.406560
1507.811595	-61.695080
1507.821097	-62.086100
1507.830600	-61.803860
1507.840103	-62.133140
1507.849606	-61.712720
1507.859109	-61.777400
1507.868613	-61.965560
1507.878116	-61.759760
1507.887619	-61.709780
1507.897123	-61.730360
1507.906627	-61.665680
1507.916131	-61.824440
1507.925635	-61.759760
1507.935139	-61.509860
1507.944643	-61.568660
1507.954147	-61.430480
1507.963652	-62.074340
1507.973156	-61.674500
1507.982661	-61.418720
1507.992166	-62.215460
1508.001671	-61.815620
1508.011176	-63.470840
1508.020681	-62.089040
1508.030186	-61.492220
1508.039692	-62.277200
1508.049197	-62.438900
1508.058703	-61.989080
1508.068208	-62.133140
1508.077714	-62.424200
1508.087220	-62.409500
1508.096727	-62.312480
1508.106233	-62.027300
1508.115739	-62.221340
1508.125246	-63.162140
1508.134752	-63.470840
1508.144259	-62.524160
1508.153766	-62.462420
1508.163273	-62.100800
1508.172780	-63.703100
1508.182287	-63.855980
1508.191794	-63.520820
1508.201302	-63.323840
1508.210809	-63.556100
1508.220317	-63.223880
1508.229825	-62.812280
1508.239333	-62.788760
1508.248841	-63.085700
1508.258349	-63.726620
1508.267857	-63.897140
1508.277366	-63.350300
1508.286874	-63.329720
1508.296383	-63.588440
1508.305892	-63.206240
1508.315401	-63.838340
1508.324910	-64.493960
1508.334419	-64.005920
1508.343928	-64.429280
1508.353437	-63.600200
1508.362947	-63.711920
1508.372456	-64.432220
1508.381966	-63.929480
1508.391476	-63.488480
1508.400986	-64.288160
1508.410496	-64.493960
1508.420006	-64.191140
1508.429517	-64.208780
1508.439027	-64.020620
1508.448538	-64.890860
1508.458048	-64.520420
1508.467559	-63.470840
1508.477070	-63.894200
1508.486581	-64.185260
1508.496092	-63.941240
1508.505603	-63.770720
1508.515115	-63.282680
1508.524626	-63.861860
1508.534138	-63.006320
1508.543650	-63.544340
1508.553162	-63.579620
1508.562674	-64.291100
1508.572186	-64.590980
1508.581698	-63.191540
1508.591210	-64.441040
1508.600723	-62.912240
1508.610236	-63.450260
1508.619748	-63.635480
1508.629261	-63.453200
1508.638774	-63.429680
1508.648287	-63.376760
1508.657800	-63.247400
1508.667314	-62.997500
1508.676827	-62.800520
1508.686341	-63.106280
1508.695854	-63.453200
1508.705368	-62.829920
1508.714882	-62.268380
1508.724396	-63.091580
1508.733910	-64.105880
1508.743425	-61.824440
1508.752939	-62.077280
1508.762453	-62.997500
1508.771968	-61.800920
1508.781483	-63.191540
1508.790998	-62.500640
1508.800513	-62.080220
1508.810028	-62.274260
1508.819543	-62.124320
1508.829059	-62.083160
1508.838574	-61.909700
1508.848090	-61.553960
1508.857605	-61.451060
1508.867121	-61.421660
1508.876637	-61.506920
1508.886153	-61.695080
1508.895669	-61.315820
1508.905186	-61.436360
1508.914702	-61.465760
1508.924219	-61.130600
1508.933735	-60.921860
1508.943252	-61.351100
1508.952769	-61.212920
1508.962286	-61.212920
1508.971803	-61.445180
1508.981321	-61.230560
1508.990838	-61.212920
1509.000356	-61.207040
1509.009873	-60.960080
1509.019391	-61.492220
1509.028909	-61.304060
1509.038427	-61.274660
1509.047945	-61.592180
1509.057463	-61.454000
1509.066982	-61.295240
1509.076500	-61.468700
1509.086019	-61.718600
1509.095537	-61.994960
1509.105056	-61.942040
1509.114575	-61.762700
1509.124094	-62.374220
1509.133614	-62.089040
1509.143133	-62.741720
1509.152652	-61.583360
1509.162172	-62.124320
1509.171692	-61.974380
1509.181211	-63.120980
1509.190731	-63.206240
1509.200251	-62.756420
1509.209771	-62.756420
1509.219292	-62.924000
1509.228812	-63.076880
1509.238333	-63.188600
1509.247853	-62.682920
