1468.605269	-67.895540
1468.614283	-67.404560
1468.623298	-67.760300
1468.632314	-68.992160
1468.641329	-68.889260
1468.650344	-67.442780
1468.659360	-72.229100
1468.668375	-71.820440
1468.677391	-68.621720
1468.686407	-68.204240
1468.695423	-68.639360
1468.704439	-69.189140
1468.713455	-68.427680
1468.722471	-68.712860
1468.731487	-69.744800
1468.740504	-68.901020
1468.749520	-67.707380
1468.758537	-71.585240
1468.767554	-70.959020
1468.776571	-66.825380
1468.785588	-67.595660
1468.794605	-68.948060
1468.803622	-70.473920
1468.812639	-67.727960
1468.821657	-69.756560
1468.830674	-68.083700
1468.839692	-72.267320
1468.848710	-70.835540
1468.857728	-69.680120
1468.866746	-70.029980
1468.875764	-67.854380
1468.884782	-67.536860
1468.893800	-67.216400
1468.902819	-66.607820
1468.911837	-71.473520
1468.920856	-67.513340
1468.929875	-69.315560
1468.938894	-71.164820
1468.947913	-69.818300
1468.956932	-68.277740
1468.965951	-68.468840
1468.974970	-67.901420
1468.983990	-66.910640
1468.993009	-67.904360
1469.002029	-68.706980
1469.011049	-71.058980
1469.020068	-69.062720
1469.029088	-66.875360
1469.038109	-66.822440
1469.047129	-70.115240
1469.056149	-72.834740
1469.065170	-70.232840
1469.074190	-67.113500
1469.083211	-69.412580
1469.092232	-72.678920
1469.101252	-67.007660
1469.110273	-67.754420
1469.119294	-69.727160
1469.128316	-67.613300
1469.137337	-65.731700
1469.146358	-67.830860
1469.155380	-69.680120
1469.164402	-66.916520
1469.173423	-66.257960
1469.182445	-69.383180
1469.191467	-68.127800
1469.200489	-67.181120
1469.209512	-67.757360
1469.218534	-69.630140
1469.227556	-69.718340
1469.236579	-67.986680
1469.245602	-67.807340
1469.254624	-69.691880
1469.263647	-69.965300
1469.272670	-65.514140
1469.281693	-70.688540
1469.290716	-73.346300
1469.299740	-68.977460
1469.308763	-69.212660
1469.317787	-70.094660
1469.326810	-69.098000
1469.335834	-68.921600
1469.344858	-69.171500
1469.353882	-71.561720
1469.362906	-67.292840
1469.371930	-67.040000
1469.380955	-66.990020
1469.389979	-69.430220
1469.399004	-69.888860
1469.408028	-68.204240
1469.417053	-68.210120
1469.426078	-69.294980
1469.435103	-68.013140
1469.444128	-69.327320
1469.453153	-69.374360
1469.462178	-67.963160
1469.471204	-68.263040
1469.480229	-67.516280
1469.489255	-68.342420
1469.498281	-69.868280
1469.507307	-69.468440
1469.516333	-67.727960
1469.525359	-67.339880
1469.534385	-67.919060
1469.543411	-67.916120
1469.552438	-68.324780
1469.561464	-69.192080
1469.570491	-67.663280
1469.579518	-68.151320
1469.588544	-68.557040
1469.597571	-68.327720
1469.606598	-68.512940
1469.615626	-68.421800
1469.624653	-66.554900
1469.633680	-66.772460
1469.642708	-71.526440
1469.651736	-71.305940
1469.660763	-68.842220
1469.669791	-69.412580
1469.678819	-70.056440
1469.687847	-69.441980
1469.696875	-68.218940
1469.705904	-68.621720
1469.714932	-71.411780
1469.723961	-71.053100
1469.732989	-68.448260
1469.742018	-67.375160
1469.751047	-70.115240
1469.760076	-67.804400
1469.769105	-87.328940
1469.778134	-82.921880
1469.787163	-67.983740
1469.796193	-67.842620
1469.805222	-66.284420
1469.814252	-70.021160
1469.823282	-70.994300
1469.832312	-68.304200
1469.841342	-67.566260
1469.850372	-72.537800
1469.859402	-70.465100
1469.868432	-67.719140
1469.877463	-69.568400
1469.886493	-69.818300
1469.895524	-67.113500
1469.904554	-71.270660
1469.913585	-67.792640
1469.922616	-65.672900
1469.931647	-69.318500
1469.940679	-67.942580
1469.949710	-67.563320
1469.958741	-68.224820
1469.967773	-68.868680
1469.976804	-68.986280
1469.985836	-68.521760
1469.994868	-68.360060
1470.003900	-69.827120
1470.012932	-65.699360
1470.021964	-67.528040
1470.030997	-74.043080
1470.040029	-68.906900
1470.049062	-68.536460
1470.058094	-68.448260
1470.067127	-67.304600
1470.076160	-67.701500
1470.085193	-68.101340
1470.094226	-68.601140
1470.103259	-66.011000
1470.112292	-97.880600
1470.121326	-70.929620
1470.130359	-66.599000
1470.139393	-77.115380
1470.148427	-73.769660
1470.157460	-66.890060
1470.166494	-68.621720
1470.175528	-71.144240
1470.184563	-70.412180
1470.193597	-66.972380
1470.202631	-69.668360
1470.211666	-67.957280
1470.220701	-68.886320
1470.229735	-66.787160
1470.238770	-67.822040
1470.247805	-68.116040
1470.256840	-68.189540
1470.265875	-69.165620
1470.274911	-66.490220
1470.283946	-66.854780
1470.292982	-69.783020
1470.302017	-68.995100
1470.311053	-67.604480
1470.320089	-69.242060
1470.329125	-69.142100
1470.338161	-67.751480
1470.347197	-72.543680
1470.356233	-77.041880
1470.365270	-70.226960
1470.374306	-66.863600
1470.383343	-66.390260
1470.392380	-68.451200
1470.401416	-68.251280
1470.410453	-70.347500
1470.419491	-68.392400
1470.428528	-68.057240
1470.437565	-68.489420
1470.446602	-69.768320
1470.455640	-70.697360
1470.464678	-65.722880
1470.473715	-67.513340
1470.482753	-66.346160
1470.491791	-68.130740
1470.500829	-93.358880
1470.509867	-78.047360
1470.518906	-67.924940
1470.527944	-67.422200
1470.536983	-68.471780
1470.546021	-69.247940
1470.555060	-67.945520
1470.564099	-69.506660
1470.573138	-66.469640
1470.582177	-72.805340
1470.591216	-68.380640
1470.600255	-67.313420
1470.609295	-67.342820
1470.618334	-69.353780
1470.627374	-69.762440
1470.636414	-69.195020
1470.645453	-70.238720
1470.654493	-68.210120
1470.663534	-71.267720
1470.672574	-98.783180
1470.681614	-72.111500
1470.690654	-67.110560
1470.699695	-69.168560
1470.708736	-69.071540
1470.717776	-68.548220
1470.726817	-68.101340
1470.735858	-67.469240
1470.744899	-69.386120
1470.753940	-71.073680
1470.762982	-65.937500
1470.772023	-68.407100
1470.781065	-72.029180
1470.790106	-68.492360
1470.799148	-67.542740
1470.808190	-68.804000
1470.817232	-71.129540
1470.826274	-72.905300
1470.835316	-70.676780
1470.844358	-66.113900
1470.853401	-68.833400
1470.862443	-69.544880
1470.871486	-68.257160
1470.880529	-79.884860
1470.889572	-71.494100
1470.898614	-68.180720
1470.907658	-72.173240
1470.916701	-71.979200
1470.925744	-67.857320
1470.934787	-68.609960
1470.943831	-71.476460
1470.952875	-70.726760
1470.961918	-67.266380
1470.970962	-67.869080
1470.980006	-69.197960
1470.989050	-68.242460
1470.998094	-67.845560
1471.007139	-69.803600
1471.016183	-71.561720
1471.025228	-70.770860
1471.034272	-69.333200
1471.043317	-67.910240
1471.052362	-66.966500
1471.061407	-69.412580
1471.070452	-68.607020
1471.079497	-67.633880
1471.088542	-68.562920
1471.097588	-68.019020
1471.106633	-66.698960
1471.115679	-68.024900
1471.124725	-69.586040
1471.133771	-67.725020
1471.142817	-67.187000
1471.151863	-66.216800
1471.160909	-72.855320
1471.169955	-69.383180
1471.179002	-68.457080
1471.188048	-68.789300
1471.197095	-67.924940
1471.206141	-67.163480
1471.215188	-67.137020
1471.224235	-68.130740
1471.233282	-69.935900
1471.242330	-98.127560
1471.251377	-72.658340
1471.260424	-69.227360
1471.269472	-69.509600
1471.278519	-68.336540
1471.287567	-67.813220
1471.296615	-69.030380
1471.305663	-69.744800
1471.314711	-67.995500
1471.323759	-68.486480
1471.332808	-70.409240
1471.341856	-66.734240
1471.350905	-69.686000
1471.359953	-68.407100
1471.369002	-67.666220
1471.378051	-68.668760
1471.387100	-68.415920
1471.396149	-66.881240
1471.405198	-68.095460
1471.414247	-72.114440
1471.423297	-69.092120
1471.432346	-71.708720
1471.441396	-70.509200
1471.450446	-67.269320
1471.459496	-68.404160
1471.468546	-66.634280
1471.477596	-67.351640
1471.486646	-69.953540
1471.495696	-68.183660
1471.504747	-67.178180
1471.513797	-70.050560
1471.522848	-66.507860
1471.531898	-68.733440
1471.540949	-69.021560
1471.550000	-67.037060
1471.559051	-67.475120
1471.568103	-67.960220
1471.577154	-67.695620
1471.586205	-67.351640
1471.595257	-67.501580
1471.604309	-70.515080
1471.613360	-69.741860
1471.622412	-70.077020
1471.631464	-68.310080
1471.640516	-67.139960
1471.649568	-70.238720
1471.658621	-68.659940
1471.667673	-66.534320
1471.676726	-67.889660
1471.685778	-69.250880
1471.694831	-68.442380
1471.703884	-66.901820
1471.712937	-68.013140
1471.721990	-71.061920
1471.731043	-72.717140
1471.740097	-68.548220
1471.749150	-68.498240
1471.758203	-69.150920
1471.767257	-68.595260
1471.776311	-67.516280
1471.785365	-67.328120
1471.794419	-71.061920
1471.803473	-67.475120
1471.812527	-79.317440
1471.821581	-69.618380
1471.830636	-66.454940
1471.839690	-70.044680
1471.848745	-71.805740
1471.857800	-68.662880
1471.866855	-66.713660
1471.875910	-68.774600
1471.884965	-68.951000
1471.894020	-68.701100
1471.903075	-70.770860
1471.912131	-66.219740
1471.921186	-67.686800
1471.930242	-67.272260
1471.939298	-88.116860
1471.948354	-82.927760
1471.957409	-68.345360
1471.966466	-67.048820
1471.975522	-68.430620
1471.984578	-77.691620
1471.993635	-70.917860
1472.002691	-66.931220
1472.011748	-66.584300
1472.020805	-70.741460
1472.029861	-69.353780
1472.038918	-67.354580
1472.047976	-70.188740
1472.057033	-70.741460
1472.066090	-66.648980
1472.075147	-66.446120
1472.084205	-66.843020
1472.093263	-67.775000
1472.102320	-67.816160
1472.111378	-68.007260
1472.120436	-68.965700
1472.129494	-71.455880
1472.138553	-68.577620
1472.147611	-65.952200
1472.156669	-66.128600
1472.165728	-75.251420
1472.174787	-93.547040
1472.183845	-66.152120
1472.192904	-67.619180
1472.201963	-66.434360
1472.211022	-67.528040
1472.220082	-67.404560
1472.229141	-69.221480
1472.238200	-67.983740
1472.247260	-68.207180
1472.256320	-70.432760
1472.265379	-67.719140
1472.274439	-64.890860
1472.283499	-66.840080
1472.292559	-68.557040
1472.301620	-69.286160
1472.310680	-68.636420
1472.319740	-67.707380
1472.328801	-67.542740
1472.337862	-67.960220
1472.346922	-69.691880
1472.355983	-69.994700
1472.365044	-66.281480
1472.374105	-68.530580
1472.383167	-70.035860
1472.392228	-68.595260
1472.401289	-67.892600
1472.410351	-67.072340
1472.419413	-67.339880
1472.428474	-67.657400
1472.437536	-68.245400
1472.446598	-67.777940
1472.455661	-66.525500
1472.464723	-68.042540
1472.473785	-68.004320
1472.482848	-69.000980
1472.491910	-70.032920
1472.500973	-66.972380
1472.510036	-72.352580
1472.519098	-70.856120
1472.528161	-66.646040
1472.537225	-68.510000
1472.546288	-71.911580
1472.555351	-69.453740
1472.564415	-69.092120
1472.573478	-68.848100
1472.582542	-64.579220
1472.591606	-67.428080
1472.600670	-67.807340
1472.609734	-69.294980
1472.618798	-70.156400
1472.627862	-69.224420
1472.636926	-67.816160
1472.645991	-67.907300
1472.655055	-68.127800
1472.664120	-65.031980
1472.673185	-72.537800
1472.682250	-66.125660
1472.691315	-76.897820
1472.700380	-69.641900
1472.709445	-68.639360
1472.718511	-69.274400
1472.727576	-68.836340
1472.736642	-68.348300
1472.745707	-67.854380
1472.754773	-68.021960
1472.763839	-66.225620
1472.772905	-66.613700
1472.781971	-96.666380
1472.791037	-76.315700
1472.800104	-66.346160
1472.809170	-86.561600
1472.818237	-81.331340
1472.827304	-68.880440
1472.836370	-72.702440
1472.845437	-70.976660
1472.854504	-69.300860
1472.863571	-70.632680
1472.872639	-68.198360
1472.881706	-67.836740
1472.890773	-69.162680
1472.899841	-68.460020
1472.908909	-67.810280
1472.917977	-68.989220
1472.927045	-69.621320
1472.936113	-68.821640
1472.945181	-68.630540
1472.954249	-66.969440
1472.963317	-65.911040
1472.972386	-69.239120
1472.981454	-68.257160
1472.990523	-72.173240
1472.999592	-72.114440
1473.008661	-67.892600
1473.017730	-68.765780
1473.026799	-71.053100
1473.035868	-68.142500
1473.044938	-68.415920
1473.054007	-71.867480
1473.063077	-65.423000
1473.072146	-97.183820
1473.081216	-73.384520
1473.090286	-66.848900
1473.099356	-67.719140
1473.108426	-69.524300
1473.117497	-68.074880
1473.126567	-67.213460
1473.135638	-69.588980
1473.144708	-67.007660
1473.153779	-66.025700
1473.162850	-69.018620
1473.171921	-71.952740
1473.180992	-67.266380
1473.190063	-66.628400
1473.199134	-67.104680
1473.208206	-66.972380
1473.217277	-66.575480
1473.226349	-67.454540
1473.235420	-68.906900
1473.244492	-67.092920
1473.253564	-67.616240
1473.262636	-67.451600
1473.271708	-68.439440
1473.280781	-68.265980
1473.289853	-69.353780
1473.298926	-67.898480
1473.307998	-69.003920
1473.317071	-69.547820
1473.326144	-67.683860
1473.335217	-68.995100
1473.344290	-68.648180
1473.353363	-69.412580
1473.362436	-69.112700
1473.371510	-66.534320
1473.380583	-67.998440
1473.389657	-66.369680
1473.398730	-66.975320
1473.407804	-67.816160
1473.416878	-67.260500
1473.425952	-68.289500
1473.435026	-69.956480
1473.444101	-66.025700
1473.453175	-67.874960
1473.462250	-66.554900
1473.471324	-70.265180
1473.480399	-67.936700
1473.489474	-66.931220
1473.498549	-67.645640
1473.507624	-70.379840
1473.516699	-70.406300
1473.525774	-67.551560
1473.534850	-71.508800
1473.543925	-75.022100
1473.553001	-67.460420
1473.562077	-66.616640
1473.571153	-67.822040
1473.580229	-67.901420
1473.589305	-71.317700
1473.598381	-70.029980
1473.607457	-67.428080
1473.616534	-68.559980
1473.625610	-69.474320
1473.634687	-66.890060
1473.643763	-67.131140
1473.652840	-67.677980
1473.661917	-68.768720
1473.670994	-94.093880
1473.680072	-74.819240
1473.689149	-70.112300
1473.698226	-70.315160
1473.707304	-69.186200
1473.716381	-69.700700
1473.725459	-67.592720
1473.734537	-68.701100
1473.743615	-67.351640
1473.752693	-67.657400
1473.761771	-69.350840
1473.770850	-70.029980
1473.779928	-68.977460
1473.789007	-67.824980
1473.798085	-67.948460
1473.807164	-67.960220
1473.816243	-67.530980
1473.825322	-67.945520
1473.834401	-67.816160
1473.843480	-68.145440
1473.852560	-70.153460
1473.861639	-67.010600
1473.870719	-67.839680
1473.879798	-67.457480
1473.888878	-66.934160
1473.897958	-66.616640
1473.907038	-69.680120
1473.916118	-72.481940
1473.925198	-68.580560
1473.934279	-68.786360
1473.943359	-68.751080
1473.952440	-65.887520
1473.961520	-67.069400
1473.970601	-69.006860
1473.979682	-67.857320
1473.988763	-68.001380
1473.997844	-67.851440
1474.006925	-68.348300
1474.016007	-69.218540
1474.025088	-67.513340
1474.034170	-70.864940
1474.043251	-69.747740
1474.052333	-67.087040
1474.061415	-69.550760
1474.070497	-69.597800
1474.079579	-67.316360
1474.088661	-68.310080
1474.097744	-69.421400
1474.106826	-67.951400
1474.115909	-66.066860
1474.124991	-65.696420
1474.134074	-68.210120
1474.143157	-68.230700
1474.152240	-70.838480
1474.161323	-67.651520
1474.170406	-69.062720
1474.179490	-67.284020
1474.188573	-85.382660
1474.197657	-84.218420
1474.206740	-66.099200
1474.215824	-66.205040
1474.224908	-70.920800
1474.233992	-71.755760
1474.243076	-65.031980
1474.252161	-68.745200
1474.261245	-70.579760
1474.270329	-67.766180
1474.279414	-69.286160
1474.288499	-68.462960
1474.297583	-66.158000
1474.306668	-67.092920
1474.315753	-68.936300
1474.324839	-67.516280
1474.333924	-69.815360
1474.343009	-67.216400
1474.352095	-64.514540
1474.361180	-69.882980
1474.370266	-75.730640
1474.379352	-69.791840
1474.388438	-66.349100
1474.397524	-67.824980
1474.406610	-68.339480
1474.415696	-67.507460
1474.424782	-67.648580
1474.433869	-69.980000
1474.442956	-66.546080
1474.452042	-67.589780
1474.461129	-73.055240
1474.470216	-67.254620
1474.479303	-70.709120
1474.488390	-69.147980
1474.497478	-66.557840
1474.506565	-68.292440
1474.515652	-67.995500
1474.524740	-67.139960
1474.533828	-67.095860
1474.542916	-66.363800
1474.552003	-71.261840
1474.561092	-66.869480
1474.570180	-65.972780
1474.579268	-67.304600
1474.588356	-69.444920
1474.597445	-70.015280
1474.606533	-68.680520
1474.615622	-76.436240
1474.624711	-94.476080
1474.633800	-67.601540
1474.642889	-68.821640
1474.651978	-66.205040
1474.661068	-65.825780
1474.670157	-90.427700
1474.679246	-79.079300
1474.688336	-67.857320
1474.697426	-68.977460
1474.706516	-68.368880
1474.715606	-67.501580
1474.724696	-69.397880
1474.733786	-70.315160
1474.742876	-68.595260
1474.751967	-67.248740
1474.761057	-72.308480
1474.770148	-70.341620
1474.779238	-67.775000
1474.788329	-67.107620
1474.797420	-67.757360
1474.806511	-68.354180
1474.815603	-68.389460
1474.824694	-68.727560
1474.833785	-67.307540
1474.842877	-67.939640
1474.851968	-67.601540
1474.861060	-66.719540
1474.870152	-68.498240
1474.879244	-67.604480
1474.888336	-67.366340
1474.897428	-67.398680
1474.906521	-66.916520
1474.915613	-67.054700
1474.924706	-66.654860
1474.933798	-67.439840
1474.942891	-71.214800
1474.951984	-69.012740
1474.961077	-70.012340
1474.970170	-67.278140
1474.979263	-69.283220
1474.988356	-68.101340
1474.997450	-66.937100
1475.006543	-68.001380
1475.015637	-66.807740
1475.024731	-67.216400
1475.033825	-69.409640
1475.042919	-67.795580
1475.052013	-65.793440
1475.061107	-66.613700
1475.070201	-67.592720
1475.079296	-73.552100
1475.088390	-70.735580
1475.097485	-66.987080
1475.106580	-68.504120
1475.115675	-68.130740
1475.124770	-67.010600
1475.133865	-66.793040
1475.142960	-70.800260
1475.152055	-69.450800
1475.161151	-68.348300
1475.170246	-69.080360
1475.179342	-68.965700
1475.188438	-67.160540
1475.197534	-69.862400
1475.206630	-70.950200
1475.215726	-66.640160
1475.224822	-70.391600
1475.233919	-66.604880
1475.243015	-67.166420
1475.252112	-69.783020
1475.261208	-66.519620
1475.270305	-66.813620
1475.279402	-66.972380
1475.288499	-67.886720
1475.297596	-68.654060
1475.306693	-68.180720
1475.315791	-67.345760
1475.324888	-67.122320
1475.333986	-67.639760
1475.343083	-71.352980
1475.352181	-70.597400
1475.361279	-66.693080
1475.370377	-68.310080
1475.379475	-68.086640
1475.388574	-68.248340
1475.397672	-66.995900
1475.406771	-66.522560
1475.415869	-68.213060
1475.424968	-66.840080
1475.434067	-67.301660
1475.443166	-67.913180
1475.452265	-68.674640
1475.461364	-68.104280
1475.470463	-66.560780
1475.479562	-66.046280
1475.488662	-67.137020
1475.497761	-72.193820
1475.506861	-72.581900
1475.515961	-66.260900
1475.525061	-66.499040
1475.534161	-67.472180
1475.543261	-67.051760
1475.552361	-69.618380
1475.561462	-65.746400
1475.570562	-67.442780
1475.579663	-69.424340
1475.588764	-67.751480
1475.597865	-66.848900
1475.606965	-72.087980
1475.616067	-75.174980
1475.625168	-68.213060
1475.634269	-69.847700
1475.643370	-66.781280
1475.652472	-67.716200
1475.661574	-67.904360
1475.670675	-67.566260
1475.679777	-67.707380
1475.688879	-72.240860
1475.697981	-70.612100
1475.707083	-66.237380
1475.716186	-68.642300
1475.725288	-71.755760
1475.734391	-66.807740
1475.743493	-69.321440
1475.752596	-64.934960
1475.761699	-68.762840
1475.770802	-67.892600
1475.779905	-69.262640
1475.789008	-71.073680
1475.798111	-68.651120
1475.807215	-66.778340
1475.816318	-67.469240
1475.825422	-66.137420
1475.834526	-66.160940
1475.843630	-68.257160
1475.852734	-66.543140
1475.861838	-68.945120
1475.870942	-67.051760
1475.880046	-67.113500
1475.889151	-68.333600
1475.898255	-68.019020
1475.907360	-67.977860
1475.916465	-68.654060
1475.925569	-68.136620
1475.934674	-68.092520
1475.943780	-67.222280
1475.952885	-65.396540
1475.961990	-68.965700
1475.971096	-69.192080
1475.980201	-65.999240
1475.989307	-66.237380
1475.998413	-67.572140
1476.007518	-67.583900
1476.016624	-67.730900
1476.025731	-67.713260
1476.034837	-65.420060
1476.043943	-67.695620
1476.053050	-70.371020
1476.062156	-68.480600
1476.071263	-69.406700
1476.080370	-67.507460
1476.089477	-68.992160
1476.098584	-67.592720
1476.107691	-66.613700
1476.116798	-67.295780
1476.125905	-67.187000
1476.135013	-67.795580
1476.144120	-66.869480
1476.153228	-68.024900
1476.162336	-67.683860
1476.171444	-67.328120
1476.180552	-68.242460
1476.189660	-68.439440
1476.198768	-68.662880
1476.207877	-67.486880
1476.216985	-67.407500
1476.226094	-69.192080
1476.235202	-68.951000
1476.244311	-69.365540
1476.253420	-65.981600
1476.262529	-66.757760
1476.271638	-66.099200
1476.280747	-67.345760
1476.289857	-68.818700
1476.298966	-66.869480
1476.308076	-67.783820
1476.317186	-68.342420
1476.326296	-66.640160
1476.335405	-67.569200
1476.344515	-67.192880
1476.353626	-68.160140
1476.362736	-66.945920
1476.371846	-67.004720
1476.380957	-72.082100
1476.390067	-69.130340
1476.399178	-66.725420
1476.408289	-66.831260
1476.417400	-68.795180
1476.426511	-69.056840
1476.435622	-68.095460
1476.444733	-71.838080
1476.453845	-67.445720
1476.462956	-70.653260
1476.472068	-66.440240
1476.481180	-67.713260
1476.490292	-67.783820
1476.499404	-68.495300
1476.508516	-67.830860
1476.517628	-67.974920
1476.526740	-67.701500
1476.535853	-65.661140
1476.544965	-66.352040
1476.554078	-67.481000
1476.563190	-66.616640
1476.572303	-68.515880
1476.581416	-67.422200
1476.590529	-68.380640
1476.599643	-66.066860
1476.608756	-68.712860
1476.617869	-68.727560
1476.626983	-66.513740
1476.636096	-68.069000
1476.645210	-68.930420
1476.654324	-66.507860
1476.663438	-68.504120
1476.672552	-69.142100
1476.681666	-68.083700
1476.690781	-69.459620
1476.699895	-67.481000
1476.709010	-65.587640
1476.718124	-66.928280
1476.727239	-69.159740
1476.736354	-69.533120
1476.745469	-68.527640
1476.754584	-67.095860
1476.763699	-67.357520
1476.772815	-65.858120
1476.781930	-72.799460
1476.791046	-68.189540
1476.800161	-68.436500
1476.809277	-68.404160
1476.818393	-67.101740
1476.827509	-67.066460
1476.836625	-68.157200
1476.845741	-67.633880
1476.854858	-65.902220
1476.863974	-67.222280
1476.873091	-72.343760
1476.882208	-68.066060
1476.891324	-66.731300
1476.900441	-70.897280
1476.909558	-71.006060
1476.918675	-66.596060
1476.927793	-67.657400
1476.936910	-69.444920
1476.946028	-68.013140
1476.955145	-70.406300
1476.964263	-66.322640
1476.973381	-75.771800
1476.982499	-68.639360
1476.991617	-66.466700
1477.000735	-72.649520
1477.009853	-68.483540
1477.018971	-67.248740
1477.028090	-67.786760
1477.037208	-67.175240
1477.046327	-67.719140
1477.055446	-69.015680
1477.064565	-67.054700
1477.073684	-66.293240
1477.082803	-66.643100
1477.091922	-66.760700
1477.101042	-67.989620
1477.110161	-69.453740
1477.119281	-67.530980
1477.128401	-66.187400
1477.137521	-67.416320
1477.146640	-71.185400
1477.155761	-72.379040
1477.164881	-66.128600
1477.174001	-68.007260
1477.183121	-65.431820
1477.192242	-66.769520
1477.201363	-67.701500
1477.210483	-67.951400
1477.219604	-66.152120
1477.228725	-67.278140
1477.237846	-67.942580
1477.246967	-66.810680
1477.256089	-67.231100
1477.265210	-68.551160
1477.274332	-66.954740
1477.283453	-67.025300
1477.292575	-68.701100
1477.301697	-65.884580
1477.310819	-68.201300
1477.319941	-67.580960
1477.329063	-66.693080
1477.338185	-68.239520
1477.347308	-67.483940
1477.356430	-66.881240
1477.365553	-70.929620
1477.374676	-69.694820
1477.383799	-67.648580
1477.392922	-69.662480
1477.402045	-68.983340
1477.411168	-66.934160
1477.420291	-67.628000
1477.429415	-68.395340
1477.438538	-67.569200
1477.447662	-66.540200
1477.456786	-65.978660
1477.465910	-65.899280
1477.475034	-66.740120
1477.484158	-67.069400
1477.493282	-68.651120
1477.502406	-67.357520
1477.511531	-66.793040
1477.520655	-68.651120
1477.529780	-68.565860
1477.538905	-66.604880
1477.548030	-65.740520
1477.557155	-69.315560
1477.566280	-71.558780
1477.575405	-66.757760
1477.584531	-67.348700
1477.593656	-70.109360
1477.602782	-66.446120
1477.611907	-71.870420
1477.621033	-67.383980
1477.630159	-66.440240
1477.639285	-67.551560
1477.648411	-69.991760
1477.657538	-68.915720
1477.666664	-68.680520
1477.675790	-71.241260
1477.684917	-66.090380
1477.694044	-65.911040
1477.703171	-68.630540
1477.712298	-66.654860
1477.721425	-67.989620
1477.730552	-69.003920
1477.739679	-68.101340
1477.748806	-68.298320
1477.757934	-66.793040
1477.767062	-70.970780
1477.776189	-75.224960
1477.785317	-66.722480
1477.794445	-67.042940
1477.803573	-67.924940
1477.812701	-68.956880
1477.821830	-65.540600
1477.830958	-72.190880
1477.840087	-68.315960
1477.849215	-67.589780
1477.858344	-68.351240
1477.867473	-67.451600
1477.876602	-66.352040
1477.885731	-66.948860
1477.894860	-68.462960
1477.903989	-66.843020
1477.913119	-65.752280
1477.922248	-66.013940
1477.931378	-94.911200
1477.940508	-74.240060
1477.949638	-66.019820
1477.958768	-66.878300
1477.967898	-68.439440
1477.977028	-68.177780
1477.986158	-66.425540
1477.995289	-66.257960
1478.004419	-66.728360
1478.013550	-69.227360
1478.022681	-65.619980
1478.031811	-69.753620
1478.040942	-69.562520
1478.050074	-65.978660
1478.059205	-66.837140
1478.068336	-67.695620
1478.077468	-67.786760
1478.086599	-67.495700
1478.095731	-65.722880
1478.104863	-65.652320
1478.113994	-69.565460
1478.123126	-71.420600
1478.132259	-68.089580
1478.141391	-68.095460
1478.150523	-66.987080
1478.159656	-69.744800
1478.168788	-67.798520
1478.177921	-66.002180
1478.187054	-67.022360
1478.196187	-67.804400
1478.205320	-68.756960
1478.214453	-70.082900
1478.223586	-69.130340
1478.232719	-66.040400
1478.241853	-67.889660
1478.250987	-66.225620
1478.260120	-66.793040
1478.269254	-67.383980
1478.278388	-67.822040
1478.287522	-67.822040
1478.296656	-67.622120
1478.305790	-67.245800
1478.314925	-66.110960
1478.324059	-67.225220
1478.333194	-68.868680
1478.342329	-67.281080
1478.351464	-67.513340
1478.360598	-67.833800
1478.369734	-68.524700
1478.378869	-67.154660
1478.388004	-67.116440
1478.397139	-67.522160
1478.406275	-66.402020
1478.415411	-66.919460
1478.424546	-70.035860
1478.433682	-69.400820
1478.442818	-66.096260
1478.451954	-69.053900
1478.461090	-67.592720
1478.470227	-66.987080
1478.479363	-67.672100
1478.488500	-67.410440
1478.497636	-66.181520
1478.506773	-66.757760
1478.515910	-68.383580
1478.525047	-67.492760
1478.534184	-68.021960
1478.543321	-66.493160
1478.552458	-65.893400
1478.561596	-67.442780
1478.570733	-68.912780
1478.579871	-67.475120
1478.589009	-75.233780
1478.598147	-72.334940
1478.607285	-67.075280
1478.616423	-68.265980
1478.625561	-65.902220
1478.634699	-67.536860
1478.643838	-68.310080
1478.652976	-66.290300
1478.662115	-67.548620
1478.671254	-67.439840
1478.680393	-69.112700
1478.689532	-66.963560
1478.698671	-66.325580
1478.707810	-66.687200
1478.716950	-70.612100
1478.726089	-73.643240
1478.735229	-67.266380
1478.744368	-69.118580
1478.753508	-67.651520
1478.762648	-67.507460
1478.771788	-66.731300
1478.780928	-67.813220
1478.790068	-66.584300
1478.799209	-68.280680
1478.808349	-69.441980
1478.817490	-67.545680
1478.826631	-65.664080
1478.835771	-67.192880
1478.844912	-69.741860
1478.854053	-67.566260
1478.863195	-68.524700
1478.872336	-68.983340
1478.881477	-66.948860
1478.890619	-66.987080
1478.899760	-66.487280
1478.908902	-68.380640
1478.918044	-69.294980
1478.927186	-69.027440
1478.936328	-69.030380
1478.945470	-67.954340
1478.954612	-67.192880
1478.963755	-69.641900
1478.972897	-64.934960
1478.982040	-70.171100
1478.991183	-69.012740
1479.000326	-68.962760
1479.009469	-70.717940
1479.018612	-68.174840
1479.027755	-65.543540
1479.036898	-67.607420
1479.046042	-69.812420
1479.055185	-67.072340
1479.064329	-65.040800
1479.073472	-67.137020
1479.082616	-68.274800
1479.091760	-71.082500
1479.100904	-67.057640
1479.110049	-69.118580
1479.119193	-67.583900
1479.128337	-67.639760
1479.137482	-68.439440
1479.146627	-67.851440
1479.155771	-68.321840
1479.164916	-68.386520
1479.174061	-66.443180
1479.183206	-69.303800
