1488.477872	-68.421800
1488.487132	-67.960220
1488.496393	-67.348700
1488.505654	-69.103880
1488.514915	-67.686800
1488.524176	-69.400820
1488.533437	-70.979600
1488.542698	-67.213460
1488.551959	-67.266380
1488.561221	-68.436500
1488.570482	-66.837140
1488.579744	-71.238320
1488.589006	-70.488620
1488.598268	-67.040000
1488.607530	-66.599000
1488.616792	-67.927880
1488.626054	-67.957280
1488.635316	-67.366340
1488.644579	-68.756960
1488.653841	-67.983740
1488.663104	-67.092920
1488.672367	-69.030380
1488.681630	-68.030780
1488.690893	-71.682260
1488.700156	-69.541940
1488.709419	-67.533920
1488.718683	-67.680920
1488.727946	-68.627600
1488.737210	-68.718740
1488.746474	-67.578020
1488.755738	-67.598600
1488.765002	-72.487820
1488.774266	-78.926420
1488.783530	-65.652320
1488.792794	-69.556640
1488.802059	-67.536860
1488.811323	-67.657400
1488.820588	-67.439840
1488.829853	-66.725420
1488.839118	-67.754420
1488.848383	-66.657800
1488.857648	-66.181520
1488.866913	-67.772060
1488.876178	-69.186200
1488.885444	-69.850640
1488.894709	-66.513740
1488.903975	-67.575080
1488.913241	-72.905300
1488.922507	-65.872820
1488.931773	-71.791040
1488.941039	-66.857720
1488.950305	-67.675040
1488.959572	-68.177780
1488.968838	-69.074480
1488.978105	-69.544880
1488.987372	-68.013140
1488.996639	-69.224420
1489.005906	-71.635220
1489.015173	-65.746400
1489.024440	-68.333600
1489.033707	-76.659680
1489.042975	-67.404560
1489.052242	-67.722080
1489.061510	-70.468040
1489.070778	-69.227360
1489.080046	-66.090380
1489.089314	-67.533920
1489.098582	-67.836740
1489.107850	-69.321440
1489.117118	-69.574280
1489.126387	-67.754420
1489.135655	-71.308880
1489.144924	-74.028380
1489.154193	-68.530580
1489.163462	-66.822440
1489.172731	-67.654460
1489.182000	-70.021160
1489.191269	-66.281480
1489.200539	-69.500780
1489.209808	-68.168960
1489.219078	-67.607420
1489.228348	-68.210120
1489.237618	-67.301660
1489.246888	-67.339880
1489.256158	-69.003920
1489.265428	-68.363000
1489.274698	-67.845560
1489.283969	-67.857320
1489.293239	-69.433160
1489.302510	-66.122720
1489.311781	-66.716600
1489.321052	-70.221080
1489.330323	-69.080360
1489.339594	-68.157200
1489.348865	-69.356720
1489.358136	-69.045080
1489.367408	-68.101340
1489.376679	-67.248740
1489.385951	-75.804140
1489.395223	-92.226980
1489.404495	-66.428480
1489.413767	-67.910240
1489.423039	-69.794780
1489.432311	-68.662880
1489.441584	-67.763240
1489.450856	-69.439040
1489.460129	-70.012340
1489.469402	-68.368880
1489.478675	-68.686400
1489.487948	-69.932960
1489.497221	-68.792240
1489.506494	-66.890060
1489.515767	-67.263440
1489.525041	-68.151320
1489.534314	-68.398280
1489.543588	-67.325180
1489.552862	-69.759500
1489.562136	-71.194220
1489.571410	-66.490220
1489.580684	-69.724220
1489.589958	-70.920800
1489.599232	-68.236580
1489.608507	-66.843020
1489.617781	-68.515880
1489.627056	-70.914920
1489.636331	-70.656200
1489.645606	-68.021960
1489.654881	-67.589780
1489.664156	-67.607420
1489.673431	-68.380640
1489.682707	-70.121120
1489.691982	-67.042940
1489.701258	-68.959820
1489.710534	-68.166020
1489.719810	-67.722080
1489.729086	-70.391600
1489.738362	-71.447060
1489.747638	-68.542340
1489.756914	-66.816560
1489.766191	-68.145440
1489.775467	-67.866140
1489.784744	-67.677980
1489.794021	-66.205040
1489.803298	-68.786360
1489.812575	-65.855180
1489.821852	-69.086240
1489.831129	-67.895540
1489.840406	-68.412980
1489.849684	-68.224820
1489.858961	-68.216000
1489.868239	-68.733440
1489.877517	-68.704040
1489.886795	-71.370620
1489.896073	-73.205180
1489.905351	-67.378100
1489.914629	-68.280680
1489.923908	-65.922800
1489.933186	-69.380240
1489.942465	-67.239920
1489.951744	-67.601540
1489.961023	-71.535260
1489.970302	-68.930420
1489.979581	-67.004720
1489.988860	-67.454540
1489.998139	-66.343220
1490.007419	-80.646320
1490.016698	-86.908520
1490.025978	-65.681720
1490.035258	-67.575080
1490.044538	-66.607820
1490.053818	-69.571340
1490.063098	-66.175640
1490.072378	-70.770860
1490.081658	-71.279480
1490.090939	-68.066060
1490.100220	-67.063520
1490.109500	-66.784220
1490.118781	-68.609960
1490.128062	-73.428620
1490.137343	-72.193820
1490.146624	-66.819500
1490.155906	-67.328120
1490.165187	-67.586840
1490.174469	-67.922000
1490.183750	-66.299120
1490.193032	-69.027440
1490.202314	-67.478060
1490.211596	-71.723420
1490.220878	-67.675040
1490.230160	-65.399480
1490.239443	-68.436500
1490.248725	-70.435700
1490.258008	-69.347900
1490.267290	-67.463360
1490.276573	-67.451600
1490.285856	-68.095460
1490.295139	-66.366740
1490.304422	-68.295380
1490.313705	-67.284020
1490.322989	-66.998840
1490.332272	-68.427680
1490.341556	-70.153460
1490.350840	-67.004720
1490.360123	-67.810280
1490.369407	-67.231100
1490.378691	-68.110160
1490.387976	-68.177780
1490.397260	-67.692680
1490.406544	-68.154260
1490.415829	-67.407500
1490.425114	-66.910640
1490.434398	-67.492760
1490.443683	-68.762840
1490.452968	-66.013940
1490.462253	-69.206780
1490.471539	-68.906900
1490.480824	-67.680920
1490.490109	-69.297920
1490.499395	-68.842220
1490.508681	-66.898880
1490.517966	-70.109360
1490.527252	-72.587780
1490.536538	-68.395340
1490.545825	-65.099600
1490.555111	-67.522160
1490.564397	-70.529780
1490.573684	-67.295780
1490.582970	-64.899680
1490.592257	-65.943380
1490.601544	-71.450000
1490.610831	-67.969040
1490.620118	-68.195420
1490.629405	-67.236980
1490.638693	-66.810680
1490.647980	-68.019020
1490.657268	-69.068600
1490.666555	-68.883380
1490.675843	-67.895540
1490.685131	-67.231100
1490.694419	-67.692680
1490.703707	-69.489020
1490.712995	-67.219340
1490.722284	-69.371420
1490.731572	-66.504920
1490.740861	-68.607020
1490.750149	-69.300860
1490.759438	-68.357120
1490.768727	-68.595260
1490.778016	-69.562520
1490.787305	-68.839280
1490.796595	-67.204640
1490.805884	-67.260500
1490.815173	-67.766180
1490.824463	-67.560380
1490.833753	-69.653660
1490.843043	-66.687200
1490.852333	-67.522160
1490.861623	-69.000980
1490.870913	-66.255020
1490.880203	-67.101740
1490.889494	-69.153860
1490.898784	-70.059380
1490.908075	-69.597800
1490.917366	-67.628000
1490.926657	-67.189940
1490.935948	-68.671700
1490.945239	-67.201700
1490.954530	-69.441980
1490.963821	-69.394940
1490.973113	-68.557040
1490.982405	-66.072740
1490.991696	-66.193280
1491.000988	-66.890060
1491.010280	-68.077820
1491.019572	-67.542740
1491.028864	-68.289500
1491.038157	-67.307540
1491.047449	-66.102140
1491.056741	-66.772460
1491.066034	-67.298720
1491.075327	-67.516280
1491.084620	-66.919460
1491.093913	-66.795980
1491.103206	-70.288700
1491.112499	-98.780240
1491.121792	-69.633080
1491.131086	-68.736380
1491.140379	-67.528040
1491.149673	-66.819500
1491.158967	-68.915720
1491.168261	-69.230300
1491.177555	-68.198360
1491.186849	-68.024900
1491.196143	-67.742660
1491.205438	-68.177780
1491.214732	-69.547820
1491.224027	-66.992960
1491.233321	-65.943380
1491.242616	-71.229500
1491.251911	-69.289100
1491.261206	-66.675440
1491.270501	-69.300860
1491.279797	-67.334000
1491.289092	-66.501980
1491.298388	-66.269720
1491.307683	-66.748940
1491.316979	-68.171900
1491.326275	-68.016080
1491.335571	-66.746000
1491.344867	-67.613300
1491.354163	-67.236980
1491.363460	-67.357520
1491.372756	-66.093320
1491.382053	-67.548620
1491.391349	-69.606620
1491.400646	-66.510800
1491.409943	-69.486080
1491.419240	-69.342020
1491.428537	-67.551560
1491.437835	-66.719540
1491.447132	-67.345760
1491.456430	-68.874560
1491.465727	-68.824580
1491.475025	-67.281080
1491.484323	-66.816560
1491.493621	-66.322640
1491.502919	-67.763240
1491.512217	-68.183660
1491.521515	-66.108020
1491.530814	-65.423000
1491.540112	-70.720880
1491.549411	-69.544880
1491.558710	-68.580560
1491.568009	-67.839680
1491.577308	-66.049220
1491.586607	-67.213460
1491.595906	-69.027440
1491.605205	-66.666620
1491.614505	-68.871620
1491.623805	-68.774600
1491.633104	-70.662080
1491.642404	-65.246600
1491.651704	-67.207580
1491.661004	-68.019020
1491.670304	-67.569200
1491.679605	-66.813620
1491.688905	-69.106820
1491.698205	-67.704440
1491.707506	-66.507860
1491.716807	-68.562920
1491.726108	-69.195020
1491.735409	-69.233240
1491.744710	-67.134080
1491.754011	-65.731700
1491.763312	-71.802800
1491.772614	-66.352040
1491.781915	-67.304600
1491.791217	-70.050560
1491.800519	-68.527640
1491.809821	-68.110160
1491.819123	-67.551560
1491.828425	-67.154660
1491.837727	-67.542740
1491.847030	-67.739720
1491.856332	-67.042940
1491.865635	-67.675040
1491.874937	-70.376900
1491.884240	-66.443180
1491.893543	-67.151720
1491.902846	-70.856120
1491.912149	-65.581760
1491.921453	-75.457220
1491.930756	-68.363000
1491.940060	-66.887120
1491.949363	-66.866540
1491.958667	-67.457480
1491.967971	-67.722080
1491.977275	-67.572140
1491.986579	-68.501180
1491.995883	-69.098000
1492.005188	-67.281080
1492.014492	-65.961020
1492.023797	-66.954740
1492.033101	-69.594860
1492.042406	-66.475520
1492.051711	-73.149320
1492.061016	-67.677980
1492.070321	-67.231100
1492.079627	-67.087040
1492.088932	-69.009800
1492.098238	-68.498240
1492.107543	-68.618780
1492.116849	-69.371420
1492.126155	-67.798520
1492.135461	-68.680520
1492.144767	-67.486880
1492.154073	-66.060980
1492.163379	-68.530580
1492.172686	-69.744800
1492.181992	-66.907700
1492.191299	-66.360860
1492.200606	-68.336540
1492.209913	-67.463360
1492.219220	-70.156400
1492.228527	-67.783820
1492.237834	-66.669560
1492.247142	-70.665020
1492.256449	-70.665020
1492.265757	-67.263440
1492.275064	-68.862800
1492.284372	-68.274800
1492.293680	-69.688940
1492.302988	-67.013540
1492.312296	-67.272260
1492.321605	-67.748540
1492.330913	-68.462960
1492.340222	-67.069400
1492.349530	-68.557040
1492.358839	-67.489820
1492.368148	-66.866540
1492.377457	-67.178180
1492.386766	-67.360460
1492.396075	-67.851440
1492.405385	-68.051360
1492.414694	-71.414720
1492.424004	-66.263840
1492.433313	-66.866540
1492.442623	-71.673440
1492.451933	-66.816560
1492.461243	-71.250080
1492.470553	-69.089180
1492.479863	-66.990020
1492.489174	-68.069000
1492.498484	-68.213060
1492.507795	-67.351640
1492.517106	-67.660340
1492.526417	-68.265980
1492.535727	-68.301260
1492.545039	-68.903960
1492.554350	-68.039600
1492.563661	-65.449460
1492.572973	-67.466300
1492.582284	-68.733440
1492.591596	-65.899280
1492.600908	-75.489560
1492.610219	-69.565460
1492.619531	-65.622920
1492.628844	-67.360460
1492.638156	-67.845560
1492.647468	-67.439840
1492.656781	-67.248740
1492.666093	-66.196220
1492.675406	-67.560380
1492.684719	-69.677180
1492.694032	-68.074880
1492.703345	-66.713660
1492.712658	-67.216400
1492.721971	-69.127400
1492.731285	-68.154260
1492.740598	-67.031180
1492.749912	-67.616240
1492.759226	-66.928280
1492.768539	-66.719540
1492.777853	-67.407500
1492.787168	-67.839680
1492.796482	-68.192480
1492.805796	-68.139560
1492.815111	-67.066460
1492.824425	-68.651120
1492.833740	-68.368880
1492.843055	-66.072740
1492.852370	-68.321840
1492.861685	-68.930420
1492.871000	-66.696020
1492.880315	-67.263440
1492.889630	-66.872420
1492.898946	-67.122320
1492.908261	-68.562920
1492.917577	-67.772060
1492.926893	-68.451200
1492.936209	-70.529780
1492.945525	-67.087040
1492.954841	-67.572140
1492.964158	-67.742660
1492.973474	-68.783420
1492.982791	-70.726760
1492.992107	-65.908100
1493.001424	-67.431020
1493.010741	-68.568800
1493.020058	-67.501580
1493.029375	-69.059780
1493.038692	-67.904360
1493.048010	-66.942980
1493.057327	-68.007260
1493.066645	-68.042540
1493.075962	-67.245800
1493.085280	-67.301660
1493.094598	-68.568800
1493.103916	-66.884180
1493.113234	-66.296180
1493.122553	-68.289500
1493.131871	-67.257560
1493.141190	-66.075680
1493.150508	-67.733840
1493.159827	-67.889660
1493.169146	-66.613700
1493.178465	-67.604480
1493.187784	-68.986280
1493.197103	-67.822040
1493.206423	-66.704840
1493.215742	-67.348700
1493.225062	-66.551960
1493.234381	-66.837140
1493.243701	-68.839280
1493.253021	-66.166820
1493.262341	-68.921600
1493.271661	-69.306740
1493.280981	-66.872420
1493.290302	-67.128200
1493.299622	-67.187000
1493.308943	-66.607820
1493.318264	-66.407900
1493.327585	-68.333600
1493.336905	-69.306740
1493.346227	-67.360460
1493.355548	-66.701900
1493.364869	-66.825380
1493.374191	-69.941780
1493.383512	-67.084100
1493.392834	-65.717000
1493.402156	-67.222280
1493.411477	-65.925740
1493.420799	-68.874560
1493.430122	-66.716600
1493.439444	-68.204240
1493.448766	-68.021960
1493.458089	-66.737180
1493.467411	-67.707380
1493.476734	-68.460020
1493.486057	-67.448660
1493.495380	-67.037060
1493.504703	-65.437700
1493.514026	-67.460420
1493.523349	-69.556640
1493.532673	-67.166420
1493.541996	-64.782080
1493.551320	-73.893140
1493.560644	-68.001380
1493.569967	-66.866540
1493.579291	-67.254620
1493.588616	-68.207180
1493.597940	-67.619180
1493.607264	-67.169360
1493.616589	-68.421800
1493.625913	-68.019020
1493.635238	-67.057640
1493.644563	-68.871620
1493.653888	-65.014340
1493.663213	-70.947260
1493.672538	-67.501580
1493.681863	-70.470980
1493.691188	-65.258360
1493.700514	-70.009400
1493.709840	-68.371820
1493.719165	-66.581360
1493.728491	-67.857320
1493.737817	-67.666220
1493.747143	-66.969440
1493.756469	-68.465900
1493.765796	-68.651120
1493.775122	-67.104680
1493.784449	-67.239920
1493.793775	-66.593120
1493.803102	-66.831260
1493.812429	-67.666220
1493.821756	-66.834200
1493.831083	-66.122720
1493.840411	-65.966900
1493.849738	-67.342820
1493.859065	-66.425540
1493.868393	-66.434360
1493.877721	-67.616240
1493.887049	-67.563320
1493.896376	-67.942580
1493.905705	-69.453740
1493.915033	-67.939640
1493.924361	-66.937100
1493.933689	-68.515880
1493.943018	-67.980800
1493.952347	-66.469640
1493.961675	-66.446120
1493.971004	-67.836740
1493.980333	-67.310480
1493.989662	-66.813620
1493.998992	-68.045480
1494.008321	-68.166020
1494.017650	-67.810280
1494.026980	-68.154260
1494.036310	-68.612900
1494.045640	-68.260100
1494.054969	-65.864000
1494.064300	-68.010200
1494.073630	-67.422200
1494.082960	-67.519220
1494.092290	-67.013540
1494.101621	-68.401220
1494.110952	-69.212660
1494.120282	-66.572540
1494.129613	-88.978280
1494.138944	-79.940720
1494.148275	-67.219340
1494.157606	-67.560380
1494.166938	-67.381040
1494.176269	-66.895940
1494.185601	-67.192880
1494.194932	-66.907700
1494.204264	-67.310480
1494.213596	-68.392400
1494.222928	-67.880840
1494.232260	-67.031180
1494.241593	-66.281480
1494.250925	-68.333600
1494.260257	-67.198760
1494.269590	-65.852240
1494.278923	-67.113500
1494.288256	-67.780880
1494.297589	-67.013540
1494.306922	-67.554500
1494.316255	-67.819100
1494.325588	-65.949260
1494.334922	-67.948460
1494.344255	-69.756560
1494.353589	-66.272660
1494.362923	-67.272260
1494.372257	-67.592720
1494.381591	-67.339880
1494.390925	-65.858120
1494.400259	-71.014880
1494.409593	-68.657000
1494.418928	-66.422600
1494.428262	-66.437300
1494.437597	-69.259700
1494.446932	-69.941780
1494.456267	-66.246200
1494.465602	-66.593120
1494.474937	-67.680920
1494.484272	-68.054300
1494.493608	-67.125260
1494.502943	-66.172700
1494.512279	-66.766580
1494.521615	-69.700700
1494.530951	-66.284420
1494.540287	-69.674240
1494.549623	-67.622120
1494.558959	-66.607820
1494.568295	-67.742660
1494.577632	-68.151320
1494.586968	-67.137020
1494.596305	-66.522560
1494.605642	-67.475120
1494.614979	-66.975320
1494.624316	-67.995500
1494.633653	-65.578820
1494.642990	-67.383980
1494.652328	-68.280680
1494.661665	-67.410440
1494.671003	-67.257560
1494.680340	-67.639760
1494.689678	-72.087980
1494.699016	-69.809480
1494.708354	-67.192880
1494.717693	-66.875360
1494.727031	-66.834200
1494.736369	-66.860660
1494.745708	-66.757760
1494.755047	-68.862800
1494.764385	-66.651920
1494.773724	-68.301260
1494.783063	-66.037460
1494.792403	-67.089980
1494.801742	-67.901420
1494.811081	-66.181520
1494.820421	-67.145840
1494.829760	-65.984540
1494.839100	-65.643500
1494.848440	-68.127800
1494.857780	-68.142500
1494.867120	-67.395740
1494.876460	-68.177780
1494.885800	-66.640160
1494.895141	-66.060980
1494.904481	-66.366740
1494.913822	-66.166820
1494.923163	-67.160540
1494.932504	-68.977460
1494.941845	-66.907700
1494.951186	-70.000580
1494.960527	-67.478060
1494.969868	-66.601940
1494.979210	-67.366340
1494.988551	-66.554900
1494.997893	-66.163880
1495.007235	-67.184060
1495.016577	-67.195820
1495.025919	-66.784220
1495.035261	-67.819100
1495.044604	-66.349100
1495.053946	-66.202100
1495.063288	-65.684660
1495.072631	-67.654460
1495.081974	-67.425140
1495.091317	-67.025300
1495.100660	-67.830860
1495.110003	-69.112700
1495.119346	-66.890060
1495.128689	-66.134480
1495.138033	-66.575480
1495.147376	-66.457880
1495.156720	-66.425540
1495.166064	-66.128600
1495.175408	-65.896340
1495.184752	-66.599000
1495.194096	-65.461220
1495.203440	-67.319300
1495.212785	-66.754820
1495.222129	-68.057240
1495.231474	-65.461220
1495.240819	-69.553700
1495.250164	-67.092920
1495.259509	-66.893000
1495.268854	-66.525500
1495.278199	-67.554500
1495.287544	-67.766180
1495.296890	-67.234040
1495.306235	-67.601540
1495.315581	-65.540600
1495.324927	-66.357920
1495.334273	-67.125260
1495.343619	-66.452000
1495.352965	-70.776740
1495.362311	-65.899280
1495.371657	-67.386920
1495.381004	-66.131540
1495.390351	-66.937100
1495.399697	-66.878300
1495.409044	-67.137020
1495.418391	-66.984140
1495.427738	-65.911040
1495.437085	-65.193680
1495.446433	-67.707380
1495.455780	-70.547420
1495.465128	-66.243260
1495.474475	-66.105080
1495.483823	-67.810280
1495.493171	-66.293240
1495.502519	-67.184060
1495.511867	-67.398680
1495.521215	-65.496500
1495.530564	-91.977080
1495.539912	-76.092260
1495.549261	-68.130740
1495.558610	-68.683460
1495.567959	-67.334000
1495.577307	-66.737180
1495.586657	-66.940040
1495.596006	-67.707380
1495.605355	-68.615840
1495.614704	-66.281480
1495.624054	-69.439040
1495.633404	-66.513740
1495.642753	-68.092520
1495.652103	-66.202100
1495.661453	-67.019420
1495.670803	-65.599400
1495.680154	-69.353780
1495.689504	-68.953940
1495.698855	-66.281480
1495.708205	-65.593520
1495.717556	-66.613700
1495.726907	-68.060180
1495.736258	-68.095460
1495.745609	-66.149180
1495.754960	-67.095860
1495.764311	-69.491960
1495.773663	-67.122320
1495.783014	-65.816960
1495.792366	-65.816960
1495.801717	-68.730500
1495.811069	-66.781280
1495.820421	-65.619980
1495.829773	-67.107620
1495.839126	-70.206380
1495.848478	-68.804000
1495.857830	-66.434360
1495.867183	-67.616240
1495.876536	-68.686400
1495.885889	-67.092920
1495.895241	-66.125660
1495.904595	-65.655260
1495.913948	-67.089980
1495.923301	-69.783020
1495.932654	-66.419660
1495.942008	-65.105480
1495.951362	-68.071940
1495.960715	-69.638960
1495.970069	-69.297920
1495.979423	-68.201300
1495.988777	-67.883780
1495.998131	-67.360460
1496.007486	-66.025700
1496.016840	-67.404560
1496.026195	-69.318500
1496.035549	-66.213860
1496.044904	-66.390260
1496.054259	-66.916520
1496.063614	-66.528440
1496.072969	-68.089580
1496.082325	-65.634680
1496.091680	-67.439840
1496.101036	-66.099200
1496.110391	-67.092920
1496.119747	-66.416720
1496.129103	-68.092520
1496.138459	-67.733840
1496.147815	-67.660340
1496.157171	-67.730900
1496.166527	-67.298720
1496.175884	-68.630540
1496.185240	-66.137420
1496.194597	-65.911040
1496.203954	-71.176580
1496.213311	-67.551560
1496.222668	-65.890460
1496.232025	-66.246200
1496.241382	-68.236580
1496.250740	-68.751080
1496.260097	-66.537260
1496.269455	-67.822040
1496.278812	-68.607020
1496.288170	-67.134080
1496.297528	-66.719540
1496.306886	-68.042540
1496.316244	-68.210120
1496.325603	-66.813620
1496.334961	-65.993360
1496.344320	-65.087840
1496.353678	-67.104680
1496.363037	-67.128200
1496.372396	-66.772460
1496.381755	-66.640160
1496.391114	-65.987480
1496.400473	-65.705240
1496.409833	-66.343220
1496.419192	-68.019020
1496.428552	-66.995900
1496.437912	-66.819500
1496.447271	-67.160540
1496.456631	-65.578820
1496.465991	-66.393200
1496.475352	-68.756960
1496.484712	-66.231500
1496.494072	-65.752280
1496.503433	-65.905160
1496.512794	-64.129400
1496.522154	-68.809880
1496.531515	-67.286960
1496.540876	-68.324780
1496.550237	-66.437300
1496.559599	-67.222280
1496.568960	-68.004320
1496.578321	-66.751880
1496.587683	-65.884580
1496.597045	-66.099200
1496.606407	-66.052160
1496.615768	-66.516680
1496.625131	-67.239920
1496.634493	-65.226020
1496.643855	-66.731300
1496.653217	-66.099200
1496.662580	-65.934560
1496.671943	-67.886720
1496.681305	-65.340680
1496.690668	-65.969840
1496.700031	-67.589780
1496.709394	-66.516680
1496.718758	-66.928280
1496.728121	-66.340280
1496.737484	-66.452000
1496.746848	-67.134080
1496.756212	-66.272660
1496.765575	-67.195820
1496.774939	-65.408300
1496.784303	-65.522960
1496.793668	-66.637220
1496.803032	-67.104680
1496.812396	-66.466700
1496.821761	-71.373560
1496.831125	-65.758160
1496.840490	-66.716600
1496.849855	-66.648980
1496.859220	-69.424340
1496.868585	-68.107220
1496.877950	-68.192480
1496.887316	-68.192480
1496.896681	-66.290300
1496.906047	-67.507460
1496.915412	-66.084500
1496.924778	-65.596460
1496.934144	-67.504520
1496.943510	-65.928680
1496.952876	-66.478460
1496.962243	-69.665420
1496.971609	-65.866940
1496.980976	-67.510400
1496.990342	-65.922800
1496.999709	-88.863620
1497.009076	-78.991100
1497.018443	-66.031580
1497.027810	-67.272260
1497.037177	-69.109760
1497.046544	-68.504120
1497.055912	-66.672500
1497.065279	-69.165620
1497.074647	-66.566660
1497.084015	-68.462960
1497.093383	-66.787160
1497.102751	-67.401620
1497.112119	-66.516680
1497.121487	-67.048820
1497.130856	-67.154660
1497.140224	-66.413780
1497.149593	-71.185400
1497.158962	-68.768720
1497.168330	-66.893000
1497.177699	-68.019020
1497.187069	-66.778340
1497.196438	-66.257960
1497.205807	-67.848500
1497.215177	-66.260900
1497.224546	-65.243660
1497.233916	-68.074880
1497.243286	-71.752820
1497.252655	-67.145840
1497.262025	-66.963560
1497.271396	-66.769520
1497.280766	-66.887120
1497.290136	-67.789700
1497.299507	-67.939640
1497.308877	-66.525500
1497.318248	-67.095860
1497.327619	-67.063520
1497.336990	-66.869480
1497.346361	-67.404560
1497.355732	-65.593520
1497.365104	-67.572140
1497.374475	-68.624660
1497.383847	-65.799320
1497.393218	-65.393600
1497.402590	-65.228960
1497.411962	-68.345360
1497.421334	-65.990420
1497.430706	-65.284820
1497.440078	-66.975320
1497.449451	-67.010600
1497.458823	-66.622520
1497.468196	-67.586840
1497.477569	-67.160540
1497.486941	-65.769920
1497.496314	-66.449060
1497.505687	-66.704840
1497.515061	-65.525900
1497.524434	-66.413780
1497.533807	-66.901820
1497.543181	-66.175640
1497.552555	-70.362200
1497.561928	-66.143300
1497.571302	-66.648980
1497.580676	-66.525500
1497.590050	-66.534320
1497.599425	-65.717000
1497.608799	-65.811080
1497.618174	-66.043340
1497.627548	-66.737180
1497.636923	-66.972380
1497.646298	-65.578820
1497.655673	-65.270120
1497.665048	-65.872820
1497.674423	-66.040400
1497.683798	-66.845960
1497.693174	-65.766980
1497.702549	-67.913180
1497.711925	-66.719540
1497.721301	-67.334000
1497.730677	-66.181520
1497.740053	-66.863600
1497.749429	-66.881240
1497.758805	-65.961020
1497.768181	-66.260900
1497.777558	-66.734240
1497.786934	-66.872420
1497.796311	-67.325180
1497.805688	-66.687200
1497.815065	-66.131540
1497.824442	-66.196220
1497.833819	-65.584700
1497.843196	-66.025700
1497.852574	-64.758560
1497.861951	-68.104280
1497.871329	-66.678380
1497.880707	-67.613300
1497.890085	-66.310880
1497.899463	-65.011400
1497.908841	-69.553700
1497.918219	-68.883380
1497.927597	-65.537660
1497.936976	-66.384380
1497.946355	-67.107620
1497.955733	-66.807740
1497.965112	-66.646040
1497.974491	-66.857720
1497.983870	-66.328520
1497.993249	-65.981600
1498.002629	-67.172300
1498.012008	-66.375560
1498.021388	-65.029040
1498.030767	-66.549020
1498.040147	-65.414180
1498.049527	-69.015680
1498.058907	-69.512540
1498.068287	-66.781280
1498.077667	-66.316760
1498.087048	-66.534320
1498.096428	-65.805200
1498.105809	-66.384380
1498.115189	-66.011000
1498.124570	-67.119380
1498.133951	-67.892600
1498.143332	-66.419660
1498.152713	-65.020220
1498.162095	-71.508800
1498.171476	-69.224420
1498.180858	-66.284420
1498.190239	-67.989620
1498.199621	-66.995900
1498.209003	-67.489820
1498.218385	-67.481000
1498.227767	-66.099200
1498.237149	-67.248740
1498.246532	-68.689340
1498.255914	-66.525500
1498.265297	-66.075680
1498.274679	-66.193280
1498.284062	-67.236980
1498.293445	-66.869480
1498.302828	-64.517480
1498.312211	-70.400420
1498.321595	-67.069400
1498.330978	-67.187000
1498.340362	-68.477660
1498.349745	-67.122320
1498.359129	-65.481800
1498.368513	-65.531780
1498.377897	-66.707780
1498.387281	-66.569600
1498.396665	-67.842620
1498.406050	-70.235780
1498.415434	-66.290300
1498.424819	-65.490620
1498.434203	-65.705240
1498.443588	-65.714060
1498.452973	-70.009400
1498.462358	-65.231900
1498.471743	-65.981600
1498.481129	-68.418860
1498.490514	-66.193280
1498.499900	-65.925740
1498.509285	-66.046280
1498.518671	-66.854780
1498.528057	-68.657000
1498.537443	-67.680920
1498.546829	-65.358320
1498.556215	-66.390260
1498.565602	-67.513340
1498.574988	-66.431420
1498.584375	-66.710720
1498.593761	-66.554900
1498.603148	-66.255020
1498.612535	-65.067260
1498.621922	-68.268920
1498.631309	-67.498640
1498.640697	-65.234840
1498.650084	-66.819500
1498.659472	-66.740120
1498.668859	-66.158000
1498.678247	-65.423000
1498.687635	-64.873220
1498.697023	-67.995500
1498.706411	-69.647780
1498.715799	-65.214260
1498.725188	-67.028240
1498.734576	-66.948860
1498.743965	-67.057640
1498.753353	-65.211320
1498.762742	-65.590580
1498.772131	-65.969840
1498.781520	-65.808140
1498.790909	-66.019820
1498.800299	-65.934560
1498.809688	-66.522560
1498.819078	-66.125660
1498.828467	-65.584700
1498.837857	-66.384380
1498.847247	-67.139960
1498.856637	-65.902220
1498.866027	-65.323040
1498.875417	-67.413380
1498.884808	-65.784620
1498.894198	-66.663680
1498.903589	-64.852640
1498.912979	-65.246600
1498.922370	-67.922000
1498.931761	-67.522160
1498.941152	-66.766580
1498.950543	-66.181520
1498.959935	-64.770320
1498.969326	-67.057640
1498.978718	-66.404960
1498.988109	-65.237780
1498.997501	-65.919860
1499.006893	-65.828720
1499.016285	-65.811080
1499.025677	-66.778340
1499.035069	-66.340280
1499.044462	-67.586840
1499.053854	-65.822840
1499.063247	-65.672900
1499.072639	-68.809880
1499.082032	-66.969440
1499.091425	-64.729160
1499.100818	-67.037060
1499.110211	-66.860660
1499.119605	-65.737580
1499.128998	-65.622920
1499.138392	-66.593120
1499.147785	-67.013540
1499.157179	-66.819500
1499.166573	-67.031180
1499.175967	-67.363400
1499.185361	-66.928280
1499.194755	-65.667020
1499.204150	-67.698560
1499.213544	-66.340280
1499.222939	-66.831260
1499.232333	-67.369280
1499.241728	-65.758160
1499.251123	-66.660740
1499.260518	-65.975720
1499.269913	-67.810280
1499.279309	-70.162280
1499.288704	-67.530980
1499.298100	-65.649380
1499.307495	-67.383980
1499.316891	-67.751480
1499.326287	-66.599000
1499.335683	-67.275200
1499.345079	-67.057640
