1487.487661	-64.723280
1487.496909	-65.208380
1487.506158	-64.235240
1487.515406	-63.850100
1487.524655	-63.885380
1487.533903	-63.932420
1487.543152	-63.708980
1487.552401	-63.994160
1487.561650	-64.000040
1487.570899	-63.876560
1487.580148	-65.049620
1487.589398	-64.979060
1487.598647	-64.417520
1487.607897	-64.094120
1487.617147	-64.217600
1487.626396	-64.511600
1487.635646	-64.852640
1487.644896	-65.949260
1487.654147	-65.887520
1487.663397	-65.199560
1487.672647	-63.450260
1487.681898	-63.659000
1487.691148	-63.735440
1487.700399	-62.947520
1487.709650	-64.373420
1487.718901	-63.570800
1487.728152	-62.947520
1487.737403	-63.903020
1487.746654	-64.876160
1487.755906	-64.964360
1487.765157	-63.797180
1487.774409	-63.009260
1487.783661	-62.982800
1487.792913	-65.472980
1487.802165	-65.749340
1487.811417	-64.217600
1487.820669	-64.338140
1487.829921	-63.955940
1487.839174	-65.352440
1487.848427	-64.693880
1487.857679	-63.820700
1487.866932	-64.558640
1487.876185	-65.117240
1487.885438	-65.146640
1487.894691	-64.173500
1487.903944	-65.631740
1487.913198	-64.367540
1487.922451	-63.438500
1487.931705	-64.446920
1487.940959	-63.976520
1487.950212	-65.478860
1487.959466	-63.926540
1487.968720	-63.273860
1487.977975	-63.776600
1487.987229	-63.679580
1487.996483	-63.653120
1488.005738	-64.114700
1488.014993	-63.714860
1488.024247	-63.629600
1488.033502	-63.891260
1488.042757	-63.647240
1488.052012	-63.767780
1488.061268	-63.758960
1488.070523	-64.079420
1488.079778	-64.690940
1488.089034	-65.537660
1488.098290	-64.976120
1488.107545	-64.758560
1488.116801	-65.167220
1488.126057	-64.479260
1488.135313	-64.341080
1488.144570	-65.890460
1488.153826	-64.832060
1488.163083	-64.511600
1488.172339	-66.910640
1488.181596	-64.076480
1488.190853	-64.943780
1488.200110	-64.635080
1488.209367	-64.320500
1488.218624	-64.526300
1488.227881	-64.320500
1488.237139	-64.144100
1488.246396	-64.817360
1488.255654	-65.005520
1488.264912	-63.606080
1488.274169	-62.971040
1488.283427	-64.232300
1488.292686	-64.685060
1488.301944	-63.706040
1488.311202	-65.608220
1488.320461	-64.846760
1488.329719	-65.487680
1488.338978	-64.829120
1488.348237	-64.149980
1488.357496	-65.096660
1488.366755	-65.355380
1488.376014	-64.111760
1488.385273	-64.064720
1488.394532	-63.503180
1488.403792	-63.964760
1488.413051	-65.420060
1488.422311	-63.979460
1488.431571	-64.020620
1488.440831	-64.514540
1488.450091	-64.723280
1488.459351	-63.985340
1488.468611	-64.161740
1488.477872	-63.829520
1488.487132	-63.720740
1488.496393	-64.708580
1488.505654	-64.229360
1488.514915	-62.903420
1488.524176	-64.076480
1488.533437	-65.643500
1488.542698	-64.826180
1488.551959	-64.149980
1488.561221	-64.355780
1488.570482	-66.063920
1488.579744	-65.273060
1488.589006	-64.414580
1488.598268	-64.626260
1488.607530	-65.014340
1488.616792	-64.890860
1488.626054	-64.317560
1488.635316	-63.620780
1488.644579	-63.479660
1488.653841	-64.799720
1488.663104	-64.111760
1488.672367	-64.793840
1488.681630	-64.529240
1488.690893	-63.785420
1488.700156	-64.643900
1488.709419	-65.240720
1488.718683	-64.723280
1488.727946	-64.790900
1488.737210	-64.685060
1488.746474	-64.314620
1488.755738	-64.508660
1488.765002	-63.315020
1488.774266	-64.267580
1488.783530	-64.943780
1488.792794	-64.161740
1488.802059	-64.411640
1488.811323	-64.414580
1488.820588	-64.626260
1488.829853	-64.661540
1488.839118	-64.294040
1488.848383	-63.376760
1488.857648	-63.623720
1488.866913	-64.082360
1488.876178	-63.964760
1488.885444	-64.973180
1488.894709	-64.341080
1488.903975	-63.556100
1488.913241	-64.746800
1488.922507	-63.370880
1488.931773	-64.620380
1488.941039	-64.590980
1488.950305	-63.938300
1488.959572	-64.423400
1488.968838	-64.273460
1488.978105	-63.726620
1488.987372	-63.914780
1488.996639	-63.929480
1489.005906	-63.309140
1489.015173	-63.908900
1489.024440	-64.244060
1489.033707	-63.547280
1489.042975	-65.040800
1489.052242	-63.215060
1489.061510	-64.147040
1489.070778	-64.105880
1489.080046	-63.512000
1489.089314	-64.520420
1489.098582	-64.170560
1489.107850	-64.173500
1489.117118	-64.814420
1489.126387	-64.370480
1489.135655	-64.070600
1489.144924	-64.341080
1489.154193	-64.382240
1489.163462	-63.885380
1489.172731	-63.747200
1489.182000	-64.191140
1489.191269	-63.708980
1489.200539	-64.849700
1489.209808	-65.790500
1489.219078	-66.543140
1489.228348	-65.055500
1489.237618	-64.147040
1489.246888	-64.740920
1489.256158	-64.273460
1489.265428	-63.767780
1489.274698	-64.055900
1489.283969	-64.329320
1489.293239	-65.084900
1489.302510	-63.811880
1489.311781	-63.462020
1489.321052	-64.061780
1489.330323	-65.358320
1489.339594	-64.529240
1489.348865	-63.794240
1489.358136	-63.388520
1489.367408	-63.212120
1489.376679	-63.679580
1489.385951	-64.396940
1489.395223	-64.796780
1489.404495	-64.917320
1489.413767	-64.508660
1489.423039	-63.644300
1489.432311	-63.356180
1489.441584	-63.388520
1489.450856	-64.508660
1489.460129	-63.958880
1489.469402	-63.656060
1489.478675	-66.060980
1489.487948	-65.446520
1489.497221	-64.126460
1489.506494	-64.614500
1489.515767	-63.938300
1489.525041	-65.146640
1489.534314	-63.614900
1489.543588	-63.905960
1489.552862	-65.787560
1489.562136	-66.210920
1489.571410	-64.261700
1489.580684	-64.144100
1489.589958	-65.561180
1489.599232	-65.226020
1489.608507	-64.129400
1489.617781	-63.794240
1489.627056	-64.514540
1489.636331	-64.529240
1489.645606	-63.079820
1489.654881	-63.588440
1489.664156	-63.950060
1489.673431	-63.356180
1489.682707	-62.768180
1489.691982	-64.714460
1489.701258	-63.988280
1489.710534	-63.650180
1489.719810	-64.129400
1489.729086	-63.770720
1489.738362	-63.908900
1489.747638	-64.338140
1489.756914	-64.247000
1489.766191	-64.191140
1489.775467	-64.161740
1489.784744	-63.394400
1489.794021	-63.594320
1489.803298	-63.794240
1489.812575	-63.935360
1489.821852	-63.459080
1489.831129	-63.120980
1489.840406	-63.556100
1489.849684	-63.332660
1489.858961	-63.744260
1489.868239	-64.379300
1489.877517	-64.896740
1489.886795	-64.770320
1489.896073	-63.900080
1489.905351	-63.897140
1489.914629	-64.496900
1489.923908	-64.461620
1489.933186	-63.315020
1489.942465	-63.414980
1489.951744	-64.934960
1489.961023	-64.058840
1489.970302	-64.523360
1489.979581	-64.173500
1489.988860	-63.479660
1489.998139	-64.526300
1490.007419	-65.046680
1490.016698	-63.964760
1490.025978	-63.773660
1490.035258	-64.205840
1490.044538	-64.232300
1490.053818	-64.170560
1490.063098	-64.711520
1490.072378	-63.541400
1490.081658	-64.652720
1490.090939	-63.632540
1490.100220	-63.173900
1490.109500	-64.279340
1490.118781	-64.737980
1490.128062	-64.141160
1490.137343	-64.267580
1490.146624	-63.941240
1490.155906	-62.638820
1490.165187	-63.838340
1490.174469	-63.961820
1490.183750	-64.946720
1490.193032	-65.061380
1490.202314	-64.432220
1490.211596	-63.267980
1490.220878	-63.544340
1490.230160	-63.800120
1490.239443	-64.238180
1490.248725	-64.441040
1490.258008	-64.793840
1490.267290	-65.220140
1490.276573	-64.582160
1490.285856	-63.462020
1490.295139	-64.108820
1490.304422	-65.193680
1490.313705	-65.405360
1490.322989	-63.753080
1490.332272	-64.899680
1490.341556	-63.109220
1490.350840	-63.994160
1490.360123	-63.806000
1490.369407	-63.018080
1490.378691	-63.820700
1490.387976	-64.108820
1490.397260	-63.420860
1490.406544	-63.703100
1490.415829	-64.411640
1490.425114	-64.091180
1490.434398	-64.402820
1490.443683	-65.781680
1490.452968	-64.443980
1490.462253	-64.220540
1490.471539	-65.758160
1490.480824	-63.076880
1490.490109	-64.514540
1490.499395	-64.285220
1490.508681	-63.808940
1490.517966	-64.493960
1490.527252	-64.567460
1490.536538	-63.667820
1490.545825	-63.517880
1490.555111	-64.011800
1490.564397	-63.420860
1490.573684	-62.777000
1490.582970	-63.103340
1490.592257	-64.517480
1490.601544	-63.832460
1490.610831	-62.976920
1490.620118	-63.750140
1490.629405	-63.406160
1490.638693	-64.179380
1490.647980	-64.396940
1490.657268	-63.600200
1490.666555	-63.312080
1490.675843	-64.417520
1490.685131	-66.199160
1490.694419	-62.388920
1490.703707	-63.847160
1490.712995	-64.164680
1490.722284	-63.138620
1490.731572	-63.767780
1490.740861	-63.870680
1490.750149	-63.397340
1490.759438	-64.479260
1490.768727	-63.726620
1490.778016	-62.956340
1490.787305	-63.267980
1490.796595	-63.497300
1490.805884	-63.503180
1490.815173	-63.035720
1490.824463	-63.497300
1490.833753	-63.464960
1490.843043	-63.359120
1490.852333	-64.117640
1490.861623	-63.647240
1490.870913	-63.382640
1490.880203	-64.050020
1490.889494	-63.335600
1490.898784	-63.561980
1490.908075	-63.403220
1490.917366	-62.994560
1490.926657	-63.100400
1490.935948	-63.091580
1490.945239	-63.717800
1490.954530	-63.861860
1490.963821	-63.650180
1490.973113	-63.520820
1490.982405	-63.535520
1490.991696	-63.109220
1491.000988	-63.747200
1491.010280	-65.096660
1491.019572	-64.405760
1491.028864	-63.829520
1491.038157	-63.897140
1491.047449	-63.835400
1491.056741	-63.188600
1491.066034	-62.806400
1491.075327	-63.653120
1491.084620	-63.376760
1491.093913	-64.005920
1491.103206	-62.544740
1491.112499	-63.488480
1491.121792	-63.800120
1491.131086	-63.438500
1491.140379	-64.217600
1491.149673	-63.109220
1491.158967	-64.502780
1491.168261	-65.631740
1491.177555	-64.626260
1491.186849	-64.514540
1491.196143	-65.220140
1491.205438	-64.593920
1491.214732	-65.202500
1491.224027	-64.114700
1491.233321	-63.229760
1491.242616	-64.438100
1491.251911	-62.944580
1491.261206	-63.914780
1491.270501	-63.779540
1491.279797	-63.509060
1491.289092	-63.006320
1491.298388	-63.365000
1491.307683	-63.444380
1491.316979	-64.023560
1491.326275	-65.108420
1491.335571	-63.729560
1491.344867	-62.894600
1491.354163	-63.653120
1491.363460	-63.382640
1491.372756	-63.376760
1491.382053	-64.761500
1491.391349	-64.661540
1491.400646	-64.705640
1491.409943	-64.649780
1491.419240	-65.425940
1491.428537	-63.967700
1491.437835	-63.256220
1491.447132	-64.737980
1491.456430	-64.896740
1491.465727	-63.623720
1491.475025	-64.261700
1491.484323	-64.141160
1491.493621	-64.779140
1491.502919	-64.552760
1491.512217	-65.037860
1491.521515	-65.467100
1491.530814	-64.732100
1491.540112	-64.699760
1491.549411	-64.908500
1491.558710	-64.579220
1491.568009	-64.438100
1491.577308	-64.441040
1491.586607	-63.711920
1491.595906	-63.444380
1491.605205	-64.782080
1491.614505	-64.008860
1491.623805	-63.312080
1491.633104	-63.397340
1491.642404	-63.729560
1491.651704	-63.168020
1491.661004	-63.761900
1491.670304	-63.767780
1491.679605	-65.837540
1491.688905	-64.805600
1491.698205	-63.788360
1491.707506	-63.961820
1491.716807	-63.870680
1491.726108	-64.047080
1491.735409	-64.267580
1491.744710	-64.382240
1491.754011	-62.744660
1491.763312	-63.514940
1491.772614	-65.381840
1491.781915	-63.382640
1491.791217	-63.317960
1491.800519	-64.105880
1491.809821	-64.035320
1491.819123	-63.556100
1491.828425	-63.297380
1491.837727	-63.276800
1491.847030	-63.473780
1491.856332	-63.929480
1491.865635	-64.279340
1491.874937	-63.820700
1491.884240	-62.627060
1491.893543	-63.753080
1491.902846	-64.208780
1491.912149	-64.079420
1491.921453	-63.009260
1491.930756	-64.329320
1491.940060	-63.517880
1491.949363	-63.747200
1491.958667	-64.047080
1491.967971	-63.685460
1491.977275	-63.344420
1491.986579	-63.009260
1491.995883	-63.253280
1492.005188	-64.573340
1492.014492	-63.547280
1492.023797	-61.983200
1492.033101	-63.717800
1492.042406	-63.920660
1492.051711	-63.438500
1492.061016	-62.850500
1492.070321	-64.296980
1492.079627	-63.526700
1492.088932	-64.296980
1492.098238	-64.605680
1492.107543	-64.141160
1492.116849	-63.820700
1492.126155	-63.350300
1492.135461	-63.867740
1492.144767	-64.038260
1492.154073	-63.132740
1492.163379	-63.835400
1492.172686	-64.417520
1492.181992	-63.620780
1492.191299	-63.532580
1492.200606	-64.673300
1492.209913	-63.262100
1492.219220	-63.464960
1492.228527	-63.861860
1492.237834	-63.473780
1492.247142	-63.259160
1492.256449	-63.126860
1492.265757	-63.179780
1492.275064	-63.847160
1492.284372	-62.641760
1492.293680	-63.864800
1492.302988	-63.808940
1492.312296	-63.685460
1492.321605	-63.335600
1492.330913	-64.732100
1492.340222	-63.814820
1492.349530	-63.814820
1492.358839	-63.115100
1492.368148	-63.520820
1492.377457	-64.779140
1492.386766	-64.705640
1492.396075	-63.623720
1492.405385	-63.459080
1492.414694	-64.676240
1492.424004	-64.052960
1492.433313	-63.614900
1492.442623	-64.829120
1492.451933	-63.429680
1492.461243	-62.685860
1492.470553	-64.317560
1492.479863	-64.585100
1492.489174	-64.111760
1492.498484	-63.564920
1492.507795	-63.844220
1492.517106	-64.667420
1492.526417	-64.491020
1492.535727	-63.382640
1492.545039	-63.300320
1492.554350	-64.032380
1492.563661	-64.011800
1492.572973	-64.032380
1492.582284	-63.403220
1492.591596	-63.512000
1492.600908	-64.346960
1492.610219	-64.161740
1492.619531	-64.088240
1492.628844	-65.328920
1492.638156	-64.567460
1492.647468	-63.420860
1492.656781	-63.947120
1492.666093	-63.438500
1492.675406	-62.221340
1492.684719	-63.073940
1492.694032	-63.029840
1492.703345	-63.791300
1492.712658	-64.652720
1492.721971	-63.397340
1492.731285	-64.129400
1492.740598	-63.509060
1492.749912	-64.308740
1492.759226	-63.876560
1492.768539	-63.309140
1492.777853	-63.423800
1492.787168	-63.694280
1492.796482	-63.929480
1492.805796	-63.882440
1492.815111	-63.432620
1492.824425	-63.711920
1492.833740	-63.320900
1492.843055	-63.908900
1492.852370	-62.750540
1492.861685	-63.738380
1492.871000	-63.112160
1492.880315	-62.935760
1492.889630	-63.285620
1492.898946	-63.356180
1492.908261	-63.682520
1492.917577	-63.867740
1492.926893	-63.858920
1492.936209	-63.955940
1492.945525	-63.629600
1492.954841	-63.344420
1492.964158	-63.068060
1492.973474	-64.191140
1492.982791	-64.147040
1492.992107	-63.773660
1493.001424	-64.005920
1493.010741	-63.579620
1493.020058	-64.332260
1493.029375	-63.864800
1493.038692	-63.362060
1493.048010	-63.579620
1493.057327	-63.367940
1493.066645	-63.179780
1493.075962	-63.535520
1493.085280	-63.062180
1493.094598	-63.470840
1493.103916	-62.412440
1493.113234	-62.868140
1493.122553	-62.374220
1493.131871	-62.800520
1493.141190	-62.794640
1493.150508	-62.477120
1493.159827	-62.518280
1493.169146	-62.991620
1493.178465	-63.047480
1493.187784	-62.585900
1493.197103	-62.850500
1493.206423	-63.464960
1493.215742	-62.968100
1493.225062	-62.582960
1493.234381	-62.650580
1493.243701	-63.520820
1493.253021	-62.797580
1493.262341	-63.835400
1493.271661	-63.294440
1493.280981	-63.670760
1493.290302	-64.135280
1493.299622	-63.103340
1493.308943	-63.920660
1493.318264	-65.278940
1493.327585	-64.599800
1493.336905	-63.467900
1493.346227	-63.370880
1493.355548	-63.279740
1493.364869	-64.152920
1493.374191	-62.550620
1493.383512	-63.335600
1493.392834	-65.270120
1493.402156	-65.764040
1493.411477	-63.691340
1493.420799	-65.311280
1493.430122	-64.458680
1493.439444	-63.682520
1493.448766	-63.482600
1493.458089	-64.038260
1493.467411	-64.370480
1493.476734	-64.294040
1493.486057	-64.570400
1493.495380	-64.241120
1493.504703	-63.776600
1493.514026	-64.611560
1493.523349	-63.970640
1493.532673	-63.935360
1493.541996	-63.379700
1493.551320	-63.858920
1493.560644	-64.617440
1493.569967	-63.315020
1493.579291	-63.256220
1493.588616	-64.041200
1493.597940	-63.914780
1493.607264	-63.656060
1493.616589	-63.782480
1493.625913	-63.620780
1493.635238	-63.711920
1493.644563	-63.853040
1493.653888	-63.050420
1493.663213	-64.773260
1493.672538	-64.932020
1493.681863	-63.964760
1493.691188	-64.008860
1493.700514	-64.573340
1493.709840	-64.679180
1493.719165	-63.538460
1493.728491	-62.926940
1493.737817	-63.044540
1493.747143	-63.218000
1493.756469	-63.409100
1493.765796	-63.550220
1493.775122	-63.512000
1493.784449	-62.926940
1493.793775	-62.982800
1493.803102	-63.661940
1493.812429	-63.329720
1493.821756	-63.806000
1493.831083	-63.576680
1493.840411	-62.703500
1493.849738	-62.718200
1493.859065	-62.550620
1493.868393	-62.324240
1493.877721	-62.497700
1493.887049	-63.094520
1493.896376	-63.065120
1493.905705	-62.341880
1493.915033	-63.262100
1493.924361	-63.056300
1493.933689	-63.603140
1493.943018	-63.147440
1493.952347	-63.864800
1493.961675	-63.103340
1493.971004	-63.467900
1493.980333	-62.400680
1493.989662	-62.982800
1493.998992	-62.530040
1494.008321	-62.953400
1494.017650	-63.185660
1494.026980	-62.444780
1494.036310	-62.397740
1494.045640	-62.241920
1494.054969	-62.006720
1494.064300	-62.882840
1494.073630	-62.538860
1494.082960	-63.218000
1494.092290	-62.826980
1494.101621	-63.047480
1494.110952	-62.774060
1494.120282	-62.950460
1494.129613	-62.759360
1494.138944	-62.556500
1494.148275	-62.562380
1494.157606	-62.280140
1494.166938	-62.527100
1494.176269	-63.179780
1494.185601	-62.679980
1494.194932	-62.774060
1494.204264	-62.688800
1494.213596	-62.841680
1494.222928	-63.288560
1494.232260	-63.488480
1494.241593	-63.362060
1494.250925	-62.876960
1494.260257	-62.991620
1494.269590	-63.071000
1494.278923	-62.809340
1494.288256	-62.856380
1494.297589	-63.761900
1494.306922	-63.776600
1494.316255	-62.800520
1494.325588	-63.197420
1494.334922	-63.206240
1494.344255	-63.535520
1494.353589	-63.338540
1494.362923	-62.732900
1494.372257	-63.159200
1494.381591	-63.506120
1494.390925	-62.712320
1494.400259	-63.847160
1494.409593	-63.626660
1494.418928	-63.138620
1494.428262	-63.641360
1494.437597	-63.444380
1494.446932	-63.317960
1494.456267	-63.556100
1494.465602	-62.350700
1494.474937	-63.276800
1494.484272	-62.941640
1494.493608	-63.079820
1494.502943	-65.290700
1494.512279	-62.418320
1494.521615	-63.285620
1494.530951	-65.117240
1494.540287	-64.911440
1494.549623	-63.864800
1494.558959	-65.008460
1494.568295	-64.870280
1494.577632	-64.217600
1494.586968	-64.126460
1494.596305	-63.168020
1494.605642	-63.050420
1494.614979	-63.806000
1494.624316	-63.209180
1494.633653	-63.003380
1494.642990	-63.497300
1494.652328	-62.821100
1494.661665	-64.420460
1494.671003	-63.312080
1494.680340	-62.741720
1494.689678	-63.344420
1494.699016	-63.664880
1494.708354	-63.988280
1494.717693	-63.218000
1494.727031	-62.782880
1494.736369	-63.473780
1494.745708	-62.674100
1494.755047	-62.359520
1494.764385	-63.091580
1494.773724	-62.938700
1494.783063	-63.288560
1494.792403	-62.412440
1494.801742	-62.106680
1494.811081	-61.883240
1494.820421	-62.638820
1494.829760	-62.594720
1494.839100	-63.147440
1494.848440	-63.644300
1494.857780	-63.365000
1494.867120	-63.873620
1494.876460	-64.467500
1494.885800	-63.494360
1494.895141	-63.691340
1494.904481	-63.464960
1494.913822	-63.656060
1494.923163	-63.123920
1494.932504	-63.406160
1494.941845	-63.262100
1494.951186	-62.815220
1494.960527	-63.544340
1494.969868	-63.294440
1494.979210	-62.435960
1494.988551	-62.403620
1494.997893	-62.821100
1495.007235	-62.509460
1495.016577	-61.906760
1495.025919	-61.892060
1495.035261	-62.033180
1495.044604	-62.771120
1495.053946	-63.021020
1495.063288	-62.168420
1495.072631	-61.806800
1495.081974	-63.453200
1495.091317	-62.380100
1495.100660	-61.351100
1495.110003	-62.785820
1495.119346	-63.015140
1495.128689	-62.291900
1495.138033	-62.735840
1495.147376	-62.979860
1495.156720	-62.215460
1495.166064	-62.300720
1495.175408	-62.841680
1495.184752	-62.674100
1495.194096	-62.738780
1495.203440	-62.024360
1495.212785	-62.706440
1495.222129	-62.106680
1495.231474	-62.818160
1495.240819	-62.018480
1495.250164	-62.656460
1495.259509	-62.327180
1495.268854	-62.841680
1495.278199	-62.912240
1495.287544	-62.885780
1495.296890	-63.414980
1495.306235	-63.315020
1495.315581	-62.862260
1495.324927	-62.453600
1495.334273	-62.809340
1495.343619	-62.050820
1495.352965	-62.338940
1495.362311	-62.788760
1495.371657	-63.082760
1495.381004	-63.623720
1495.390351	-62.941640
1495.399697	-62.609420
1495.409044	-62.953400
1495.418391	-63.988280
1495.427738	-63.803060
1495.437085	-63.262100
1495.446433	-63.961820
1495.455780	-64.052960
1495.465128	-63.559040
1495.474475	-63.779540
1495.483823	-64.097060
1495.493171	-63.585500
1495.502519	-62.003780
1495.511867	-63.720740
1495.521215	-62.600600
1495.530564	-64.061780
1495.539912	-63.453200
1495.549261	-63.297380
1495.558610	-63.097460
1495.567959	-63.173900
1495.577307	-63.667820
1495.586657	-63.379700
1495.596006	-63.300320
1495.605355	-64.549820
1495.614704	-63.750140
1495.624054	-64.014740
1495.633404	-63.873620
1495.642753	-64.208780
1495.652103	-62.391860
1495.661453	-63.629600
1495.670803	-63.176840
1495.680154	-62.430080
1495.689504	-62.512400
1495.698855	-64.029440
1495.708205	-64.555700
1495.717556	-63.632540
1495.726907	-63.123920
1495.736258	-63.920660
1495.745609	-64.335200
1495.754960	-62.535920
1495.764311	-63.429680
1495.773663	-63.653120
1495.783014	-63.838340
1495.792366	-63.694280
1495.801717	-64.914380
1495.811069	-63.994160
1495.820421	-64.082360
1495.829773	-63.935360
1495.839126	-63.794240
1495.848478	-63.991220
1495.857830	-64.176440
1495.867183	-63.929480
1495.876536	-63.756020
1495.885889	-63.944180
1495.895241	-63.506120
1495.904595	-63.041600
1495.913948	-62.838740
1495.923301	-62.971040
1495.932654	-62.318360
1495.942008	-63.497300
1495.951362	-62.562380
1495.960715	-62.771120
1495.970069	-62.406560
1495.979423	-61.918520
1495.988777	-62.406560
1495.998131	-62.765240
1496.007486	-62.703500
1496.016840	-62.471240
1496.026195	-62.121380
1496.035549	-62.244860
1496.044904	-62.494760
1496.054259	-63.485540
1496.063614	-62.133140
1496.072969	-61.668620
1496.082325	-63.088640
1496.091680	-62.080220
1496.101036	-61.936160
1496.110391	-61.900880
1496.119747	-62.036120
1496.129103	-62.291900
1496.138459	-62.215460
1496.147815	-62.021420
1496.157171	-61.468700
1496.166527	-60.930680
1496.175884	-61.545140
1496.185240	-62.162540
1496.194597	-61.527500
1496.203954	-62.233100
1496.213311	-62.209580
1496.222668	-62.374220
1496.232025	-61.762700
1496.241382	-62.491820
1496.250740	-62.582960
1496.260097	-62.606480
1496.269455	-62.288960
1496.278812	-62.953400
1496.288170	-63.073940
1496.297528	-62.729960
1496.306886	-63.032780
1496.316244	-63.403220
1496.325603	-63.250340
1496.334961	-62.794640
1496.344320	-63.262100
1496.353678	-61.906760
1496.363037	-63.761900
1496.372396	-62.183120
1496.381755	-62.647640
1496.391114	-63.609020
1496.400473	-63.170960
1496.409833	-63.112160
1496.419192	-62.753480
1496.428552	-62.935760
1496.437912	-63.118040
1496.447271	-63.456140
1496.456631	-63.988280
1496.465991	-63.717800
1496.475352	-63.429680
1496.484712	-63.068060
1496.494072	-63.212120
1496.503433	-62.477120
1496.512794	-61.892060
1496.522154	-64.055900
1496.531515	-62.912240
1496.540876	-63.003380
1496.550237	-63.673700
1496.559599	-64.273460
1496.568960	-63.220940
1496.578321	-62.894600
1496.587683	-63.029840
1496.597045	-63.347360
1496.606407	-64.038260
1496.615768	-63.614900
1496.625131	-63.197420
1496.634493	-62.635880
1496.643855	-63.159200
1496.653217	-63.370880
1496.662580	-64.520420
1496.671943	-63.417920
1496.681305	-63.412040
1496.690668	-64.252880
1496.700031	-64.323440
1496.709394	-63.215060
1496.718758	-63.312080
1496.728121	-64.279340
1496.737484	-63.979460
1496.746848	-63.291500
1496.756212	-64.352840
1496.765575	-65.193680
1496.774939	-63.547280
1496.784303	-63.985340
1496.793668	-63.920660
1496.803032	-63.729560
1496.812396	-64.217600
1496.821761	-64.329320
1496.831125	-63.341480
1496.840490	-63.529640
1496.849855	-63.303260
1496.859220	-63.053360
1496.868585	-62.615300
1496.877950	-62.288960
1496.887316	-62.347760
1496.896681	-62.468300
1496.906047	-62.253680
1496.915412	-61.865600
1496.924778	-62.230160
1496.934144	-62.406560
1496.943510	-62.785820
1496.952876	-62.550620
1496.962243	-62.359520
1496.971609	-63.344420
1496.980976	-62.982800
1496.990342	-62.074340
1496.999709	-62.632940
1497.009076	-63.053360
1497.018443	-62.765240
1497.027810	-62.650580
1497.037177	-62.712320
1497.046544	-62.315420
1497.055912	-62.015540
1497.065279	-62.585900
1497.074647	-62.562380
1497.084015	-62.203700
1497.093383	-61.797980
1497.102751	-61.971440
1497.112119	-62.256620
1497.121487	-62.165480
1497.130856	-62.582960
1497.140224	-62.327180
1497.149593	-62.171360
1497.158962	-61.553960
1497.168330	-61.389320
1497.177699	-61.395200
1497.187069	-61.700960
1497.196438	-62.368340
1497.205807	-62.221340
1497.215177	-62.183120
1497.224546	-62.430080
1497.233916	-62.197820
1497.243286	-61.074740
1497.252655	-61.362860
1497.262025	-61.847960
1497.271396	-61.333460
1497.280766	-61.706840
1497.290136	-61.748000
1497.299507	-61.427540
1497.308877	-61.815620
1497.318248	-62.039060
1497.327619	-61.689200
1497.336990	-61.445180
1497.346361	-62.159600
1497.355732	-62.912240
1497.365104	-61.492220
1497.374475	-62.030240
1497.383847	-62.635880
1497.393218	-61.718600
1497.402590	-61.868540
1497.411962	-61.895000
1497.421334	-62.094920
1497.430706	-61.362860
1497.440078	-61.442240
1497.449451	-62.377160
1497.458823	-62.347760
1497.468196	-62.030240
1497.477569	-62.647640
1497.486941	-63.065120
1497.496314	-62.750540
1497.505687	-62.782880
1497.515061	-62.391860
1497.524434	-62.753480
1497.533807	-62.647640
1497.543181	-61.977320
1497.552555	-62.044940
1497.561928	-63.441440
1497.571302	-63.441440
1497.580676	-62.603540
1497.590050	-62.483000
1497.599425	-63.370880
1497.608799	-63.044540
1497.618174	-62.785820
1497.627548	-63.335600
1497.636923	-63.509060
1497.646298	-62.871080
1497.655673	-62.550620
1497.665048	-63.538460
1497.674423	-62.862260
1497.683798	-62.456540
1497.693174	-62.424200
1497.702549	-62.782880
1497.711925	-63.226820
1497.721301	-62.509460
1497.730677	-63.523760
1497.740053	-63.091580
1497.749429	-63.903020
1497.758805	-63.876560
1497.768181	-63.620780
1497.777558	-63.397340
1497.786934	-62.712320
1497.796311	-63.500240
1497.805688	-64.979060
1497.815065	-63.479660
1497.824442	-63.953000
1497.833819	-64.652720
1497.843196	-63.497300
1497.852574	-63.917720
1497.861951	-62.876960
1497.871329	-63.270920
1497.880707	-62.400680
1497.890085	-62.694680
1497.899463	-62.627060
1497.908841	-62.509460
1497.918219	-62.183120
1497.927597	-62.262500
1497.936976	-62.926940
1497.946355	-63.103340
1497.955733	-62.847560
1497.965112	-63.285620
1497.974491	-63.867740
1497.983870	-62.300720
1497.993249	-63.012200
1498.002629	-62.809340
1498.012008	-62.674100
1498.021388	-63.417920
1498.030767	-62.947520
1498.040147	-62.121380
1498.049527	-61.930280
1498.058907	-62.577080
1498.068287	-62.821100
1498.077667	-62.659400
1498.087048	-62.750540
1498.096428	-62.868140
1498.105809	-62.585900
1498.115189	-62.194880
1498.124570	-62.474180
1498.133951	-61.897940
1498.143332	-61.536320
1498.152713	-61.612760
1498.162095	-61.351100
1498.171476	-62.156660
1498.180858	-62.779940
1498.190239	-62.238980
1498.199621	-61.903820
1498.209003	-61.354040
1498.218385	-61.268780
1498.227767	-61.307000
1498.237149	-61.160000
1498.246532	-61.171760
1498.255914	-60.866000
1498.265297	-60.457340
1498.274679	-61.286420
1498.284062	-61.433420
1498.293445	-61.224680
1498.302828	-61.368740
1498.312211	-61.330520
1498.321595	-61.636280
1498.330978	-61.492220
1498.340362	-61.286420
