1451.128625	-70.038800
1451.137426	-72.411380
1451.146228	-75.122060
1451.155030	-71.555840
1451.163832	-69.118580
1451.172634	-71.400020
1451.181436	-68.959820
1451.190238	-70.764980
1451.199041	-77.009540
1451.207843	-75.083840
1451.216646	-69.609560
1451.225449	-73.046420
1451.234251	-80.287640
1451.243054	-69.115640
1451.251857	-96.539960
1451.260660	-84.530060
1451.269464	-74.322380
1451.278267	-69.880040
1451.287070	-68.948060
1451.295874	-73.337480
1451.304677	-80.578700
1451.313481	-71.761640
1451.322285	-69.768320
1451.331089	-94.537820
1451.339893	-77.594600
1451.348697	-67.995500
1451.357502	-72.220280
1451.366306	-75.833540
1451.375111	-71.911580
1451.383915	-68.530580
1451.392720	-67.572140
1451.401525	-95.463920
1451.410330	-77.359400
1451.419135	-88.378520
1451.427940	-85.032800
1451.436745	-68.851040
1451.445550	-70.832600
1451.454356	-80.184740
1451.463161	-73.972520
1451.471967	-73.822580
1451.480773	-74.845700
1451.489579	-71.623460
1451.498385	-70.271060
1451.507191	-73.901960
1451.515997	-76.445060
1451.524803	-71.329460
1451.533610	-67.557440
1451.542416	-85.029860
1451.551223	-97.630700
1451.560030	-77.059520
1451.568837	-69.218540
1451.577644	-69.659540
1451.586451	-70.415120
1451.595258	-72.358460
1451.604065	-69.977060
1451.612872	-67.575080
1451.621680	-96.113660
1451.630488	-76.245140
1451.639295	-72.340820
1451.648103	-72.505460
1451.656911	-72.234980
1451.665719	-73.067000
1451.674527	-69.544880
1451.683335	-70.476860
1451.692144	-68.151320
1451.700952	-70.229900
1451.709761	-69.888860
1451.718569	-69.971180
1451.727378	-71.053100
1451.736187	-72.046820
1451.744996	-71.702840
1451.753805	-69.527240
1451.762614	-73.487420
1451.771424	-68.118980
1451.780233	-70.659140
1451.789043	-72.196760
1451.797852	-71.682260
1451.806662	-69.871220
1451.815472	-76.353920
1451.824282	-100.006220
1451.833092	-99.406460
1451.841902	-73.055240
1451.850712	-67.719140
1451.859523	-73.690280
1451.868333	-73.652060
1451.877144	-70.582700
1451.885954	-70.806140
1451.894765	-71.117780
1451.903576	-69.053900
1451.912387	-72.702440
1451.921198	-95.399240
1451.930010	-77.456420
1451.938821	-69.727160
1451.947632	-70.985480
1451.956444	-71.003120
1451.965256	-70.303400
1451.974067	-69.327320
1451.982879	-68.851040
1451.991691	-71.426480
1452.000503	-81.828200
1452.009315	-74.484080
1452.018128	-68.577620
1452.026940	-81.466580
1452.035753	-90.486500
1452.044565	-72.761240
1452.053378	-98.471540
1452.062191	-71.432360
1452.071004	-69.024500
1452.079817	-74.272400
1452.088630	-70.938440
1452.097443	-81.978140
1452.106257	-89.040020
1452.115070	-68.383580
1452.123884	-70.588580
1452.132697	-70.200500
1452.141511	-95.831420
1452.150325	-75.748280
1452.159139	-68.801060
1452.167953	-72.958220
1452.176768	-73.175780
1452.185582	-69.612500
1452.194396	-71.664620
1452.203211	-69.683060
1452.212025	-70.321040
1452.220840	-70.103480
1452.229655	-76.403900
1452.238470	-74.575220
1452.247285	-71.167760
1452.256100	-72.408440
1452.264916	-73.078760
1452.273731	-72.099740
1452.282547	-69.882980
1452.291362	-95.169920
1452.300178	-76.597940
1452.308994	-70.788500
1452.317810	-73.308080
1452.326626	-74.566400
1452.335442	-74.372360
1452.344258	-69.189140
1452.353075	-67.075280
1452.361891	-70.612100
1452.370708	-70.526840
1452.379524	-69.688940
1452.388341	-86.199980
1452.397158	-86.373440
1452.405975	-72.323180
1452.414792	-78.364880
1452.423609	-66.549020
1452.432427	-74.363540
1452.441244	-77.432900
1452.450062	-71.776340
1452.458879	-71.694020
1452.467697	-86.167640
1452.476515	-88.622540
1452.485333	-75.974660
1452.494151	-96.143060
1452.502969	-67.854380
1452.511788	-71.138360
1452.520606	-71.370620
1452.529424	-69.186200
1452.538243	-68.942180
1452.547062	-70.024100
1452.555881	-79.317440
1452.564700	-93.808700
1452.573519	-65.731700
1452.582338	-68.069000
1452.591157	-71.641100
1452.599976	-70.053500
1452.608796	-75.533660
1452.617615	-74.507600
1452.626435	-68.260100
1452.635255	-68.754020
1452.644075	-70.153460
1452.652895	-68.551160
1452.661715	-68.768720
1452.670535	-70.271060
1452.679356	-68.936300
1452.688176	-70.162280
1452.696997	-83.568680
1452.705817	-90.795200
1452.714638	-69.474320
1452.723459	-75.333740
1452.732280	-72.531920
1452.741101	-69.459620
1452.749922	-70.368080
1452.758743	-72.887660
1452.767565	-74.795720
1452.776386	-72.978800
1452.785208	-69.674240
1452.794030	-73.572680
1452.802851	-68.507060
1452.811673	-69.324380
1452.820495	-70.362200
1452.829318	-89.736800
1452.838140	-82.957160
1452.846962	-71.876300
1452.855785	-75.104420
1452.864607	-68.906900
1452.873430	-71.108960
1452.882253	-97.877660
1452.891076	-72.232040
1452.899899	-69.236180
1452.908722	-72.243800
1452.917545	-71.597000
1452.926368	-71.352980
1452.935192	-73.263980
1452.944015	-69.785960
1452.952839	-70.644440
1452.961663	-73.290440
1452.970487	-70.350440
1452.979311	-68.662880
1452.988135	-85.121000
1452.996959	-86.214680
1453.005783	-76.124600
1453.014608	-95.705000
1453.023432	-74.919200
1453.032257	-78.738260
1453.041081	-70.762040
1453.049906	-68.839280
1453.058731	-68.786360
1453.067556	-68.683460
1453.076381	-79.599680
1453.085207	-92.820860
1453.094032	-69.394940
1453.102857	-74.457620
1453.111683	-69.665420
1453.120509	-66.848900
1453.129335	-88.155080
1453.138160	-81.834080
1453.146986	-70.741460
1453.155813	-75.230840
1453.164639	-69.327320
1453.173465	-73.052300
1453.182292	-68.695220
1453.191118	-94.308500
1453.199945	-77.041880
1453.208772	-68.339480
1453.217598	-74.792780
1453.226425	-78.082640
1453.235252	-78.176720
1453.244080	-96.151880
1453.252907	-67.892600
1453.261734	-67.813220
1453.270562	-72.611300
1453.279389	-72.411380
1453.288217	-70.806140
1453.297045	-73.390400
1453.305873	-74.816300
1453.314701	-67.804400
1453.323529	-70.003520
1453.332357	-69.918260
1453.341186	-71.141300
1453.350014	-69.980000
1453.358843	-72.279080
1453.367672	-72.696560
1453.376500	-71.200100
1453.385329	-72.449600
1453.394158	-74.531120
1453.402987	-66.302060
1453.411817	-71.179520
1453.420646	-93.796940
1453.429475	-82.433840
1453.438305	-69.724220
1453.447135	-80.637500
1453.455964	-89.716220
1453.464794	-66.816560
1453.473624	-66.904760
1453.482454	-67.898480
1453.491285	-94.558400
1453.500115	-80.896220
1453.508945	-70.191680
1453.517776	-82.207460
1453.526606	-86.297000
1453.535437	-68.718740
1453.544268	-70.109360
1453.553099	-70.191680
1453.561930	-68.580560
1453.570761	-69.050960
1453.579592	-70.559180
1453.588424	-77.259440
1453.597255	-77.506400
1453.606087	-70.862000
1453.614919	-70.394540
1453.623750	-73.655000
1453.632582	-67.504520
1453.641414	-68.568800
1453.650246	-67.519220
1453.659079	-87.493580
1453.667911	-84.200780
1453.676743	-68.304200
1453.685576	-76.753760
1453.694409	-95.349260
1453.703241	-68.933360
1453.712074	-68.398280
1453.720907	-68.027840
1453.729740	-90.069020
1453.738574	-81.434240
1453.747407	-69.394940
1453.756240	-71.726360
1453.765074	-70.794380
1453.773907	-68.521760
1453.782741	-74.381180
1453.791575	-70.047620
1453.800409	-92.350460
1453.809243	-78.776480
1453.818077	-69.965300
1453.826911	-83.715680
1453.835746	-92.030000
1453.844580	-70.779680
1453.853415	-68.551160
1453.862250	-98.018780
1453.871084	-75.030920
1453.879919	-72.049760
1453.888754	-73.037600
1453.897590	-70.415120
1453.906425	-70.841420
1453.915260	-75.539540
1453.924096	-73.899020
1453.932931	-100.006220
1453.941767	-69.718340
1453.950603	-92.179940
1453.959438	-78.902900
1453.968274	-70.229900
1453.977111	-71.285360
1453.985947	-78.702980
1453.994783	-94.770080
1454.003619	-71.191280
1454.012456	-74.636960
1454.021293	-72.011540
1454.030129	-69.465500
1454.038966	-71.746940
1454.047803	-74.498780
1454.056640	-72.135020
1454.065477	-67.610360
1454.074315	-70.479800
1454.083152	-71.547020
1454.091990	-72.555440
1454.100827	-72.240860
1454.109665	-78.611840
1454.118503	-75.157340
1454.127341	-83.227640
1454.136179	-90.057260
1454.145017	-69.218540
1454.153855	-73.025840
1454.162693	-99.412340
1454.171532	-75.898220
1454.180370	-74.995640
1454.189209	-91.124480
1454.198048	-83.842100
1454.206887	-68.921600
1454.215726	-70.909040
1454.224565	-72.967040
1454.233404	-69.368480
1454.242243	-72.390800
1454.251083	-69.847700
1454.259922	-70.388660
1454.268762	-67.869080
1454.277602	-68.460020
1454.286442	-71.126600
1454.295282	-69.806540
1454.304122	-68.768720
1454.312962	-72.373160
1454.321802	-71.141300
1454.330643	-93.332420
1454.339483	-78.561860
1454.348324	-73.793180
1454.357164	-75.674780
1454.366005	-72.082100
1454.374846	-73.405100
1454.383687	-67.819100
1454.392528	-69.509600
1454.401370	-68.657000
1454.410211	-70.288700
1454.419052	-70.568000
1454.427894	-68.865740
1454.436736	-79.796660
1454.445577	-92.265200
1454.454419	-69.618380
1454.463261	-67.757360
1454.472103	-97.319060
1454.480946	-73.984280
1454.489788	-89.922020
1454.498630	-81.440120
1454.507473	-69.427280
1454.516316	-70.135820
1454.525158	-69.309680
1454.534001	-76.683200
1454.542844	-67.722080
1454.551687	-74.413520
1454.560531	-77.368220
1454.569374	-70.944320
1454.578217	-72.082100
1454.587061	-74.084240
1454.595904	-70.920800
1454.604748	-72.217340
1454.613592	-72.499580
1454.622436	-69.950600
1454.631280	-71.541140
1454.640124	-73.431560
1454.648968	-71.232440
1454.657813	-70.876700
1454.666657	-71.017820
1454.675502	-68.877500
1454.684347	-74.281220
1454.693191	-99.071300
1454.702036	-71.602880
1454.710881	-93.764600
1454.719726	-77.768060
1454.728572	-72.431960
1454.737417	-87.055520
1454.746262	-88.696040
1454.755108	-74.054840
1454.763954	-96.498800
1454.772799	-68.436500
1454.781645	-70.782620
1454.790491	-71.611700
1454.799337	-69.118580
1454.808184	-70.153460
1454.817030	-71.549960
1454.825876	-69.738920
1454.834723	-69.103880
1454.843569	-71.205980
1454.852416	-70.362200
1454.861263	-70.809080
1454.870110	-70.544480
1454.878957	-71.205980
1454.887804	-73.199300
1454.896652	-74.128340
1454.905499	-72.596600
1454.914346	-70.779680
1454.923194	-69.053900
1454.932042	-97.133840
1454.940890	-77.300600
1454.949737	-68.695220
1454.958585	-69.897680
1454.967434	-74.101880
1454.976282	-74.825120
1454.985130	-70.926680
1454.993979	-69.765380
1455.002827	-70.197560
1455.011676	-69.109760
1455.020525	-68.365940
1455.029374	-88.549040
1455.038223	-83.583380
1455.047072	-68.942180
1455.055921	-70.976660
1455.064770	-75.013280
1455.073620	-71.167760
1455.082469	-74.004860
1455.091319	-73.846100
1455.100169	-68.953940
1455.109018	-87.164300
1455.117868	-82.927760
1455.126719	-78.829400
1455.135569	-91.362620
1455.144419	-68.983340
1455.153269	-74.363540
1455.162120	-69.195020
1455.170971	-68.906900
1455.179821	-68.486480
1455.188672	-86.679200
1455.197523	-87.625880
1455.206374	-72.020360
1455.215225	-68.562920
1455.224076	-67.525100
1455.232928	-69.994700
1455.241779	-72.931760
1455.250631	-81.254900
1455.259483	-74.193020
1455.268334	-78.150260
1455.277186	-80.172980
1455.286038	-71.473520
1455.294890	-67.877900
1455.303743	-70.185800
1455.312595	-99.033080
1455.321447	-85.182740
1455.330300	-73.975460
1455.339153	-70.329860
1455.348005	-70.459220
1455.356858	-70.823780
1455.365711	-69.600740
1455.374564	-66.772460
1455.383418	-68.192480
1455.392271	-74.128340
1455.401124	-95.434520
1455.409978	-76.086380
1455.418831	-74.210660
1455.427685	-77.036000
1455.436539	-72.481940
1455.445393	-70.423940
1455.454247	-73.702040
1455.463101	-68.624660
1455.471955	-68.877500
1455.480810	-70.926680
1455.489664	-69.818300
1455.498519	-69.480200
1455.507374	-68.792240
1455.516228	-69.871220
1455.525083	-73.652060
1455.533938	-69.791840
1455.542794	-66.831260
1455.551649	-73.807880
1455.560504	-71.402960
1455.569360	-70.191680
1455.578215	-72.246740
1455.587071	-73.390400
1455.595927	-71.973320
1455.604783	-71.799860
1455.613639	-74.634020
1455.622495	-68.965700
1455.631351	-73.255160
1455.640207	-70.391600
1455.649064	-67.675040
1455.657920	-74.801600
1455.666777	-78.673580
1455.675634	-71.791040
1455.684490	-70.335740
1455.693347	-69.680120
1455.702205	-69.803600
1455.711062	-72.223220
1455.719919	-68.848100
1455.728776	-69.677180
1455.737634	-69.412580
1455.746492	-68.374760
1455.755349	-69.694820
1455.764207	-67.366340
1455.773065	-69.844760
1455.781923	-70.091720
1455.790781	-68.859860
1455.799639	-69.850640
1455.808498	-70.318100
1455.817356	-69.932960
1455.826215	-68.298320
1455.835074	-72.825920
1455.843932	-97.568960
1455.852791	-75.871760
1455.861650	-68.410040
1455.870509	-68.374760
1455.879369	-70.165220
1455.888228	-72.123260
1455.897087	-73.275740
1455.905947	-81.416600
1455.914807	-94.146800
1455.923666	-69.324380
1455.932526	-71.447060
1455.941386	-68.480600
1455.950246	-69.497840
1455.959107	-71.011940
1455.967967	-69.977060
1455.976827	-78.529520
1455.985688	-87.037880
1455.994549	-69.186200
1456.003409	-80.093600
1456.012270	-68.768720
1456.021131	-68.906900
1456.029992	-68.163080
1456.038853	-86.793860
1456.047715	-84.306620
1456.056576	-68.759900
1456.065438	-71.746940
1456.074299	-72.523100
1456.083161	-70.235780
1456.092023	-73.549160
1456.100885	-69.697760
1456.109747	-70.141700
1456.118609	-70.582700
1456.127471	-69.521360
1456.136333	-72.032120
1456.145196	-77.288840
1456.154058	-71.203040
1456.162921	-70.232840
1456.171784	-72.637760
1456.180647	-69.735980
1456.189510	-70.959020
1456.198373	-71.779280
1456.207236	-70.174040
1456.216100	-78.188480
1456.224963	-95.566820
1456.233826	-77.785700
1456.242690	-67.145840
1456.251554	-70.691480
1456.260418	-68.236580
1456.269282	-88.208000
1456.278146	-85.853060
1456.287010	-69.627200
1456.295874	-75.554240
1456.304739	-94.132100
1456.313603	-69.539000
1456.322468	-75.304340
1456.331333	-68.227760
1456.340197	-91.048040
1456.349062	-81.795860
1456.357928	-68.701100
1456.366793	-70.353380
1456.375658	-73.014080
1456.384523	-68.195420
1456.393389	-75.172040
1456.402254	-72.746540
1456.411120	-69.436100
1456.419986	-70.917860
1456.428852	-69.286160
1456.437718	-72.473120
1456.446584	-74.731040
1456.455450	-71.667560
1456.464317	-76.871360
1456.473183	-70.344560
1456.482050	-69.930020
1456.490916	-68.507060
1456.499783	-70.709120
1456.508650	-69.006860
1456.517517	-67.595660
1456.526384	-79.505600
1456.535251	-93.061940
1456.544119	-70.844360
1456.552986	-69.203840
1456.561854	-69.574280
1456.570721	-73.778480
1456.579589	-71.291240
1456.588457	-69.071540
1456.597325	-71.591120
1456.606193	-73.275740
1456.615061	-69.218540
1456.623929	-68.154260
1456.632798	-76.298060
1456.641666	-68.133680
1456.650535	-71.144240
1456.659404	-69.830060
1456.668273	-71.843960
1456.677142	-73.284560
1456.686011	-70.203440
1456.694880	-69.189140
1456.703749	-74.404700
1456.712618	-75.145580
1456.721488	-69.621320
1456.730357	-71.420600
1456.739227	-77.183000
1456.748097	-73.734380
1456.756967	-68.395340
1456.765837	-69.212660
1456.774707	-70.250480
1456.783577	-71.238320
1456.792448	-71.996840
1456.801318	-73.849040
1456.810189	-69.403760
1456.819059	-66.657800
1456.827930	-66.816560
1456.836801	-72.008600
1456.845672	-79.508540
1456.854543	-78.808820
1456.863414	-68.862800
1456.872286	-71.261840
1456.881157	-94.867100
1456.890029	-77.529920
1456.898900	-68.051360
1456.907772	-68.286560
1456.916644	-80.499320
1456.925516	-91.744820
1456.934388	-72.999380
1456.943260	-99.385880
1456.952132	-80.984420
1456.961005	-72.693620
1456.969877	-70.191680
1456.978750	-68.918660
1456.987623	-73.078760
1456.996496	-81.387200
1457.005368	-82.880720
1457.014242	-70.767920
1457.023115	-68.709920
1457.031988	-66.754820
1457.040861	-74.592860
1457.049735	-73.719680
1457.058608	-71.682260
1457.067482	-69.938840
1457.076356	-69.059780
1457.085230	-70.003520
1457.094104	-69.783020
1457.102978	-69.230300
1457.111852	-68.895140
1457.120727	-73.937240
1457.129601	-70.409240
1457.138476	-67.042940
1457.147350	-70.362200
1457.156225	-74.222420
1457.165100	-71.003120
1457.173975	-68.956880
1457.182850	-67.134080
1457.191725	-96.390020
1457.200601	-80.090660
1457.209476	-71.523500
1457.218352	-69.233240
1457.227227	-68.254220
1457.236103	-68.595260
1457.244979	-70.429820
1457.253855	-75.292580
1457.262731	-99.735740
1457.271607	-75.122060
1457.280483	-72.778880
1457.289360	-73.875500
1457.298236	-72.173240
1457.307113	-82.804280
1457.315990	-90.280700
1457.324866	-67.613300
1457.333743	-68.348300
1457.342620	-74.404700
1457.351498	-75.336680
1457.360375	-70.473920
1457.369252	-74.822180
1457.378130	-74.272400
1457.387007	-76.042280
1457.395885	-80.225900
1457.404763	-71.893940
1457.413641	-75.413120
1457.422519	-71.006060
1457.431397	-71.426480
1457.440275	-68.360060
1457.449153	-74.478200
1457.458032	-77.732780
1457.466910	-73.219880
1457.475789	-68.936300
1457.484668	-70.700300
1457.493547	-69.656600
1457.502426	-71.505860
1457.511305	-68.804000
1457.520184	-69.521360
1457.529063	-88.299140
1457.537943	-86.332280
1457.546822	-71.649920
1457.555702	-69.571340
1457.564582	-68.427680
1457.573462	-69.100940
1457.582342	-68.927480
1457.591222	-71.552900
1457.600102	-82.754300
1457.608982	-77.391740
1457.617863	-69.924140
1457.626743	-69.924140
1457.635624	-70.812020
1457.644505	-68.648180
1457.653385	-70.088780
1457.662266	-70.132880
1457.671147	-66.607820
1457.680029	-90.095480
1457.688910	-84.562400
1457.697791	-70.870820
1457.706673	-79.661420
1457.715554	-91.577240
1457.724436	-73.466840
1457.733318	-98.718500
1457.742200	-70.062320
1457.751082	-68.877500
1457.759964	-90.742280
1457.768846	-81.187280
1457.777728	-68.013140
1457.786611	-79.787840
1457.795493	-91.835960
1457.804376	-68.548220
1457.813259	-68.507060
1457.822142	-72.349640
1457.831025	-71.120720
1457.839908	-69.794780
1457.848791	-70.006460
1457.857674	-72.608360
1457.866558	-75.427820
1457.875441	-74.225360
1457.884325	-68.777540
1457.893209	-71.932160
1457.902093	-67.472180
1457.910977	-69.885920
1457.919861	-69.721280
1457.928745	-70.500380
1457.937629	-70.615040
1457.946514	-70.676780
1457.955398	-70.944320
1457.964283	-71.808680
1457.973168	-99.388820
1457.982052	-71.917460
1457.990937	-68.260100
1457.999822	-68.806940
1458.008708	-69.497840
1458.017593	-83.974400
1458.026478	-88.887140
1458.035364	-68.901020
1458.044249	-68.504120
1458.053135	-70.535660
1458.062021	-70.085840
1458.070907	-70.503320
1458.079793	-69.109760
1458.088679	-69.030380
1458.097565	-69.098000
1458.106452	-68.127800
1458.115338	-70.200500
1458.124225	-78.708860
1458.133111	-69.821240
1458.141998	-71.370620
1458.150885	-94.314380
1458.159772	-77.979740
1458.168659	-69.389060
1458.177546	-71.141300
1458.186434	-74.678120
1458.195321	-76.018760
1458.204209	-69.583100
1458.213096	-99.688700
1458.221984	-71.191280
1458.230872	-66.978260
1458.239760	-89.663300
1458.248648	-81.625340
1458.257536	-70.171100
1458.266425	-71.694020
1458.275313	-69.688940
1458.284202	-71.076620
1458.293090	-71.303000
1458.301979	-69.000980
1458.310868	-70.867880
1458.319757	-70.656200
1458.328646	-69.327320
1458.337535	-70.864940
1458.346424	-72.781820
1458.355314	-71.908640
1458.364203	-72.981740
1458.373093	-67.883780
1458.381982	-71.173640
1458.390872	-71.535260
1458.399762	-69.556640
1458.408652	-68.909840
1458.417542	-70.565060
1458.426433	-71.064860
1458.435323	-70.347500
1458.444214	-74.304740
1458.453104	-68.339480
1458.461995	-68.704040
1458.470886	-68.903960
1458.479777	-73.622660
1458.488668	-71.067800
1458.497559	-68.995100
1458.506450	-69.453740
1458.515341	-68.742260
1458.524233	-72.408440
1458.533124	-66.593120
1458.542016	-96.936860
1458.550908	-73.946060
1458.559800	-70.914920
1458.568692	-74.048960
1458.577584	-73.843160
1458.586476	-81.975200
1458.595368	-91.897700
1458.604261	-67.795580
1458.613153	-69.247940
1458.622046	-72.155600
1458.630939	-70.812020
1458.639831	-69.833000
1458.648724	-69.871220
1458.657617	-84.147860
1458.666511	-87.940460
1458.675404	-67.154660
1458.684297	-69.568400
1458.693191	-72.029180
1458.702084	-69.891800
1458.710978	-79.764320
1458.719872	-72.673040
1458.728766	-76.101080
1458.737660	-75.468980
1458.746554	-68.310080
1458.755448	-69.321440
1458.764343	-73.746140
1458.773237	-70.003520
1458.782132	-74.910380
1458.791027	-70.594460
1458.799921	-70.785560
1458.808816	-69.862400
1458.817711	-70.485680
1458.826607	-71.973320
1458.835502	-70.156400
1458.844397	-71.479400
1458.853293	-98.824340
1458.862188	-72.484880
1458.871084	-67.598600
1458.879980	-67.872020
1458.888876	-87.311300
1458.897772	-85.182740
1458.906668	-72.135020
1458.915564	-73.534460
1458.924460	-71.799860
1458.933357	-98.815520
1458.942253	-72.332000
1458.951150	-67.472180
1458.960047	-71.123660
1458.968944	-89.386940
1458.977841	-83.445200
1458.986738	-66.969440
1458.995635	-67.689740
1459.004532	-69.780080
1459.013430	-72.373160
1459.022327	-69.833000
1459.031225	-67.416320
1459.040122	-91.083320
1459.049020	-81.319580
1459.057918	-84.688820
1459.066816	-86.964380
1459.075715	-67.530980
1459.084613	-70.341620
1459.093511	-71.717540
1459.102410	-68.033720
1459.111308	-94.858280
1459.120207	-75.833540
1459.129106	-69.512540
1459.138005	-69.744800
1459.146904	-67.936700
1459.155803	-76.715540
1459.164702	-94.802420
1459.173602	-71.103080
1459.182501	-71.156000
1459.191401	-74.513480
1459.200300	-73.613840
1459.209200	-71.711660
1459.218100	-70.085840
1459.227000	-81.910520
1459.235900	-90.871640
1459.244800	-69.565460
1459.253701	-69.553700
1459.262601	-69.103880
1459.271502	-70.773800
1459.280403	-68.789300
1459.289303	-69.436100
1459.298204	-71.973320
1459.307105	-71.544080
1459.316006	-69.794780
1459.324908	-71.335340
1459.333809	-69.530180
1459.342710	-77.491700
1459.351612	-68.533520
1459.360513	-70.426880
1459.369415	-69.544880
1459.378317	-71.255960
1459.387219	-75.216140
1459.396121	-77.547560
1459.405023	-76.497980
1459.413926	-71.235380
1459.422828	-69.421400
1459.431731	-69.783020
1459.440633	-72.202640
1459.449536	-70.717940
1459.458439	-70.967840
1459.467342	-71.350040
1459.476245	-71.732240
1459.485148	-73.075820
1459.494051	-72.284960
1459.502955	-99.674000
1459.511858	-70.174040
1459.520762	-70.415120
1459.529666	-68.971580
1459.538569	-85.820720
1459.547473	-86.197040
1459.556377	-70.056440
1459.565281	-70.691480
1459.574186	-68.145440
1459.583090	-67.210520
1459.591995	-96.995660
1459.600899	-74.592860
1459.609804	-69.833000
1459.618709	-70.782620
1459.627614	-69.641900
1459.636519	-69.680120
1459.645424	-70.859060
1459.654329	-67.639760
1459.663234	-73.722620
1459.672140	-72.828860
1459.681045	-69.180320
1459.689951	-66.343220
1459.698857	-85.853060
1459.707763	-84.515360
1459.716669	-68.457080
1459.725575	-68.545280
1459.734481	-68.586440
1459.743387	-69.309680
1459.752294	-72.872960
1459.761200	-67.842620
1459.770107	-90.698180
1459.779014	-80.414060
1459.787920	-74.963300
1459.796827	-77.033060
1459.805735	-69.415520
1459.814642	-67.525100
1459.823549	-67.930820
1459.832456	-98.301020
1459.841364	-78.835280
1459.850272	-68.912780
1459.859179	-87.696440
1459.868087	-90.483560
1459.876995	-76.368620
1459.885903	-78.094400
1459.894811	-93.782240
1459.903720	-67.592720
1459.912628	-71.414720
1459.921537	-68.254220
1459.930445	-68.154260
1459.939354	-68.853980
1459.948263	-76.862540
1459.957172	-76.342160
1459.966081	-69.077420
1459.974990	-72.381980
1459.983899	-69.018620
1459.992808	-79.467380
1460.001718	-71.576420
1460.010627	-68.533520
1460.019537	-70.182860
1460.028447	-77.691620
1460.037357	-76.106960
1460.046267	-69.718340
1460.055177	-73.108160
1460.064087	-69.721280
1460.072998	-76.324520
1460.081908	-73.355120
1460.090819	-69.680120
1460.099729	-67.786760
1460.108640	-68.630540
1460.117551	-69.824180
1460.126462	-69.309680
1460.135373	-69.636020
1460.144284	-74.231240
1460.153196	-68.536460
1460.162107	-67.157600
1460.171019	-93.741080
1460.179930	-77.191820
1460.188842	-69.245000
1460.197754	-69.909440
1460.206666	-80.628680
1460.215578	-93.629360
1460.224490	-74.607560
1460.233402	-70.100540
1460.242315	-71.623460
1460.251227	-68.853980
1460.260140	-79.035200
