1452.405975	-77.053640
1452.414792	-94.079180
1452.423609	-68.865740
1452.432427	-69.509600
1452.441244	-94.828880
1452.450062	-80.328800
1452.458879	-73.678520
1452.467697	-73.846100
1452.476515	-71.791040
1452.485333	-70.171100
1452.494151	-71.661680
1452.502969	-71.279480
1452.511788	-67.824980
1452.520606	-92.506280
1452.529424	-79.264520
1452.538243	-67.898480
1452.547062	-81.284300
1452.555881	-90.965720
1452.564700	-71.238320
1452.573519	-76.927220
1452.582338	-68.821640
1452.591157	-94.293800
1452.599976	-77.000720
1452.608796	-67.431020
1452.617615	-68.759900
1452.626435	-69.700700
1452.635255	-69.824180
1452.644075	-72.164420
1452.652895	-72.761240
1452.661715	-75.298460
1452.670535	-70.959020
1452.679356	-68.980400
1452.688176	-72.414320
1452.696997	-72.849440
1452.705817	-69.189140
1452.714638	-69.985880
1452.723459	-68.598200
1452.732280	-71.841020
1452.741101	-69.059780
1452.749922	-68.404160
1452.758743	-67.872020
1452.767565	-67.489820
1452.776386	-69.133280
1452.785208	-71.952740
1452.794030	-71.814560
1452.802851	-77.571080
1452.811673	-71.582300
1452.820495	-68.924540
1452.829318	-71.397080
1452.838140	-70.620920
1452.846962	-71.893940
1452.855785	-74.107760
1452.864607	-72.999380
1452.873430	-98.245160
1452.882253	-67.260500
1452.891076	-69.856520
1452.899899	-72.008600
1452.908722	-69.944720
1452.917545	-70.303400
1452.926368	-72.029180
1452.935192	-70.847300
1452.944015	-70.573880
1452.952839	-68.504120
1452.961663	-69.021560
1452.970487	-69.403760
1452.979311	-68.433560
1452.988135	-70.415120
1452.996959	-71.817500
1453.005783	-79.088120
1453.014608	-94.346720
1453.023432	-66.854780
1453.032257	-69.447860
1453.041081	-68.210120
1453.049906	-71.153060
1453.058731	-70.194620
1453.067556	-83.336420
1453.076381	-88.378520
1453.085207	-67.042940
1453.094032	-68.495300
1453.102857	-73.199300
1453.111683	-69.286160
1453.120509	-73.211060
1453.129335	-73.061120
1453.138160	-70.456280
1453.146986	-67.977860
1453.155813	-69.406700
1453.164639	-75.468980
1453.173465	-71.223620
1453.182292	-66.992960
1453.191118	-72.461360
1453.199945	-70.129940
1453.208772	-67.592720
1453.217598	-68.733440
1453.226425	-70.759100
1453.235252	-70.826720
1453.244080	-72.279080
1453.252907	-76.980140
1453.261734	-66.972380
1453.270562	-71.632280
1453.279389	-71.352980
1453.288217	-68.842220
1453.297045	-69.533120
1453.305873	-72.079160
1453.314701	-71.893940
1453.323529	-72.987620
1453.332357	-67.148780
1453.341186	-74.046020
1453.350014	-71.749880
1453.358843	-68.692280
1453.367672	-70.829660
1453.376500	-71.544080
1453.385329	-67.360460
1453.394158	-70.006460
1453.402987	-76.606760
1453.411817	-71.400020
1453.420646	-69.368480
1453.429475	-75.518960
1453.438305	-74.454680
1453.447135	-72.969980
1453.455964	-74.504660
1453.464794	-71.329460
1453.473624	-73.069940
1453.482454	-70.371020
1453.491285	-70.629740
1453.500115	-68.198360
1453.508945	-69.997640
1453.517776	-85.609040
1453.526606	-89.598620
1453.535437	-71.658740
1453.544268	-70.959020
1453.553099	-71.205980
1453.561930	-97.069160
1453.570761	-77.641640
1453.579592	-71.211860
1453.588424	-70.988420
1453.597255	-72.617180
1453.606087	-72.070340
1453.614919	-68.148380
1453.623750	-74.084240
1453.632582	-68.530580
1453.641414	-71.029580
1453.650246	-92.588600
1453.659079	-80.178860
1453.667911	-67.924940
1453.676743	-68.348300
1453.685576	-68.995100
1453.694409	-73.146380
1453.703241	-99.044840
1453.712074	-70.482740
1453.720907	-68.980400
1453.729740	-68.154260
1453.738574	-86.100020
1453.747407	-85.126880
1453.756240	-69.121520
1453.765074	-73.172840
1453.773907	-71.585240
1453.782741	-70.288700
1453.791575	-69.347900
1453.800409	-78.835280
1453.809243	-72.158540
1453.818077	-72.349640
1453.826911	-74.745740
1453.835746	-70.506260
1453.844580	-71.285360
1453.853415	-73.513880
1453.862250	-70.679720
1453.871084	-68.871620
1453.879919	-69.609560
1453.888754	-68.742260
1453.897590	-82.945400
1453.906425	-88.707800
1453.915260	-69.486080
1453.924096	-74.334140
1453.932931	-65.852240
1453.941767	-85.362080
1453.950603	-71.788100
1453.959438	-69.668360
1453.968274	-73.901960
1453.977111	-72.379040
1453.985947	-68.812820
1453.994783	-72.390800
1454.003619	-69.383180
1454.012456	-72.393740
1454.021293	-70.376900
1454.030129	-67.807340
1454.038966	-67.736780
1454.047803	-71.253020
1454.056640	-73.672640
1454.065477	-71.032520
1454.074315	-71.470580
1454.083152	-99.062480
1454.091990	-71.335340
1454.100827	-68.648180
1454.109665	-69.909440
1454.118503	-87.017300
1454.127341	-84.944600
1454.136179	-67.292840
1454.145017	-70.124060
1454.153855	-68.692280
1454.162693	-68.974520
1454.171532	-75.186740
1454.180370	-69.145040
1454.189209	-69.856520
1454.198048	-71.764580
1454.206887	-70.197560
1454.215726	-68.477660
1454.224565	-70.835540
1454.233404	-72.399620
1454.242243	-69.971180
1454.251083	-68.574680
1454.259922	-90.495320
1454.268762	-81.884060
1454.277602	-67.733840
1454.286442	-67.536860
1454.295282	-76.386260
1454.304122	-95.860820
1454.312962	-68.148380
1454.321802	-70.341620
1454.330643	-70.103480
1454.339483	-70.444520
1454.348324	-70.182860
1454.357164	-69.744800
1454.366005	-68.612900
1454.374846	-66.352040
1454.383687	-67.874960
1454.392528	-72.243800
1454.401370	-71.711660
1454.410211	-69.900620
1454.419052	-67.598600
1454.427894	-69.247940
1454.436736	-72.370220
1454.445577	-72.402560
1454.454419	-70.485680
1454.463261	-69.718340
1454.472103	-71.597000
1454.480946	-67.292840
1454.489788	-89.519240
1454.498630	-81.351920
1454.507473	-67.580960
1454.516316	-71.429420
1454.525158	-76.789040
1454.534001	-71.720480
1454.542844	-68.474720
1454.551687	-68.574680
1454.560531	-67.963160
1454.569374	-68.754020
1454.578217	-70.911980
1454.587061	-72.246740
1454.595904	-71.741060
1454.604748	-70.329860
1454.613592	-68.263040
1454.622436	-67.760300
1454.631280	-69.744800
1454.640124	-69.436100
1454.648968	-87.669980
1454.657813	-84.397760
1454.666657	-70.615040
1454.675502	-73.849040
1454.684347	-70.667960
1454.693191	-68.339480
1454.702036	-74.081300
1454.710881	-72.308480
1454.719726	-90.953960
1454.728572	-80.963840
1454.737417	-68.166020
1454.746262	-69.703640
1454.755108	-68.024900
1454.763954	-69.677180
1454.772799	-69.412580
1454.781645	-69.286160
1454.790491	-73.408040
1454.799337	-71.879240
1454.808184	-69.212660
1454.817030	-69.997640
1454.825876	-72.214400
1454.834723	-70.744400
1454.843569	-67.760300
1454.852416	-69.744800
1454.861263	-71.688140
1454.870110	-70.673840
1454.878957	-69.353780
1454.887804	-70.091720
1454.896652	-69.124460
1454.905499	-65.925740
1454.914346	-72.496640
1454.923194	-99.080120
1454.932042	-71.902760
1454.940890	-69.777140
1454.949737	-68.645240
1454.958585	-78.729440
1454.967434	-79.364480
1454.976282	-69.009800
1454.985130	-67.625060
1454.993979	-71.061920
1455.002827	-69.591920
1455.011676	-77.362340
1455.020525	-68.754020
1455.029374	-87.658220
1455.038223	-82.983620
1455.047072	-67.930820
1455.055921	-69.459620
1455.064770	-71.973320
1455.073620	-68.204240
1455.082469	-69.509600
1455.091319	-66.698960
1455.100169	-90.527660
1455.109018	-80.631620
1455.117868	-69.539000
1455.126719	-72.937640
1455.135569	-73.949000
1455.144419	-67.833800
1455.153269	-70.256360
1455.162120	-68.895140
1455.170971	-72.296720
1455.179821	-70.141700
1455.188672	-68.098400
1455.197523	-69.247940
1455.206374	-70.059380
1455.215225	-67.974920
1455.224076	-68.127800
1455.232928	-72.934700
1455.241779	-68.762840
1455.250631	-70.920800
1455.259483	-70.470980
1455.268334	-69.133280
1455.277186	-69.403760
1455.286038	-69.856520
1455.294890	-68.715800
1455.303743	-69.518420
1455.312595	-68.054300
1455.321447	-77.574020
1455.330300	-69.365540
1455.339153	-87.314240
1455.348005	-82.757240
1455.356858	-67.019420
1455.365711	-69.030380
1455.374564	-71.423540
1455.383418	-73.378640
1455.392271	-67.572140
1455.401124	-68.157200
1455.409978	-90.836360
1455.418831	-80.693360
1455.427685	-68.709920
1455.436539	-78.520700
1455.445393	-87.675860
1455.454247	-68.192480
1455.463101	-70.232840
1455.471955	-96.969200
1455.480810	-78.488360
1455.489664	-69.056840
1455.498519	-85.691360
1455.507374	-87.420080
1455.516228	-70.867880
1455.525083	-68.777540
1455.533938	-70.056440
1455.542794	-72.420200
1455.551649	-70.088780
1455.560504	-70.312220
1455.569360	-70.488620
1455.578215	-68.783420
1455.587071	-81.022640
1455.595927	-90.830480
1455.604783	-69.847700
1455.613639	-71.497040
1455.622495	-69.383180
1455.631351	-69.256760
1455.640207	-91.703660
1455.649064	-81.293120
1455.657920	-71.367680
1455.666777	-70.532720
1455.675634	-70.682660
1455.684490	-79.432100
1455.693347	-70.435700
1455.702205	-72.587780
1455.711062	-70.138760
1455.719919	-68.948060
1455.728776	-69.891800
1455.737634	-70.606220
1455.746492	-69.744800
1455.755349	-68.709920
1455.764207	-69.362600
1455.773065	-68.392400
1455.781923	-69.874160
1455.790781	-73.125800
1455.799639	-73.702040
1455.808498	-70.397480
1455.817356	-82.025180
1455.826215	-91.059800
1455.835074	-72.417260
1455.843932	-70.397480
1455.852791	-68.360060
1455.861650	-69.077420
1455.870509	-68.842220
1455.879369	-69.750680
1455.888228	-74.110700
1455.897087	-74.213600
1455.905947	-68.492360
1455.914807	-66.990020
1455.923666	-72.573080
1455.932526	-75.060320
1455.941386	-72.234980
1455.950246	-67.154660
1455.959107	-71.682260
1455.967967	-72.299660
1455.976827	-69.741860
1455.985688	-69.741860
1455.994549	-68.498240
1456.003409	-74.692820
1456.012270	-69.871220
1456.021131	-68.948060
1456.029992	-69.106820
1456.038853	-71.250080
1456.047715	-71.450000
1456.056576	-69.227360
1456.065438	-75.698300
1456.074299	-95.261060
1456.083161	-67.122320
1456.092023	-96.954500
1456.100885	-100.006220
1456.109747	-77.565200
1456.118609	-69.941780
1456.127471	-71.270660
1456.136333	-69.068600
1456.145196	-74.184200
1456.154058	-96.004880
1456.162921	-66.646040
1456.171784	-68.166020
1456.180647	-71.802800
1456.189510	-69.544880
1456.198373	-79.079300
1456.207236	-79.202780
1456.216100	-68.151320
1456.224963	-71.488220
1456.233826	-71.588180
1456.242690	-69.541940
1456.251554	-67.386920
1456.260418	-72.840620
1456.269282	-73.954880
1456.278146	-70.288700
1456.287010	-70.647380
1456.295874	-74.043080
1456.304739	-70.306340
1456.313603	-68.186600
1456.322468	-67.601540
1456.331333	-72.364340
1456.340197	-68.942180
1456.349062	-69.527240
1456.357928	-70.497440
1456.366793	-69.586040
1456.375658	-70.121120
1456.384523	-72.755360
1456.393389	-68.777540
1456.402254	-69.350840
1456.411120	-70.794380
1456.419986	-70.635620
1456.428852	-68.836340
1456.437718	-68.695220
1456.446584	-80.949140
1456.455450	-91.242080
1456.464317	-66.648980
1456.473183	-68.880440
1456.482050	-70.903160
1456.490916	-69.647780
1456.499783	-70.538600
1456.508650	-68.392400
1456.517517	-82.157480
1456.526384	-88.746020
1456.535251	-67.989620
1456.544119	-68.627600
1456.552986	-69.641900
1456.561854	-73.813760
1456.570721	-73.169900
1456.579589	-69.209720
1456.588457	-66.834200
1456.597325	-81.534200
1456.606193	-90.709940
1456.615061	-70.691480
1456.623929	-69.974120
1456.632798	-99.674000
1456.641666	-73.519760
1456.650535	-68.451200
1456.659404	-68.942180
1456.668273	-85.935380
1456.677142	-86.047100
1456.686011	-67.874960
1456.694880	-68.962760
1456.703749	-70.338680
1456.712618	-70.015280
1456.721488	-70.923740
1456.730357	-70.159340
1456.739227	-67.927880
1456.748097	-68.192480
1456.756967	-71.655800
1456.765837	-72.846500
1456.774707	-73.678520
1456.783577	-97.871780
1456.792448	-71.044280
1456.801318	-95.128760
1456.810189	-78.326660
1456.819059	-67.719140
1456.827930	-66.872420
1456.836801	-68.892200
1456.845672	-70.523900
1456.854543	-69.192080
1456.863414	-72.364340
1456.872286	-68.142500
1456.881157	-94.211480
1456.890029	-78.291380
1456.898900	-69.350840
1456.907772	-68.383580
1456.916644	-70.412180
1456.925516	-73.487420
1456.934388	-69.683060
1456.943260	-72.223220
1456.952132	-67.383980
1456.961005	-74.686940
1456.969877	-92.956100
1456.978750	-81.266660
1456.987623	-69.253820
1456.996496	-70.371020
1457.005368	-69.982940
1457.014242	-68.751080
1457.023115	-68.465900
1457.031988	-96.786920
1457.040861	-74.272400
1457.049735	-70.932560
1457.058608	-71.485280
1457.067482	-70.885520
1457.076356	-69.209720
1457.085230	-67.433960
1457.094104	-75.898220
1457.102978	-100.006220
1457.111852	-72.993500
1457.120727	-67.575080
1457.129601	-69.985880
1457.138476	-68.962760
1457.147350	-67.863200
1457.156225	-71.702840
1457.165100	-75.269060
1457.173975	-68.274800
1457.182850	-67.013540
1457.191725	-68.933360
1457.200601	-69.098000
1457.209476	-68.336540
1457.218352	-69.421400
1457.227227	-69.730100
1457.236103	-68.274800
1457.244979	-68.116040
1457.253855	-69.262640
1457.262731	-69.641900
1457.271607	-70.394540
1457.280483	-68.007260
1457.289360	-67.539800
1457.298236	-69.171500
1457.307113	-69.962360
1457.315990	-69.733040
1457.324866	-70.632680
1457.333743	-69.841820
1457.342620	-69.691880
1457.351498	-68.621720
1457.360375	-68.133680
1457.369252	-72.558380
1457.378130	-71.006060
1457.387007	-71.226560
1457.395885	-77.494640
1457.404763	-76.694960
1457.413641	-69.580160
1457.422519	-69.247940
1457.431397	-68.712860
1457.440275	-73.046420
1457.449153	-73.211060
1457.458032	-73.072880
1457.466910	-72.508400
1457.475789	-70.953140
1457.484668	-71.464700
1457.493547	-70.091720
1457.502426	-70.588580
1457.511305	-69.086240
1457.520184	-68.074880
1457.529063	-73.693220
1457.537943	-73.243400
1457.546822	-68.880440
1457.555702	-77.424080
1457.564582	-94.264400
1457.573462	-66.616640
1457.582342	-72.387860
1457.591222	-69.021560
1457.600102	-67.842620
1457.608982	-68.507060
1457.617863	-69.844760
1457.626743	-70.212260
1457.635624	-68.998040
1457.644505	-67.951400
1457.653385	-70.715000
1457.662266	-98.156960
1457.671147	-71.949800
1457.680029	-71.132480
1457.688910	-70.294580
1457.697791	-69.042140
1457.706673	-71.058980
1457.715554	-72.096800
1457.724436	-69.624260
1457.733318	-69.350840
1457.742200	-67.433960
1457.751082	-69.500780
1457.759964	-69.894740
1457.768846	-69.974120
1457.777728	-68.662880
1457.786611	-68.518820
1457.795493	-70.244600
1457.804376	-69.036260
1457.813259	-70.597400
1457.822142	-72.414320
1457.831025	-70.776740
1457.839908	-69.171500
1457.848791	-68.465900
1457.857674	-70.894340
1457.866558	-71.876300
1457.875441	-69.412580
1457.884325	-70.859060
1457.893209	-68.568800
1457.902093	-68.451200
1457.910977	-70.421000
1457.919861	-72.343760
1457.928745	-69.591920
1457.937629	-68.651120
1457.946514	-72.243800
1457.955398	-74.145980
1457.964283	-69.856520
1457.973168	-73.813760
1457.982052	-70.547420
1457.990937	-77.565200
1457.999822	-72.796520
1458.008708	-69.480200
1458.017593	-68.721680
1458.026478	-69.180320
1458.035364	-69.868280
1458.044249	-67.716200
1458.053135	-73.114040
1458.062021	-69.818300
1458.070907	-71.303000
1458.079793	-73.078760
1458.088679	-70.803200
1458.097565	-68.351240
1458.106452	-68.574680
1458.115338	-69.433160
1458.124225	-68.389460
1458.133111	-68.462960
1458.141998	-68.748140
1458.150885	-69.694820
1458.159772	-71.955680
1458.168659	-70.823780
1458.177546	-73.831400
1458.186434	-86.414600
1458.195321	-92.559200
1458.204209	-69.089180
1458.213096	-69.862400
1458.221984	-68.798120
1458.230872	-69.433160
1458.239760	-69.392000
1458.248648	-67.924940
1458.257536	-70.403360
1458.266425	-72.455480
1458.275313	-68.583500
1458.284202	-68.901020
1458.293090	-71.923340
1458.301979	-67.625060
1458.310868	-68.554100
1458.319757	-71.696960
1458.328646	-71.332400
1458.337535	-69.665420
1458.346424	-68.460020
1458.355314	-68.495300
1458.364203	-72.381980
1458.373093	-70.382780
1458.381982	-72.728900
1458.390872	-69.189140
1458.399762	-69.271460
1458.408652	-71.176580
1458.417542	-69.556640
1458.426433	-67.001780
1458.435323	-68.451200
1458.444214	-68.974520
1458.453104	-66.581360
1458.461995	-70.021160
1458.470886	-67.672100
1458.479777	-84.197840
1458.488668	-82.842500
1458.497559	-73.508000
1458.506450	-72.723020
1458.515341	-74.154800
1458.524233	-67.192880
1458.533124	-70.873760
1458.542016	-68.998040
1458.550908	-72.778880
1458.559800	-69.133280
1458.568692	-72.493700
1458.577584	-75.504260
1458.586476	-71.696960
1458.595368	-67.016480
1458.604261	-68.674640
1458.613153	-72.135020
1458.622046	-70.973720
1458.630939	-68.086640
1458.639831	-68.351240
1458.648724	-69.124460
1458.657617	-68.389460
1458.666511	-68.192480
1458.675404	-77.362340
1458.684297	-95.940200
1458.693191	-70.929620
1458.702084	-69.709520
1458.710978	-68.739320
1458.719872	-67.645640
1458.728766	-72.911180
1458.737660	-73.893140
1458.746554	-70.344560
1458.755448	-69.339080
1458.764343	-67.789700
1458.773237	-70.835540
1458.782132	-70.209320
1458.791027	-71.482340
1458.799921	-91.541960
1458.808816	-81.072620
1458.817711	-67.745600
1458.826607	-70.212260
1458.835502	-73.790240
1458.844397	-71.670500
1458.853293	-74.428220
1458.862188	-70.259300
1458.871084	-72.167360
1458.879980	-71.670500
1458.888876	-68.980400
1458.897772	-67.913180
1458.906668	-69.006860
1458.915564	-70.068200
1458.924460	-70.756160
1458.933357	-74.157740
1458.942253	-67.798520
1458.951150	-65.558240
1458.960047	-71.517620
1458.968944	-70.844360
1458.977841	-69.230300
1458.986738	-68.806940
1458.995635	-68.095460
1459.004532	-69.780080
1459.013430	-69.741860
1459.022327	-68.539400
1459.031225	-69.862400
1459.040122	-68.298320
1459.049020	-70.209320
1459.057918	-70.235780
1459.066816	-68.692280
1459.075715	-68.936300
1459.084613	-69.524300
1459.093511	-71.164820
1459.102410	-72.990560
1459.111308	-69.600740
1459.120207	-69.647780
1459.129106	-69.050960
1459.138005	-70.047620
1459.146904	-70.682660
1459.155803	-69.312620
1459.164702	-68.624660
1459.173602	-67.284020
1459.182501	-71.194220
1459.191401	-72.176180
1459.200300	-70.265180
1459.209200	-74.763380
1459.218100	-72.079160
1459.227000	-70.038800
1459.235900	-72.958220
1459.244800	-68.762840
1459.253701	-68.680520
1459.262601	-69.356720
1459.271502	-69.800660
1459.280403	-69.048020
1459.289303	-69.777140
1459.298204	-69.309680
1459.307105	-71.126600
1459.316006	-75.283760
1459.324908	-74.101880
1459.333809	-66.093320
1459.342710	-67.625060
1459.351612	-95.802020
1459.360513	-75.521900
1459.369415	-68.386520
1459.378317	-68.398280
1459.387219	-77.709260
1459.396121	-82.798400
1459.405023	-67.580960
1459.413926	-70.814960
1459.422828	-70.188740
1459.431731	-70.726760
1459.440633	-71.735180
1459.449536	-70.265180
1459.458439	-69.077420
1459.467342	-68.586440
1459.476245	-69.491960
1459.485148	-71.232440
1459.494051	-68.845160
1459.502955	-70.153460
1459.511858	-65.493560
1459.520762	-73.087580
1459.529666	-71.676380
1459.538569	-67.869080
1459.547473	-81.472460
1459.556377	-89.613320
1459.565281	-69.759500
1459.574186	-67.930820
1459.583090	-67.463360
1459.591995	-70.706180
1459.600899	-71.038400
1459.609804	-70.082900
1459.618709	-69.550760
1459.627614	-68.348300
1459.636519	-70.506260
1459.645424	-74.534060
1459.654329	-68.789300
1459.663234	-69.947660
1459.672140	-66.604880
1459.681045	-70.520960
1459.689951	-91.456700
1459.698857	-80.963840
1459.707763	-69.950600
1459.716669	-70.817900
1459.725575	-67.901420
1459.734481	-67.910240
1459.743387	-75.660080
1459.752294	-70.803200
1459.761200	-66.049220
1459.770107	-73.399220
1459.779014	-77.235920
1459.787920	-72.731840
1459.796827	-67.954340
1459.805735	-68.189540
1459.814642	-68.421800
1459.823549	-68.651120
1459.832456	-67.677980
1459.841364	-68.295380
1459.850272	-91.480220
1459.859179	-79.634960
1459.868087	-67.269320
1459.876995	-80.475800
1459.885903	-90.792260
1459.894811	-68.906900
1459.903720	-67.539800
1459.912628	-70.673840
1459.921537	-69.297920
1459.930445	-72.426080
1459.939354	-70.268120
1459.948263	-69.524300
1459.957172	-72.387860
1459.966081	-72.884720
1459.974990	-69.150920
1459.983899	-72.481940
1459.992808	-71.976260
1460.001718	-69.277340
1460.010627	-66.937100
1460.019537	-88.569620
1460.028447	-82.895420
1460.037357	-67.810280
1460.046267	-67.319300
1460.055177	-69.597800
1460.064087	-70.891400
1460.072998	-67.880840
1460.081908	-71.843960
1460.090819	-94.185020
1460.099729	-76.827260
1460.108640	-66.278540
1460.117551	-69.262640
1460.126462	-70.518020
1460.135373	-67.019420
1460.144284	-67.269320
1460.153196	-67.184060
1460.162107	-67.969040
1460.171019	-70.844360
1460.179930	-69.994700
1460.188842	-68.263040
1460.197754	-69.315560
1460.206666	-70.853180
1460.215578	-69.359660
1460.224490	-67.798520
1460.233402	-71.200100
1460.242315	-71.964500
1460.251227	-72.187940
1460.260140	-68.468840
