1452.617615	-71.226560
1452.626435	-80.793320
1452.635255	-93.344180
1452.644075	-75.577760
1452.652895	-100.006220
1452.661715	-71.661680
1452.670535	-67.078220
1452.679356	-88.069820
1452.688176	-87.228980
1452.696997	-73.669700
1452.705817	-73.325720
1452.714638	-79.335080
1452.723459	-74.278280
1452.732280	-70.867880
1452.741101	-70.415120
1452.749922	-70.559180
1452.758743	-87.963980
1452.767565	-85.126880
1452.776386	-70.397480
1452.785208	-74.425280
1452.794030	-74.369420
1452.802851	-67.986680
1452.811673	-74.046020
1452.820495	-72.934700
1452.829318	-70.429820
1452.838140	-71.094260
1452.846962	-72.126200
1452.855785	-70.082900
1452.864607	-67.486880
1452.873430	-71.864540
1452.882253	-72.393740
1452.891076	-72.534860
1452.899899	-72.002720
1452.908722	-71.217740
1452.917545	-70.271060
1452.926368	-71.217740
1452.935192	-74.363540
1452.944015	-74.448800
1452.952839	-70.200500
1452.961663	-72.755360
1452.970487	-71.949800
1452.979311	-69.403760
1452.988135	-71.194220
1452.996959	-84.574160
1453.005783	-90.636440
1453.014608	-68.139560
1453.023432	-70.241660
1453.032257	-68.956880
1453.041081	-72.464300
1453.049906	-71.588180
1453.058731	-76.315700
1453.067556	-77.318240
1453.076381	-72.573080
1453.085207	-69.303800
1453.094032	-68.436500
1453.102857	-69.735980
1453.111683	-73.737320
1453.120509	-68.909840
1453.129335	-69.691880
1453.138160	-71.411780
1453.146986	-71.355920
1453.155813	-71.441180
1453.164639	-73.372760
1453.173465	-75.492500
1453.182292	-70.326920
1453.191118	-70.168160
1453.199945	-91.368500
1453.208772	-80.666900
1453.217598	-71.429420
1453.226425	-75.001520
1453.235252	-70.917860
1453.244080	-68.736380
1453.252907	-100.006220
1453.261734	-80.578700
1453.270562	-73.281620
1453.279389	-70.315160
1453.288217	-71.117780
1453.297045	-69.930020
1453.305873	-67.004720
1453.314701	-74.648720
1453.323529	-98.112860
1453.332357	-70.350440
1453.341186	-76.550900
1453.350014	-71.408840
1453.358843	-87.437720
1453.367672	-84.874040
1453.376500	-69.885920
1453.385329	-72.129140
1453.394158	-71.658740
1453.402987	-74.357660
1453.411817	-68.609960
1453.420646	-71.511740
1453.429475	-70.803200
1453.438305	-86.164700
1453.447135	-87.522980
1453.455964	-70.397480
1453.464794	-76.230440
1453.473624	-97.833560
1453.482454	-70.509200
1453.491285	-94.728920
1453.500115	-77.033060
1453.508945	-68.248340
1453.517776	-73.114040
1453.526606	-74.901560
1453.535437	-70.179920
1453.544268	-73.261040
1453.553099	-80.043620
1453.561930	-76.965440
1453.570761	-95.093480
1453.579592	-79.364480
1453.588424	-86.141180
1453.597255	-86.111780
1453.606087	-78.532460
1453.614919	-100.006220
1453.623750	-97.733600
1453.632582	-72.746540
1453.641414	-96.031340
1453.650246	-76.515620
1453.659079	-69.594860
1453.667911	-70.959020
1453.676743	-82.336820
1453.685576	-91.918280
1453.694409	-70.147580
1453.703241	-70.985480
1453.712074	-79.799600
1453.720907	-80.725700
1453.729740	-74.216540
1453.738574	-69.980000
1453.747407	-70.976660
1453.756240	-73.246340
1453.765074	-78.635360
1453.773907	-97.474880
1453.782741	-75.207320
1453.791575	-70.538600
1453.800409	-72.011540
1453.809243	-69.756560
1453.818077	-68.451200
1453.826911	-81.269600
1453.835746	-92.826740
1453.844580	-74.334140
1453.853415	-73.954880
1453.862250	-70.135820
1453.871084	-68.883380
1453.879919	-90.604100
1453.888754	-82.748420
1453.897590	-69.168560
1453.906425	-78.797060
1453.915260	-94.705400
1453.924096	-75.904100
1453.932931	-67.363400
1453.941767	-96.416480
1453.950603	-100.006220
1453.959438	-78.444260
1453.968274	-68.542340
1453.977111	-70.494500
1453.985947	-71.058980
1453.994783	-70.479800
1454.003619	-69.224420
1454.012456	-70.967840
1454.021293	-69.453740
1454.030129	-91.368500
1454.038966	-82.292720
1454.047803	-84.918140
1454.056640	-87.866960
1454.065477	-69.809480
1454.074315	-75.045620
1454.083152	-76.715540
1454.091990	-68.742260
1454.100827	-72.499580
1454.109665	-72.205580
1454.118503	-72.743600
1454.127341	-85.288580
1454.136179	-100.006220
1454.145017	-94.573100
1454.153855	-74.783960
1454.162693	-81.222560
1454.171532	-69.715400
1454.180370	-91.959440
1454.189209	-80.317040
1454.198048	-68.404160
1454.206887	-71.070740
1454.215726	-73.413920
1454.224565	-68.204240
1454.233404	-70.382780
1454.242243	-78.482480
1454.251083	-68.589380
1454.259922	-68.004320
1454.268762	-86.873240
1454.277602	-90.171920
1454.286442	-75.992300
1454.295282	-69.365540
1454.304122	-70.767920
1454.312962	-99.665180
1454.321802	-69.677180
1454.330643	-92.168180
1454.339483	-78.855860
1454.348324	-85.265060
1454.357164	-87.302480
1454.366005	-69.056840
1454.374846	-68.915720
1454.383687	-74.563460
1454.392528	-70.368080
1454.401370	-95.531540
1454.410211	-78.770600
1454.419052	-72.728900
1454.427894	-72.290840
1454.436736	-70.991360
1454.445577	-70.441580
1454.454419	-72.693620
1454.463261	-98.794940
1454.472103	-72.155600
1454.480946	-93.952760
1454.489788	-78.897020
1454.498630	-69.988820
1454.507473	-72.320240
1454.516316	-74.378240
1454.525158	-72.243800
1454.534001	-67.769120
1454.542844	-75.566000
1454.551687	-97.075040
1454.560531	-75.474860
1454.569374	-70.135820
1454.578217	-71.835140
1454.587061	-83.568680
1454.595904	-93.870440
1454.604748	-77.206520
1454.613592	-72.293780
1454.622436	-98.515640
1454.631280	-77.518160
1454.640124	-73.434500
1454.648968	-73.996040
1454.657813	-71.538200
1454.666657	-69.359660
1454.675502	-78.229640
1454.684347	-95.575640
1454.693191	-70.476860
1454.702036	-70.732640
1454.710881	-68.815760
1454.719726	-89.869100
1454.728572	-82.201580
1454.737417	-69.935900
1454.746262	-72.087980
1454.755108	-71.558780
1454.763954	-69.509600
1454.772799	-70.526840
1454.781645	-75.274940
1454.790491	-69.142100
1454.799337	-69.882980
1454.808184	-73.419800
1454.817030	-75.918800
1454.825876	-74.398820
1454.834723	-74.046020
1454.843569	-100.006220
1454.852416	-100.006220
1454.861263	-100.006220
1454.870110	-75.880580
1454.878957	-86.602760
1454.887804	-100.006220
1454.896652	-87.940460
1454.905499	-71.064860
1454.914346	-77.579900
1454.923194	-69.165620
1454.932042	-67.936700
1454.940890	-72.749480
1454.949737	-74.736920
1454.958585	-71.979200
1454.967434	-68.454140
1454.976282	-69.186200
1454.985130	-72.673040
1454.993979	-71.294180
1455.002827	-71.511740
1455.011676	-67.334000
1455.020525	-69.703640
1455.029374	-89.431040
1455.038223	-82.904240
1455.047072	-70.321040
1455.055921	-75.930560
1455.064770	-79.643780
1455.073620	-74.601680
1455.082469	-68.033720
1455.091319	-74.572280
1455.100169	-72.520160
1455.109018	-70.964900
1455.117868	-69.909440
1455.126719	-80.787440
1455.135569	-91.527260
1455.144419	-68.771660
1455.153269	-69.768320
1455.162120	-70.606220
1455.170971	-72.843560
1455.179821	-71.156000
1455.188672	-70.565060
1455.197523	-70.200500
1455.206374	-80.146520
1455.215225	-93.156020
1455.224076	-70.176980
1455.232928	-69.885920
1455.241779	-69.444920
1455.250631	-92.964920
1455.259483	-78.129680
1455.268334	-84.862280
1455.277186	-88.219760
1455.286038	-72.373160
1455.294890	-71.638160
1455.303743	-73.055240
1455.312595	-99.127160
1455.321447	-74.439980
1455.330300	-69.095060
1455.339153	-68.210120
1455.348005	-84.262520
1455.356858	-86.835020
1455.365711	-67.607420
1455.374564	-73.937240
1455.383418	-98.403920
1455.392271	-70.182860
1455.401124	-94.235000
1455.409978	-80.511080
1455.418831	-69.115640
1455.427685	-82.754300
1455.436539	-88.707800
1455.445393	-68.533520
1455.454247	-69.153860
1455.463101	-75.083840
1455.471955	-73.214000
1455.480810	-69.033320
1455.489664	-71.367680
1455.498519	-70.362200
1455.507374	-70.594460
1455.516228	-72.176180
1455.525083	-76.348040
1455.533938	-96.922160
1455.542794	-69.771260
1455.551649	-95.996060
1455.560504	-76.662620
1455.569360	-71.544080
1455.578215	-72.320240
1455.587071	-70.600340
1455.595927	-69.206780
1455.604783	-75.895280
1455.613639	-98.477420
1455.622495	-79.261580
1455.631351	-69.195020
1455.640207	-91.259720
1455.649064	-79.396820
1455.657920	-68.580560
1455.666777	-74.539940
1455.675634	-77.450540
1455.684490	-69.365540
1455.693347	-77.332940
1455.702205	-70.535660
1455.711062	-73.704980
1455.719919	-72.032120
1455.728776	-72.652460
1455.737634	-72.411380
1455.746492	-72.014480
1455.755349	-75.516020
1455.764207	-78.991100
1455.773065	-73.843160
1455.781923	-97.627760
1455.790781	-73.578560
1455.799639	-88.966520
1455.808498	-81.069680
1455.817356	-81.069680
1455.826215	-90.901040
1455.835074	-78.206120
1455.843932	-96.748700
1455.852791	-67.742660
1455.861650	-96.096020
1455.870509	-76.186340
1455.879369	-68.839280
1455.888228	-70.212260
1455.897087	-69.791840
1455.905947	-68.460020
1455.914807	-71.508800
1455.923666	-76.418600
1455.932526	-76.009940
1455.941386	-69.588980
1455.950246	-70.447460
1455.959107	-75.236720
1455.967967	-75.324920
1455.976827	-73.149320
1455.985688	-73.649120
1455.994549	-72.922940
1456.003409	-68.424740
1456.012270	-86.420480
1456.021131	-75.227900
1456.029992	-69.427280
1456.038853	-68.254220
1456.047715	-68.374760
1456.056576	-79.805480
1456.065438	-93.952760
1456.074299	-74.904500
1456.083161	-70.350440
1456.092023	-97.254380
1456.100885	-100.006220
1456.109747	-77.062460
1456.118609	-67.375160
1456.127471	-73.616780
1456.136333	-76.165760
1456.145196	-68.471780
1456.154058	-69.618380
1456.162921	-73.499180
1456.171784	-75.269060
1456.180647	-70.800260
1456.189510	-71.973320
1456.198373	-70.394540
1456.207236	-69.256760
1456.216100	-69.824180
1456.224963	-69.447860
1456.233826	-77.673980
1456.242690	-73.278680
1456.251554	-72.567200
1456.260418	-70.188740
1456.269282	-77.606360
1456.278146	-77.241800
1456.287010	-74.128340
1456.295874	-74.913320
1456.304739	-70.923740
1456.313603	-69.441980
1456.322468	-98.692040
1456.331333	-84.150800
1456.340197	-73.025840
1456.349062	-71.253020
1456.357928	-69.630140
1456.366793	-79.682000
1456.375658	-100.006220
1456.384523	-95.261060
1456.393389	-70.585640
1456.402254	-74.863340
1456.411120	-72.014480
1456.419986	-69.712460
1456.428852	-70.400420
1456.437718	-69.083300
1456.446584	-68.418860
1456.455450	-78.867620
1456.464317	-95.919620
1456.473183	-70.797320
1456.482050	-70.197560
1456.490916	-67.669160
1456.499783	-69.850640
1456.508650	-80.466980
1456.517517	-93.370640
1456.526384	-88.011020
1456.535251	-73.957820
1456.544119	-97.507220
1456.552986	-79.170440
1456.561854	-77.856260
1456.570721	-71.217740
1456.579589	-75.421940
1456.588457	-75.025040
1456.597325	-69.956480
1456.606193	-69.506660
1456.615061	-74.375300
1456.623929	-74.954480
1456.632798	-69.891800
1456.641666	-73.963700
1456.650535	-72.038000
1456.659404	-74.457620
1456.668273	-73.169900
1456.677142	-70.520960
1456.686011	-69.835940
1456.694880	-68.862800
1456.703749	-71.088380
1456.712618	-72.426080
1456.721488	-74.648720
1456.730357	-70.776740
1456.739227	-88.945940
1456.748097	-82.733720
1456.756967	-67.137020
1456.765837	-69.121520
1456.774707	-77.656340
1456.783577	-97.630700
1456.792448	-67.757360
1456.801318	-94.576040
1456.810189	-100.006220
1456.819059	-79.182200
1456.827930	-70.744400
1456.836801	-78.294320
1456.845672	-79.905440
1456.854543	-71.723420
1456.863414	-76.359800
1456.872286	-98.265740
1456.881157	-74.969180
1456.890029	-73.052300
1456.898900	-76.203980
1456.907772	-72.043880
1456.916644	-67.922000
1456.925516	-78.062060
1456.934388	-95.175800
1456.943260	-67.898480
1456.952132	-70.762040
1456.961005	-69.591920
1456.969877	-71.347100
1456.978750	-71.744000
1456.987623	-71.576420
1456.996496	-70.944320
1457.005368	-68.945120
1457.014242	-67.578020
1457.023115	-69.365540
1457.031988	-73.678520
1457.040861	-70.112300
1457.049735	-70.950200
1457.058608	-69.568400
1457.067482	-70.606220
1457.076356	-72.196760
1457.085230	-76.224560
1457.094104	-96.634040
1457.102978	-71.902760
1457.111852	-67.260500
1457.120727	-93.020780
1457.129601	-82.566140
1457.138476	-70.938440
1457.147350	-67.880840
1457.156225	-77.912120
1457.165100	-93.520580
1457.173975	-70.870820
1457.182850	-73.940180
1457.191725	-97.139720
1457.200601	-76.209860
1457.209476	-69.662480
1457.218352	-71.026640
1457.227227	-69.759500
1457.236103	-67.336940
1457.244979	-69.636020
1457.253855	-77.094800
1457.262731	-99.756320
1457.271607	-78.197300
1457.280483	-68.483540
1457.289360	-74.854520
1457.298236	-76.439180
1457.307113	-84.821120
1457.315990	-90.548240
1457.324866	-68.292440
1457.333743	-68.077820
1457.342620	-73.566800
1457.351498	-96.331220
1457.360375	-78.947000
1457.369252	-70.450400
1457.378130	-85.403240
1457.387007	-88.731320
1457.395885	-72.505460
1457.404763	-72.481940
1457.413641	-72.320240
1457.422519	-71.523500
1457.431397	-71.882180
1457.440275	-70.209320
1457.449153	-70.685600
1457.458032	-85.964780
1457.466910	-86.837960
1457.475789	-67.739720
1457.484668	-69.930020
1457.493547	-74.190080
1457.502426	-98.618540
1457.511305	-73.793180
1457.520184	-70.450400
1457.529063	-71.097200
1457.537943	-71.091320
1457.546822	-82.351520
1457.555702	-90.806960
1457.564582	-72.734780
1457.573462	-98.336300
1457.582342	-73.834340
1457.591222	-75.954080
1457.600102	-75.648320
1457.608982	-73.293380
1457.617863	-76.468580
1457.626743	-76.412720
1457.635624	-70.665020
1457.644505	-76.606760
1457.653385	-85.550240
1457.662266	-75.113240
1457.671147	-73.910780
1457.680029	-70.544480
1457.688910	-71.352980
1457.697791	-85.847180
1457.706673	-87.799340
1457.715554	-76.553840
1457.724436	-95.211080
1457.733318	-68.168960
1457.742200	-71.111900
1457.751082	-68.318900
1457.759964	-90.286580
1457.768846	-80.711000
1457.777728	-70.629740
1457.786611	-83.680400
1457.795493	-91.771280
1457.804376	-69.256760
1457.813259	-74.254760
1457.822142	-68.039600
1457.831025	-78.805880
1457.839908	-73.725560
1457.848791	-71.538200
1457.857674	-85.609040
1457.866558	-88.360880
1457.875441	-68.924540
1457.884325	-74.287100
1457.893209	-99.109520
1457.902093	-72.458420
1457.910977	-70.906100
1457.919861	-73.734380
1457.928745	-74.404700
1457.937629	-71.267720
1457.946514	-69.700700
1457.955398	-71.999780
1457.964283	-70.350440
1457.973168	-70.056440
1457.982052	-97.257320
1457.990937	-79.967180
1457.999822	-75.404300
1458.008708	-71.320640
1458.017593	-70.870820
1458.026478	-71.802800
1458.035364	-75.795320
1458.044249	-96.057800
1458.053135	-69.650720
1458.062021	-70.659140
1458.070907	-76.492100
1458.079793	-71.976260
1458.088679	-72.955280
1458.097565	-72.511340
1458.106452	-69.785960
1458.115338	-71.358860
1458.124225	-71.711660
1458.133111	-71.176580
1458.141998	-97.066220
1458.150885	-79.714340
1458.159772	-71.891000
1458.168659	-68.842220
1458.177546	-68.886320
1458.186434	-71.338280
1458.195321	-71.685200
1458.204209	-71.949800
1458.213096	-99.709280
1458.221984	-72.867080
1458.230872	-70.376900
1458.239760	-90.836360
1458.248648	-80.075960
1458.257536	-74.234180
1458.266425	-80.358200
1458.275313	-71.770460
1458.284202	-71.902760
1458.293090	-71.185400
1458.301979	-69.403760
1458.310868	-67.407500
1458.319757	-72.881780
1458.328646	-74.178320
1458.337535	-79.135160
1458.346424	-80.414060
1458.355314	-69.092120
1458.364203	-67.251680
1458.373093	-69.206780
1458.381982	-97.177940
1458.390872	-75.824720
1458.399762	-71.735180
1458.408652	-73.499180
1458.417542	-86.052980
1458.426433	-89.924960
1458.435323	-78.112040
1458.444214	-96.851600
1458.453104	-77.330000
1458.461995	-71.017820
1458.470886	-94.082120
1458.479777	-75.577760
1458.488668	-72.961160
1458.497559	-74.895680
1458.506450	-80.349380
1458.515341	-92.147600
1458.524233	-72.972920
1458.533124	-99.356480
1458.542016	-70.447460
1458.550908	-70.118180
1458.559800	-78.338420
1458.568692	-74.789840
1458.577584	-83.671580
1458.586476	-88.693100
1458.595368	-67.783820
1458.604261	-69.783020
1458.613153	-79.743740
1458.622046	-68.568800
1458.630939	-93.491180
1458.639831	-78.438380
1458.648724	-70.988420
1458.657617	-71.826320
1458.666511	-70.018220
1458.675404	-69.738920
1458.684297	-77.485820
1458.693191	-99.033080
1458.702084	-70.106420
1458.710978	-93.832220
1458.719872	-77.450540
1458.728766	-71.305940
1458.737660	-71.135420
1458.746554	-79.726100
1458.755448	-91.888880
1458.764343	-73.152260
1458.773237	-99.097760
1458.782132	-72.093860
1458.791027	-72.185000
1458.799921	-70.356320
1458.808816	-68.157200
1458.817711	-77.862140
1458.826607	-81.604760
1458.835502	-76.753760
1458.844397	-95.440400
1458.853293	-69.583100
1458.862188	-69.791840
1458.871084	-69.256760
1458.879980	-70.082900
1458.888876	-71.400020
1458.897772	-70.479800
1458.906668	-80.716880
1458.915564	-91.653680
1458.924460	-68.933360
1458.933357	-68.233640
1458.942253	-70.156400
1458.951150	-68.442380
1458.960047	-91.053920
1458.968944	-100.006220
1458.977841	-84.668240
1458.986738	-68.880440
1458.995635	-68.862800
1459.004532	-70.759100
1459.013430	-70.509200
1459.022327	-70.135820
1459.031225	-94.925900
1459.040122	-76.056980
1459.049020	-69.980000
1459.057918	-71.758700
1459.066816	-69.803600
1459.075715	-68.595260
1459.084613	-72.361400
1459.093511	-67.786760
1459.102410	-71.214800
1459.111308	-69.950600
1459.120207	-70.500380
1459.129106	-88.910660
1459.138005	-82.704320
1459.146904	-69.606620
1459.155803	-74.589920
1459.164702	-72.967040
1459.173602	-69.306740
1459.182501	-74.251820
1459.191401	-76.277480
1459.200300	-70.279880
1459.209200	-69.115640
1459.218100	-69.012740
1459.227000	-81.328400
1459.235900	-92.353400
1459.244800	-73.331600
1459.253701	-70.603280
1459.262601	-99.059540
1459.271502	-73.366880
1459.280403	-68.301260
1459.289303	-69.885920
1459.298204	-70.303400
1459.307105	-68.274800
1459.316006	-67.381040
1459.324908	-75.971720
1459.333809	-97.524860
1459.342710	-72.990560
1459.351612	-69.683060
1459.360513	-70.485680
1459.369415	-69.421400
1459.378317	-72.693620
1459.387219	-72.620120
1459.396121	-68.462960
1459.405023	-69.627200
1459.413926	-69.871220
1459.422828	-69.777140
1459.431731	-68.110160
1459.440633	-92.618000
1459.449536	-83.065940
1459.458439	-88.454960
1459.467342	-87.349520
1459.476245	-69.982940
1459.485148	-68.924540
1459.494051	-73.381580
1459.502955	-69.483140
1459.511858	-72.867080
1459.520762	-69.394940
1459.529666	-89.545700
1459.538569	-83.098280
1459.547473	-72.611300
1459.556377	-74.437040
1459.565281	-70.744400
1459.574186	-72.540740
1459.583090	-99.450560
1459.591995	-74.657540
1459.600899	-71.264780
1459.609804	-69.274400
1459.618709	-77.768060
1459.627614	-78.982280
1459.636519	-72.390800
1459.645424	-78.473660
1459.654329	-96.051920
1459.663234	-71.597000
1459.672140	-66.848900
1459.681045	-93.626420
1459.689951	-100.006220
1459.698857	-88.863620
1459.707763	-74.989760
1459.716669	-80.540480
1459.725575	-91.900640
1459.734481	-71.320640
1459.743387	-78.250220
1459.752294	-77.221220
1459.761200	-73.119920
1459.770107	-68.392400
1459.779014	-67.986680
1459.787920	-70.535660
1459.796827	-73.190480
1459.805735	-73.863740
1459.814642	-73.960760
1459.823549	-80.558120
1459.832456	-67.163480
1459.841364	-78.414860
1459.850272	-77.218280
1459.859179	-71.885120
1459.868087	-69.971180
1459.876995	-69.362600
1459.885903	-71.764580
1459.894811	-84.488900
1459.903720	-97.777700
1459.912628	-72.964100
1459.921537	-96.104840
1459.930445	-76.980140
1459.939354	-70.218140
1459.948263	-70.062320
1459.957172	-69.074480
1459.966081	-70.644440
1459.974990	-77.394680
1459.983899	-82.533800
1459.992808	-73.046420
1460.001718	-69.486080
1460.010627	-69.406700
1460.019537	-70.003520
1460.028447	-69.218540
1460.037357	-82.289780
1460.046267	-89.492780
1460.055177	-68.806940
1460.064087	-71.514680
1460.072998	-74.575220
1460.081908	-71.161880
1460.090819	-77.847440
1460.099729	-71.791040
1460.108640	-69.509600
1460.117551	-69.715400
1460.126462	-68.624660
1460.135373	-69.471380
1460.144284	-72.279080
1460.153196	-71.194220
1460.162107	-68.701100
1460.171019	-68.501180
1460.179930	-84.450680
1460.188842	-76.662620
1460.197754	-70.044680
1460.206666	-73.249280
1460.215578	-71.017820
1460.224490	-68.110160
1460.233402	-70.171100
1460.242315	-72.620120
1460.251227	-72.135020
1460.260140	-69.171500
