1486.267907	-68.809880
1486.277140	-67.754420
1486.286373	-67.207580
1486.295606	-70.544480
1486.304840	-71.861600
1486.314073	-65.475920
1486.323307	-68.048420
1486.332540	-68.604080
1486.341774	-66.834200
1486.351008	-69.444920
1486.360242	-67.686800
1486.369477	-66.837140
1486.378711	-68.557040
1486.387945	-69.121520
1486.397180	-67.433960
1486.406414	-67.051760
1486.415649	-68.524700
1486.424884	-69.197960
1486.434119	-74.531120
1486.443354	-67.830860
1486.452589	-73.655000
1486.461825	-67.483940
1486.471060	-73.893140
1486.480296	-68.136620
1486.489531	-69.556640
1486.498767	-69.365540
1486.508003	-68.774600
1486.517239	-68.107220
1486.526475	-67.307540
1486.535712	-68.998040
1486.544948	-66.587240
1486.554184	-66.234440
1486.563421	-73.402160
1486.572658	-67.395740
1486.581895	-71.341220
1486.591132	-67.489820
1486.600369	-66.452000
1486.609606	-71.749880
1486.618843	-69.189140
1486.628080	-66.578420
1486.637318	-69.644840
1486.646556	-82.601420
1486.655793	-90.574700
1486.665031	-67.207580
1486.674269	-67.195820
1486.683507	-73.681460
1486.692746	-66.831260
1486.701984	-68.113100
1486.711222	-70.776740
1486.720461	-74.054840
1486.729700	-71.744000
1486.738938	-69.256760
1486.748177	-72.549560
1486.757416	-71.961560
1486.766655	-67.460420
1486.775895	-69.559580
1486.785134	-70.900220
1486.794373	-68.001380
1486.803613	-70.100540
1486.812853	-68.054300
1486.822093	-67.245800
1486.831332	-70.379840
1486.840572	-70.441580
1486.849813	-69.221480
1486.859053	-68.709920
1486.868293	-68.298320
1486.877534	-68.239520
1486.886774	-67.719140
1486.896015	-67.601540
1486.905256	-70.159340
1486.914497	-69.421400
1486.923738	-68.118980
1486.932979	-69.412580
1486.942221	-66.446120
1486.951462	-67.336940
1486.960704	-68.704040
1486.969945	-67.198760
1486.979187	-68.415920
1486.988429	-67.954340
1486.997671	-68.330660
1487.006913	-68.821640
1487.016155	-66.737180
1487.025398	-67.231100
1487.034640	-68.692280
1487.043883	-68.280680
1487.053125	-67.010600
1487.062368	-69.683060
1487.071611	-67.219340
1487.080854	-67.977860
1487.090097	-68.127800
1487.099340	-70.473920
1487.108584	-68.562920
1487.117827	-69.389060
1487.127071	-69.377300
1487.136315	-66.240320
1487.145558	-69.036260
1487.154802	-68.580560
1487.164046	-68.821640
1487.173291	-66.928280
1487.182535	-72.408440
1487.191779	-67.192880
1487.201024	-66.948860
1487.210269	-67.469240
1487.219513	-67.592720
1487.228758	-67.916120
1487.238003	-67.187000
1487.247248	-65.893400
1487.256493	-66.634280
1487.265739	-68.442380
1487.274984	-67.939640
1487.284230	-68.501180
1487.293475	-69.342020
1487.302721	-67.942580
1487.311967	-72.202640
1487.321213	-66.599000
1487.330459	-91.688960
1487.339706	-77.456420
1487.348952	-68.706980
1487.358198	-85.879520
1487.367445	-85.576700
1487.376692	-67.084100
1487.385939	-68.213060
1487.395186	-72.811220
1487.404433	-68.254220
1487.413680	-69.321440
1487.422927	-66.499040
1487.432174	-68.898080
1487.441422	-67.536860
1487.450670	-68.989220
1487.459917	-67.260500
1487.469165	-69.339080
1487.478413	-69.982940
1487.487661	-67.780880
1487.496909	-68.339480
1487.506158	-70.532720
1487.515406	-68.210120
1487.524655	-66.299120
1487.533903	-68.848100
1487.543152	-66.108020
1487.552401	-78.626540
1487.561650	-68.927480
1487.570899	-68.774600
1487.580148	-67.692680
1487.589398	-70.297520
1487.598647	-70.124060
1487.607897	-67.454540
1487.617147	-68.756960
1487.626396	-71.582300
1487.635646	-70.124060
1487.644896	-69.462560
1487.654147	-66.987080
1487.663397	-68.512940
1487.672647	-66.475520
1487.681898	-67.622120
1487.691148	-70.720880
1487.700399	-68.642300
1487.709650	-68.198360
1487.718901	-68.257160
1487.728152	-68.024900
1487.737403	-66.781280
1487.746654	-66.431420
1487.755906	-67.675040
1487.765157	-67.169360
1487.774409	-69.397880
1487.783661	-66.425540
1487.792913	-69.192080
1487.802165	-66.399080
1487.811417	-70.141700
1487.820669	-68.407100
1487.829921	-66.681320
1487.839174	-68.242460
1487.848427	-68.351240
1487.857679	-67.710320
1487.866932	-68.054300
1487.876185	-69.118580
1487.885438	-69.530180
1487.894691	-65.878700
1487.903944	-70.923740
1487.913198	-70.838480
1487.922451	-66.290300
1487.931705	-73.075820
1487.940959	-70.226960
1487.950212	-70.012340
1487.959466	-67.769120
1487.968720	-66.563720
1487.977975	-66.951800
1487.987229	-69.227360
1487.996483	-70.027040
1488.005738	-68.771660
1488.014993	-72.481940
1488.024247	-66.831260
1488.033502	-67.533920
1488.042757	-65.693480
1488.052012	-73.014080
1488.061268	-71.338280
1488.070523	-70.056440
1488.079778	-68.121920
1488.089034	-67.063520
1488.098290	-67.578020
1488.107545	-71.223620
1488.116801	-71.955680
1488.126057	-68.089580
1488.135313	-68.360060
1488.144570	-66.798920
1488.153826	-69.089180
1488.163083	-70.809080
1488.172339	-68.216000
1488.181596	-67.927880
1488.190853	-68.992160
1488.200110	-69.530180
1488.209367	-67.189940
1488.218624	-66.772460
1488.227881	-69.715400
1488.237139	-69.880040
1488.246396	-66.543140
1488.255654	-67.860260
1488.264912	-71.867480
1488.274169	-67.319300
1488.283427	-67.539800
1488.292686	-69.089180
1488.301944	-68.806940
1488.311202	-69.100940
1488.320461	-69.256760
1488.329719	-69.441980
1488.338978	-68.360060
1488.348237	-67.072340
1488.357496	-66.681320
1488.366755	-68.786360
1488.376014	-70.271060
1488.385273	-66.678380
1488.394532	-67.630940
1488.403792	-66.681320
1488.413051	-70.415120
1488.422311	-67.857320
1488.431571	-68.289500
1488.440831	-69.000980
1488.450091	-69.159740
1488.459351	-68.609960
1488.468611	-68.621720
1488.477872	-70.547420
1488.487132	-70.194620
1488.496393	-67.354580
1488.505654	-67.530980
1488.514915	-68.853980
1488.524176	-68.906900
1488.533437	-66.305000
1488.542698	-69.518420
1488.551959	-67.286960
1488.561221	-71.508800
1488.570482	-66.387320
1488.579744	-64.882040
1488.589006	-66.893000
1488.598268	-68.060180
1488.607530	-67.498640
1488.616792	-69.580160
1488.626054	-72.223220
1488.635316	-67.872020
1488.644579	-67.134080
1488.653841	-67.836740
1488.663104	-68.618780
1488.672367	-66.457880
1488.681630	-67.598600
1488.690893	-70.194620
1488.700156	-68.013140
1488.709419	-69.098000
1488.718683	-67.204640
1488.727946	-67.578020
1488.737210	-69.362600
1488.746474	-68.248340
1488.755738	-67.375160
1488.765002	-67.375160
1488.774266	-71.323580
1488.783530	-66.316760
1488.792794	-70.209320
1488.802059	-67.933760
1488.811323	-67.431020
1488.820588	-68.216000
1488.829853	-70.006460
1488.839118	-69.809480
1488.848383	-68.536460
1488.857648	-66.869480
1488.866913	-67.986680
1488.876178	-70.806140
1488.885444	-69.791840
1488.894709	-69.518420
1488.903975	-67.122320
1488.913241	-70.132880
1488.922507	-66.772460
1488.931773	-67.151720
1488.941039	-68.254220
1488.950305	-66.343220
1488.959572	-71.682260
1488.968838	-74.087180
1488.978105	-69.271460
1488.987372	-66.375560
1488.996639	-67.169360
1489.005906	-66.407900
1489.015173	-74.928020
1489.024440	-94.570160
1489.033707	-66.187400
1489.042975	-68.071940
1489.052242	-68.171900
1489.061510	-67.610360
1489.070778	-69.053900
1489.080046	-66.966500
1489.089314	-71.279480
1489.098582	-69.586040
1489.107850	-67.289900
1489.117118	-68.483540
1489.126387	-67.472180
1489.135655	-67.560380
1489.144924	-70.850240
1489.154193	-67.101740
1489.163462	-66.851840
1489.172731	-65.969840
1489.182000	-67.904360
1489.191269	-74.439980
1489.200539	-70.106420
1489.209808	-67.366340
1489.219078	-66.731300
1489.228348	-69.365540
1489.237618	-69.189140
1489.246888	-67.389860
1489.256158	-69.656600
1489.265428	-69.756560
1489.274698	-65.934560
1489.283969	-66.446120
1489.293239	-68.013140
1489.302510	-71.161880
1489.311781	-67.278140
1489.321052	-69.050960
1489.330323	-69.259700
1489.339594	-68.127800
1489.348865	-70.032920
1489.358136	-71.476460
1489.367408	-69.209720
1489.376679	-67.695620
1489.385951	-68.892200
1489.395223	-67.533920
1489.404495	-68.342420
1489.413767	-70.221080
1489.423039	-65.655260
1489.432311	-67.622120
1489.441584	-67.857320
1489.450856	-68.007260
1489.460129	-68.042540
1489.469402	-69.580160
1489.478675	-68.166020
1489.487948	-66.948860
1489.497221	-68.504120
1489.506494	-68.168960
1489.515767	-68.971580
1489.525041	-76.450940
1489.534314	-67.322240
1489.543588	-69.318500
1489.552862	-65.943380
1489.562136	-66.287360
1489.571410	-68.730500
1489.580684	-66.472580
1489.589958	-68.339480
1489.599232	-69.809480
1489.608507	-69.206780
1489.617781	-70.947260
1489.627056	-70.744400
1489.636331	-66.549020
1489.645606	-66.231500
1489.654881	-67.504520
1489.664156	-71.229500
1489.673431	-66.599000
1489.682707	-71.849840
1489.691982	-67.313420
1489.701258	-70.979600
1489.710534	-67.113500
1489.719810	-68.445320
1489.729086	-68.645240
1489.738362	-69.112700
1489.747638	-68.221880
1489.756914	-66.748940
1489.766191	-68.345360
1489.775467	-69.691880
1489.784744	-68.548220
1489.794021	-71.329460
1489.803298	-98.671460
1489.812575	-67.642700
1489.821852	-68.180720
1489.831129	-65.575880
1489.840406	-66.681320
1489.849684	-68.060180
1489.858961	-67.877900
1489.868239	-66.916520
1489.877517	-68.133680
1489.886795	-69.794780
1489.896073	-68.471780
1489.905351	-66.907700
1489.914629	-67.563320
1489.923908	-68.951000
1489.933186	-67.719140
1489.942465	-69.024500
1489.951744	-65.831660
1489.961023	-68.301260
1489.970302	-68.095460
1489.979581	-69.386120
1489.988860	-68.192480
1489.998139	-66.651920
1490.007419	-68.518820
1490.016698	-70.082900
1490.025978	-67.877900
1490.035258	-66.669560
1490.044538	-67.980800
1490.053818	-69.644840
1490.063098	-66.984140
1490.072378	-69.647780
1490.081658	-67.725020
1490.090939	-70.129940
1490.100220	-69.453740
1490.109500	-67.930820
1490.118781	-68.486480
1490.128062	-69.203840
1490.137343	-68.398280
1490.146624	-67.451600
1490.155906	-67.386920
1490.165187	-67.475120
1490.174469	-68.486480
1490.183750	-66.893000
1490.193032	-66.146240
1490.202314	-66.128600
1490.211596	-73.896080
1490.220878	-68.204240
1490.230160	-66.460820
1490.239443	-66.910640
1490.248725	-68.448260
1490.258008	-69.230300
1490.267290	-67.248740
1490.276573	-66.804800
1490.285856	-69.371420
1490.295139	-67.413380
1490.304422	-66.681320
1490.313705	-66.734240
1490.322989	-67.539800
1490.332272	-68.363000
1490.341556	-67.780880
1490.350840	-67.733840
1490.360123	-67.063520
1490.369407	-67.869080
1490.378691	-70.291640
1490.387976	-70.512140
1490.397260	-67.801460
1490.406544	-67.113500
1490.415829	-68.742260
1490.425114	-67.316360
1490.434398	-68.565860
1490.443683	-67.169360
1490.452968	-69.359660
1490.462253	-97.860020
1490.471539	-69.812420
1490.480824	-68.174840
1490.490109	-66.831260
1490.499395	-66.604880
1490.508681	-69.312620
1490.517966	-68.998040
1490.527252	-70.068200
1490.536538	-71.502920
1490.545825	-66.707780
1490.555111	-67.113500
1490.564397	-70.335740
1490.573684	-67.319300
1490.582970	-67.363400
1490.592257	-67.172300
1490.601544	-67.645640
1490.610831	-67.536860
1490.620118	-68.001380
1490.629405	-69.071540
1490.638693	-68.592320
1490.647980	-68.136620
1490.657268	-67.360460
1490.666555	-66.857720
1490.675843	-67.786760
1490.685131	-66.928280
1490.694419	-67.360460
1490.703707	-67.098800
1490.712995	-68.521760
1490.722284	-68.174840
1490.731572	-68.380640
1490.740861	-67.313420
1490.750149	-68.327720
1490.759438	-67.381040
1490.768727	-69.874160
1490.778016	-71.426480
1490.787305	-68.216000
1490.796595	-66.160940
1490.805884	-68.245400
1490.815173	-67.974920
1490.824463	-66.866540
1490.833753	-69.835940
1490.843043	-66.022760
1490.852333	-84.894620
1490.861623	-70.662080
1490.870913	-65.619980
1490.880203	-67.322240
1490.889494	-69.127400
1490.898784	-68.827520
1490.908075	-68.918660
1490.917366	-69.147980
1490.926657	-68.027840
1490.935948	-66.666620
1490.945239	-67.642700
1490.954530	-72.678920
1490.963821	-72.067400
1490.973113	-66.737180
1490.982405	-67.425140
1490.991696	-68.689340
1491.000988	-67.751480
1491.010280	-69.568400
1491.019572	-69.000980
1491.028864	-67.898480
1491.038157	-67.989620
1491.047449	-68.495300
1491.056741	-68.395340
1491.066034	-67.913180
1491.075327	-67.525100
1491.084620	-66.149180
1491.093913	-66.422600
1491.103206	-68.474720
1491.112499	-66.246200
1491.121792	-68.363000
1491.131086	-68.839280
1491.140379	-67.742660
1491.149673	-66.022760
1491.158967	-67.157600
1491.168261	-68.924540
1491.177555	-68.154260
1491.186849	-68.686400
1491.196143	-69.586040
1491.205438	-66.945920
1491.214732	-70.562120
1491.224027	-66.390260
1491.233321	-69.112700
1491.242616	-67.386920
1491.251911	-66.399080
1491.261206	-68.016080
1491.270501	-69.562520
1491.279797	-69.292040
1491.289092	-67.707380
1491.298388	-66.681320
1491.307683	-67.104680
1491.316979	-67.466300
1491.326275	-67.069400
1491.335571	-67.157600
1491.344867	-68.465900
1491.354163	-73.114040
1491.363460	-66.948860
1491.372756	-68.166020
1491.382053	-69.242060
1491.391349	-66.790100
1491.400646	-67.727960
1491.409943	-67.042940
1491.419240	-66.546080
1491.428537	-66.890060
1491.437835	-66.681320
1491.447132	-66.346160
1491.456430	-66.945920
1491.465727	-67.877900
1491.475025	-68.013140
1491.484323	-66.443180
1491.493621	-67.683860
1491.502919	-68.001380
1491.512217	-69.306740
1491.521515	-66.737180
1491.530814	-66.525500
1491.540112	-65.567060
1491.549411	-68.315960
1491.558710	-68.648180
1491.568009	-68.798120
1491.577308	-68.286560
1491.586607	-66.190340
1491.595906	-68.968640
1491.605205	-73.854920
1491.614505	-67.504520
1491.623805	-65.784620
1491.633104	-66.528440
1491.642404	-71.667560
1491.651704	-67.169360
1491.661004	-68.218940
1491.670304	-69.112700
1491.679605	-67.827920
1491.688905	-69.524300
1491.698205	-68.218940
1491.707506	-66.690140
1491.716807	-68.792240
1491.726108	-69.306740
1491.735409	-67.278140
1491.744710	-67.507460
1491.754011	-69.768320
1491.763312	-65.281880
1491.772614	-68.727560
1491.781915	-69.424340
1491.791217	-65.869880
1491.800519	-67.689740
1491.809821	-67.213460
1491.819123	-66.290300
1491.828425	-67.278140
1491.837727	-67.769120
1491.847030	-67.119380
1491.856332	-66.707780
1491.865635	-69.950600
1491.874937	-77.059520
1491.884240	-65.314220
1491.893543	-67.407500
1491.902846	-68.951000
1491.912149	-66.895940
1491.921453	-68.715800
1491.930756	-70.371020
1491.940060	-69.780080
1491.949363	-67.154660
1491.958667	-66.622520
1491.967971	-67.977860
1491.977275	-69.027440
1491.986579	-69.312620
1491.995883	-68.830460
1492.005188	-67.883780
1492.014492	-68.213060
1492.023797	-69.377300
1492.033101	-67.525100
1492.042406	-67.007660
1492.051711	-67.966100
1492.061016	-66.140360
1492.070321	-65.866940
1492.079627	-70.853180
1492.088932	-69.706580
1492.098238	-66.637220
1492.107543	-66.307940
1492.116849	-68.304200
1492.126155	-69.750680
1492.135461	-66.834200
1492.144767	-65.390660
1492.154073	-68.580560
1492.163379	-67.375160
1492.172686	-65.255420
1492.181992	-72.326120
1492.191299	-70.588580
1492.200606	-68.307140
1492.209913	-67.195820
1492.219220	-66.266780
1492.228527	-66.266780
1492.237834	-66.643100
1492.247142	-68.007260
1492.256449	-69.177380
1492.265757	-67.810280
1492.275064	-67.663280
1492.284372	-68.662880
1492.293680	-66.795980
1492.302988	-66.537260
1492.312296	-67.630940
1492.321605	-67.507460
1492.330913	-67.236980
1492.340222	-69.015680
1492.349530	-67.722080
1492.358839	-69.068600
1492.368148	-69.633080
1492.377457	-67.560380
1492.386766	-66.537260
1492.396075	-67.272260
1492.405385	-67.431020
1492.414694	-67.836740
1492.424004	-67.513340
1492.433313	-65.628800
1492.442623	-70.870820
1492.451933	-67.716200
1492.461243	-68.918660
1492.470553	-69.680120
1492.479863	-67.334000
1492.489174	-67.833800
1492.498484	-69.262640
1492.507795	-68.130740
1492.517106	-66.895940
1492.526417	-67.178180
1492.535727	-66.854780
1492.545039	-67.478060
1492.554350	-70.268120
1492.563661	-68.748140
1492.572973	-68.330660
1492.582284	-66.287360
1492.591596	-66.052160
1492.600908	-70.224020
1492.610219	-68.069000
1492.619531	-66.743060
1492.628844	-66.975320
1492.638156	-66.737180
1492.647468	-66.551960
1492.656781	-68.627600
1492.666093	-69.821240
1492.675406	-67.078220
1492.684719	-69.168560
1492.694032	-68.968640
1492.703345	-65.975720
1492.712658	-67.381040
1492.721971	-66.828320
1492.731285	-67.113500
1492.740598	-67.630940
1492.749912	-67.392800
1492.759226	-67.348700
1492.768539	-66.481400
1492.777853	-66.487280
1492.787168	-66.790100
1492.796482	-67.466300
1492.805796	-68.780480
1492.815111	-66.404960
1492.824425	-67.733840
1492.833740	-65.411240
1492.843055	-72.320240
1492.852370	-66.416720
1492.861685	-67.666220
1492.871000	-69.083300
1492.880315	-67.501580
1492.889630	-67.716200
1492.898946	-67.401620
1492.908261	-67.516280
1492.917577	-67.907300
1492.926893	-67.207580
1492.936209	-67.575080
1492.945525	-69.706580
1492.954841	-68.292440
1492.964158	-67.204640
1492.973474	-68.066060
1492.982791	-68.330660
1492.992107	-67.969040
1493.001424	-64.814420
1493.010741	-72.643640
1493.020058	-67.469240
1493.029375	-67.539800
1493.038692	-69.042140
1493.048010	-68.751080
1493.057327	-67.530980
1493.066645	-66.413780
1493.075962	-66.693080
1493.085280	-66.760700
1493.094598	-69.068600
1493.103916	-69.430220
1493.113234	-67.516280
1493.122553	-68.483540
1493.131871	-67.213460
1493.141190	-66.519620
1493.150508	-70.079960
1493.159827	-68.465900
1493.169146	-66.831260
1493.178465	-66.152120
1493.187784	-67.886720
1493.197103	-68.759900
1493.206423	-68.051360
1493.215742	-69.183260
1493.225062	-67.128200
1493.234381	-68.657000
1493.243701	-67.607420
1493.253021	-66.931220
1493.262341	-67.798520
1493.271661	-65.731700
1493.280981	-67.810280
1493.290302	-67.451600
1493.299622	-67.369280
1493.308943	-68.342420
1493.318264	-67.366340
1493.327585	-66.599000
1493.336905	-68.568800
1493.346227	-68.736380
1493.355548	-65.355380
1493.364869	-65.864000
1493.374191	-66.740120
1493.383512	-67.257560
1493.392834	-67.198760
1493.402156	-68.260100
1493.411477	-69.400820
1493.420799	-67.948460
1493.430122	-66.387320
1493.439444	-66.496100
1493.448766	-66.228560
1493.458089	-67.563320
1493.467411	-67.378100
1493.476734	-65.417120
1493.486057	-66.854780
1493.495380	-68.389460
1493.504703	-66.131540
1493.514026	-69.785960
1493.523349	-66.463760
1493.532673	-99.300620
1493.541996	-70.809080
1493.551320	-67.495700
1493.560644	-67.195820
1493.569967	-66.942980
1493.579291	-68.780480
1493.588616	-68.371820
1493.597940	-67.389860
1493.607264	-67.231100
1493.616589	-66.008060
1493.625913	-66.060980
1493.635238	-69.156800
1493.644563	-67.725020
1493.653888	-68.401220
1493.663213	-67.269320
1493.672538	-65.875760
1493.681863	-67.798520
1493.691188	-66.113900
1493.700514	-68.348300
1493.709840	-68.936300
1493.719165	-67.122320
1493.728491	-66.390260
1493.737817	-66.557840
1493.747143	-66.981200
1493.756469	-67.763240
1493.765796	-67.554500
1493.775122	-66.787160
1493.784449	-67.639760
1493.793775	-69.245000
1493.803102	-66.710720
1493.812429	-68.953940
1493.821756	-67.128200
1493.831083	-66.901820
1493.840411	-67.160540
1493.849738	-66.822440
1493.859065	-66.496100
1493.868393	-67.289900
1493.877721	-69.036260
1493.887049	-68.751080
1493.896376	-67.786760
1493.905705	-68.624660
1493.915033	-66.137420
1493.924361	-68.236580
1493.933689	-67.001780
1493.943018	-67.698560
1493.952347	-66.302060
1493.961675	-67.092920
1493.971004	-67.545680
1493.980333	-69.444920
1493.989662	-68.189540
1493.998992	-66.437300
1494.008321	-68.415920
1494.017650	-68.489420
1494.026980	-67.301660
1494.036310	-67.495700
1494.045640	-66.875360
1494.054969	-71.891000
1494.064300	-66.393200
1494.073630	-66.734240
1494.082960	-67.775000
1494.092290	-65.358320
1494.101621	-71.088380
1494.110952	-67.730900
1494.120282	-66.984140
1494.129613	-65.631740
1494.138944	-66.707780
1494.148275	-66.819500
1494.157606	-68.180720
1494.166938	-69.109760
1494.176269	-66.746000
1494.185601	-66.934160
1494.194932	-67.122320
1494.204264	-66.381440
1494.213596	-67.592720
1494.222928	-68.751080
1494.232260	-65.640560
1494.241593	-66.357920
1494.250925	-67.566260
1494.260257	-66.281480
1494.269590	-65.861060
1494.278923	-68.898080
1494.288256	-70.812020
1494.297589	-68.465900
1494.306922	-66.619580
1494.316255	-67.604480
1494.325588	-66.916520
1494.334922	-65.758160
1494.344255	-65.999240
1494.353589	-66.422600
1494.362923	-66.963560
1494.372257	-68.280680
1494.381591	-66.872420
1494.390925	-67.386920
1494.400259	-68.956880
1494.409593	-68.248340
1494.418928	-67.154660
1494.428262	-67.642700
1494.437597	-68.251280
1494.446932	-68.339480
1494.456267	-68.642300
1494.465602	-68.689340
1494.474937	-68.224820
1494.484272	-65.399480
1494.493608	-66.137420
1494.502943	-68.974520
1494.512279	-66.972380
1494.521615	-65.470040
1494.530951	-75.516020
1494.540287	-70.562120
1494.549623	-66.804800
1494.558959	-66.981200
1494.568295	-67.213460
1494.577632	-67.078220
1494.586968	-67.851440
1494.596305	-67.939640
1494.605642	-66.557840
1494.614979	-67.866140
1494.624316	-68.624660
1494.633653	-66.269720
1494.642990	-67.075280
1494.652328	-66.634280
1494.661665	-68.568800
1494.671003	-67.110560
1494.680340	-68.060180
1494.689678	-69.115640
1494.699016	-66.778340
1494.708354	-67.095860
1494.717693	-67.525100
1494.727031	-69.330260
1494.736369	-71.599940
1494.745708	-66.916520
1494.755047	-66.404960
1494.764385	-66.678380
1494.773724	-66.637220
1494.783063	-68.415920
1494.792403	-67.513340
1494.801742	-65.922800
1494.811081	-72.049760
1494.820421	-67.648580
1494.829760	-66.687200
1494.839100	-68.101340
1494.848440	-67.366340
1494.857780	-65.567060
1494.867120	-66.746000
1494.876460	-67.977860
1494.885800	-65.284820
1494.895141	-66.178580
1494.904481	-68.395340
1494.913822	-67.586840
1494.923163	-66.931220
1494.932504	-66.913580
1494.941845	-66.110960
1494.951186	-65.772860
1494.960527	-68.454140
1494.969868	-67.178180
1494.979210	-67.742660
1494.988551	-68.410040
1494.997893	-67.392800
1495.007235	-66.904760
1495.016577	-67.195820
1495.025919	-66.901820
1495.035261	-66.696020
1495.044604	-67.031180
1495.053946	-70.100540
1495.063288	-66.895940
1495.072631	-69.015680
1495.081974	-65.814020
1495.091317	-67.478060
1495.100660	-65.522960
1495.110003	-67.575080
1495.119346	-67.619180
1495.128689	-67.607420
1495.138033	-67.686800
1495.147376	-66.507860
1495.156720	-67.686800
1495.166064	-69.321440
1495.175408	-65.452400
1495.184752	-66.616640
1495.194096	-68.557040
1495.203440	-65.102540
1495.212785	-69.847700
1495.222129	-67.189940
1495.231474	-66.360860
1495.240819	-65.811080
1495.250164	-70.876700
1495.259509	-68.051360
1495.268854	-65.590580
1495.278199	-66.252080
1495.287544	-67.730900
1495.296890	-68.057240
1495.306235	-66.957680
1495.315581	-66.734240
1495.324927	-66.454940
1495.334273	-67.830860
1495.343619	-66.416720
1495.352965	-67.701500
1495.362311	-71.232440
1495.371657	-66.025700
1495.381004	-71.211860
1495.390351	-68.010200
1495.399697	-66.375560
1495.409044	-68.295380
1495.418391	-67.060580
1495.427738	-67.613300
1495.437085	-68.451200
1495.446433	-66.354980
1495.455780	-67.375160
1495.465128	-67.413380
1495.474475	-69.774200
1495.483823	-66.207980
1495.493171	-66.457880
1495.502519	-67.081160
1495.511867	-66.898880
1495.521215	-66.840080
1495.530564	-67.748540
1495.539912	-68.442380
1495.549261	-65.884580
1495.558610	-64.923200
1495.567959	-66.928280
1495.577307	-69.045080
1495.586657	-68.862800
1495.596006	-66.469640
1495.605355	-65.896340
1495.614704	-69.888860
1495.624054	-67.648580
1495.633404	-67.298720
1495.642753	-66.931220
1495.652103	-68.254220
1495.661453	-66.272660
1495.670803	-66.828320
1495.680154	-66.784220
1495.689504	-70.779680
1495.698855	-68.692280
1495.708205	-67.134080
1495.717556	-67.792640
1495.726907	-67.075280
1495.736258	-66.734240
1495.745609	-66.584300
1495.754960	-66.740120
1495.764311	-68.251280
1495.773663	-66.037460
1495.783014	-72.090920
1495.792366	-65.808140
1495.801717	-65.026100
1495.811069	-66.413780
1495.820421	-68.786360
1495.829773	-67.242860
1495.839126	-65.625860
1495.848478	-66.525500
1495.857830	-66.593120
1495.867183	-67.016480
1495.876536	-68.136620
1495.885889	-67.204640
1495.895241	-67.569200
1495.904595	-66.810680
1495.913948	-66.402020
1495.923301	-70.535660
1495.932654	-64.887920
1495.942008	-65.990420
1495.951362	-66.393200
1495.960715	-67.810280
1495.970069	-68.912780
1495.979423	-66.990020
1495.988777	-67.895540
1495.998131	-68.189540
1496.007486	-67.319300
1496.016840	-67.892600
1496.026195	-68.227760
1496.035549	-67.489820
1496.044904	-66.266780
1496.054259	-66.184460
1496.063614	-66.149180
1496.072969	-67.428080
1496.082325	-67.192880
1496.091680	-67.301660
1496.101036	-67.339880
1496.110391	-66.831260
1496.119747	-67.022360
1496.129103	-66.987080
1496.138459	-66.563720
1496.147815	-67.110560
1496.157171	-67.481000
1496.166527	-66.666620
1496.175884	-66.543140
1496.185240	-66.804800
1496.194597	-66.063920
1496.203954	-67.160540
1496.213311	-65.590580
1496.222668	-68.715800
1496.232025	-66.719540
1496.241382	-66.951800
1496.250740	-66.731300
1496.260097	-65.411240
1496.269455	-67.198760
1496.278812	-67.519220
1496.288170	-67.604480
1496.297528	-67.922000
1496.306886	-67.148780
1496.316244	-67.433960
1496.325603	-68.418860
1496.334961	-66.798920
1496.344320	-67.848500
1496.353678	-67.201700
1496.363037	-65.520020
1496.372396	-69.121520
1496.381755	-65.017280
1496.391114	-68.439440
1496.400473	-67.004720
1496.409833	-70.515080
1496.419192	-67.969040
1496.428552	-65.305400
1496.437912	-66.093320
1496.447271	-66.942980
1496.456631	-67.034120
1496.465991	-67.022360
1496.475352	-67.231100
1496.484712	-68.024900
1496.494072	-65.605280
1496.503433	-66.319700
1496.512794	-66.643100
1496.522154	-68.357120
1496.531515	-67.137020
1496.540876	-67.228160
1496.550237	-68.412980
1496.559599	-66.969440
1496.568960	-66.178580
1496.578321	-66.116840
1496.587683	-66.546080
1496.597045	-67.819100
1496.606407	-68.260100
1496.615768	-66.766580
1496.625131	-65.840480
1496.634493	-66.860660
1496.643855	-66.948860
1496.653217	-68.292440
1496.662580	-69.089180
1496.671943	-66.166820
1496.681305	-65.102540
1496.690668	-66.881240
1496.700031	-68.142500
1496.709394	-68.274800
1496.718758	-67.422200
1496.728121	-66.543140
1496.737484	-66.787160
1496.746848	-67.266380
1496.756212	-69.092120
1496.765575	-71.793980
1496.774939	-67.098800
1496.784303	-66.108020
1496.793668	-66.748940
1496.803032	-67.266380
1496.812396	-66.081560
1496.821761	-67.983740
1496.831125	-67.716200
1496.840490	-66.193280
1496.849855	-66.493160
1496.859220	-66.496100
1496.868585	-67.810280
1496.877950	-67.278140
1496.887316	-66.119780
1496.896681	-68.166020
1496.906047	-68.868680
1496.915412	-65.317160
1496.924778	-66.801860
1496.934144	-69.118580
1496.943510	-65.114300
1496.952876	-67.328120
1496.962243	-67.422200
1496.971609	-65.902220
1496.980976	-68.077820
1496.990342	-67.128200
1496.999709	-65.152520
1497.009076	-66.942980
1497.018443	-67.307540
1497.027810	-66.534320
1497.037177	-66.275600
1497.046544	-66.025700
1497.055912	-66.231500
1497.065279	-65.719940
1497.074647	-66.866540
1497.084015	-65.240720
1497.093383	-66.478460
1497.102751	-68.336540
