1450.935016	-76.909580
1450.943816	-97.030940
1450.952615	-67.939640
1450.961414	-69.874160
1450.970214	-72.332000
1450.979014	-76.744940
1450.987814	-76.383320
1450.996613	-70.820840
1451.005413	-67.895540
1451.014214	-76.051100
1451.023014	-99.682820
1451.031814	-71.285360
1451.040615	-69.306740
1451.049415	-75.474860
1451.058216	-74.448800
1451.067017	-83.077700
1451.075817	-90.507080
1451.084618	-68.157200
1451.093419	-72.426080
1451.102221	-69.312620
1451.111022	-76.933100
1451.119823	-71.673440
1451.128625	-73.166960
1451.137426	-73.655000
1451.146228	-70.323980
1451.155030	-70.118180
1451.163832	-66.887120
1451.172634	-68.706980
1451.181436	-73.575620
1451.190238	-71.893940
1451.199041	-71.629340
1451.207843	-70.003520
1451.216646	-69.594860
1451.225449	-71.411780
1451.234251	-69.156800
1451.243054	-73.349240
1451.251857	-97.013300
1451.260660	-73.775540
1451.269464	-69.344960
1451.278267	-71.003120
1451.287070	-69.968240
1451.295874	-78.132620
1451.304677	-94.849460
1451.313481	-73.072880
1451.322285	-98.286320
1451.331089	-72.787700
1451.339893	-71.820440
1451.348697	-88.810700
1451.357502	-88.478480
1451.366306	-72.005660
1451.375111	-74.563460
1451.383915	-96.816320
1451.392720	-68.730500
1451.401525	-95.537420
1451.410330	-78.608900
1451.419135	-70.077020
1451.427940	-76.068740
1451.436745	-78.353120
1451.445550	-70.432760
1451.454356	-68.074880
1451.463161	-72.461360
1451.471967	-77.259440
1451.480773	-68.768720
1451.489579	-88.525520
1451.498385	-100.006220
1451.507191	-86.438120
1451.515997	-68.054300
1451.524803	-68.177780
1451.533610	-72.296720
1451.542416	-70.503320
1451.551223	-82.680800
1451.560030	-75.768860
1451.568837	-70.797320
1451.577644	-70.362200
1451.586451	-72.746540
1451.595258	-74.701640
1451.604065	-69.744800
1451.612872	-70.447460
1451.621680	-72.831800
1451.630488	-74.210660
1451.639295	-69.168560
1451.648103	-83.415800
1451.656911	-87.140780
1451.665719	-68.695220
1451.674527	-70.535660
1451.683335	-68.745200
1451.692144	-69.580160
1451.700952	-74.404700
1451.709761	-71.873360
1451.718569	-76.909580
1451.727378	-75.463100
1451.736187	-68.542340
1451.744996	-71.020760
1451.753805	-70.476860
1451.762614	-75.363140
1451.771424	-72.234980
1451.780233	-70.667960
1451.789043	-70.862000
1451.797852	-85.323860
1451.806662	-87.769940
1451.815472	-68.601140
1451.824282	-70.435700
1451.833092	-68.436500
1451.841902	-96.783980
1451.850712	-78.267860
1451.859523	-69.233240
1451.868333	-68.768720
1451.877144	-82.701380
1451.885954	-89.351660
1451.894765	-66.281480
1451.903576	-69.183260
1451.912387	-71.094260
1451.921198	-75.839420
1451.930010	-70.074080
1451.938821	-69.018620
1451.947632	-71.652860
1451.956444	-82.871900
1451.965256	-92.653280
1451.974067	-69.224420
1451.982879	-68.213060
1451.991691	-77.156540
1452.000503	-73.075820
1452.009315	-69.377300
1452.018128	-72.381980
1452.026940	-77.485820
1452.035753	-75.901160
1452.044565	-68.177780
1452.053378	-71.185400
1452.062191	-67.351640
1452.071004	-67.586840
1452.079817	-69.838880
1452.088630	-70.085840
1452.097443	-83.562800
1452.106257	-88.951820
1452.115070	-67.692680
1452.123884	-69.045080
1452.132697	-74.636960
1452.141511	-69.624260
1452.150325	-80.505200
1452.159139	-76.883120
1452.167953	-71.888060
1452.176768	-69.806540
1452.185582	-67.525100
1452.194396	-70.162280
1452.203211	-75.880580
1452.212025	-72.802400
1452.220840	-94.226180
1452.229655	-79.317440
1452.238470	-69.030380
1452.247285	-70.479800
1452.256100	-71.335340
1452.264916	-70.759100
1452.273731	-76.965440
1452.282547	-68.651120
1452.291362	-71.023700
1452.300178	-67.295780
1452.308994	-86.261720
1452.317810	-87.152540
1452.326626	-70.632680
1452.335442	-74.481140
1452.344258	-96.284180
1452.353075	-73.355120
1452.361891	-70.415120
1452.370708	-66.493160
1452.379524	-88.269740
1452.388341	-85.394420
1452.397158	-70.767920
1452.405975	-67.357520
1452.414792	-68.630540
1452.423609	-72.696560
1452.432427	-71.638160
1452.441244	-77.726900
1452.450062	-71.561720
1452.458879	-68.762840
1452.467697	-71.100140
1452.476515	-71.696960
1452.485333	-70.000580
1452.494151	-73.831400
1452.502969	-68.706980
1452.511788	-70.470980
1452.520606	-71.505860
1452.529424	-73.037600
1452.538243	-71.138360
1452.547062	-68.668760
1452.555881	-68.651120
1452.564700	-69.882980
1452.573519	-71.705780
1452.582338	-69.477260
1452.591157	-72.302600
1452.599976	-72.323180
1452.608796	-88.546100
1452.617615	-85.670780
1452.626435	-68.601140
1452.635255	-68.583500
1452.644075	-73.255160
1452.652895	-70.562120
1452.661715	-77.553440
1452.670535	-75.665960
1452.679356	-69.624260
1452.688176	-67.948460
1452.696997	-69.468440
1452.705817	-72.628940
1452.714638	-77.038940
1452.723459	-68.336540
1452.732280	-68.019020
1452.741101	-71.352980
1452.749922	-70.185800
1452.758743	-68.577620
1452.767565	-83.060060
1452.776386	-88.916540
1452.785208	-68.318900
1452.794030	-68.827520
1452.802851	-72.955280
1452.811673	-72.987620
1452.820495	-70.035860
1452.829318	-69.997640
1452.838140	-86.141180
1452.846962	-85.950080
1452.855785	-68.248340
1452.864607	-78.779420
1452.873430	-98.274560
1452.882253	-67.789700
1452.891076	-68.718740
1452.899899	-68.683460
1452.908722	-71.282420
1452.917545	-78.023840
1452.926368	-78.438380
1452.935192	-76.448000
1452.944015	-96.537020
1452.952839	-68.792240
1452.961663	-73.605020
1452.970487	-69.539000
1452.979311	-68.712860
1452.988135	-85.506140
1452.996959	-86.614520
1453.005783	-67.966100
1453.014608	-74.686940
1453.023432	-98.456840
1453.032257	-71.185400
1453.041081	-70.482740
1453.049906	-70.303400
1453.058731	-69.503720
1453.067556	-70.741460
1453.076381	-71.961560
1453.085207	-71.350040
1453.094032	-72.596600
1453.102857	-67.863200
1453.111683	-68.583500
1453.120509	-77.015420
1453.129335	-72.987620
1453.138160	-67.675040
1453.146986	-69.427280
1453.155813	-81.578300
1453.164639	-94.208540
1453.173465	-67.601540
1453.182292	-97.618940
1453.191118	-78.164960
1453.199945	-75.280820
1453.208772	-73.052300
1453.217598	-70.653260
1453.226425	-69.368480
1453.235252	-75.075020
1453.244080	-96.125420
1453.252907	-67.669160
1453.261734	-73.346300
1453.270562	-76.115780
1453.279389	-74.778080
1453.288217	-77.621060
1453.297045	-75.007400
1453.305873	-67.413380
1453.314701	-75.427820
1453.323529	-98.086400
1453.332357	-69.900620
1453.341186	-75.642440
1453.350014	-70.053500
1453.358843	-67.466300
1453.367672	-67.963160
1453.376500	-79.667300
1453.385329	-92.920820
1453.394158	-70.156400
1453.402987	-67.763240
1453.411817	-70.953140
1453.420646	-70.541540
1453.429475	-71.167760
1453.438305	-70.309280
1453.447135	-69.315560
1453.455964	-69.409640
1453.464794	-69.095060
1453.473624	-68.786360
1453.482454	-74.048960
1453.491285	-73.822580
1453.500115	-70.394540
1453.508945	-68.077820
1453.517776	-83.389340
1453.526606	-87.893420
1453.535437	-68.383580
1453.544268	-71.094260
1453.553099	-67.513340
1453.561930	-96.689900
1453.570761	-78.914660
1453.579592	-70.647380
1453.588424	-68.589380
1453.597255	-70.118180
1453.606087	-72.023300
1453.614919	-69.774200
1453.623750	-68.216000
1453.632582	-73.081700
1453.641414	-68.448260
1453.650246	-73.069940
1453.659079	-72.261440
1453.667911	-69.880040
1453.676743	-69.691880
1453.685576	-71.185400
1453.694409	-72.226160
1453.703241	-68.401220
1453.712074	-67.795580
1453.720907	-68.633480
1453.729740	-67.907300
1453.738574	-71.488220
1453.747407	-72.623060
1453.756240	-69.674240
1453.765074	-69.835940
1453.773907	-74.745740
1453.782741	-69.292040
1453.791575	-68.874560
1453.800409	-69.780080
1453.809243	-68.410040
1453.818077	-69.956480
1453.826911	-72.199700
1453.835746	-70.950200
1453.844580	-68.224820
1453.853415	-69.827120
1453.862250	-73.607960
1453.871084	-68.986280
1453.879919	-71.417660
1453.888754	-70.647380
1453.897590	-70.171100
1453.906425	-71.191280
1453.915260	-71.688140
1453.924096	-74.381180
1453.932931	-71.567600
1453.941767	-73.460960
1453.950603	-68.313020
1453.959438	-67.392800
1453.968274	-85.173920
1453.977111	-87.352460
1453.985947	-70.256360
1453.994783	-70.268120
1454.003619	-66.884180
1454.012456	-74.425280
1454.021293	-72.455480
1454.030129	-71.541140
1454.038966	-75.451340
1454.047803	-75.630680
1454.056640	-70.897280
1454.065477	-75.366080
1454.074315	-96.243020
1454.083152	-72.999380
1454.091990	-69.106820
1454.100827	-70.938440
1454.109665	-68.595260
1454.118503	-73.775540
1454.127341	-75.304340
1454.136179	-70.479800
1454.145017	-69.765380
1454.153855	-71.549960
1454.162693	-99.380000
1454.171532	-71.835140
1454.180370	-86.367560
1454.189209	-76.850780
1454.198048	-84.089060
1454.206887	-87.170180
1454.215726	-70.009400
1454.224565	-75.466040
1454.233404	-75.630680
1454.242243	-71.308880
1454.251083	-68.998040
1454.259922	-70.403360
1454.268762	-69.965300
1454.277602	-83.612780
1454.286442	-88.854800
1454.295282	-69.985880
1454.304122	-74.983880
1454.312962	-67.269320
1454.321802	-70.397480
1454.330643	-69.768320
1454.339483	-72.252620
1454.348324	-82.386800
1454.357164	-79.949540
1454.366005	-67.675040
1454.374846	-76.209860
1454.383687	-97.219100
1454.392528	-66.540200
1454.401370	-94.778900
1454.410211	-82.957160
1454.419052	-72.337880
1454.427894	-69.880040
1454.436736	-69.518420
1454.445577	-71.250080
1454.454419	-77.197700
1454.463261	-66.740120
1454.472103	-71.355920
1454.480946	-72.578960
1454.489788	-70.894340
1454.498630	-73.769660
1454.507473	-73.222820
1454.516316	-69.353780
1454.525158	-70.723820
1454.534001	-73.190480
1454.542844	-68.104280
1454.551687	-70.353380
1454.560531	-69.641900
1454.569374	-88.957700
1454.578217	-84.965180
1454.587061	-69.262640
1454.595904	-67.201700
1454.604748	-70.082900
1454.613592	-70.597400
1454.622436	-98.424500
1454.631280	-74.028380
1454.640124	-69.441980
1454.648968	-71.738120
1454.657813	-72.675980
1454.666657	-70.641500
1454.675502	-67.874960
1454.684347	-67.980800
1454.693191	-71.529380
1454.702036	-69.803600
1454.710881	-68.389460
1454.719726	-71.035460
1454.728572	-71.094260
1454.737417	-68.392400
1454.746262	-70.820840
1454.755108	-76.777280
1454.763954	-67.345760
1454.772799	-68.183660
1454.781645	-69.653660
1454.790491	-76.574420
1454.799337	-70.212260
1454.808184	-71.520560
1454.817030	-77.344700
1454.825876	-76.409780
1454.834723	-73.819640
1454.843569	-74.789840
1454.852416	-68.706980
1454.861263	-70.221080
1454.870110	-69.777140
1454.878957	-69.412580
1454.887804	-68.765780
1454.896652	-68.221880
1454.905499	-72.999380
1454.914346	-83.548100
1454.923194	-69.559580
1454.932042	-69.586040
1454.940890	-68.948060
1454.949737	-69.688940
1454.958585	-70.947260
1454.967434	-71.064860
1454.976282	-70.991360
1454.985130	-70.529780
1454.993979	-68.874560
1455.002827	-99.656360
1455.011676	-77.920940
1455.020525	-70.003520
1455.029374	-69.415520
1455.038223	-71.067800
1455.047072	-71.852780
1455.055921	-72.223220
1455.064770	-72.284960
1455.073620	-68.462960
1455.082469	-98.309840
1455.091319	-73.187540
1455.100169	-68.177780
1455.109018	-70.077020
1455.117868	-70.127000
1455.126719	-80.775680
1455.135569	-91.559600
1455.144419	-71.767520
1455.153269	-88.331480
1455.162120	-73.475660
1455.170971	-73.893140
1455.179821	-71.602880
1455.188672	-70.923740
1455.197523	-70.253420
1455.206374	-69.703640
1455.215225	-71.814560
1455.224076	-74.031320
1455.232928	-68.166020
1455.241779	-96.187160
1455.250631	-73.519760
1455.259483	-73.802000
1455.268334	-77.471120
1455.277186	-86.814440
1455.286038	-89.974940
1455.294890	-68.415920
1455.303743	-71.946860
1455.312595	-77.006600
1455.321447	-69.688940
1455.330300	-69.897680
1455.339153	-70.282820
1455.348005	-85.391480
1455.356858	-86.567480
1455.365711	-68.742260
1455.374564	-74.425280
1455.383418	-72.531920
1455.392271	-68.648180
1455.401124	-72.185000
1455.409978	-71.106020
1455.418831	-74.195960
1455.427685	-77.397620
1455.436539	-74.954480
1455.445393	-68.742260
1455.454247	-68.030780
1455.463101	-76.730240
1455.471955	-67.857320
1455.480810	-75.886460
1455.489664	-71.479400
1455.498519	-70.056440
1455.507374	-70.570940
1455.516228	-69.250880
1455.525083	-69.186200
1455.533938	-69.888860
1455.542794	-67.316360
1455.551649	-73.072880
1455.560504	-73.787300
1455.569360	-71.744000
1455.578215	-70.279880
1455.587071	-69.227360
1455.595927	-70.779680
1455.604783	-75.075020
1455.613639	-68.583500
1455.622495	-72.725960
1455.631351	-95.949020
1455.640207	-75.792380
1455.649064	-67.919060
1455.657920	-71.153060
1455.666777	-72.111500
1455.675634	-70.729700
1455.684490	-72.637760
1455.693347	-66.643100
1455.702205	-70.712060
1455.711062	-94.799480
1455.719919	-76.283360
1455.728776	-70.853180
1455.737634	-73.998980
1455.746492	-71.458820
1455.755349	-67.281080
1455.764207	-67.780880
1455.773065	-70.156400
1455.781923	-71.094260
1455.790781	-68.198360
1455.799639	-89.248760
1455.808498	-85.506140
1455.817356	-71.032520
1455.826215	-74.128340
1455.835074	-84.074360
1455.843932	-68.609960
1455.852791	-74.783960
1455.861650	-67.145840
1455.870509	-68.427680
1455.879369	-68.654060
1455.888228	-70.806140
1455.897087	-70.959020
1455.905947	-68.686400
1455.914807	-69.897680
1455.923666	-69.918260
1455.932526	-66.075680
1455.941386	-94.896500
1455.950246	-78.212000
1455.959107	-68.971580
1455.967967	-68.754020
1455.976827	-69.612500
1455.985688	-69.045080
1455.994549	-66.919460
1456.003409	-66.984140
1456.012270	-79.446800
1456.021131	-68.933360
1456.029992	-68.019020
1456.038853	-70.256360
1456.047715	-69.744800
1456.056576	-70.335740
1456.065438	-73.602080
1456.074299	-70.953140
1456.083161	-71.323580
1456.092023	-73.643240
1456.100885	-67.969040
1456.109747	-74.160680
1456.118609	-72.208520
1456.127471	-66.963560
1456.136333	-77.350580
1456.145196	-93.044300
1456.154058	-68.483540
1456.162921	-69.441980
1456.171784	-67.328120
1456.180647	-70.723820
1456.189510	-69.053900
1456.198373	-68.160140
1456.207236	-69.753620
1456.216100	-69.927080
1456.224963	-73.884320
1456.233826	-97.354340
1456.242690	-71.120720
1456.251554	-74.454680
1456.260418	-69.788900
1456.269282	-73.478600
1456.278146	-71.732240
1456.287010	-69.427280
1456.295874	-71.817500
1456.304739	-69.741860
1456.313603	-67.716200
1456.322468	-68.180720
1456.331333	-94.917080
1456.340197	-76.083440
1456.349062	-72.070340
1456.357928	-73.760840
1456.366793	-71.511740
1456.375658	-78.494240
1456.384523	-95.396300
1456.393389	-72.623060
1456.402254	-97.989380
1456.411120	-70.156400
1456.419986	-89.448680
1456.428852	-80.699240
1456.437718	-82.989500
1456.446584	-88.278560
1456.455450	-69.392000
1456.464317	-72.052700
1456.473183	-69.474320
1456.482050	-69.424340
1456.490916	-70.809080
1456.499783	-78.788240
1456.508650	-73.593260
1456.517517	-82.492640
1456.526384	-88.945940
1456.535251	-67.869080
1456.544119	-67.425140
1456.552986	-76.489160
1456.561854	-70.550360
1456.570721	-68.030780
1456.579589	-88.963580
1456.588457	-84.953420
1456.597325	-84.953420
1456.606193	-90.368900
1456.615061	-69.859460
1456.623929	-67.263440
1456.632798	-73.969580
1456.641666	-75.204380
1456.650535	-71.585240
1456.659404	-68.724620
1456.668273	-69.433160
1456.677142	-69.653660
1456.686011	-68.709920
1456.694880	-71.870420
1456.703749	-78.017960
1456.712618	-67.116440
1456.721488	-69.333200
1456.730357	-92.150540
1456.739227	-81.992840
1456.748097	-69.930020
1456.756967	-81.207860
1456.765837	-90.451220
1456.774707	-68.060180
1456.783577	-72.355520
1456.792448	-68.983340
1456.801318	-68.733440
1456.810189	-69.977060
1456.819059	-70.644440
1456.827930	-70.685600
1456.836801	-68.845160
1456.845672	-66.942980
1456.854543	-69.386120
1456.863414	-70.465100
1456.872286	-71.264780
1456.881157	-70.550360
1456.890029	-70.338680
1456.898900	-88.134500
1456.907772	-84.844640
1456.916644	-68.445320
1456.925516	-68.410040
1456.934388	-72.111500
1456.943260	-76.747880
1456.952132	-74.169500
1456.961005	-67.419260
1456.969877	-89.772080
1456.978750	-81.628280
1456.987623	-70.450400
1456.996496	-73.851980
1457.005368	-74.678120
1457.014242	-72.411380
1457.023115	-99.377060
1457.031988	-71.699900
1457.040861	-69.200900
1457.049735	-90.507080
1457.058608	-83.251160
1457.067482	-69.153860
1457.076356	-68.221880
1457.085230	-70.144640
1457.094104	-71.161880
1457.102978	-68.601140
1457.111852	-69.153860
1457.120727	-70.941380
1457.129601	-70.276940
1457.138476	-68.827520
1457.147350	-69.056840
1457.156225	-69.491960
1457.165100	-70.432760
1457.173975	-78.167900
1457.182850	-68.748140
1457.191725	-68.480600
1457.200601	-68.260100
1457.209476	-69.594860
1457.218352	-70.047620
1457.227227	-82.801340
1457.236103	-89.578040
1457.244979	-67.607420
1457.253855	-68.771660
1457.262731	-72.634820
1457.271607	-75.010340
1457.280483	-94.090940
1457.289360	-80.849180
1457.298236	-67.927880
1457.307113	-80.061260
1457.315990	-90.216020
1457.324866	-73.569740
1457.333743	-97.028000
1457.342620	-67.901420
1457.351498	-74.986820
1457.360375	-94.079180
1457.369252	-81.113780
1457.378130	-68.812820
1457.387007	-80.946200
1457.395885	-100.006220
1457.404763	-94.329080
1457.413641	-69.835940
1457.422519	-66.648980
1457.431397	-76.203980
1457.440275	-69.659540
1457.449153	-71.211860
1457.458032	-75.645380
1457.466910	-74.057780
1457.475789	-70.541540
1457.484668	-78.629480
1457.493547	-97.745360
1457.502426	-69.330260
1457.511305	-71.450000
1457.520184	-68.277740
1457.529063	-67.971980
1457.537943	-70.094660
1457.546822	-70.726760
1457.555702	-70.894340
1457.564582	-73.225760
1457.573462	-69.368480
1457.582342	-98.051120
1457.591222	-73.019960
1457.600102	-67.822040
1457.608982	-69.386120
1457.617863	-70.253420
1457.626743	-69.294980
1457.635624	-68.859860
1457.644505	-70.894340
1457.653385	-69.050960
1457.662266	-67.298720
1457.671147	-68.795180
1457.680029	-71.285360
1457.688910	-70.376900
1457.697791	-69.638960
1457.706673	-70.288700
1457.715554	-70.159340
1457.724436	-69.206780
1457.733318	-71.094260
1457.742200	-97.898240
1457.751082	-76.718480
1457.759964	-70.582700
1457.768846	-71.452940
1457.777728	-70.121120
1457.786611	-69.965300
1457.795493	-80.375840
1457.804376	-95.155220
1457.813259	-67.733840
1457.822142	-69.536060
1457.831025	-73.605020
1457.839908	-70.038800
1457.848791	-70.429820
1457.857674	-69.218540
1457.866558	-70.785560
1457.875441	-76.118720
1457.884325	-68.618780
1457.893209	-69.030380
1457.902093	-66.992960
1457.910977	-93.367700
1457.919861	-78.503060
1457.928745	-69.265580
1457.937629	-69.932960
1457.946514	-70.441580
1457.955398	-69.880040
1457.964283	-68.016080
1457.973168	-69.833000
1457.982052	-73.943120
1457.990937	-70.382780
1457.999822	-68.521760
1458.008708	-69.871220
1458.017593	-70.559180
1458.026478	-69.336140
1458.035364	-69.245000
1458.044249	-71.858660
1458.053135	-68.833400
1458.062021	-66.710720
1458.070907	-75.871760
1458.079793	-73.452140
1458.088679	-70.153460
1458.097565	-68.174840
1458.106452	-66.981200
1458.115338	-68.633480
1458.124225	-72.943520
1458.133111	-70.609160
1458.141998	-70.021160
1458.150885	-68.368880
1458.159772	-67.192880
1458.168659	-67.939640
1458.177546	-69.436100
1458.186434	-80.672780
1458.195321	-92.900240
1458.204209	-70.235780
1458.213096	-69.177380
1458.221984	-72.670100
1458.230872	-74.616380
1458.239760	-69.974120
1458.248648	-70.274000
1458.257536	-71.814560
1458.266425	-71.547020
1458.275313	-73.493300
1458.284202	-77.659280
1458.293090	-71.497040
1458.301979	-67.804400
1458.310868	-68.724620
1458.319757	-90.410060
1458.328646	-80.919740
1458.337535	-81.922280
1458.346424	-89.478080
1458.355314	-70.179920
1458.364203	-70.809080
1458.373093	-69.539000
1458.381982	-68.089580
1458.390872	-68.706980
1458.399762	-68.304200
1458.408652	-68.507060
1458.417542	-70.182860
1458.426433	-71.532320
1458.435323	-71.791040
1458.444214	-73.093460
1458.453104	-68.657000
1458.461995	-67.081160
1458.470886	-67.498640
1458.479777	-69.994700
1458.488668	-70.362200
1458.497559	-70.579760
1458.506450	-72.005660
1458.515341	-72.252620
1458.524233	-69.959420
1458.533124	-71.050160
1458.542016	-97.348460
1458.550908	-78.564800
1458.559800	-72.652460
1458.568692	-69.315560
1458.577584	-68.142500
1458.586476	-80.108300
1458.595368	-92.544500
1458.604261	-69.959420
1458.613153	-68.715800
1458.622046	-66.954740
1458.630939	-81.278420
1458.639831	-75.383720
1458.648724	-69.530180
1458.657617	-83.251160
1458.666511	-88.807760
1458.675404	-69.098000
1458.684297	-69.806540
1458.693191	-70.350440
1458.702084	-68.019020
1458.710978	-68.589380
1458.719872	-90.324800
1458.728766	-82.128080
1458.737660	-67.963160
1458.746554	-78.988160
1458.755448	-91.618400
1458.764343	-68.571740
1458.773237	-73.569740
1458.782132	-71.358860
1458.791027	-71.129540
1458.799921	-70.482740
1458.808816	-68.498240
1458.817711	-69.236180
1458.826607	-70.062320
1458.835502	-70.673840
1458.844397	-77.056580
1458.853293	-68.712860
1458.862188	-68.589380
1458.871084	-73.937240
1458.879980	-70.597400
1458.888876	-71.632280
1458.897772	-71.441180
1458.906668	-68.471780
1458.915564	-67.998440
1458.924460	-69.503720
1458.933357	-68.257160
1458.942253	-71.097200
1458.951150	-82.092800
1458.960047	-72.035060
1458.968944	-68.271860
1458.977841	-69.100940
1458.986738	-69.121520
1458.995635	-77.312360
1459.004532	-100.006220
1459.013430	-98.301020
1459.022327	-67.930820
1459.031225	-69.321440
1459.040122	-69.882980
1459.049020	-71.864540
1459.057918	-74.825120
1459.066816	-72.490760
1459.075715	-68.077820
1459.084613	-73.005260
1459.093511	-73.634420
1459.102410	-67.037060
1459.111308	-70.115240
1459.120207	-69.771260
1459.129106	-88.375580
1459.138005	-87.214280
1459.146904	-73.067000
1459.155803	-69.342020
1459.164702	-67.616240
1459.173602	-72.052700
1459.182501	-98.818460
1459.191401	-76.495040
1459.200300	-69.483140
1459.209200	-68.842220
1459.218100	-85.150400
1459.227000	-86.314640
1459.235900	-68.157200
1459.244800	-71.132480
1459.253701	-68.836340
1459.262601	-73.640300
1459.271502	-71.735180
1459.280403	-72.702440
1459.289303	-70.394540
1459.298204	-68.342420
1459.307105	-68.227760
1459.316006	-72.367280
1459.324908	-77.844500
1459.333809	-67.078220
1459.342710	-67.292840
1459.351612	-69.153860
1459.360513	-74.748680
1459.369415	-72.217340
1459.378317	-69.630140
1459.387219	-68.889260
1459.396121	-68.321840
1459.405023	-68.160140
1459.413926	-67.766180
1459.422828	-72.173240
1459.431731	-75.954080
1459.440633	-71.106020
1459.449536	-71.311820
1459.458439	-87.514160
1459.467342	-85.512020
1459.476245	-67.883780
1459.485148	-70.291640
1459.494051	-72.264380
1459.502955	-68.580560
1459.511858	-72.287900
1459.520762	-93.999800
1459.529666	-77.353520
1459.538569	-69.171500
1459.547473	-73.019960
1459.556377	-72.043880
1459.565281	-67.848500
1459.574186	-71.426480
1459.583090	-73.263980
1459.591995	-69.447860
1459.600899	-93.817520
1459.609804	-76.727300
1459.618709	-67.431020
1459.627614	-68.301260
1459.636519	-69.256760
1459.645424	-69.924140
1459.654329	-67.189940
1459.663234	-68.533520
1459.672140	-69.133280
1459.681045	-94.149740
1459.689951	-78.038540
1459.698857	-67.575080
1459.707763	-68.730500
1459.716669	-72.246740
1459.725575	-73.769660
1459.734481	-71.158940
1459.743387	-71.741060
1459.752294	-69.524300
1459.761200	-67.257560
1459.770107	-70.415120
1459.779014	-70.391600
1459.787920	-71.341220
1459.796827	-73.043480
1459.805735	-72.373160
1459.814642	-70.697360
1459.823549	-68.865740
1459.832456	-71.473520
1459.841364	-68.145440
1459.850272	-69.803600
1459.859179	-68.836340
1459.868087	-71.785160
1459.876995	-71.770460
1459.885903	-67.466300
1459.894811	-71.035460
1459.903720	-75.219080
1459.912628	-68.818700
1459.921537	-67.578020
1459.930445	-69.227360
1459.939354	-69.183260
1459.948263	-70.576820
1459.957172	-72.002720
1459.966081	-70.562120
1459.974990	-68.812820
1459.983899	-72.890600
1459.992808	-69.106820
1460.001718	-68.127800
1460.010627	-67.807340
1460.019537	-89.040020
1460.028447	-84.765260
1460.037357	-69.565460
1460.046267	-77.282960
1460.055177	-93.038420
1460.064087	-69.330260
1460.072998	-77.362340
1460.081908	-70.029980
1460.090819	-69.106820
1460.099729	-68.265980
1460.108640	-68.245400
1460.117551	-70.435700
1460.126462	-74.216540
1460.135373	-74.989760
1460.144284	-68.492360
1460.153196	-68.918660
1460.162107	-70.535660
1460.171019	-66.540200
1460.179930	-89.675060
1460.188842	-80.860940
1460.197754	-68.906900
1460.206666	-81.337220
1460.215578	-91.938860
1460.224490	-69.174440
1460.233402	-70.074080
1460.242315	-67.824980
1460.251227	-69.944720
1460.260140	-70.550360
