1451.982879	-70.353380
1451.991691	-68.501180
1452.000503	-67.772060
1452.009315	-68.295380
1452.018128	-69.371420
1452.026940	-68.680520
1452.035753	-67.716200
1452.044565	-69.703640
1452.053378	-68.289500
1452.062191	-73.017020
1452.071004	-69.756560
1452.079817	-71.661680
1452.088630	-68.086640
1452.097443	-66.740120
1452.106257	-68.568800
1452.115070	-67.372220
1452.123884	-69.200900
1452.132697	-70.723820
1452.141511	-70.303400
1452.150325	-66.854780
1452.159139	-67.163480
1452.167953	-70.365140
1452.176768	-70.394540
1452.185582	-68.321840
1452.194396	-73.228700
1452.203211	-80.466980
1452.212025	-68.795180
1452.220840	-71.711660
1452.229655	-69.042140
1452.238470	-72.514280
1452.247285	-73.146380
1452.256100	-67.798520
1452.264916	-66.975320
1452.273731	-68.945120
1452.282547	-69.856520
1452.291362	-69.112700
1452.300178	-71.153060
1452.308994	-72.176180
1452.317810	-69.418460
1452.326626	-70.015280
1452.335442	-73.019960
1452.344258	-65.205440
1452.353075	-67.187000
1452.361891	-75.636560
1452.370708	-70.250480
1452.379524	-69.965300
1452.388341	-70.720880
1452.397158	-70.468040
1452.405975	-69.665420
1452.414792	-69.042140
1452.423609	-70.632680
1452.432427	-65.581760
1452.441244	-74.287100
1452.450062	-70.129940
1452.458879	-68.492360
1452.467697	-68.304200
1452.476515	-67.198760
1452.485333	-66.681320
1452.494151	-67.169360
1452.502969	-70.665020
1452.511788	-67.898480
1452.520606	-66.931220
1452.529424	-69.365540
1452.538243	-70.770860
1452.547062	-68.801060
1452.555881	-68.748140
1452.564700	-73.851980
1452.573519	-68.927480
1452.582338	-70.426880
1452.591157	-68.721680
1452.599976	-67.960220
1452.608796	-67.610360
1452.617615	-69.577220
1452.626435	-69.450800
1452.635255	-66.299120
1452.644075	-70.562120
1452.652895	-71.873360
1452.661715	-66.290300
1452.670535	-68.504120
1452.679356	-67.037060
1452.688176	-67.857320
1452.696997	-68.983340
1452.705817	-67.971980
1452.714638	-67.883780
1452.723459	-66.116840
1452.732280	-71.905700
1452.741101	-68.780480
1452.749922	-69.436100
1452.758743	-70.582700
1452.767565	-68.651120
1452.776386	-68.107220
1452.785208	-70.626800
1452.794030	-66.431420
1452.802851	-67.404560
1452.811673	-69.735980
1452.820495	-69.780080
1452.829318	-70.832600
1452.838140	-69.744800
1452.846962	-68.883380
1452.855785	-69.556640
1452.864607	-69.250880
1452.873430	-70.764980
1452.882253	-67.339880
1452.891076	-76.395080
1452.899899	-72.029180
1452.908722	-70.703240
1452.917545	-70.156400
1452.926368	-68.586440
1452.935192	-69.147980
1452.944015	-68.883380
1452.952839	-67.516280
1452.961663	-71.544080
1452.970487	-68.001380
1452.979311	-67.513340
1452.988135	-67.628000
1452.996959	-68.083700
1453.005783	-69.583100
1453.014608	-70.144640
1453.023432	-68.739320
1453.032257	-68.298320
1453.041081	-70.682660
1453.049906	-67.942580
1453.058731	-65.711120
1453.067556	-65.969840
1453.076381	-68.351240
1453.085207	-70.376900
1453.094032	-68.227760
1453.102857	-69.080360
1453.111683	-69.224420
1453.120509	-70.847300
1453.129335	-68.271860
1453.138160	-67.589780
1453.146986	-68.101340
1453.155813	-67.813220
1453.164639	-69.544880
1453.173465	-74.710460
1453.182292	-66.648980
1453.191118	-93.888080
1453.199945	-76.145180
1453.208772	-66.237380
1453.217598	-68.686400
1453.226425	-69.835940
1453.235252	-66.599000
1453.244080	-67.040000
1453.252907	-70.268120
1453.261734	-69.415520
1453.270562	-69.397880
1453.279389	-68.121920
1453.288217	-84.691760
1453.297045	-88.158020
1453.305873	-69.162680
1453.314701	-65.655260
1453.323529	-70.294580
1453.332357	-69.794780
1453.341186	-67.607420
1453.350014	-67.677980
1453.358843	-66.566660
1453.367672	-68.436500
1453.376500	-70.276940
1453.385329	-68.510000
1453.394158	-68.924540
1453.402987	-65.546480
1453.411817	-70.176980
1453.420646	-67.266380
1453.429475	-65.769920
1453.438305	-67.486880
1453.447135	-69.000980
1453.455964	-71.499980
1453.464794	-75.248480
1453.473624	-65.378900
1453.482454	-68.118980
1453.491285	-67.128200
1453.500115	-70.914920
1453.508945	-74.169500
1453.517776	-70.044680
1453.526606	-65.816960
1453.535437	-67.575080
1453.544268	-66.954740
1453.553099	-68.186600
1453.561930	-66.760700
1453.570761	-69.009800
1453.579592	-72.470180
1453.588424	-69.459620
1453.597255	-66.687200
1453.606087	-67.974920
1453.614919	-68.016080
1453.623750	-66.487280
1453.632582	-70.150520
1453.641414	-69.309680
1453.650246	-66.637220
1453.659079	-68.501180
1453.667911	-69.959420
1453.676743	-69.086240
1453.685576	-67.783820
1453.694409	-67.436900
1453.703241	-69.124460
1453.712074	-68.101340
1453.720907	-67.363400
1453.729740	-89.836760
1453.738574	-83.245280
1453.747407	-68.183660
1453.756240	-65.969840
1453.765074	-67.957280
1453.773907	-69.977060
1453.782741	-71.664620
1453.791575	-65.905160
1453.800409	-77.997380
1453.809243	-75.389600
1453.818077	-68.683460
1453.826911	-66.816560
1453.835746	-70.844360
1453.844580	-76.636160
1453.853415	-67.278140
1453.862250	-67.066460
1453.871084	-68.633480
1453.879919	-69.427280
1453.888754	-67.939640
1453.897590	-67.431020
1453.906425	-67.234040
1453.915260	-66.216800
1453.924096	-68.448260
1453.932931	-66.716600
1453.941767	-70.779680
1453.950603	-69.247940
1453.959438	-71.644040
1453.968274	-70.065260
1453.977111	-67.960220
1453.985947	-68.498240
1453.994783	-67.804400
1454.003619	-67.980800
1454.012456	-67.507460
1454.021293	-71.032520
1454.030129	-69.300860
1454.038966	-68.233640
1454.047803	-66.528440
1454.056640	-66.284420
1454.065477	-68.692280
1454.074315	-68.395340
1454.083152	-67.751480
1454.091990	-73.319840
1454.100827	-68.783420
1454.109665	-66.331460
1454.118503	-66.716600
1454.127341	-67.930820
1454.136179	-68.221880
1454.145017	-68.518820
1454.153855	-71.899820
1454.162693	-66.393200
1454.171532	-70.670900
1454.180370	-72.399620
1454.189209	-68.712860
1454.198048	-69.050960
1454.206887	-69.674240
1454.215726	-67.672100
1454.224565	-70.335740
1454.233404	-71.220680
1454.242243	-67.431020
1454.251083	-67.592720
1454.259922	-68.071940
1454.268762	-70.573880
1454.277602	-70.156400
1454.286442	-66.840080
1454.295282	-66.399080
1454.304122	-70.250480
1454.312962	-66.945920
1454.321802	-72.440780
1454.330643	-67.419260
1454.339483	-69.239120
1454.348324	-86.688020
1454.357164	-85.832480
1454.366005	-67.125260
1454.374846	-68.615840
1454.383687	-66.766580
1454.392528	-66.931220
1454.401370	-68.959820
1454.410211	-71.211860
1454.419052	-69.174440
1454.427894	-67.575080
1454.436736	-69.327320
1454.445577	-70.753220
1454.454419	-67.848500
1454.463261	-70.206380
1454.472103	-67.272260
1454.480946	-70.347500
1454.489788	-67.863200
1454.498630	-67.428080
1454.507473	-67.498640
1454.516316	-70.535660
1454.525158	-75.786500
1454.534001	-67.798520
1454.542844	-67.042940
1454.551687	-67.272260
1454.560531	-66.096260
1454.569374	-70.688540
1454.578217	-70.156400
1454.587061	-67.131140
1454.595904	-66.493160
1454.604748	-66.049220
1454.613592	-69.906500
1454.622436	-72.634820
1454.631280	-67.125260
1454.640124	-68.536460
1454.648968	-67.636820
1454.657813	-67.589780
1454.666657	-69.927080
1454.675502	-70.485680
1454.684347	-66.801860
1454.693191	-66.984140
1454.702036	-68.177780
1454.710881	-68.742260
1454.719726	-66.607820
1454.728572	-69.841820
1454.737417	-70.159340
1454.746262	-66.746000
1454.755108	-68.289500
1454.763954	-71.241260
1454.772799	-68.336540
1454.781645	-69.753620
1454.790491	-69.559580
1454.799337	-67.495700
1454.808184	-66.022760
1454.817030	-67.786760
1454.825876	-70.826720
1454.834723	-70.191680
1454.843569	-67.610360
1454.852416	-69.453740
1454.861263	-68.895140
1454.870110	-67.822040
1454.878957	-69.606620
1454.887804	-69.359660
1454.896652	-67.284020
1454.905499	-67.454540
1454.914346	-68.856920
1454.923194	-67.292840
1454.932042	-67.016480
1454.940890	-66.743060
1454.949737	-69.259700
1454.958585	-68.518820
1454.967434	-67.383980
1454.976282	-67.863200
1454.985130	-68.048420
1454.993979	-68.665820
1455.002827	-68.745200
1455.011676	-68.577620
1455.020525	-66.813620
1455.029374	-69.868280
1455.038223	-69.230300
1455.047072	-67.189940
1455.055921	-67.739720
1455.064770	-68.010200
1455.073620	-68.257160
1455.082469	-68.780480
1455.091319	-70.356320
1455.100169	-67.901420
1455.109018	-70.156400
1455.117868	-69.421400
1455.126719	-66.604880
1455.135569	-66.810680
1455.144419	-68.016080
1455.153269	-72.534860
1455.162120	-67.466300
1455.170971	-68.886320
1455.179821	-66.763640
1455.188672	-67.845560
1455.197523	-69.059780
1455.206374	-67.698560
1455.215225	-66.563720
1455.224076	-68.298320
1455.232928	-68.069000
1455.241779	-71.117780
1455.250631	-67.363400
1455.259483	-68.512940
1455.268334	-68.457080
1455.277186	-68.157200
1455.286038	-69.021560
1455.294890	-68.818700
1455.303743	-69.565460
1455.312595	-67.331060
1455.321447	-67.575080
1455.330300	-70.853180
1455.339153	-68.783420
1455.348005	-66.681320
1455.356858	-67.201700
1455.365711	-69.733040
1455.374564	-72.728900
1455.383418	-68.295380
1455.392271	-66.143300
1455.401124	-70.659140
1455.409978	-67.898480
1455.418831	-69.218540
1455.427685	-69.612500
1455.436539	-67.345760
1455.445393	-66.525500
1455.454247	-68.365940
1455.463101	-74.816300
1455.471955	-66.531380
1455.480810	-66.352040
1455.489664	-89.307560
1455.498519	-80.975600
1455.507374	-67.692680
1455.516228	-69.838880
1455.525083	-69.818300
1455.533938	-68.848100
1455.542794	-67.874960
1455.551649	-86.302880
1455.560504	-71.632280
1455.569360	-66.710720
1455.578215	-67.433960
1455.587071	-68.113100
1455.595927	-68.665820
1455.604783	-68.639360
1455.613639	-67.319300
1455.622495	-66.499040
1455.631351	-70.397480
1455.640207	-71.056040
1455.649064	-70.629740
1455.657920	-68.421800
1455.666777	-68.633480
1455.675634	-70.444520
1455.684490	-66.722480
1455.693347	-69.427280
1455.702205	-65.684660
1455.711062	-67.089980
1455.719919	-71.646980
1455.728776	-68.821640
1455.737634	-68.986280
1455.746492	-70.468040
1455.755349	-67.151720
1455.764207	-69.412580
1455.773065	-67.636820
1455.781923	-75.063260
1455.790781	-71.314760
1455.799639	-66.984140
1455.808498	-66.531380
1455.817356	-66.713660
1455.826215	-66.795980
1455.835074	-67.977860
1455.843932	-65.843420
1455.852791	-71.373560
1455.861650	-67.216400
1455.870509	-66.175640
1455.879369	-69.118580
1455.888228	-69.459620
1455.897087	-67.927880
1455.905947	-67.275200
1455.914807	-69.256760
1455.923666	-78.417800
1455.932526	-67.207580
1455.941386	-68.013140
1455.950246	-70.776740
1455.959107	-67.451600
1455.967967	-67.433960
1455.976827	-68.939240
1455.985688	-68.548220
1455.994549	-71.258900
1456.003409	-67.433960
1456.012270	-66.087440
1456.021131	-67.971980
1456.029992	-67.930820
1456.038853	-67.060580
1456.047715	-67.160540
1456.056576	-68.645240
1456.065438	-68.906900
1456.074299	-65.499440
1456.083161	-68.148380
1456.092023	-70.006460
1456.100885	-68.821640
1456.109747	-67.866140
1456.118609	-67.742660
1456.127471	-69.265580
1456.136333	-69.530180
1456.145196	-67.139960
1456.154058	-68.580560
1456.162921	-68.430620
1456.171784	-67.463360
1456.180647	-66.360860
1456.189510	-69.124460
1456.198373	-69.536060
1456.207236	-67.578020
1456.216100	-66.090380
1456.224963	-68.074880
1456.233826	-76.392140
1456.242690	-67.413380
1456.251554	-65.764040
1456.260418	-66.687200
1456.269282	-71.376500
1456.278146	-69.683060
1456.287010	-67.040000
1456.295874	-69.680120
1456.304739	-70.853180
1456.313603	-66.207980
1456.322468	-66.313820
1456.331333	-68.054300
1456.340197	-67.827920
1456.349062	-66.945920
1456.357928	-69.882980
1456.366793	-73.081700
1456.375658	-71.026640
1456.384523	-66.757760
1456.393389	-68.348300
1456.402254	-67.692680
1456.411120	-67.113500
1456.419986	-73.166960
1456.428852	-70.212260
1456.437718	-66.834200
1456.446584	-67.260500
1456.455450	-67.051760
1456.464317	-67.057640
1456.473183	-69.733040
1456.482050	-69.195020
1456.490916	-68.019020
1456.499783	-66.231500
1456.508650	-68.019020
1456.517517	-68.871620
1456.526384	-67.048820
1456.535251	-66.281480
1456.544119	-67.542740
1456.552986	-66.249140
1456.561854	-73.584440
1456.570721	-68.218940
1456.579589	-67.410440
1456.588457	-67.851440
1456.597325	-70.685600
1456.606193	-72.590720
1456.615061	-68.783420
1456.623929	-66.875360
1456.632798	-66.487280
1456.641666	-66.178580
1456.650535	-69.753620
1456.659404	-67.539800
1456.668273	-65.040800
1456.677142	-66.772460
1456.686011	-69.612500
1456.694880	-68.918660
1456.703749	-67.389860
1456.712618	-66.572540
1456.721488	-70.947260
1456.730357	-67.886720
1456.739227	-66.546080
1456.748097	-68.460020
1456.756967	-69.133280
1456.765837	-67.566260
1456.774707	-67.695620
1456.783577	-68.201300
1456.792448	-66.302060
1456.801318	-72.149720
1456.810189	-69.759500
1456.819059	-68.533520
1456.827930	-69.580160
1456.836801	-69.721280
1456.845672	-68.451200
1456.854543	-68.377700
1456.863414	-67.798520
1456.872286	-67.095860
1456.881157	-67.892600
1456.890029	-70.124060
1456.898900	-69.115640
1456.907772	-69.533120
1456.916644	-69.680120
1456.925516	-67.698560
1456.934388	-69.462560
1456.943260	-69.200900
1456.952132	-68.236580
1456.961005	-68.736380
1456.969877	-67.580960
1456.978750	-70.062320
1456.987623	-70.335740
1456.996496	-69.397880
1457.005368	-70.276940
1457.014242	-66.769520
1457.023115	-67.372220
1457.031988	-65.575880
1457.040861	-70.594460
1457.049735	-72.673040
1457.058608	-71.358860
1457.067482	-69.938840
1457.076356	-69.042140
1457.085230	-67.751480
1457.094104	-68.412980
1457.102978	-71.738120
1457.111852	-67.360460
1457.120727	-69.286160
1457.129601	-69.874160
1457.138476	-71.902760
1457.147350	-70.653260
1457.156225	-66.228560
1457.165100	-65.831660
1457.173975	-69.677180
1457.182850	-66.237380
1457.191725	-66.831260
1457.200601	-66.651920
1457.209476	-69.218540
1457.218352	-69.586040
1457.227227	-68.962760
1457.236103	-68.698160
1457.244979	-67.310480
1457.253855	-67.189940
1457.262731	-73.775540
1457.271607	-66.637220
1457.280483	-68.030780
1457.289360	-68.601140
1457.298236	-69.356720
1457.307113	-69.541940
1457.315990	-67.680920
1457.324866	-66.125660
1457.333743	-69.847700
1457.342620	-68.468840
1457.351498	-72.564260
1457.360375	-69.147980
1457.369252	-66.293240
1457.378130	-67.439840
1457.387007	-68.906900
1457.395885	-67.654460
1457.404763	-66.622520
1457.413641	-69.450800
1457.422519	-71.038400
1457.431397	-65.643500
1457.440275	-68.010200
1457.449153	-68.289500
1457.458032	-67.354580
1457.466910	-67.651520
1457.475789	-68.013140
1457.484668	-66.737180
1457.493547	-68.330660
1457.502426	-66.178580
1457.511305	-69.612500
1457.520184	-69.630140
1457.529063	-68.889260
1457.537943	-68.368880
1457.546822	-68.113100
1457.555702	-69.062720
1457.564582	-71.138360
1457.573462	-68.260100
1457.582342	-69.100940
1457.591222	-69.197960
1457.600102	-67.345760
1457.608982	-68.395340
1457.617863	-69.227360
1457.626743	-68.033720
1457.635624	-67.001780
1457.644505	-67.483940
1457.653385	-66.437300
1457.662266	-67.854380
1457.671147	-64.814420
1457.680029	-69.553700
1457.688910	-69.236180
1457.697791	-66.925340
1457.706673	-67.557440
1457.715554	-68.771660
1457.724436	-66.481400
1457.733318	-67.357520
1457.742200	-64.658600
1457.751082	-67.486880
1457.759964	-69.489020
1457.768846	-67.078220
1457.777728	-67.195820
1457.786611	-68.295380
1457.795493	-66.413780
1457.804376	-67.151720
1457.813259	-69.715400
1457.822142	-72.717140
1457.831025	-67.134080
1457.839908	-67.360460
1457.848791	-69.503720
1457.857674	-68.777540
1457.866558	-66.957680
1457.875441	-66.513740
1457.884325	-66.063920
1457.893209	-74.275340
1457.902093	-97.883540
1457.910977	-71.564660
1457.919861	-70.353380
1457.928745	-69.753620
1457.937629	-67.325180
1457.946514	-67.730900
1457.955398	-68.074880
1457.964283	-65.878700
1457.973168	-65.602340
1457.982052	-68.216000
1457.990937	-67.360460
1457.999822	-69.347900
1458.008708	-72.199700
1458.017593	-69.521360
1458.026478	-67.557440
1458.035364	-71.247140
1458.044249	-68.445320
1458.053135	-69.009800
1458.062021	-67.648580
1458.070907	-72.593660
1458.079793	-68.827520
1458.088679	-68.695220
1458.097565	-68.765780
1458.106452	-67.319300
1458.115338	-67.530980
1458.124225	-66.975320
1458.133111	-67.386920
1458.141998	-76.471520
1458.150885	-73.202240
1458.159772	-67.707380
1458.168659	-68.163080
1458.177546	-68.351240
1458.186434	-70.368080
1458.195321	-75.407240
1458.204209	-68.398280
1458.213096	-67.175240
1458.221984	-68.877500
1458.230872	-72.155600
1458.239760	-67.677980
1458.248648	-68.953940
1458.257536	-70.200500
1458.266425	-68.083700
1458.275313	-68.315960
1458.284202	-70.550360
1458.293090	-66.110960
1458.301979	-65.981600
1458.310868	-67.830860
1458.319757	-67.516280
1458.328646	-68.236580
1458.337535	-68.363000
1458.346424	-68.504120
1458.355314	-69.694820
1458.364203	-68.536460
1458.373093	-72.905300
1458.381982	-67.936700
1458.390872	-65.934560
1458.399762	-79.661420
1458.408652	-76.359800
1458.417542	-68.421800
1458.426433	-68.183660
1458.435323	-68.189540
1458.444214	-65.805200
1458.453104	-70.644440
1458.461995	-66.972380
1458.470886	-67.683860
1458.479777	-67.022360
1458.488668	-67.310480
1458.497559	-68.798120
1458.506450	-68.551160
1458.515341	-68.166020
1458.524233	-73.375700
1458.533124	-65.758160
1458.542016	-68.774600
1458.550908	-71.529380
1458.559800	-68.336540
1458.568692	-66.281480
1458.577584	-68.310080
1458.586476	-69.571340
1458.595368	-67.630940
1458.604261	-69.559580
1458.613153	-68.789300
1458.622046	-71.429420
1458.630939	-69.336140
1458.639831	-67.160540
1458.648724	-85.911860
1458.657617	-87.393620
1458.666511	-70.541540
1458.675404	-66.099200
1458.684297	-66.710720
1458.693191	-66.296180
1458.702084	-66.354980
1458.710978	-80.175920
1458.719872	-70.447460
1458.728766	-68.824580
1458.737660	-71.485280
1458.746554	-69.483140
1458.755448	-66.984140
1458.764343	-67.827920
1458.773237	-69.189140
1458.782132	-65.928680
1458.791027	-68.204240
1458.799921	-68.548220
1458.808816	-69.065660
1458.817711	-68.609960
1458.826607	-68.221880
1458.835502	-68.692280
1458.844397	-67.895540
1458.853293	-71.391200
1458.862188	-66.987080
1458.871084	-67.481000
1458.879980	-68.227760
1458.888876	-68.083700
1458.897772	-68.142500
1458.906668	-68.530580
1458.915564	-68.733440
1458.924460	-68.607020
1458.933357	-66.452000
1458.942253	-67.307540
1458.951150	-94.132100
1458.960047	-75.048560
1458.968944	-67.122320
1458.977841	-68.151320
1458.986738	-69.524300
1458.995635	-70.518020
1459.004532	-66.940040
1459.013430	-68.295380
1459.022327	-66.995900
1459.031225	-66.716600
1459.040122	-67.642700
1459.049020	-67.331060
1459.057918	-68.315960
1459.066816	-68.474720
1459.075715	-66.666620
1459.084613	-67.607420
1459.093511	-69.997640
1459.102410	-67.957280
1459.111308	-70.421000
1459.120207	-68.098400
1459.129106	-66.590180
1459.138005	-66.252080
1459.146904	-67.610360
1459.155803	-69.030380
1459.164702	-67.745600
1459.173602	-69.686000
1459.182501	-70.206380
1459.191401	-66.884180
1459.200300	-68.051360
1459.209200	-70.844360
1459.218100	-69.024500
1459.227000	-67.095860
1459.235900	-67.680920
1459.244800	-66.884180
1459.253701	-70.812020
1459.262601	-67.683860
1459.271502	-66.816560
1459.280403	-67.260500
1459.289303	-66.393200
1459.298204	-66.984140
1459.307105	-67.974920
1459.316006	-67.798520
1459.324908	-67.472180
1459.333809	-67.313420
1459.342710	-70.844360
1459.351612	-65.846360
1459.360513	-91.627220
1459.369415	-79.790780
1459.378317	-67.830860
1459.387219	-68.183660
1459.396121	-72.008600
1459.405023	-74.201840
1459.413926	-66.484340
1459.422828	-71.646980
1459.431731	-65.675840
1459.440633	-66.940040
1459.449536	-67.745600
1459.458439	-68.612900
1459.467342	-70.591520
1459.476245	-70.009400
1459.485148	-66.790100
1459.494051	-71.123660
1459.502955	-67.619180
1459.511858	-67.580960
1459.520762	-66.537260
1459.529666	-68.565860
1459.538569	-70.409240
1459.547473	-70.221080
1459.556377	-69.515480
1459.565281	-69.077420
1459.574186	-67.051760
1459.583090	-70.412180
1459.591995	-66.537260
1459.600899	-70.744400
1459.609804	-67.716200
1459.618709	-67.898480
1459.627614	-67.892600
1459.636519	-67.145840
1459.645424	-68.307140
1459.654329	-67.422200
1459.663234	-69.048020
1459.672140	-66.704840
1459.681045	-67.801460
1459.689951	-68.536460
1459.698857	-67.463360
1459.707763	-68.457080
1459.716669	-69.021560
1459.725575	-66.998840
1459.734481	-67.536860
1459.743387	-67.198760
1459.752294	-66.992960
1459.761200	-69.633080
1459.770107	-67.116440
1459.779014	-67.613300
1459.787920	-69.289100
1459.796827	-68.942180
1459.805735	-66.960620
1459.814642	-66.393200
1459.823549	-69.056840
1459.832456	-67.663280
1459.841364	-68.045480
1459.850272	-66.922400
1459.859179	-69.092120
1459.868087	-67.716200
1459.876995	-66.349100
1459.885903	-68.230700
1459.894811	-67.813220
1459.903720	-66.446120
1459.912628	-69.703640
1459.921537	-69.547820
1459.930445	-68.142500
1459.939354	-68.951000
1459.948263	-68.095460
1459.957172	-67.075280
1459.966081	-67.272260
1459.974990	-67.313420
1459.983899	-68.686400
1459.992808	-67.542740
1460.001718	-69.994700
1460.010627	-67.319300
1460.019537	-69.665420
1460.028447	-69.465500
1460.037357	-67.242860
1460.046267	-67.284020
1460.055177	-68.698160
1460.064087	-66.693080
1460.072998	-65.681720
1460.081908	-76.480340
1460.090819	-68.077820
1460.099729	-69.389060
1460.108640	-69.183260
1460.117551	-69.694820
1460.126462	-70.523900
1460.135373	-67.284020
1460.144284	-66.619580
1460.153196	-69.192080
1460.162107	-71.682260
1460.171019	-66.569600
1460.179930	-70.406300
1460.188842	-69.150920
1460.197754	-69.389060
1460.206666	-70.338680
1460.215578	-67.248740
1460.224490	-68.083700
1460.233402	-70.306340
1460.242315	-67.216400
1460.251227	-66.219740
1460.260140	-69.053900
