1453.694409	-70.615040
1453.703241	-65.984540
1453.712074	-68.768720
1453.720907	-67.927880
1453.729740	-72.240860
1453.738574	-73.222820
1453.747407	-72.658340
1453.756240	-71.217740
1453.765074	-69.806540
1453.773907	-77.006600
1453.782741	-69.612500
1453.791575	-68.751080
1453.800409	-71.617580
1453.809243	-71.038400
1453.818077	-71.855720
1453.826911	-74.792780
1453.835746	-75.639500
1453.844580	-71.491160
1453.853415	-66.513740
1453.862250	-75.183800
1453.871084	-67.880840
1453.879919	-68.983340
1453.888754	-69.953540
1453.897590	-68.430620
1453.906425	-68.395340
1453.915260	-70.150520
1453.924096	-67.436900
1453.932931	-73.043480
1453.941767	-70.753220
1453.950603	-67.872020
1453.959438	-68.401220
1453.968274	-72.061520
1453.977111	-71.058980
1453.985947	-72.508400
1453.994783	-83.636300
1454.003619	-67.363400
1454.012456	-69.089180
1454.021293	-70.967840
1454.030129	-68.845160
1454.038966	-68.168960
1454.047803	-70.453340
1454.056640	-71.294180
1454.065477	-69.095060
1454.074315	-70.303400
1454.083152	-75.651260
1454.091990	-69.921200
1454.100827	-68.054300
1454.109665	-89.672120
1454.118503	-82.463240
1454.127341	-68.565860
1454.136179	-68.557040
1454.145017	-68.889260
1454.153855	-68.792240
1454.162693	-66.055100
1454.171532	-74.225360
1454.180370	-76.118720
1454.189209	-72.038000
1454.198048	-70.973720
1454.206887	-71.300060
1454.215726	-69.859460
1454.224565	-70.332800
1454.233404	-70.756160
1454.242243	-68.751080
1454.251083	-76.030520
1454.259922	-69.571340
1454.268762	-70.194620
1454.277602	-71.793980
1454.286442	-70.620920
1454.295282	-70.262240
1454.304122	-68.101340
1454.312962	-76.730240
1454.321802	-70.568000
1454.330643	-93.059000
1454.339483	-78.112040
1454.348324	-84.747620
1454.357164	-88.052180
1454.366005	-80.367020
1454.374846	-93.508820
1454.383687	-68.551160
1454.392528	-98.639120
1454.401370	-100.006220
1454.410211	-75.545420
1454.419052	-86.937920
1454.427894	-84.465380
1454.436736	-70.712060
1454.445577	-71.732240
1454.454419	-71.717540
1454.463261	-98.733200
1454.472103	-70.744400
1454.480946	-93.644060
1454.489788	-76.012880
1454.498630	-67.551560
1454.507473	-71.035460
1454.516316	-70.553300
1454.525158	-67.351640
1454.534001	-73.031720
1454.542844	-68.906900
1454.551687	-70.488620
1454.560531	-68.612900
1454.569374	-69.421400
1454.578217	-73.916660
1454.587061	-75.098540
1454.595904	-72.205580
1454.604748	-71.732240
1454.613592	-68.824580
1454.622436	-68.574680
1454.631280	-70.941380
1454.640124	-69.292040
1454.648968	-69.556640
1454.657813	-70.673840
1454.666657	-70.065260
1454.675502	-68.812820
1454.684347	-69.659540
1454.693191	-67.595660
1454.702036	-96.998600
1454.710881	-74.919200
1454.719726	-69.065660
1454.728572	-68.698160
1454.737417	-68.095460
1454.746262	-68.239520
1454.755108	-70.935500
1454.763954	-77.018360
1454.772799	-67.904360
1454.781645	-67.231100
1454.790491	-71.602880
1454.799337	-71.182460
1454.808184	-69.562520
1454.817030	-68.033720
1454.825876	-67.739720
1454.834723	-69.727160
1454.843569	-67.078220
1454.852416	-70.003520
1454.861263	-81.372500
1454.870110	-73.531520
1454.878957	-87.840500
1454.887804	-83.745080
1454.896652	-68.942180
1454.905499	-72.314360
1454.914346	-68.945120
1454.923194	-69.447860
1454.932042	-69.056840
1454.940890	-70.694420
1454.949737	-69.256760
1454.958585	-69.791840
1454.967434	-69.550760
1454.976282	-71.911580
1454.985130	-76.427420
1454.993979	-66.266780
1455.002827	-73.781420
1455.011676	-69.027440
1455.020525	-70.750280
1455.029374	-69.930020
1455.038223	-71.494100
1455.047072	-73.172840
1455.055921	-70.229900
1455.064770	-66.149180
1455.073620	-71.117780
1455.082469	-69.624260
1455.091319	-67.939640
1455.100169	-67.322240
1455.109018	-69.262640
1455.117868	-68.604080
1455.126719	-70.982540
1455.135569	-76.359800
1455.144419	-70.911980
1455.153269	-66.557840
1455.162120	-69.136220
1455.170971	-71.011940
1455.179821	-69.874160
1455.188672	-69.171500
1455.197523	-68.074880
1455.206374	-78.447200
1455.215225	-93.023720
1455.224076	-69.874160
1455.232928	-71.520560
1455.241779	-70.753220
1455.250631	-71.329460
1455.259483	-71.776340
1455.268334	-70.209320
1455.277186	-68.213060
1455.286038	-69.680120
1455.294890	-73.925480
1455.303743	-70.329860
1455.312595	-66.843020
1455.321447	-95.014100
1455.330300	-76.127540
1455.339153	-71.135420
1455.348005	-70.512140
1455.356858	-68.974520
1455.365711	-70.185800
1455.374564	-70.032920
1455.383418	-77.465240
1455.392271	-72.681860
1455.401124	-71.835140
1455.409978	-67.892600
1455.418831	-76.859600
1455.427685	-76.906640
1455.436539	-69.509600
1455.445393	-69.515480
1455.454247	-72.764180
1455.463101	-99.447620
1455.471955	-74.819240
1455.480810	-71.570540
1455.489664	-70.756160
1455.498519	-68.662880
1455.507374	-68.889260
1455.516228	-72.961160
1455.525083	-74.798660
1455.533938	-66.887120
1455.542794	-72.581900
1455.551649	-69.777140
1455.560504	-68.754020
1455.569360	-89.001800
1455.578215	-81.795860
1455.587071	-67.348700
1455.595927	-69.453740
1455.604783	-69.350840
1455.613639	-71.097200
1455.622495	-67.983740
1455.631351	-70.394540
1455.640207	-72.787700
1455.649064	-72.164420
1455.657920	-70.015280
1455.666777	-68.489420
1455.675634	-69.380240
1455.684490	-72.555440
1455.693347	-72.040940
1455.702205	-69.356720
1455.711062	-67.063520
1455.719919	-71.691080
1455.728776	-72.314360
1455.737634	-69.030380
1455.746492	-68.004320
1455.755349	-69.927080
1455.764207	-68.133680
1455.773065	-70.141700
1455.781923	-69.941780
1455.790781	-73.143440
1455.799639	-69.868280
1455.808498	-69.436100
1455.817356	-71.058980
1455.826215	-71.608760
1455.835074	-70.844360
1455.843932	-67.683860
1455.852791	-70.994300
1455.861650	-96.531140
1455.870509	-73.255160
1455.879369	-66.613700
1455.888228	-84.768200
1455.897087	-85.520840
1455.905947	-66.719540
1455.914807	-75.313160
1455.923666	-97.651280
1455.932526	-67.357520
1455.941386	-66.813620
1455.950246	-68.474720
1455.959107	-69.888860
1455.967967	-71.644040
1455.976827	-71.996840
1455.985688	-70.135820
1455.994549	-69.068600
1456.003409	-70.620920
1456.012270	-70.862000
1456.021131	-69.339080
1456.029992	-67.845560
1456.038853	-68.827520
1456.047715	-84.318380
1456.056576	-88.396160
1456.065438	-68.489420
1456.074299	-70.753220
1456.083161	-70.988420
1456.092023	-67.722080
1456.100885	-93.482360
1456.109747	-78.788240
1456.118609	-67.754420
1456.127471	-74.925080
1456.136333	-79.282160
1456.145196	-68.633480
1456.154058	-69.721280
1456.162921	-83.521640
1456.171784	-68.116040
1456.180647	-67.513340
1456.189510	-89.090000
1456.198373	-83.577500
1456.207236	-82.666100
1456.216100	-90.263060
1456.224963	-68.571740
1456.233826	-68.342420
1456.242690	-66.357920
1456.251554	-67.863200
1456.260418	-71.458820
1456.269282	-90.133700
1456.278146	-82.383860
1456.287010	-67.184060
1456.295874	-69.150920
1456.304739	-69.991760
1456.313603	-69.527240
1456.322468	-72.226160
1456.331333	-69.903560
1456.340197	-69.965300
1456.349062	-68.956880
1456.357928	-67.516280
1456.366793	-68.721680
1456.375658	-71.388260
1456.384523	-69.744800
1456.393389	-68.230700
1456.402254	-97.665980
1456.411120	-74.772200
1456.419986	-67.454540
1456.428852	-68.698160
1456.437718	-68.903960
1456.446584	-69.262640
1456.455450	-72.429020
1456.464317	-72.790640
1456.473183	-67.969040
1456.482050	-73.934300
1456.490916	-68.227760
1456.499783	-66.898880
1456.508650	-71.932160
1456.517517	-73.069940
1456.526384	-69.150920
1456.535251	-71.056040
1456.544119	-82.816040
1456.552986	-80.808020
1456.561854	-78.547160
1456.570721	-70.268120
1456.579589	-67.892600
1456.588457	-72.087980
1456.597325	-73.434500
1456.606193	-69.392000
1456.615061	-67.072340
1456.623929	-69.283220
1456.632798	-70.717940
1456.641666	-74.531120
1456.650535	-69.433160
1456.659404	-73.990160
1456.668273	-73.369820
1456.677142	-69.480200
1456.686011	-69.103880
1456.694880	-69.230300
1456.703749	-69.289100
1456.712618	-69.309680
1456.721488	-66.834200
1456.730357	-76.130480
1456.739227	-74.375300
1456.748097	-68.551160
1456.756967	-69.303800
1456.765837	-81.719420
1456.774707	-94.252640
1456.783577	-68.127800
1456.792448	-69.294980
1456.801318	-69.824180
1456.810189	-66.775400
1456.819059	-68.651120
1456.827930	-71.067800
1456.836801	-70.168160
1456.845672	-68.274800
1456.854543	-68.780480
1456.863414	-67.078220
1456.872286	-67.433960
1456.881157	-70.470980
1456.890029	-69.803600
1456.898900	-68.066060
1456.907772	-67.863200
1456.916644	-69.688940
1456.925516	-70.535660
1456.934388	-72.087980
1456.943260	-99.083060
1456.952132	-71.717540
1456.961005	-67.007660
1456.969877	-67.492760
1456.978750	-74.701640
1456.987623	-73.487420
1456.996496	-67.636820
1457.005368	-69.433160
1457.014242	-70.300460
1457.023115	-69.162680
1457.031988	-72.793580
1457.040861	-68.815760
1457.049735	-89.998460
1457.058608	-82.569080
1457.067482	-68.354180
1457.076356	-68.848100
1457.085230	-71.026640
1457.094104	-70.997240
1457.102978	-100.006220
1457.111852	-71.435300
1457.120727	-67.666220
1457.129601	-70.085840
1457.138476	-68.501180
1457.147350	-68.189540
1457.156225	-70.794380
1457.165100	-70.426880
1457.173975	-68.057240
1457.182850	-67.957280
1457.191725	-75.374900
1457.200601	-69.856520
1457.209476	-68.498240
1457.218352	-69.186200
1457.227227	-69.991760
1457.236103	-69.062720
1457.244979	-66.384380
1457.253855	-68.889260
1457.262731	-69.562520
1457.271607	-70.362200
1457.280483	-68.595260
1457.289360	-71.985080
1457.298236	-71.952740
1457.307113	-70.318100
1457.315990	-69.777140
1457.324866	-68.195420
1457.333743	-70.797320
1457.342620	-69.806540
1457.351498	-95.772620
1457.360375	-77.338820
1457.369252	-68.016080
1457.378130	-74.143040
1457.387007	-76.312760
1457.395885	-69.342020
1457.404763	-68.263040
1457.413641	-72.096800
1457.422519	-98.792000
1457.431397	-71.999780
1457.440275	-73.607960
1457.449153	-72.314360
1457.458032	-69.195020
1457.466910	-69.147980
1457.475789	-69.909440
1457.484668	-68.883380
1457.493547	-70.006460
1457.502426	-71.273600
1457.511305	-68.357120
1457.520184	-67.736780
1457.529063	-70.867880
1457.537943	-70.591520
1457.546822	-68.639360
1457.555702	-69.259700
1457.564582	-69.738920
1457.573462	-70.814960
1457.582342	-69.680120
1457.591222	-67.060580
1457.600102	-71.347100
1457.608982	-71.564660
1457.617863	-69.406700
1457.626743	-67.630940
1457.635624	-67.228160
1457.644505	-68.730500
1457.653385	-67.839680
1457.662266	-69.433160
1457.671147	-68.795180
1457.680029	-67.619180
1457.688910	-73.552100
1457.697791	-74.501720
1457.706673	-69.209720
1457.715554	-75.454280
1457.724436	-95.122880
1457.733318	-67.448660
1457.742200	-67.536860
1457.751082	-93.838100
1457.759964	-78.226700
1457.768846	-68.671700
1457.777728	-67.657400
1457.786611	-67.072340
1457.795493	-68.236580
1457.804376	-69.985880
1457.813259	-69.500780
1457.822142	-68.295380
1457.831025	-68.042540
1457.839908	-67.945520
1457.848791	-67.698560
1457.857674	-68.830460
1457.866558	-70.600340
1457.875441	-70.832600
1457.884325	-69.509600
1457.893209	-68.924540
1457.902093	-69.412580
1457.910977	-67.610360
1457.919861	-67.098800
1457.928745	-68.498240
1457.937629	-68.680520
1457.946514	-68.554100
1457.955398	-70.294580
1457.964283	-75.342560
1457.973168	-99.318260
1457.982052	-68.624660
1457.990937	-68.139560
1457.999822	-69.518420
1458.008708	-68.321840
1458.017593	-69.577220
1458.026478	-70.900220
1458.035364	-68.786360
1458.044249	-69.192080
1458.053135	-67.004720
1458.062021	-77.021300
1458.070907	-72.317300
1458.079793	-68.080760
1458.088679	-69.203840
1458.097565	-70.470980
1458.106452	-71.194220
1458.115338	-71.926280
1458.124225	-67.219340
1458.133111	-68.871620
1458.141998	-67.701500
1458.150885	-67.554500
1458.159772	-66.795980
1458.168659	-75.942320
1458.177546	-81.160820
1458.186434	-77.729840
1458.195321	-72.946460
1458.204209	-66.948860
1458.213096	-69.368480
1458.221984	-67.457480
1458.230872	-69.600740
1458.239760	-68.189540
1458.248648	-69.541940
1458.257536	-68.662880
1458.266425	-67.137020
1458.275313	-77.135960
1458.284202	-95.966660
1458.293090	-66.422600
1458.301979	-69.612500
1458.310868	-75.080900
1458.319757	-72.990560
1458.328646	-69.877100
1458.337535	-68.368880
1458.346424	-68.795180
1458.355314	-70.118180
1458.364203	-69.830060
1458.373093	-70.841420
1458.381982	-68.542340
1458.390872	-74.066600
1458.399762	-71.579360
1458.408652	-71.752820
1458.417542	-71.223620
1458.426433	-68.698160
1458.435323	-75.942320
1458.444214	-95.258120
1458.453104	-66.155060
1458.461995	-68.783420
1458.470886	-77.268260
1458.479777	-76.918400
1458.488668	-71.073680
1458.497559	-70.335740
1458.506450	-71.782220
1458.515341	-76.177520
1458.524233	-95.375720
1458.533124	-67.087040
1458.542016	-74.372360
1458.550908	-95.025860
1458.559800	-81.005000
1458.568692	-68.980400
1458.577584	-81.889940
1458.586476	-89.586860
1458.595368	-69.524300
1458.604261	-68.116040
1458.613153	-72.537800
1458.622046	-70.329860
1458.630939	-68.295380
1458.639831	-68.512940
1458.648724	-69.588980
1458.657617	-69.218540
1458.666511	-68.195420
1458.675404	-70.059380
1458.684297	-74.398820
1458.693191	-67.536860
1458.702084	-67.980800
1458.710978	-69.621320
1458.719872	-71.764580
1458.728766	-69.988820
1458.737660	-72.546620
1458.746554	-73.246340
1458.755448	-67.160540
1458.764343	-69.606620
1458.773237	-69.394940
1458.782132	-72.311420
1458.791027	-77.794520
1458.799921	-70.876700
1458.808816	-68.877500
1458.817711	-69.600740
1458.826607	-70.662080
1458.835502	-71.138360
1458.844397	-66.419660
1458.853293	-71.726360
1458.862188	-97.945280
1458.871084	-72.958220
1458.879980	-68.618780
1458.888876	-68.792240
1458.897772	-69.133280
1458.906668	-69.450800
1458.915564	-68.404160
1458.924460	-69.209720
1458.933357	-76.527380
1458.942253	-66.881240
1458.951150	-69.324380
1458.960047	-68.765780
1458.968944	-69.092120
1458.977841	-70.256360
1458.986738	-71.935100
1458.995635	-72.493700
1459.004532	-69.106820
1459.013430	-67.586840
1459.022327	-73.084640
1459.031225	-69.539000
1459.040122	-66.372620
1459.049020	-69.383180
1459.057918	-71.479400
1459.066816	-69.292040
1459.075715	-67.469240
1459.084613	-69.568400
1459.093511	-67.866140
1459.102410	-75.615980
1459.111308	-96.172460
1459.120207	-78.582440
1459.129106	-67.969040
1459.138005	-71.455880
1459.146904	-75.880580
1459.155803	-74.836880
1459.164702	-72.952340
1459.173602	-69.433160
1459.182501	-98.706740
1459.191401	-72.237920
1459.200300	-91.512560
1459.209200	-79.052840
1459.218100	-66.775400
1459.227000	-80.414060
1459.235900	-90.618800
1459.244800	-70.162280
1459.253701	-75.804140
1459.262601	-69.206780
1459.271502	-67.589780
1459.280403	-73.246340
1459.289303	-68.777540
1459.298204	-69.344960
1459.307105	-72.690680
1459.316006	-72.431960
1459.324908	-72.073280
1459.333809	-68.642300
1459.342710	-70.127000
1459.351612	-67.251680
1459.360513	-73.822580
1459.369415	-71.370620
1459.378317	-71.570540
1459.387219	-72.049760
1459.396121	-68.657000
1459.405023	-67.266380
1459.413926	-70.215200
1459.422828	-75.263180
1459.431731	-73.475660
1459.440633	-71.646980
1459.449536	-68.827520
1459.458439	-68.824580
1459.467342	-67.822040
1459.476245	-76.747880
1459.485148	-92.738540
1459.494051	-69.953540
1459.502955	-81.102020
1459.511858	-66.787160
1459.520762	-71.641100
1459.529666	-76.265720
1459.538569	-73.134620
1459.547473	-69.156800
1459.556377	-68.530580
1459.565281	-68.845160
1459.574186	-69.847700
1459.583090	-66.660740
1459.591995	-96.945680
1459.600899	-73.896080
1459.609804	-68.127800
1459.618709	-67.351640
1459.627614	-69.688940
1459.636519	-74.304740
1459.645424	-74.428220
1459.654329	-68.186600
1459.663234	-67.151720
1459.672140	-69.386120
1459.681045	-94.226180
1459.689951	-76.794920
1459.698857	-67.854380
1459.707763	-69.247940
1459.716669	-68.609960
1459.725575	-75.468980
1459.734481	-94.931780
1459.743387	-68.365940
1459.752294	-69.806540
1459.761200	-69.815360
1459.770107	-72.531920
1459.779014	-71.473520
1459.787920	-71.635220
1459.796827	-71.211860
1459.805735	-67.713260
1459.814642	-72.017420
1459.823549	-98.330420
1459.832456	-73.449200
1459.841364	-68.765780
1459.850272	-67.310480
1459.859179	-66.722480
1459.868087	-83.950880
1459.876995	-86.167640
1459.885903	-66.202100
1459.894811	-67.060580
1459.903720	-71.103080
1459.912628	-69.968240
1459.921537	-70.700300
1459.930445	-72.249680
1459.939354	-71.499980
1459.948263	-68.665820
1459.957172	-70.526840
1459.966081	-72.925880
1459.974990	-68.448260
1459.983899	-71.988020
1459.992808	-73.378640
1460.001718	-70.132880
1460.010627	-67.001780
1460.019537	-88.522580
1460.028447	-82.351520
1460.037357	-68.254220
1460.046267	-69.195020
1460.055177	-70.717940
1460.064087	-72.129140
1460.072998	-68.765780
1460.081908	-67.025300
1460.090819	-71.273600
1460.099729	-70.103480
1460.108640	-69.480200
1460.117551	-70.518020
1460.126462	-70.903160
1460.135373	-69.909440
1460.144284	-68.595260
1460.153196	-65.717000
1460.162107	-97.177940
1460.171019	-73.172840
1460.179930	-73.193420
1460.188842	-75.077960
1460.197754	-71.829260
1460.206666	-68.227760
1460.215578	-68.983340
1460.224490	-73.396280
1460.233402	-67.442780
1460.242315	-67.769120
1460.251227	-69.756560
1460.260140	-91.647800
