1497.815065	-64.408700
1497.824442	-65.234840
1497.833819	-66.840080
1497.843196	-63.988280
1497.852574	-64.861460
1497.861951	-67.328120
1497.871329	-64.299920
1497.880707	-66.005120
1497.890085	-64.782080
1497.899463	-64.805600
1497.908841	-64.849700
1497.918219	-64.737980
1497.927597	-65.472980
1497.936976	-65.819900
1497.946355	-64.905560
1497.955733	-64.799720
1497.965112	-65.887520
1497.974491	-64.649780
1497.983870	-66.002180
1497.993249	-64.658600
1498.002629	-65.655260
1498.012008	-63.464960
1498.021388	-64.623320
1498.030767	-65.346560
1498.040147	-64.438100
1498.049527	-64.752680
1498.058907	-64.729160
1498.068287	-64.602740
1498.077667	-64.582160
1498.087048	-64.185260
1498.096428	-63.847160
1498.105809	-64.255820
1498.115189	-64.887920
1498.124570	-63.776600
1498.133951	-63.817760
1498.143332	-64.646840
1498.152713	-64.664480
1498.162095	-63.609020
1498.171476	-64.291100
1498.180858	-65.079020
1498.190239	-64.679180
1498.199621	-64.599800
1498.209003	-64.188200
1498.218385	-64.446920
1498.227767	-64.185260
1498.237149	-64.499840
1498.246532	-65.134880
1498.255914	-63.400280
1498.265297	-63.109220
1498.274679	-63.659000
1498.284062	-63.941240
1498.293445	-62.826980
1498.302828	-63.620780
1498.312211	-64.696820
1498.321595	-64.067660
1498.330978	-63.435560
1498.340362	-63.679580
1498.349745	-63.367940
1498.359129	-64.085300
1498.368513	-64.532180
1498.377897	-63.882440
1498.387281	-63.497300
1498.396665	-63.344420
1498.406050	-63.317960
1498.415434	-64.305800
1498.424819	-63.209180
1498.434203	-63.309140
1498.443588	-64.229360
1498.452973	-65.158400
1498.462358	-63.241520
1498.471743	-63.967700
1498.481129	-64.770320
1498.490514	-64.005920
1498.499900	-64.294040
1498.509285	-64.373420
1498.518671	-63.553160
1498.528057	-63.617840
1498.537443	-64.305800
1498.546829	-65.158400
1498.556215	-65.561180
1498.565602	-64.220540
1498.574988	-64.352840
1498.584375	-64.961420
1498.593761	-63.867740
1498.603148	-64.264640
1498.612535	-64.908500
1498.621922	-66.016880
1498.631309	-64.405760
1498.640697	-63.744260
1498.650084	-64.167620
1498.659472	-65.064320
1498.668859	-64.411640
1498.678247	-64.432220
1498.687635	-66.240320
1498.697023	-65.305400
1498.706411	-63.470840
1498.715799	-65.840480
1498.725188	-64.967300
1498.734576	-65.058440
1498.743965	-64.488080
1498.753353	-65.799320
1498.762742	-63.905960
1498.772131	-66.243260
1498.781520	-64.338140
1498.790909	-64.523360
1498.800299	-66.049220
1498.809688	-65.408300
1498.819078	-64.514540
1498.828467	-64.458680
1498.837857	-66.052160
1498.847247	-66.337340
1498.856637	-65.037860
1498.866027	-64.811480
1498.875417	-64.191140
1498.884808	-66.522560
1498.894198	-64.488080
1498.903589	-64.167620
1498.912979	-64.993760
1498.922370	-64.144100
1498.931761	-64.044140
1498.941152	-65.243660
1498.950543	-64.411640
1498.959935	-64.740920
1498.969326	-64.235240
1498.978718	-65.226020
1498.988109	-65.478860
1498.997501	-64.552760
1499.006893	-64.267580
1499.016285	-64.255820
1499.025677	-64.605680
1499.035069	-65.296580
1499.044462	-64.940840
1499.053854	-64.017680
1499.063247	-65.775800
1499.072639	-63.062180
1499.082032	-64.949660
1499.091425	-64.517480
1499.100818	-64.576280
1499.110211	-63.385580
1499.119605	-64.508660
1499.128998	-65.090780
1499.138392	-64.170560
1499.147785	-64.564520
1499.157179	-64.776200
1499.166573	-63.700160
1499.175967	-63.664880
1499.185361	-63.500240
1499.194755	-63.720740
1499.204150	-62.674100
1499.213544	-63.529640
1499.222939	-63.159200
1499.232333	-63.362060
1499.241728	-63.682520
1499.251123	-63.964760
1499.260518	-63.329720
1499.269913	-63.423800
1499.279309	-62.929880
1499.288704	-64.299920
1499.298100	-64.420460
1499.307495	-62.824040
1499.316891	-62.624120
1499.326287	-63.168020
1499.335683	-63.150380
1499.345079	-63.647240
1499.354475	-62.915180
1499.363872	-63.238580
1499.373268	-63.747200
1499.382665	-64.117640
1499.392061	-62.303660
1499.401458	-63.444380
1499.410855	-63.241520
1499.420252	-63.341480
1499.429649	-63.591380
1499.439047	-63.120980
1499.448444	-62.782880
1499.457842	-62.797580
1499.467239	-63.908900
1499.476637	-64.746800
1499.486035	-63.556100
1499.495433	-63.100400
1499.504831	-62.982800
1499.514229	-64.346960
1499.523628	-63.132740
1499.533026	-64.341080
1499.542425	-63.406160
1499.551823	-64.017680
1499.561222	-62.912240
1499.570621	-63.800120
1499.580020	-63.071000
1499.589419	-63.764840
1499.598819	-64.558640
1499.608218	-64.032380
1499.617618	-63.741320
1499.627017	-64.414580
1499.636417	-64.737980
1499.645817	-64.247000
1499.655217	-63.982400
1499.664617	-64.361660
1499.674017	-64.438100
1499.683418	-63.776600
1499.692818	-65.278940
1499.702219	-63.362060
1499.711619	-65.393600
1499.721020	-63.973580
1499.730421	-64.958480
1499.739822	-64.652720
1499.749224	-64.441040
1499.758625	-65.440640
1499.768026	-64.893800
1499.777428	-64.567460
1499.786829	-64.920260
1499.796231	-64.317560
1499.805633	-64.837940
1499.815035	-64.100000
1499.824437	-64.926140
1499.833839	-63.953000
1499.843242	-66.011000
1499.852644	-64.191140
1499.862047	-63.935360
1499.871450	-65.866940
1499.880852	-64.805600
1499.890255	-64.993760
1499.899659	-64.417520
1499.909062	-65.528840
1499.918465	-65.449460
1499.927868	-64.232300
1499.937272	-64.391060
1499.946676	-65.129000
1499.956079	-64.882040
1499.965483	-64.435160
1499.974887	-64.614500
1499.984291	-65.387720
1499.993696	-65.899280
1500.003100	-63.832460
1500.012505	-64.470440
1500.021909	-63.991220
1500.031314	-63.588440
1500.040719	-65.061380
1500.050124	-64.499840
1500.059529	-64.667420
1500.068934	-65.231900
1500.078339	-64.770320
1500.087745	-64.094120
1500.097150	-64.640960
1500.106556	-65.161340
1500.115962	-64.276400
1500.125368	-64.402820
1500.134774	-64.929080
1500.144180	-63.303260
1500.153586	-64.646840
1500.162992	-64.288160
1500.172399	-64.058840
1500.181805	-63.820700
1500.191212	-64.005920
1500.200619	-65.411240
1500.210026	-63.691340
1500.219433	-62.621180
1500.228840	-63.432620
1500.238248	-64.179380
1500.247655	-63.938300
1500.257063	-63.773660
1500.266470	-63.529640
1500.275878	-63.150380
1500.285286	-64.417520
1500.294694	-63.344420
1500.304102	-63.435560
1500.313510	-62.941640
1500.322919	-63.329720
1500.332327	-62.530040
1500.341736	-63.817760
1500.351145	-64.511600
1500.360553	-63.056300
1500.369962	-63.514940
1500.379372	-63.276800
1500.388781	-62.968100
1500.398190	-63.247400
1500.407599	-63.209180
1500.417009	-62.950460
1500.426419	-63.520820
1500.435829	-63.876560
1500.445238	-62.597660
1500.454648	-63.406160
1500.464059	-63.703100
1500.473469	-63.303260
1500.482879	-63.200360
1500.492290	-62.612360
1500.501700	-63.379700
1500.511111	-62.362460
1500.520522	-63.241520
1500.529933	-63.941240
1500.539344	-63.326780
1500.548755	-63.223880
1500.558167	-62.959280
1500.567578	-62.777000
1500.576990	-62.777000
1500.586401	-62.483000
1500.595813	-62.553560
1500.605225	-63.188600
1500.614637	-65.605280
1500.624049	-63.365000
1500.633461	-63.088640
1500.642874	-64.176440
1500.652286	-65.108420
1500.661699	-64.264640
1500.671112	-63.776600
1500.680525	-63.706040
1500.689938	-64.023560
1500.699351	-63.132740
1500.708764	-63.600200
1500.718177	-65.120180
1500.727591	-64.770320
1500.737004	-63.750140
1500.746418	-64.370480
1500.755832	-65.464160
1500.765246	-65.717000
1500.774660	-63.206240
1500.784074	-64.329320
1500.793488	-64.264640
1500.802903	-64.311680
1500.812317	-65.849300
1500.821732	-63.576680
1500.831147	-64.920260
1500.840561	-65.458280
1500.849976	-64.120580
1500.859391	-64.273460
1500.868807	-64.620380
1500.878222	-65.155460
1500.887638	-64.887920
1500.897053	-64.499840
1500.906469	-65.131940
1500.915885	-64.967300
1500.925301	-64.982000
1500.934717	-65.449460
1500.944133	-65.140760
1500.953549	-64.126460
1500.962965	-66.034520
1500.972382	-64.564520
1500.981799	-64.167620
1500.991215	-65.761100
1501.000632	-64.267580
1501.010049	-64.552760
1501.019466	-65.226020
1501.028884	-65.437700
1501.038301	-64.467500
1501.047718	-64.102940
1501.057136	-64.379300
1501.066554	-64.364600
1501.075972	-64.955540
1501.085390	-64.861460
1501.094808	-64.693880
1501.104226	-65.969840
1501.113644	-64.476320
1501.123063	-63.514940
1501.132481	-63.406160
1501.141900	-65.855180
1501.151318	-63.944180
1501.160737	-63.350300
1501.170156	-64.837940
1501.179575	-63.629600
1501.188995	-64.035320
1501.198414	-64.576280
1501.207834	-63.938300
1501.217253	-63.556100
1501.226673	-63.903020
1501.236093	-63.914780
1501.245513	-63.094520
1501.254933	-63.855980
1501.264353	-64.202900
1501.273773	-63.097460
1501.283194	-63.741320
1501.292614	-62.982800
1501.302035	-63.529640
1501.311456	-63.115100
1501.320877	-63.462020
1501.330298	-62.718200
1501.339719	-62.947520
1501.349140	-63.547280
1501.358561	-63.670760
1501.367983	-62.765240
1501.377404	-62.818160
1501.386826	-63.300320
1501.396248	-63.018080
1501.405670	-63.864800
1501.415092	-62.909300
1501.424514	-62.876960
1501.433937	-63.003380
1501.443359	-62.968100
1501.452782	-62.521220
1501.462204	-63.547280
1501.471627	-61.947920
1501.481050	-62.956340
1501.490473	-61.874420
1501.499896	-63.350300
1501.509319	-62.991620
1501.518743	-61.939100
1501.528166	-62.524160
1501.537590	-62.635880
1501.547014	-62.777000
1501.556437	-63.212120
1501.565861	-62.042000
1501.575286	-62.924000
1501.584710	-61.815620
1501.594134	-62.744660
1501.603559	-63.071000
1501.612983	-63.153320
1501.622408	-62.183120
1501.631833	-62.668220
1501.641258	-62.688800
1501.650683	-62.885780
1501.660108	-63.262100
1501.669533	-63.309140
1501.678958	-63.123920
1501.688384	-62.921060
1501.697810	-63.379700
1501.707235	-63.215060
1501.716661	-62.971040
1501.726087	-63.747200
1501.735513	-63.073940
1501.744939	-63.723680
1501.754366	-63.782480
1501.763792	-64.179380
1501.773219	-64.182320
1501.782646	-63.244460
1501.792072	-64.341080
1501.801499	-65.096660
1501.810926	-63.488480
1501.820353	-63.844220
1501.829781	-65.070200
1501.839208	-64.714460
1501.848636	-63.703100
1501.858063	-63.279740
1501.867491	-63.985340
1501.876919	-64.502780
1501.886347	-64.882040
1501.895775	-65.467100
1501.905203	-63.529640
1501.914632	-65.490620
1501.924060	-64.185260
1501.933489	-62.494760
1501.942917	-64.202900
1501.952346	-63.711920
1501.961775	-64.288160
1501.971204	-63.703100
1501.980633	-63.729560
1501.990063	-64.682120
1501.999492	-64.288160
1502.008922	-64.123520
1502.018351	-64.441040
1502.027781	-64.467500
1502.037211	-64.067660
1502.046641	-64.505720
1502.056071	-65.464160
1502.065501	-64.338140
1502.074932	-63.735440
1502.084362	-65.005520
1502.093793	-64.455740
1502.103224	-64.979060
1502.112654	-64.588040
1502.122085	-64.982000
1502.131516	-65.073140
1502.140948	-64.399880
1502.150379	-64.505720
1502.159810	-65.029040
1502.169242	-64.123520
1502.178674	-65.246600
1502.188105	-65.731700
1502.197537	-64.626260
1502.206969	-64.282280
1502.216401	-63.994160
1502.225834	-63.773660
1502.235266	-64.414580
1502.244699	-63.835400
1502.254131	-64.773260
1502.263564	-63.867740
1502.272997	-63.629600
1502.282430	-63.661940
1502.291863	-63.512000
1502.301296	-63.317960
1502.310729	-63.118040
1502.320163	-63.488480
1502.329596	-63.467900
1502.339030	-63.626660
1502.348464	-63.509060
1502.357898	-63.503180
1502.367332	-63.132740
1502.376766	-62.691740
1502.386200	-63.279740
1502.395635	-63.567860
1502.405069	-63.467900
1502.414504	-62.756420
1502.423939	-62.653520
1502.433373	-63.550220
1502.442808	-62.186060
1502.452244	-62.741720
1502.461679	-63.135680
1502.471114	-62.247800
1502.480550	-63.082760
1502.489985	-62.200760
1502.499421	-62.747600
1502.508857	-63.238580
1502.518293	-63.047480
1502.527729	-62.480060
1502.537165	-62.121380
1502.546601	-62.391860
1502.556037	-62.453600
1502.565474	-62.374220
1502.574911	-62.424200
1502.584347	-62.262500
1502.593784	-62.033180
1502.603221	-62.491820
1502.612658	-62.853440
1502.622096	-62.209580
1502.631533	-63.021020
1502.640970	-62.356580
1502.650408	-62.888720
1502.659846	-63.320900
1502.669284	-62.430080
1502.678722	-62.368340
1502.688160	-62.988680
1502.697598	-62.524160
1502.707036	-61.530440
1502.716475	-62.039060
1502.725913	-63.026900
1502.735352	-62.115500
1502.744790	-62.697620
1502.754229	-62.724080
1502.763668	-63.853040
1502.773108	-62.218400
1502.782547	-63.100400
1502.791986	-63.270920
1502.801426	-62.750540
1502.810865	-62.691740
1502.820305	-63.597260
1502.829745	-63.388520
1502.839185	-63.300320
1502.848625	-63.491420
1502.858065	-63.332660
1502.867505	-63.209180
1502.876946	-63.691340
1502.886386	-64.235240
1502.895827	-63.876560
1502.905268	-63.141560
1502.914709	-63.656060
1502.924150	-63.864800
1502.933591	-63.120980
1502.943032	-63.826580
1502.952474	-64.461620
1502.961915	-63.512000
1502.971357	-63.632540
1502.980798	-64.817360
1502.990240	-64.429280
1502.999682	-64.352840
1503.009124	-64.502780
1503.018567	-64.541000
1503.028009	-64.132340
1503.037451	-63.247400
1503.046894	-63.476720
1503.056337	-64.549820
1503.065780	-63.847160
1503.075222	-63.412040
1503.084665	-64.226420
1503.094109	-64.399880
1503.103552	-64.376360
1503.112995	-64.041200
1503.122439	-64.582160
1503.131883	-63.482600
1503.141326	-64.349900
1503.150770	-64.549820
1503.160214	-64.411640
1503.169658	-64.314620
1503.179102	-63.991220
1503.188547	-64.161740
1503.197991	-64.864400
1503.207436	-65.099600
1503.216881	-64.443980
1503.226325	-64.041200
1503.235770	-64.332260
1503.245215	-63.900080
1503.254661	-64.032380
1503.264106	-63.764840
1503.273551	-64.205840
1503.282997	-62.806400
1503.292443	-64.050020
1503.301888	-64.061780
1503.311334	-65.364200
1503.320780	-63.541400
1503.330226	-63.162140
1503.339673	-63.876560
1503.349119	-63.988280
1503.358566	-64.141160
1503.368012	-64.338140
1503.377459	-63.932420
1503.386906	-63.747200
1503.396353	-64.105880
1503.405800	-63.388520
1503.415247	-62.377160
1503.424694	-63.997100
1503.434142	-62.991620
1503.443589	-62.462420
1503.453037	-63.091580
1503.462485	-62.621180
1503.471933	-62.635880
1503.481381	-62.524160
1503.490829	-62.650580
1503.500277	-62.571200
1503.509725	-62.233100
1503.519174	-62.247800
1503.528623	-62.512400
1503.538071	-62.744660
1503.547520	-62.403620
1503.556969	-61.833260
1503.566418	-61.815620
1503.575868	-61.989080
1503.585317	-62.003780
1503.594766	-61.680380
1503.604216	-62.039060
1503.613666	-62.003780
1503.623115	-61.700960
1503.632565	-61.942040
1503.642015	-61.606880
1503.651466	-61.730360
1503.660916	-61.971440
1503.670366	-62.106680
1503.679817	-62.380100
1503.689267	-62.544740
1503.698718	-62.112560
1503.708169	-61.918520
1503.717620	-62.385980
1503.727071	-62.435960
1503.736522	-61.842080
1503.745974	-61.648040
1503.755425	-62.027300
1503.764877	-62.809340
1503.774329	-61.621580
1503.783780	-62.256620
1503.793232	-63.079820
1503.802684	-62.918120
1503.812137	-62.444780
1503.821589	-62.850500
1503.831041	-62.365400
1503.840494	-62.438900
1503.849947	-62.591780
1503.859399	-63.344420
1503.868852	-63.326780
1503.878305	-62.874020
1503.887758	-62.824040
1503.897212	-62.921060
1503.906665	-62.856380
1503.916119	-62.812280
1503.925572	-63.288560
1503.935026	-64.217600
1503.944480	-63.417920
1503.953934	-62.506520
1503.963388	-63.417920
1503.972842	-65.355380
1503.982296	-63.262100
1503.991751	-63.585500
1504.001205	-64.329320
1504.010660	-64.482200
1504.020115	-63.412040
1504.029570	-63.635480
1504.039025	-63.412040
1504.048480	-63.782480
1504.057935	-63.932420
1504.067391	-64.446920
1504.076846	-65.040800
1504.086302	-64.035320
1504.095758	-64.294040
1504.105214	-64.717400
1504.114670	-63.003380
1504.124126	-63.976520
1504.133582	-64.905560
1504.143038	-64.094120
1504.152495	-63.685460
1504.161951	-63.682520
1504.171408	-64.070600
1504.180865	-64.061780
1504.190322	-64.646840
1504.199779	-63.908900
1504.209236	-63.914780
1504.218693	-64.711520
1504.228151	-64.152920
1504.237608	-63.850100
1504.247066	-64.132340
1504.256524	-63.653120
1504.265982	-63.785420
1504.275440	-63.723680
1504.284898	-63.412040
1504.294356	-64.167620
1504.303814	-63.691340
1504.313273	-63.259160
1504.322731	-63.350300
1504.332190	-64.455740
1504.341649	-64.593920
1504.351108	-64.058840
1504.360567	-63.932420
1504.370026	-64.211720
1504.379486	-63.894200
1504.388945	-64.070600
1504.398405	-63.373820
1504.407864	-63.118040
1504.417324	-63.770720
1504.426784	-63.714860
1504.436244	-63.303260
1504.445704	-63.426740
1504.455165	-63.920660
1504.464625	-62.630000
1504.474085	-63.082760
1504.483546	-63.935360
1504.493007	-63.097460
1504.502468	-62.544740
1504.511929	-62.230160
1504.521390	-62.391860
1504.530851	-63.291500
1504.540312	-62.244860
1504.549774	-63.062180
1504.559235	-62.538860
1504.568697	-62.238980
1504.578159	-62.153720
1504.587621	-62.388920
1504.597083	-62.253680
1504.606545	-61.551020
1504.616007	-61.968500
1504.625470	-61.718600
1504.634932	-61.795040
1504.644395	-62.418320
1504.653858	-61.089440
1504.663321	-61.086500
1504.672784	-61.962620
1504.682247	-61.039460
1504.691710	-61.536320
1504.701173	-61.865600
1504.710637	-61.686260
1504.720101	-61.442240
1504.729564	-61.589240
1504.739028	-61.633340
1504.748492	-61.792100
1504.757956	-61.856780
1504.767420	-61.680380
1504.776885	-61.662740
1504.786349	-61.824440
1504.795814	-61.900880
1504.805278	-61.912640
1504.814743	-61.853840
1504.824208	-61.803860
1504.833673	-61.836200
1504.843138	-62.106680
1504.852604	-62.206640
1504.862069	-62.230160
1504.871534	-61.936160
1504.881000	-61.671560
1504.890466	-62.080220
1504.899932	-62.359520
1504.909398	-62.236040
1504.918864	-62.330120
1504.928330	-62.530040
1504.937796	-62.274260
1504.947263	-62.238980
1504.956729	-62.624120
1504.966196	-62.585900
1504.975663	-62.735840
1504.985130	-63.417920
1504.994597	-63.623720
1505.004064	-62.265440
1505.013531	-63.194480
1505.022999	-63.126860
1505.032466	-64.185260
1505.041934	-63.482600
1505.051402	-64.105880
1505.060870	-63.711920
1505.070338	-63.694280
1505.079806	-62.973980
1505.089274	-64.152920
1505.098743	-63.561980
1505.108211	-63.938300
1505.117680	-64.088240
1505.127148	-63.476720
1505.136617	-64.158800
1505.146086	-64.008860
1505.155555	-63.785420
1505.165024	-63.435560
1505.174494	-63.891260
1505.183963	-63.300320
1505.193433	-63.065120
1505.202902	-65.034920
1505.212372	-63.253280
1505.221842	-63.464960
1505.231312	-64.685060
1505.240782	-64.358720
1505.250253	-64.496900
1505.259723	-64.596860
1505.269194	-63.250340
1505.278664	-64.276400
1505.288135	-64.761500
1505.297606	-64.038260
1505.307077	-64.211720
1505.316548	-64.458680
1505.326019	-64.329320
1505.335491	-63.679580
1505.344962	-63.591380
1505.354434	-64.314620
1505.363905	-64.435160
1505.373377	-63.653120
1505.382849	-63.982400
1505.392321	-63.379700
1505.401793	-62.747600
1505.411266	-64.129400
1505.420738	-63.315020
1505.430211	-63.770720
1505.439683	-63.791300
1505.449156	-64.073540
1505.458629	-63.976520
1505.468102	-63.844220
1505.477575	-63.973580
1505.487048	-63.556100
1505.496522	-63.197420
1505.505995	-63.441440
1505.515469	-63.085700
1505.524943	-63.370880
1505.534416	-62.941640
1505.543890	-62.838740
1505.553364	-62.424200
1505.562839	-62.703500
1505.572313	-63.464960
1505.581787	-62.280140
1505.591262	-62.362460
1505.600737	-62.868140
1505.610212	-62.544740
1505.619686	-62.809340
1505.629162	-62.206640
1505.638637	-62.156660
1505.648112	-61.674500
1505.657587	-62.018480
1505.667063	-62.735840
1505.676539	-61.692140
1505.686014	-61.377560
1505.695490	-61.686260
1505.704966	-61.436360
1505.714442	-61.627460
1505.723919	-61.427540
1505.733395	-61.221740
1505.742871	-60.692540
1505.752348	-62.488880
1505.761825	-61.448120
1505.771302	-61.054160
1505.780778	-61.145300
1505.790256	-61.574540
1505.799733	-61.236440
1505.809210	-61.395200
1505.818688	-61.242320
1505.828165	-60.913040
1505.837643	-61.186460
1505.847121	-61.503980
1505.856598	-61.650980
1505.866076	-61.871480
1505.875555	-61.518680
1505.885033	-61.295240
1505.894511	-61.254080
1505.903990	-61.083560
1505.913468	-61.895000
1505.922947	-61.289360
1505.932426	-61.642160
1505.941905	-61.483400
1505.951384	-62.156660
1505.960863	-61.551020
1505.970343	-62.297780
1505.979822	-62.012600
1505.989302	-62.191940
1505.998781	-62.338940
1506.008261	-62.435960
1506.017741	-62.729960
1506.027221	-62.580020
1506.036701	-62.336000
1506.046182	-62.538860
1506.055662	-62.735840
1506.065143	-63.450260
1506.074623	-62.759360
1506.084104	-62.444780
1506.093585	-63.267980
1506.103066	-63.391460
1506.112547	-62.309540
1506.122028	-63.764840
1506.131510	-63.370880
1506.140991	-62.853440
1506.150473	-64.079420
1506.159955	-63.832460
1506.169436	-63.088640
1506.178918	-63.141560
1506.188400	-63.323840
1506.197883	-63.953000
1506.207365	-64.052960
1506.216847	-63.482600
1506.226330	-63.761900
1506.235813	-63.820700
1506.245295	-63.629600
1506.254778	-63.941240
1506.264261	-64.417520
1506.273745	-64.020620
1506.283228	-65.475920
1506.292711	-63.238580
1506.302195	-63.273860
1506.311678	-64.352840
1506.321162	-64.000040
1506.330646	-64.179380
1506.340130	-63.385580
1506.349614	-63.694280
1506.359098	-64.499840
1506.368583	-64.105880
1506.378067	-63.920660
1506.387552	-64.479260
1506.397037	-63.908900
1506.406521	-63.647240
1506.416006	-64.711520
1506.425491	-63.335600
1506.434977	-63.750140
1506.444462	-64.837940
1506.453947	-62.777000
1506.463433	-64.667420
1506.472919	-63.526700
1506.482404	-63.073940
1506.491890	-63.347360
1506.501376	-63.220940
1506.510862	-62.691740
1506.520349	-63.109220
1506.529835	-63.273860
1506.539322	-63.206240
1506.548808	-63.082760
1506.558295	-63.382640
1506.567782	-62.997500
1506.577269	-62.821100
1506.586756	-63.091580
1506.596243	-62.615300
1506.605730	-63.156260
1506.615218	-63.153320
1506.624705	-62.718200
1506.634193	-61.918520
1506.643681	-63.362060
1506.653169	-62.832860
1506.662657	-61.753880
1506.672145	-62.471240
1506.681633	-61.912640
1506.691122	-62.580020
1506.700610	-62.918120
1506.710099	-61.915580
1506.719588	-62.036120
1506.729077	-61.671560
1506.738566	-61.339340
1506.748055	-61.574540
1506.757544	-61.915580
1506.767034	-61.659800
1506.776523	-61.007120
1506.786013	-61.015940
1506.795502	-61.230560
1506.804992	-61.377560
1506.814482	-61.259960
1506.823972	-61.483400
1506.833462	-60.927740
1506.842953	-60.580820
1506.852443	-61.092380
1506.861934	-60.813080
1506.871425	-60.336800
1506.880915	-60.445580
1506.890406	-60.563180
1506.899897	-60.536720
1506.909388	-60.201560
1506.918880	-60.057500
1506.928371	-60.483800
1506.937863	-60.724880
1506.947354	-60.945380
1506.956846	-61.080620
1506.966338	-60.724880
1506.975830	-60.730760
1506.985322	-60.795440
1506.994814	-61.327580
1507.004307	-60.874820
1507.013799	-61.092380
1507.023292	-61.274660
1507.032785	-61.371680
1507.042277	-62.071400
1507.051770	-61.709780
1507.061263	-61.157060
1507.070757	-61.227620
1507.080250	-62.247800
1507.089743	-61.703900
1507.099237	-61.703900
1507.108731	-62.033180
1507.118224	-61.847960
1507.127718	-61.792100
1507.137212	-62.233100
1507.146706	-62.441840
1507.156201	-62.171360
1507.165695	-62.491820
1507.175190	-63.441440
1507.184684	-63.071000
1507.194179	-62.718200
1507.203674	-62.712320
1507.213169	-63.173900
1507.222664	-62.330120
1507.232159	-63.664880
1507.241655	-63.306200
1507.251150	-63.123920
1507.260646	-62.724080
1507.270141	-63.259160
1507.279637	-63.209180
1507.289133	-63.609020
1507.298629	-63.535520
1507.308125	-63.512000
1507.317622	-63.523760
1507.327118	-63.129800
1507.336615	-62.973980
1507.346111	-63.591380
1507.355608	-64.394000
1507.365105	-63.373820
1507.374602	-64.170560
1507.384099	-63.209180
1507.393597	-62.553560
1507.403094	-66.058040
1507.412591	-63.097460
1507.422089	-63.700160
1507.431587	-63.094520
1507.441085	-63.223880
1507.450583	-63.885380
1507.460081	-63.585500
1507.469579	-62.821100
1507.479077	-62.741720
1507.488576	-63.068060
1507.498074	-63.050420
1507.507573	-63.185660
1507.517072	-63.388520
1507.526571	-63.197420
1507.536070	-63.338540
1507.545569	-63.614900
1507.555068	-63.282680
1507.564568	-63.488480
1507.574067	-64.355780
1507.583567	-63.050420
1507.593067	-62.812280
1507.602567	-62.765240
1507.612067	-63.850100
1507.621567	-62.174300
1507.631067	-63.126860
1507.640567	-64.373420
1507.650068	-63.341480
1507.659569	-62.741720
1507.669069	-63.129800
1507.678570	-63.112160
1507.688071	-62.718200
1507.697572	-62.521220
1507.707073	-62.465360
1507.716575	-62.371280
1507.726076	-62.083160
1507.735578	-61.983200
1507.745080	-62.497700
1507.754581	-61.847960
1507.764083	-62.430080
1507.773585	-61.939100
1507.783088	-61.709780
1507.792590	-61.621580
1507.802092	-61.221740
1507.811595	-61.924400
1507.821097	-61.518680
1507.830600	-61.501040
1507.840103	-61.051220
1507.849606	-61.030640
1507.859109	-61.189400
1507.868613	-60.971840
1507.878116	-60.686660
1507.887619	-60.842480
1507.897123	-60.727820
1507.906627	-60.207440
1507.916131	-60.524960
1507.925635	-60.986540
1507.935139	-60.548480
1507.944643	-60.548480
1507.954147	-60.269180
1507.963652	-60.404420
1507.973156	-60.257420
1507.982661	-59.960480
1507.992166	-60.642560
1508.001671	-59.737040
1508.011176	-60.154520
1508.020681	-60.316220
1508.030186	-60.166280
1508.039692	-60.410300
1508.049197	-60.545540
1508.058703	-60.554360
1508.068208	-60.827780
1508.077714	-61.048280
1508.087220	-61.165880
1508.096727	-61.030640
1508.106233	-60.660200
1508.115739	-61.095320
1508.125246	-61.503980
1508.134752	-61.439300
1508.144259	-61.454000
1508.153766	-61.174700
1508.163273	-61.001240
1508.172780	-61.518680
1508.182287	-61.698020
1508.191794	-61.130600
1508.201302	-61.903820
1508.210809	-62.574140
1508.220317	-62.015540
1508.229825	-61.465760
1508.239333	-61.892060
1508.248841	-62.544740
1508.258349	-62.512400
1508.267857	-62.521220
1508.277366	-62.447720
1508.286874	-62.068460
1508.296383	-62.121380
1508.305892	-62.353640
1508.315401	-62.815220
1508.324910	-62.950460
1508.334419	-61.871480
1508.343928	-63.015140
1508.353437	-62.926940
1508.362947	-62.056700
1508.372456	-62.694680
1508.381966	-63.617840
1508.391476	-63.091580
1508.400986	-64.199960
1508.410496	-63.747200
1508.420006	-63.106280
1508.429517	-63.844220
1508.439027	-63.688400
1508.448538	-63.326780
1508.458048	-63.850100
1508.467559	-64.182320
1508.477070	-63.373820
1508.486581	-63.112160
1508.496092	-64.023560
1508.505603	-63.441440
1508.515115	-63.385580
1508.524626	-63.476720
1508.534138	-62.965160
1508.543650	-64.194080
1508.553162	-63.338540
1508.562674	-63.382640
1508.572186	-63.794240
1508.581698	-64.708580
1508.591210	-63.429680
1508.600723	-63.855980
1508.610236	-63.620780
1508.619748	-64.940840
1508.629261	-64.088240
1508.638774	-62.800520
1508.648287	-62.691740
1508.657800	-63.312080
1508.667314	-63.359120
1508.676827	-62.588840
1508.686341	-63.497300
1508.695854	-65.073140
1508.705368	-63.162140
1508.714882	-62.747600
1508.724396	-63.297380
1508.733910	-62.782880
1508.743425	-62.350700
1508.752939	-62.879900
1508.762453	-61.553960
1508.771968	-62.083160
1508.781483	-63.282680
1508.790998	-61.506920
1508.800513	-61.936160
1508.810028	-61.615700
1508.819543	-61.836200
