1481.326278	-67.084100
1481.335449	-70.179920
1481.344621	-67.054700
1481.353793	-66.316760
1481.362965	-71.702840
1481.372137	-69.847700
1481.381310	-66.046280
1481.390482	-68.592320
1481.399655	-69.774200
1481.408827	-68.939240
1481.418000	-67.636820
1481.427173	-67.107620
1481.436346	-67.116440
1481.445519	-66.684260
1481.454692	-66.746000
1481.463866	-67.933760
1481.473039	-69.930020
1481.482213	-66.269720
1481.491386	-70.021160
1481.500560	-68.151320
1481.509734	-67.166420
1481.518908	-66.895940
1481.528082	-67.786760
1481.537257	-67.386920
1481.546431	-67.316360
1481.555605	-69.647780
1481.564780	-67.431020
1481.573955	-67.548620
1481.583129	-67.383980
1481.592304	-66.193280
1481.601479	-67.745600
1481.610655	-67.119380
1481.619830	-68.492360
1481.629005	-67.248740
1481.638181	-66.795980
1481.647356	-67.219340
1481.656532	-66.166820
1481.665708	-66.093320
1481.674884	-69.586040
1481.684060	-72.076220
1481.693236	-66.510800
1481.702412	-67.766180
1481.711589	-66.210920
1481.720765	-67.089980
1481.729942	-67.016480
1481.739119	-67.598600
1481.748296	-68.051360
1481.757473	-67.242860
1481.766650	-67.063520
1481.775827	-68.098400
1481.785004	-67.481000
1481.794182	-67.942580
1481.803359	-65.696420
1481.812537	-70.035860
1481.821715	-68.504120
1481.830892	-70.044680
1481.840070	-69.556640
1481.849249	-66.822440
1481.858427	-65.652320
1481.867605	-66.425540
1481.876784	-67.134080
1481.885962	-67.401620
1481.895141	-67.645640
1481.904320	-67.081160
1481.913499	-68.574680
1481.922678	-68.751080
1481.931857	-65.267180
1481.941036	-70.776740
1481.950215	-68.327720
1481.959395	-67.234040
1481.968574	-69.774200
1481.977754	-69.486080
1481.986934	-67.610360
1481.996114	-68.168960
1482.005294	-68.257160
1482.014474	-68.621720
1482.023654	-68.395340
1482.032835	-67.013540
1482.042015	-66.481400
1482.051196	-66.322640
1482.060377	-67.616240
1482.069557	-67.860260
1482.078738	-69.574280
1482.087919	-68.812820
1482.097101	-66.775400
1482.106282	-67.113500
1482.115463	-67.542740
1482.124645	-66.893000
1482.133827	-65.634680
1482.143008	-67.557440
1482.152190	-66.507860
1482.161372	-67.301660
1482.170554	-67.983740
1482.179736	-66.587240
1482.188919	-67.633880
1482.198101	-66.960620
1482.207284	-68.756960
1482.216466	-71.526440
1482.225649	-67.580960
1482.234832	-65.499440
1482.244015	-66.516680
1482.253198	-68.330660
1482.262381	-66.625460
1482.271565	-65.652320
1482.280748	-68.659940
1482.289932	-68.092520
1482.299115	-67.727960
1482.308299	-67.654460
1482.317483	-68.201300
1482.326667	-68.183660
1482.335851	-67.210520
1482.345036	-68.236580
1482.354220	-67.195820
1482.363404	-67.448660
1482.372589	-66.563720
1482.381774	-67.604480
1482.390959	-69.497840
1482.400144	-66.349100
1482.409329	-69.683060
1482.418514	-69.183260
1482.427699	-66.590180
1482.436884	-68.398280
1482.446070	-69.888860
1482.455256	-67.586840
1482.464441	-70.859060
1482.473627	-66.381440
1482.482813	-69.694820
1482.491999	-67.713260
1482.501185	-66.063920
1482.510372	-67.833800
1482.519558	-67.204640
1482.528745	-67.813220
1482.537931	-67.886720
1482.547118	-67.630940
1482.556305	-68.512940
1482.565492	-68.107220
1482.574679	-66.898880
1482.583866	-68.066060
1482.593054	-68.457080
1482.602241	-67.636820
1482.611429	-65.816960
1482.620616	-66.328520
1482.629804	-66.490220
1482.638992	-66.837140
1482.648180	-66.557840
1482.657368	-66.575480
1482.666556	-69.392000
1482.675745	-71.291240
1482.684933	-66.334400
1482.694122	-68.054300
1482.703310	-71.103080
1482.712499	-70.077020
1482.721688	-67.322240
1482.730877	-70.888460
1482.740066	-68.124860
1482.749256	-67.260500
1482.758445	-69.638960
1482.767634	-68.216000
1482.776824	-66.331460
1482.786014	-68.410040
1482.795204	-67.971980
1482.804394	-69.003920
1482.813584	-65.899280
1482.822774	-68.424740
1482.831964	-66.654860
1482.841154	-65.475920
1482.850345	-67.433960
1482.859536	-67.610360
1482.868726	-72.984680
1482.877917	-71.450000
1482.887108	-66.257960
1482.896299	-67.228160
1482.905490	-68.042540
1482.914682	-67.689740
1482.923873	-70.079960
1482.933065	-67.157600
1482.942256	-66.146240
1482.951448	-65.990420
1482.960640	-65.864000
1482.969832	-67.927880
1482.979024	-69.139160
1482.988216	-68.168960
1482.997409	-67.110560
1483.006601	-66.487280
1483.015794	-66.449060
1483.024986	-68.033720
1483.034179	-65.508260
1483.043372	-68.442380
1483.052565	-66.884180
1483.061758	-66.210920
1483.070952	-77.535800
1483.080145	-71.644040
1483.089338	-67.366340
1483.098532	-67.686800
1483.107726	-66.887120
1483.116920	-66.393200
1483.126113	-68.642300
1483.135308	-69.468440
1483.144502	-66.851840
1483.153696	-64.890860
1483.162890	-66.743060
1483.172085	-67.916120
1483.181280	-65.811080
1483.190474	-66.746000
1483.199669	-67.013540
1483.208864	-70.053500
1483.218059	-69.439040
1483.227254	-66.152120
1483.236450	-66.549020
1483.245645	-68.636420
1483.254841	-68.368880
1483.264036	-68.545280
1483.273232	-64.755620
1483.282428	-72.831800
1483.291624	-68.527640
1483.300820	-67.654460
1483.310016	-67.048820
1483.319212	-67.677980
1483.328409	-67.510400
1483.337606	-68.063120
1483.346802	-67.586840
1483.355999	-66.207980
1483.365196	-69.530180
1483.374393	-70.103480
1483.383590	-64.720340
1483.392787	-66.716600
1483.401985	-73.863740
1483.411182	-67.777940
1483.420380	-67.907300
1483.429577	-70.012340
1483.438775	-68.333600
1483.447973	-66.810680
1483.457171	-67.463360
1483.466369	-68.254220
1483.475568	-68.545280
1483.484766	-68.224820
1483.493964	-66.878300
1483.503163	-67.707380
1483.512362	-67.231100
1483.521561	-65.323040
1483.530760	-66.478460
1483.539959	-67.254620
1483.549158	-67.910240
1483.558357	-67.134080
1483.567557	-66.919460
1483.576756	-67.772060
1483.585956	-67.866140
1483.595155	-67.478060
1483.604355	-66.963560
1483.613555	-68.154260
1483.622755	-66.466700
1483.631956	-66.011000
1483.641156	-68.339480
1483.650356	-66.563720
1483.659557	-68.254220
1483.668758	-67.630940
1483.677958	-68.786360
1483.687159	-70.468040
1483.696360	-68.936300
1483.705561	-68.101340
1483.714763	-67.883780
1483.723964	-67.995500
1483.733165	-65.825780
1483.742367	-68.515880
1483.751569	-66.528440
1483.760771	-67.877900
1483.769972	-67.854380
1483.779174	-67.704440
1483.788377	-66.478460
1483.797579	-81.687080
1483.806781	-86.567480
1483.815984	-66.169760
1483.825186	-67.822040
1483.834389	-68.489420
1483.843592	-67.298720
1483.852795	-67.163480
1483.861998	-66.675440
1483.871201	-67.910240
1483.880404	-66.554900
1483.889608	-68.392400
1483.898811	-70.121120
1483.908015	-68.289500
1483.917219	-67.172300
1483.926423	-67.642700
1483.935627	-66.660740
1483.944831	-67.980800
1483.954035	-66.851840
1483.963239	-68.401220
1483.972444	-65.884580
1483.981648	-65.749340
1483.990853	-69.812420
1484.000058	-68.030780
1484.009262	-67.648580
1484.018467	-67.339880
1484.027673	-67.369280
1484.036878	-68.521760
1484.046083	-68.912780
1484.055289	-67.513340
1484.064494	-66.616640
1484.073700	-73.019960
1484.082906	-66.396140
1484.092112	-69.636020
1484.101318	-67.295780
1484.110524	-67.645640
1484.119730	-68.983340
1484.128936	-67.481000
1484.138143	-68.665820
1484.147349	-68.618780
1484.156556	-66.599000
1484.165763	-68.798120
1484.174970	-69.015680
1484.184177	-66.481400
1484.193384	-69.753620
1484.202592	-68.168960
1484.211799	-68.736380
1484.221006	-65.696420
1484.230214	-66.052160
1484.239422	-66.725420
1484.248630	-66.881240
1484.257838	-70.332800
1484.267046	-70.862000
1484.276254	-66.410840
1484.285462	-66.434360
1484.294671	-68.762840
1484.303879	-71.682260
1484.313088	-70.388660
1484.322297	-66.131540
1484.331506	-66.878300
1484.340715	-65.508260
1484.349924	-68.462960
1484.359133	-68.789300
1484.368342	-69.606620
1484.377552	-68.365940
1484.386761	-66.669560
1484.395971	-68.418860
1484.405181	-67.316360
1484.414391	-66.302060
1484.423601	-68.069000
1484.432811	-69.098000
1484.442021	-65.614100
1484.451231	-68.471780
1484.460442	-66.554900
1484.469653	-67.016480
1484.478863	-67.251680
1484.488074	-66.363800
1484.497285	-66.490220
1484.506496	-67.404560
1484.515707	-67.310480
1484.524919	-67.013540
1484.534130	-66.884180
1484.543341	-66.863600
1484.552553	-67.040000
1484.561765	-67.242860
1484.570977	-66.031580
1484.580189	-68.121920
1484.589401	-67.369280
1484.598613	-66.402020
1484.607825	-66.837140
1484.617038	-68.104280
1484.626250	-68.398280
1484.635463	-66.687200
1484.644676	-66.925340
1484.653889	-70.323980
1484.663102	-66.187400
1484.672315	-68.527640
1484.681528	-66.084500
1484.690741	-68.124860
1484.699955	-67.310480
1484.709168	-67.472180
1484.718382	-66.987080
1484.727596	-67.187000
1484.736810	-68.507060
1484.746024	-68.171900
1484.755238	-67.680920
1484.764452	-70.535660
1484.773667	-66.992960
1484.782881	-65.919860
1484.792096	-66.466700
1484.801310	-66.640160
1484.810525	-66.334400
1484.819740	-68.089580
1484.828955	-67.128200
1484.838170	-67.072340
1484.847386	-67.798520
1484.856601	-67.116440
1484.865817	-66.543140
1484.875032	-66.390260
1484.884248	-67.707380
1484.893464	-69.850640
1484.902680	-68.004320
1484.911896	-69.856520
1484.921112	-67.289900
1484.930328	-67.630940
1484.939545	-66.790100
1484.948761	-66.751880
1484.957978	-67.913180
1484.967195	-67.730900
1484.976412	-67.516280
1484.985629	-68.683460
1484.994846	-66.810680
1485.004063	-67.536860
1485.013280	-66.895940
1485.022498	-67.857320
1485.031715	-66.060980
1485.040933	-66.860660
1485.050151	-67.986680
1485.059369	-66.942980
1485.068587	-67.742660
1485.077805	-67.663280
1485.087023	-67.583900
1485.096242	-69.297920
1485.105460	-68.195420
1485.114679	-66.046280
1485.123898	-66.769520
1485.133116	-67.040000
1485.142335	-70.185800
1485.151554	-66.481400
1485.160774	-68.853980
1485.169993	-68.110160
1485.179212	-66.843020
1485.188432	-66.066860
1485.197651	-68.236580
1485.206871	-69.218540
1485.216091	-65.866940
1485.225311	-66.775400
1485.234531	-71.646980
1485.243751	-65.323040
1485.252972	-68.762840
1485.262192	-68.216000
1485.271413	-67.366340
1485.280633	-67.134080
1485.289854	-65.719940
1485.299075	-68.592320
1485.308296	-70.476860
1485.317517	-67.995500
1485.326738	-65.864000
1485.335960	-66.784220
1485.345181	-67.169360
1485.354403	-65.916920
1485.363624	-69.627200
1485.372846	-66.237380
1485.382068	-68.704040
1485.391290	-66.540200
1485.400512	-67.495700
1485.409735	-68.315960
1485.418957	-65.890460
1485.428180	-66.025700
1485.437402	-67.269320
1485.446625	-66.328520
1485.455848	-66.266780
1485.465071	-67.969040
1485.474294	-67.157600
1485.483517	-67.963160
1485.492740	-67.369280
1485.501964	-65.490620
1485.511187	-67.472180
1485.520411	-66.751880
1485.529635	-66.854780
1485.538859	-66.293240
1485.548082	-66.399080
1485.557307	-67.222280
1485.566531	-66.728360
1485.575755	-65.972780
1485.584980	-67.334000
1485.594204	-67.078220
1485.603429	-67.760300
1485.612654	-68.207180
1485.621879	-66.613700
1485.631104	-68.016080
1485.640329	-65.549420
1485.649554	-66.260900
1485.658779	-67.754420
1485.668005	-66.822440
1485.677230	-67.478060
1485.686456	-69.462560
1485.695682	-67.498640
1485.704908	-65.411240
1485.714134	-65.487680
1485.723360	-67.795580
1485.732586	-67.122320
1485.741813	-70.585640
1485.751039	-67.195820
1485.760266	-66.575480
1485.769493	-69.233240
1485.778719	-66.813620
1485.787946	-66.110960
1485.797173	-69.559580
1485.806401	-69.665420
1485.815628	-66.116840
1485.824855	-66.531380
1485.834083	-66.475520
1485.843311	-67.677980
1485.852538	-67.404560
1485.861766	-68.680520
1485.870994	-68.436500
1485.880222	-67.234040
1485.889451	-66.390260
1485.898679	-67.507460
1485.907907	-67.366340
1485.917136	-66.310880
1485.926365	-67.369280
1485.935593	-68.883380
1485.944822	-67.239920
1485.954051	-64.735040
1485.963281	-67.445720
1485.972510	-68.304200
1485.981739	-68.804000
1485.990969	-66.384380
1486.000198	-67.034120
1486.009428	-65.913980
1486.018658	-67.751480
1486.027888	-68.451200
1486.037118	-66.696020
1486.046348	-66.487280
1486.055578	-68.592320
1486.064809	-70.506260
1486.074039	-65.252480
1486.083270	-66.696020
1486.092501	-65.961020
1486.101732	-70.853180
1486.110963	-67.448660
1486.120194	-66.698960
1486.129425	-70.600340
1486.138656	-68.586440
1486.147888	-66.613700
1486.157119	-68.051360
1486.166351	-67.557440
1486.175583	-66.296180
1486.184814	-67.045880
1486.194046	-65.790500
1486.203279	-66.851840
1486.212511	-67.401620
1486.221743	-66.807740
1486.230976	-67.051760
1486.240208	-67.016480
1486.249441	-66.449060
1486.258674	-66.540200
1486.267907	-66.895940
1486.277140	-67.142900
1486.286373	-66.919460
1486.295606	-66.025700
1486.304840	-66.425540
1486.314073	-68.410040
1486.323307	-66.404960
1486.332540	-65.302460
1486.341774	-74.048960
1486.351008	-68.060180
1486.360242	-68.310080
1486.369477	-67.716200
1486.378711	-67.989620
1486.387945	-67.630940
1486.397180	-66.596060
1486.406414	-68.074880
1486.415649	-69.841820
1486.424884	-67.328120
1486.434119	-66.457880
1486.443354	-67.195820
1486.452589	-98.639120
1486.461825	-68.063120
1486.471060	-66.613700
1486.480296	-68.768720
1486.489531	-67.495700
1486.498767	-66.252080
1486.508003	-66.528440
1486.517239	-66.687200
1486.526475	-66.587240
1486.535712	-66.643100
1486.544948	-65.455340
1486.554184	-66.028640
1486.563421	-66.881240
1486.572658	-64.890860
1486.581895	-68.348300
1486.591132	-66.090380
1486.600369	-68.048420
1486.609606	-66.678380
1486.618843	-66.766580
1486.628080	-66.784220
1486.637318	-66.863600
1486.646556	-67.389860
1486.655793	-67.028240
1486.665031	-68.177780
1486.674269	-67.178180
1486.683507	-66.113900
1486.692746	-66.725420
1486.701984	-69.686000
1486.711222	-67.448660
1486.720461	-67.378100
1486.729700	-66.231500
1486.738938	-66.072740
1486.748177	-66.569600
1486.757416	-66.360860
1486.766655	-66.884180
1486.775895	-68.415920
1486.785134	-67.777940
1486.794373	-66.945920
1486.803613	-65.993360
1486.812853	-66.766580
1486.822093	-67.748540
1486.831332	-66.675440
1486.840572	-67.572140
1486.849813	-66.593120
1486.859053	-65.217200
1486.868293	-68.404160
1486.877534	-69.212660
1486.886774	-66.190340
1486.896015	-66.422600
1486.905256	-67.151720
1486.914497	-64.714460
1486.923738	-68.460020
1486.932979	-68.095460
1486.942221	-66.772460
1486.951462	-66.616640
1486.960704	-68.315960
1486.969945	-68.092520
1486.979187	-65.890460
1486.988429	-66.005120
1486.997671	-68.160140
1487.006913	-68.465900
1487.016155	-66.672500
1487.025398	-66.031580
1487.034640	-67.092920
1487.043883	-70.303400
1487.053125	-65.814020
1487.062368	-65.514140
1487.071611	-70.988420
1487.080854	-66.302060
1487.090097	-67.201700
1487.099340	-67.284020
1487.108584	-67.189940
1487.117827	-67.054700
1487.127071	-67.895540
1487.136315	-68.574680
1487.145558	-66.202100
1487.154802	-65.693480
1487.164046	-67.995500
1487.173291	-71.993900
1487.182535	-68.548220
1487.191779	-66.363800
1487.201024	-66.472580
1487.210269	-70.132880
1487.219513	-69.788900
1487.228758	-69.615440
1487.238003	-67.866140
1487.247248	-66.022760
1487.256493	-67.372220
1487.265739	-68.445320
1487.274984	-67.254620
1487.284230	-67.178180
1487.293475	-69.641900
1487.302721	-64.720340
1487.311967	-65.490620
1487.321213	-66.725420
1487.330459	-68.565860
1487.339706	-67.492760
1487.348952	-66.543140
1487.358198	-66.443180
1487.367445	-67.225220
1487.376692	-68.465900
1487.385939	-67.695620
1487.395186	-65.105480
1487.404433	-66.992960
1487.413680	-67.722080
1487.422927	-66.234440
1487.432174	-67.007660
1487.441422	-65.781680
1487.450670	-70.770860
1487.459917	-68.104280
1487.469165	-67.263440
1487.478413	-66.469640
1487.487661	-65.308340
1487.496909	-66.210920
1487.506158	-68.504120
1487.515406	-69.280280
1487.524655	-66.369680
1487.533903	-67.519220
1487.543152	-66.648980
1487.552401	-68.980400
1487.561650	-67.078220
1487.570899	-65.414180
1487.580148	-66.384380
1487.589398	-67.457480
1487.598647	-66.810680
1487.607897	-67.933760
1487.617147	-67.969040
1487.626396	-66.146240
1487.635646	-67.351640
1487.644896	-66.481400
1487.654147	-65.555300
1487.663397	-67.572140
1487.672647	-67.281080
1487.681898	-66.381440
1487.691148	-66.384380
1487.700399	-68.027840
1487.709650	-66.696020
1487.718901	-66.272660
1487.728152	-66.022760
1487.737403	-66.466700
1487.746654	-66.916520
1487.755906	-66.734240
1487.765157	-68.401220
1487.774409	-66.058040
1487.783661	-67.116440
1487.792913	-66.237380
1487.802165	-68.227760
1487.811417	-66.628400
1487.820669	-67.775000
1487.829921	-66.243260
1487.839174	-66.428480
1487.848427	-68.410040
1487.857679	-67.433960
1487.866932	-65.472980
1487.876185	-66.860660
1487.885438	-68.271860
1487.894691	-66.516680
1487.903944	-66.296180
1487.913198	-68.859860
1487.922451	-66.810680
1487.931705	-64.711520
1487.940959	-66.610760
1487.950212	-67.063520
1487.959466	-67.175240
1487.968720	-67.348700
1487.977975	-66.249140
1487.987229	-65.514140
1487.996483	-66.801860
1488.005738	-67.916120
1488.014993	-67.239920
1488.024247	-66.604880
1488.033502	-67.022360
1488.042757	-64.538060
1488.052012	-68.136620
1488.061268	-66.240320
1488.070523	-67.513340
1488.079778	-67.616240
1488.089034	-66.152120
1488.098290	-66.287360
1488.107545	-67.204640
1488.116801	-67.336940
1488.126057	-66.387320
1488.135313	-66.387320
1488.144570	-71.620520
1488.153826	-65.740520
1488.163083	-65.699360
1488.172339	-75.695360
1488.181596	-66.313820
1488.190853	-65.758160
1488.200110	-66.599000
1488.209367	-67.519220
1488.218624	-66.740120
1488.227881	-66.560780
1488.237139	-66.969440
1488.246396	-65.946320
1488.255654	-65.717000
1488.264912	-67.739720
1488.274169	-67.334000
1488.283427	-69.189140
1488.292686	-66.546080
1488.301944	-67.522160
1488.311202	-67.319300
1488.320461	-68.389460
1488.329719	-67.680920
1488.338978	-66.260900
1488.348237	-68.330660
1488.357496	-69.256760
1488.366755	-66.807740
1488.376014	-66.313820
1488.385273	-67.798520
1488.394532	-67.004720
1488.403792	-66.622520
1488.413051	-66.446120
1488.422311	-66.413780
1488.431571	-67.310480
1488.440831	-66.252080
1488.450091	-66.646040
1488.459351	-67.078220
1488.468611	-67.580960
1488.477872	-66.722480
1488.487132	-65.831660
1488.496393	-66.840080
1488.505654	-68.507060
1488.514915	-69.209720
1488.524176	-66.366740
1488.533437	-66.613700
1488.542698	-67.004720
1488.551959	-65.437700
1488.561221	-68.010200
1488.570482	-68.192480
1488.579744	-67.087040
1488.589006	-66.737180
1488.598268	-66.587240
1488.607530	-66.469640
1488.616792	-66.363800
1488.626054	-66.716600
1488.635316	-68.177780
1488.644579	-67.939640
1488.653841	-67.619180
1488.663104	-67.707380
1488.672367	-66.978260
1488.681630	-65.752280
1488.690893	-66.681320
1488.700156	-68.239520
1488.709419	-67.095860
1488.718683	-66.619580
1488.727946	-67.392800
1488.737210	-66.807740
1488.746474	-65.787560
1488.755738	-66.446120
1488.765002	-66.757760
1488.774266	-68.233640
1488.783530	-66.675440
1488.792794	-67.816160
1488.802059	-67.078220
1488.811323	-68.313020
1488.820588	-65.452400
1488.829853	-66.746000
1488.839118	-70.003520
1488.848383	-68.063120
1488.857648	-66.093320
1488.866913	-66.934160
1488.876178	-66.769520
1488.885444	-66.754820
1488.894709	-66.992960
1488.903975	-67.292840
1488.913241	-64.702700
1488.922507	-68.368880
1488.931773	-66.954740
1488.941039	-67.313420
1488.950305	-66.669560
1488.959572	-66.169760
1488.968838	-65.546480
1488.978105	-65.343620
1488.987372	-66.449060
1488.996639	-67.610360
1489.005906	-67.040000
1489.015173	-66.213860
1489.024440	-66.795980
1489.033707	-65.193680
1489.042975	-68.168960
1489.052242	-67.163480
1489.061510	-67.181120
1489.070778	-66.246200
1489.080046	-67.628000
1489.089314	-66.249140
1489.098582	-66.016880
1489.107850	-66.213860
1489.117118	-66.452000
1489.126387	-67.175240
1489.135655	-67.645640
1489.144924	-69.659540
1489.154193	-65.831660
1489.163462	-66.878300
1489.172731	-65.625860
1489.182000	-66.337340
1489.191269	-69.156800
1489.200539	-66.043340
1489.209808	-66.334400
1489.219078	-68.657000
1489.228348	-66.981200
1489.237618	-65.231900
1489.246888	-66.687200
1489.256158	-67.813220
1489.265428	-67.622120
1489.274698	-67.131140
1489.283969	-66.354980
1489.293239	-67.692680
1489.302510	-65.834600
1489.311781	-67.351640
1489.321052	-65.814020
1489.330323	-66.904760
1489.339594	-67.525100
1489.348865	-68.198360
1489.358136	-67.325180
1489.367408	-66.093320
1489.376679	-66.419660
1489.385951	-66.381440
1489.395223	-65.243660
1489.404495	-66.795980
1489.413767	-66.893000
1489.423039	-71.873360
1489.432311	-67.022360
1489.441584	-65.858120
1489.450856	-69.303800
1489.460129	-67.092920
1489.469402	-68.583500
1489.478675	-66.804800
1489.487948	-66.872420
1489.497221	-67.977860
1489.506494	-66.472580
1489.515767	-66.475520
1489.525041	-65.722880
1489.534314	-65.890460
1489.543588	-67.616240
1489.552862	-66.187400
1489.562136	-64.682120
1489.571410	-67.210520
1489.580684	-67.472180
1489.589958	-66.354980
1489.599232	-66.572540
1489.608507	-67.360460
1489.617781	-66.399080
1489.627056	-65.278940
1489.636331	-66.525500
1489.645606	-67.445720
1489.654881	-65.352440
1489.664156	-65.114300
1489.673431	-67.016480
1489.682707	-67.281080
1489.691982	-66.916520
1489.701258	-66.252080
1489.710534	-67.422200
1489.719810	-66.910640
1489.729086	-67.189940
1489.738362	-66.843020
1489.747638	-66.081560
1489.756914	-66.325580
1489.766191	-66.046280
1489.775467	-66.087440
1489.784744	-70.809080
1489.794021	-66.907700
1489.803298	-68.239520
1489.812575	-65.834600
1489.821852	-67.707380
1489.831129	-66.160940
1489.840406	-66.463760
1489.849684	-66.263840
1489.858961	-68.198360
1489.868239	-67.131140
1489.877517	-66.013940
1489.886795	-66.363800
1489.896073	-65.214260
1489.905351	-66.302060
1489.914629	-68.230700
1489.923908	-65.861060
1489.933186	-65.467100
1489.942465	-67.725020
1489.951744	-64.432220
1489.961023	-66.466700
1489.970302	-66.581360
1489.979581	-66.851840
1489.988860	-66.669560
1489.998139	-66.340280
1490.007419	-66.216800
1490.016698	-66.584300
1490.025978	-67.880840
1490.035258	-68.142500
1490.044538	-65.240720
1490.053818	-65.240720
1490.063098	-68.415920
1490.072378	-65.646440
1490.081658	-67.042940
1490.090939	-66.075680
1490.100220	-66.008060
1490.109500	-66.737180
1490.118781	-67.381040
1490.128062	-66.499040
1490.137343	-66.525500
1490.146624	-66.616640
1490.155906	-65.452400
1490.165187	-67.122320
1490.174469	-65.799320
1490.183750	-68.213060
1490.193032	-66.663680
1490.202314	-67.698560
1490.211596	-67.698560
1490.220878	-66.243260
1490.230160	-65.996300
1490.239443	-65.358320
1490.248725	-68.042540
1490.258008	-68.315960
1490.267290	-66.257960
1490.276573	-66.069800
1490.285856	-66.228560
1490.295139	-65.884580
1490.304422	-65.772860
1490.313705	-65.949260
1490.322989	-66.390260
1490.332272	-65.849300
1490.341556	-67.692680
1490.350840	-66.040400
1490.360123	-66.557840
1490.369407	-66.701900
1490.378691	-65.999240
1490.387976	-66.207980
1490.397260	-69.591920
1490.406544	-70.579760
1490.415829	-65.946320
1490.425114	-65.625860
1490.434398	-65.902220
1490.443683	-70.262240
1490.452968	-67.331060
1490.462253	-66.016880
1490.471539	-68.701100
1490.480824	-66.884180
1490.490109	-66.663680
1490.499395	-67.486880
1490.508681	-66.587240
1490.517966	-66.646040
1490.527252	-66.534320
1490.536538	-65.949260
1490.545825	-67.119380
1490.555111	-66.754820
1490.564397	-67.610360
1490.573684	-66.457880
1490.582970	-64.708580
1490.592257	-67.836740
1490.601544	-65.508260
1490.610831	-65.652320
1490.620118	-68.601140
1490.629405	-66.866540
1490.638693	-65.205440
1490.647980	-67.866140
1490.657268	-68.859860
1490.666555	-66.698960
1490.675843	-66.437300
1490.685131	-66.510800
1490.694419	-67.475120
1490.703707	-67.507460
1490.712995	-66.760700
1490.722284	-66.546080
1490.731572	-66.099200
1490.740861	-66.925340
1490.750149	-66.263840
1490.759438	-65.672900
1490.768727	-68.142500
1490.778016	-68.066060
1490.787305	-67.842620
1490.796595	-68.333600
1490.805884	-65.625860
1490.815173	-66.216800
1490.824463	-66.537260
1490.833753	-65.866940
1490.843043	-65.672900
1490.852333	-67.151720
1490.861623	-66.110960
1490.870913	-65.555300
1490.880203	-65.323040
1490.889494	-66.860660
1490.898784	-66.457880
1490.908075	-66.757760
1490.917366	-66.572540
1490.926657	-64.737980
1490.935948	-66.075680
1490.945239	-68.877500
1490.954530	-64.749740
1490.963821	-65.858120
1490.973113	-65.108420
1490.982405	-66.519620
1490.991696	-65.893400
1491.000988	-66.125660
1491.010280	-66.487280
1491.019572	-67.719140
1491.028864	-66.137420
1491.038157	-65.276000
1491.047449	-66.184460
1491.056741	-65.667020
1491.066034	-66.219740
1491.075327	-69.668360
1491.084620	-65.634680
1491.093913	-66.804800
1491.103206	-67.927880
1491.112499	-65.517080
1491.121792	-67.304600
1491.131086	-66.895940
1491.140379	-65.420060
1491.149673	-65.864000
1491.158967	-65.264240
1491.168261	-66.081560
1491.177555	-66.381440
1491.186849	-65.284820
1491.196143	-66.196220
1491.205438	-67.207580
1491.214732	-65.317160
1491.224027	-66.225620
1491.233321	-74.848640
1491.242616	-64.214660
1491.251911	-66.278540
1491.261206	-67.892600
1491.270501	-66.431420
1491.279797	-67.139960
1491.289092	-66.599000
1491.298388	-65.737580
1491.307683	-67.710320
1491.316979	-67.986680
1491.326275	-65.608220
1491.335571	-66.693080
1491.344867	-66.616640
1491.354163	-68.483540
1491.363460	-64.787960
1491.372756	-64.573340
1491.382053	-69.165620
1491.391349	-66.105080
1491.400646	-65.346560
1491.409943	-66.781280
1491.419240	-67.904360
1491.428537	-66.613700
1491.437835	-66.452000
1491.447132	-67.948460
1491.456430	-67.572140
1491.465727	-65.908100
1491.475025	-66.331460
1491.484323	-66.454940
1491.493621	-65.840480
1491.502919	-65.808140
1491.512217	-65.593520
1491.521515	-67.357520
1491.530814	-67.037060
1491.540112	-65.743460
1491.549411	-66.034520
1491.558710	-66.307940
1491.568009	-66.155060
1491.577308	-66.128600
1491.586607	-66.334400
1491.595906	-66.160940
1491.605205	-66.825380
1491.614505	-71.576420
1491.623805	-66.837140
1491.633104	-66.601940
1491.642404	-66.443180
1491.651704	-65.931620
1491.661004	-65.802260
1491.670304	-68.116040
1491.679605	-67.575080
1491.688905	-66.772460
1491.698205	-65.963960
1491.707506	-67.286960
1491.716807	-67.630940
1491.726108	-65.228960
1491.735409	-66.778340
1491.744710	-66.675440
1491.754011	-67.663280
1491.763312	-66.734240
1491.772614	-67.042940
1491.781915	-65.446520
1491.791217	-67.757360
1491.800519	-65.455340
1491.809821	-67.698560
1491.819123	-66.969440
1491.828425	-65.396540
1491.837727	-65.505320
1491.847030	-66.160940
1491.856332	-66.231500
1491.865635	-65.484740
1491.874937	-65.711120
1491.884240	-67.413380
1491.893543	-67.272260
1491.902846	-64.846760
1491.912149	-68.604080
1491.921453	-66.137420
1491.930756	-65.267180
1491.940060	-69.000980
1491.949363	-67.075280
1491.958667	-65.514140
1491.967971	-65.517080
1491.977275	-65.226020
1491.986579	-65.931620
1491.995883	-66.599000
1492.005188	-65.323040
1492.014492	-65.684660
1492.023797	-67.028240
1492.033101	-66.669560
1492.042406	-65.699360
1492.051711	-65.064320
1492.061016	-65.472980
1492.070321	-66.563720
1492.079627	-65.899280
1492.088932	-66.519620
