1491.158967	-65.390660
1491.168261	-65.766980
1491.177555	-65.234840
1491.186849	-65.134880
1491.196143	-65.261300
1491.205438	-65.005520
1491.214732	-65.249540
1491.224027	-65.931620
1491.233321	-64.690940
1491.242616	-65.390660
1491.251911	-64.417520
1491.261206	-65.837540
1491.270501	-64.785020
1491.279797	-64.382240
1491.289092	-65.090780
1491.298388	-66.060980
1491.307683	-65.358320
1491.316979	-64.541000
1491.326275	-65.531780
1491.335571	-66.149180
1491.344867	-65.358320
1491.354163	-63.738380
1491.363460	-65.208380
1491.372756	-66.698960
1491.382053	-64.714460
1491.391349	-64.185260
1491.400646	-64.705640
1491.409943	-64.649780
1491.419240	-64.934960
1491.428537	-65.505320
1491.437835	-64.802660
1491.447132	-63.917720
1491.456430	-64.549820
1491.465727	-64.976120
1491.475025	-64.102940
1491.484323	-64.982000
1491.493621	-65.131940
1491.502919	-65.599400
1491.512217	-65.520020
1491.521515	-63.714860
1491.530814	-64.102940
1491.540112	-64.552760
1491.549411	-65.472980
1491.558710	-64.626260
1491.568009	-63.685460
1491.577308	-64.426340
1491.586607	-64.714460
1491.595906	-63.776600
1491.605205	-64.197020
1491.614505	-63.905960
1491.623805	-63.144500
1491.633104	-65.816960
1491.642404	-64.441040
1491.651704	-65.472980
1491.661004	-64.364600
1491.670304	-64.100000
1491.679605	-64.923200
1491.688905	-64.443980
1491.698205	-63.853040
1491.707506	-64.194080
1491.716807	-64.258760
1491.726108	-64.000040
1491.735409	-64.646840
1491.744710	-64.535120
1491.754011	-63.867740
1491.763312	-63.988280
1491.772614	-65.120180
1491.781915	-63.803060
1491.791217	-63.644300
1491.800519	-65.181920
1491.809821	-64.032380
1491.819123	-64.102940
1491.828425	-64.485140
1491.837727	-64.664480
1491.847030	-64.673300
1491.856332	-64.643900
1491.865635	-65.223080
1491.874937	-64.579220
1491.884240	-63.782480
1491.893543	-65.969840
1491.902846	-65.522960
1491.912149	-64.296980
1491.921453	-63.955940
1491.930756	-65.831660
1491.940060	-64.923200
1491.949363	-64.661540
1491.958667	-64.820300
1491.967971	-64.858520
1491.977275	-65.605280
1491.986579	-66.263840
1491.995883	-65.293640
1492.005188	-64.396940
1492.014492	-65.746400
1492.023797	-64.208780
1492.033101	-66.560780
1492.042406	-65.187800
1492.051711	-65.120180
1492.061016	-66.011000
1492.070321	-64.682120
1492.079627	-63.620780
1492.088932	-64.341080
1492.098238	-66.234440
1492.107543	-65.728760
1492.116849	-66.622520
1492.126155	-68.801060
1492.135461	-64.914380
1492.144767	-65.328920
1492.154073	-65.223080
1492.163379	-65.355380
1492.172686	-65.108420
1492.181992	-65.878700
1492.191299	-65.425940
1492.200606	-64.837940
1492.209913	-65.722880
1492.219220	-64.967300
1492.228527	-65.105480
1492.237834	-64.973180
1492.247142	-64.279340
1492.256449	-64.793840
1492.265757	-65.631740
1492.275064	-65.934560
1492.284372	-65.102540
1492.293680	-65.105480
1492.302988	-63.932420
1492.312296	-64.052960
1492.321605	-67.598600
1492.330913	-65.769920
1492.340222	-65.170160
1492.349530	-65.190740
1492.358839	-65.261300
1492.368148	-64.541000
1492.377457	-64.426340
1492.386766	-65.705240
1492.396075	-66.028640
1492.405385	-64.379300
1492.414694	-64.044140
1492.424004	-65.387720
1492.433313	-65.481800
1492.442623	-64.541000
1492.451933	-65.581760
1492.461243	-64.344020
1492.470553	-64.050020
1492.479863	-64.793840
1492.489174	-64.740920
1492.498484	-64.796780
1492.507795	-65.411240
1492.517106	-65.158400
1492.526417	-64.291100
1492.535727	-64.320500
1492.545039	-64.308740
1492.554350	-64.717400
1492.563661	-65.505320
1492.572973	-63.500240
1492.582284	-65.743460
1492.591596	-63.485540
1492.600908	-63.632540
1492.610219	-63.867740
1492.619531	-63.994160
1492.628844	-64.629200
1492.638156	-64.579220
1492.647468	-64.158800
1492.656781	-64.055900
1492.666093	-63.847160
1492.675406	-63.861860
1492.684719	-64.452800
1492.694032	-65.217200
1492.703345	-63.388520
1492.712658	-63.441440
1492.721971	-64.799720
1492.731285	-64.352840
1492.740598	-64.358720
1492.749912	-64.014740
1492.759226	-63.664880
1492.768539	-63.923600
1492.777853	-64.317560
1492.787168	-63.714860
1492.796482	-63.391460
1492.805796	-64.432220
1492.815111	-64.047080
1492.824425	-64.358720
1492.833740	-64.097060
1492.843055	-63.844220
1492.852370	-63.623720
1492.861685	-64.629200
1492.871000	-64.229360
1492.880315	-65.861060
1492.889630	-65.131940
1492.898946	-63.970640
1492.908261	-64.050020
1492.917577	-64.120580
1492.926893	-64.147040
1492.936209	-64.579220
1492.945525	-64.688000
1492.954841	-65.317160
1492.964158	-64.529240
1492.973474	-63.758960
1492.982791	-64.420460
1492.992107	-65.402420
1493.001424	-64.514540
1493.010741	-63.544340
1493.020058	-64.599800
1493.029375	-64.817360
1493.038692	-64.782080
1493.048010	-64.823240
1493.057327	-64.973180
1493.066645	-65.167220
1493.075962	-65.158400
1493.085280	-65.126060
1493.094598	-64.585100
1493.103916	-66.190340
1493.113234	-64.443980
1493.122553	-64.620380
1493.131871	-66.313820
1493.141190	-63.944180
1493.150508	-65.705240
1493.159827	-65.173100
1493.169146	-65.199560
1493.178465	-65.390660
1493.187784	-65.023160
1493.197103	-65.081960
1493.206423	-65.819900
1493.215742	-65.831660
1493.225062	-64.902620
1493.234381	-66.105080
1493.243701	-64.464560
1493.253021	-64.244060
1493.262341	-64.629200
1493.271661	-64.532180
1493.280981	-65.946320
1493.290302	-65.093720
1493.299622	-65.114300
1493.308943	-64.923200
1493.318264	-64.311680
1493.327585	-65.772860
1493.336905	-65.990420
1493.346227	-64.032380
1493.355548	-65.302460
1493.364869	-64.696820
1493.374191	-66.363800
1493.383512	-64.570400
1493.392834	-64.632140
1493.402156	-63.811880
1493.411477	-66.951800
1493.420799	-64.552760
1493.430122	-65.014340
1493.439444	-65.373020
1493.448766	-64.338140
1493.458089	-63.850100
1493.467411	-64.273460
1493.476734	-64.267580
1493.486057	-64.044140
1493.495380	-64.473380
1493.504703	-64.123520
1493.514026	-65.120180
1493.523349	-64.144100
1493.532673	-65.537660
1493.541996	-64.355780
1493.551320	-64.673300
1493.560644	-64.441040
1493.569967	-64.197020
1493.579291	-64.452800
1493.588616	-64.329320
1493.597940	-63.829520
1493.607264	-63.806000
1493.616589	-63.997100
1493.625913	-63.726620
1493.635238	-63.453200
1493.644563	-63.367940
1493.653888	-64.394000
1493.663213	-64.432220
1493.672538	-64.191140
1493.681863	-63.076880
1493.691188	-64.670360
1493.700514	-63.385580
1493.709840	-63.832460
1493.719165	-63.626660
1493.728491	-62.950460
1493.737817	-63.479660
1493.747143	-64.170560
1493.756469	-63.720740
1493.765796	-63.215060
1493.775122	-63.409100
1493.784449	-64.141160
1493.793775	-63.021020
1493.803102	-63.188600
1493.812429	-64.414580
1493.821756	-63.523760
1493.831083	-63.223880
1493.840411	-63.667820
1493.849738	-65.099600
1493.859065	-64.144100
1493.868393	-63.514940
1493.877721	-63.065120
1493.887049	-62.891660
1493.896376	-63.867740
1493.905705	-64.205840
1493.915033	-64.520420
1493.924361	-63.753080
1493.933689	-64.264640
1493.943018	-63.159200
1493.952347	-65.076080
1493.961675	-64.799720
1493.971004	-63.491420
1493.980333	-64.302860
1493.989662	-64.679180
1493.998992	-64.108820
1494.008321	-64.241120
1494.017650	-65.131940
1494.026980	-65.414180
1494.036310	-64.855580
1494.045640	-64.602740
1494.054969	-64.752680
1494.064300	-64.082360
1494.073630	-64.158800
1494.082960	-65.766980
1494.092290	-64.138220
1494.101621	-67.254620
1494.110952	-63.659000
1494.120282	-63.823640
1494.129613	-64.993760
1494.138944	-64.376360
1494.148275	-64.549820
1494.157606	-64.629200
1494.166938	-64.917320
1494.176269	-65.649380
1494.185601	-64.535120
1494.194932	-65.564120
1494.204264	-66.322640
1494.213596	-65.346560
1494.222928	-64.317560
1494.232260	-63.682520
1494.241593	-65.828720
1494.250925	-64.987880
1494.260257	-64.414580
1494.269590	-64.564520
1494.278923	-64.679180
1494.288256	-64.211720
1494.297589	-65.367140
1494.306922	-66.363800
1494.316255	-65.005520
1494.325588	-64.590980
1494.334922	-65.087840
1494.344255	-66.431420
1494.353589	-65.478860
1494.362923	-64.008860
1494.372257	-65.570000
1494.381591	-64.538060
1494.390925	-65.052560
1494.400259	-64.632140
1494.409593	-64.149980
1494.418928	-64.426340
1494.428262	-64.858520
1494.437597	-64.729160
1494.446932	-64.793840
1494.456267	-65.846360
1494.465602	-66.058040
1494.474937	-64.258760
1494.484272	-65.226020
1494.493608	-64.373420
1494.502943	-64.652720
1494.512279	-66.337340
1494.521615	-64.643900
1494.530951	-66.719540
1494.540287	-64.982000
1494.549623	-64.114700
1494.558959	-64.197020
1494.568295	-64.138220
1494.577632	-64.194080
1494.586968	-64.235240
1494.596305	-63.873620
1494.605642	-63.717800
1494.614979	-64.011800
1494.624316	-64.129400
1494.633653	-64.038260
1494.642990	-64.799720
1494.652328	-63.894200
1494.661665	-64.044140
1494.671003	-64.064720
1494.680340	-64.429280
1494.689678	-64.061780
1494.699016	-64.291100
1494.708354	-64.005920
1494.717693	-64.241120
1494.727031	-64.241120
1494.736369	-63.282680
1494.745708	-63.667820
1494.755047	-63.814820
1494.764385	-63.747200
1494.773724	-62.859320
1494.783063	-63.738380
1494.792403	-63.250340
1494.801742	-63.162140
1494.811081	-64.499840
1494.820421	-63.570800
1494.829760	-63.276800
1494.839100	-63.344420
1494.848440	-63.097460
1494.857780	-63.629600
1494.867120	-63.876560
1494.876460	-63.423800
1494.885800	-63.979460
1494.895141	-63.773660
1494.904481	-62.465360
1494.913822	-62.932820
1494.923163	-62.468300
1494.932504	-64.491020
1494.941845	-64.690940
1494.951186	-62.591780
1494.960527	-63.794240
1494.969868	-63.517880
1494.979210	-63.285620
1494.988551	-63.717800
1494.997893	-63.914780
1495.007235	-64.038260
1495.016577	-64.308740
1495.025919	-63.967700
1495.035261	-63.356180
1495.044604	-64.105880
1495.053946	-64.005920
1495.063288	-63.388520
1495.072631	-64.391060
1495.081974	-64.643900
1495.091317	-63.938300
1495.100660	-63.459080
1495.110003	-63.711920
1495.119346	-63.929480
1495.128689	-63.635480
1495.138033	-64.626260
1495.147376	-65.687600
1495.156720	-65.199560
1495.166064	-64.408700
1495.175408	-63.914780
1495.184752	-64.194080
1495.194096	-64.593920
1495.203440	-63.823640
1495.212785	-63.794240
1495.222129	-65.220140
1495.231474	-65.446520
1495.240819	-65.431820
1495.250164	-64.332260
1495.259509	-64.917320
1495.268854	-65.105480
1495.278199	-65.070200
1495.287544	-64.790900
1495.296890	-64.299920
1495.306235	-64.846760
1495.315581	-65.493560
1495.324927	-64.790900
1495.334273	-65.734640
1495.343619	-67.372220
1495.352965	-64.308740
1495.362311	-64.364600
1495.371657	-64.411640
1495.381004	-66.113900
1495.390351	-64.399880
1495.399697	-64.288160
1495.409044	-65.390660
1495.418391	-64.755620
1495.427738	-64.088240
1495.437085	-64.823240
1495.446433	-65.064320
1495.455780	-64.832060
1495.465128	-65.599400
1495.474475	-64.376360
1495.483823	-64.508660
1495.493171	-63.323840
1495.502519	-65.034920
1495.511867	-64.294040
1495.521215	-63.617840
1495.530564	-64.779140
1495.539912	-65.023160
1495.549261	-65.170160
1495.558610	-64.432220
1495.567959	-64.414580
1495.577307	-64.608620
1495.586657	-64.232300
1495.596006	-64.982000
1495.605355	-65.446520
1495.614704	-63.664880
1495.624054	-63.585500
1495.633404	-64.152920
1495.642753	-63.556100
1495.652103	-64.714460
1495.661453	-63.526700
1495.670803	-63.467900
1495.680154	-63.526700
1495.689504	-63.367940
1495.698855	-63.944180
1495.708205	-63.876560
1495.717556	-63.306200
1495.726907	-63.206240
1495.736258	-63.438500
1495.745609	-63.920660
1495.754960	-64.008860
1495.764311	-63.094520
1495.773663	-62.968100
1495.783014	-62.891660
1495.792366	-63.047480
1495.801717	-63.406160
1495.811069	-63.914780
1495.820421	-63.129800
1495.829773	-63.556100
1495.839126	-63.512000
1495.848478	-62.665280
1495.857830	-63.265040
1495.867183	-63.767780
1495.876536	-62.912240
1495.885889	-62.979860
1495.895241	-63.367940
1495.904595	-62.950460
1495.913948	-63.485540
1495.923301	-62.924000
1495.932654	-62.215460
1495.942008	-63.603140
1495.951362	-63.964760
1495.960715	-63.026900
1495.970069	-63.905960
1495.979423	-63.838340
1495.988777	-62.821100
1495.998131	-63.150380
1496.007486	-63.667820
1496.016840	-63.517880
1496.026195	-63.606080
1496.035549	-63.476720
1496.044904	-63.770720
1496.054259	-63.770720
1496.063614	-63.182720
1496.072969	-62.947520
1496.082325	-62.982800
1496.091680	-64.385180
1496.101036	-63.609020
1496.110391	-63.717800
1496.119747	-63.676640
1496.129103	-63.426740
1496.138459	-63.776600
1496.147815	-64.432220
1496.157171	-64.170560
1496.166527	-64.229360
1496.175884	-65.287760
1496.185240	-64.670360
1496.194597	-64.661540
1496.203954	-63.609020
1496.213311	-63.832460
1496.222668	-64.602740
1496.232025	-64.702700
1496.241382	-63.641360
1496.250740	-64.032380
1496.260097	-64.441040
1496.269455	-64.282280
1496.278812	-64.958480
1496.288170	-64.982000
1496.297528	-64.088240
1496.306886	-63.991220
1496.316244	-64.355780
1496.325603	-64.167620
1496.334961	-64.582160
1496.344320	-64.505720
1496.353678	-67.189940
1496.363037	-65.725820
1496.372396	-63.085700
1496.381755	-64.070600
1496.391114	-64.782080
1496.400473	-64.261700
1496.409833	-63.758960
1496.419192	-65.217200
1496.428552	-65.652320
1496.437912	-65.296580
1496.447271	-64.714460
1496.456631	-64.870280
1496.465991	-65.725820
1496.475352	-63.964760
1496.484712	-64.264640
1496.494072	-64.917320
1496.503433	-63.911840
1496.512794	-63.985340
1496.522154	-65.046680
1496.531515	-64.493960
1496.540876	-65.184860
1496.550237	-64.455740
1496.559599	-63.573740
1496.568960	-63.855980
1496.578321	-64.688000
1496.587683	-64.220540
1496.597045	-63.950060
1496.606407	-64.884980
1496.615768	-64.485140
1496.625131	-63.853040
1496.634493	-64.276400
1496.643855	-62.979860
1496.653217	-64.311680
1496.662580	-64.176440
1496.671943	-63.664880
1496.681305	-63.858920
1496.690668	-63.594320
1496.700031	-64.685060
1496.709394	-63.479660
1496.718758	-63.908900
1496.728121	-63.553160
1496.737484	-62.897540
1496.746848	-63.738380
1496.756212	-63.485540
1496.765575	-62.638820
1496.774939	-63.485540
1496.784303	-62.903420
1496.793668	-63.079820
1496.803032	-63.091580
1496.812396	-63.209180
1496.821761	-62.597660
1496.831125	-62.809340
1496.840490	-62.438900
1496.849855	-62.697620
1496.859220	-63.041600
1496.868585	-63.579620
1496.877950	-62.685860
1496.887316	-62.280140
1496.896681	-62.806400
1496.906047	-62.303660
1496.915412	-62.650580
1496.924778	-62.091980
1496.934144	-62.494760
1496.943510	-62.277200
1496.952876	-63.003380
1496.962243	-62.156660
1496.971609	-62.294840
1496.980976	-62.997500
1496.990342	-62.524160
1496.999709	-63.182720
1497.009076	-62.838740
1497.018443	-62.465360
1497.027810	-62.647640
1497.037177	-62.712320
1497.046544	-62.518280
1497.055912	-62.350700
1497.065279	-62.718200
1497.074647	-63.135680
1497.084015	-63.444380
1497.093383	-62.600600
1497.102751	-63.147440
1497.112119	-63.317960
1497.121487	-62.997500
1497.130856	-63.073940
1497.140224	-62.841680
1497.149593	-63.867740
1497.158962	-63.673700
1497.168330	-63.797180
1497.177699	-64.170560
1497.187069	-63.961820
1497.196438	-63.597260
1497.205807	-63.220940
1497.215177	-63.559040
1497.224546	-63.170960
1497.233916	-64.026500
1497.243286	-63.497300
1497.252655	-64.740920
1497.262025	-63.879500
1497.271396	-64.779140
1497.280766	-62.944580
1497.290136	-65.284820
1497.299507	-64.664480
1497.308877	-63.659000
1497.318248	-63.708980
1497.327619	-63.738380
1497.336990	-64.737980
1497.346361	-65.464160
1497.355732	-64.276400
1497.365104	-64.934960
1497.374475	-64.199960
1497.383847	-66.534320
1497.393218	-64.129400
1497.402590	-64.455740
1497.411962	-66.452000
1497.421334	-64.258760
1497.430706	-64.014740
1497.440078	-64.832060
1497.449451	-64.255820
1497.458823	-64.861460
1497.468196	-64.667420
1497.477569	-64.488080
1497.486941	-64.711520
1497.496314	-64.097060
1497.505687	-64.876160
1497.515061	-65.131940
1497.524434	-63.459080
1497.533807	-64.926140
1497.543181	-63.867740
1497.552555	-64.635080
1497.561928	-65.178980
1497.571302	-64.520420
1497.580676	-64.608620
1497.590050	-65.361260
1497.599425	-64.567460
1497.608799	-63.556100
1497.618174	-64.294040
1497.627548	-64.417520
1497.636923	-63.353240
1497.646298	-63.432620
1497.655673	-63.991220
1497.665048	-64.308740
1497.674423	-64.241120
1497.683798	-65.096660
1497.693174	-62.503580
1497.702549	-64.773260
1497.711925	-63.144500
1497.721301	-63.923600
1497.730677	-63.600200
1497.740053	-63.420860
1497.749429	-63.403220
1497.758805	-64.167620
1497.768181	-63.794240
1497.777558	-63.344420
1497.786934	-63.512000
1497.796311	-63.129800
1497.805688	-63.329720
1497.815065	-63.453200
1497.824442	-62.882840
1497.833819	-63.664880
1497.843196	-63.138620
1497.852574	-64.379300
1497.861951	-62.874020
1497.871329	-61.824440
1497.880707	-63.238580
1497.890085	-63.291500
1497.899463	-62.997500
1497.908841	-62.859320
1497.918219	-62.809340
1497.927597	-62.333060
1497.936976	-62.027300
1497.946355	-62.371280
1497.955733	-62.415380
1497.965112	-62.535920
1497.974491	-62.618240
1497.983870	-61.909700
1497.993249	-62.371280
1498.002629	-62.206640
1498.012008	-62.047880
1498.021388	-62.685860
1498.030767	-62.288960
1498.040147	-62.356580
1498.049527	-62.103740
1498.058907	-62.127260
1498.068287	-62.112560
1498.077667	-62.359520
1498.087048	-62.286020
1498.096428	-61.683320
1498.105809	-61.953800
1498.115189	-62.230160
1498.124570	-62.618240
1498.133951	-63.679580
1498.143332	-62.468300
1498.152713	-61.947920
1498.162095	-63.168020
1498.171476	-63.006320
1498.180858	-62.756420
1498.190239	-62.791700
1498.199621	-63.270920
1498.209003	-62.647640
1498.218385	-63.115100
1498.227767	-63.432620
1498.237149	-62.812280
1498.246532	-62.947520
1498.255914	-63.197420
1498.265297	-62.850500
1498.274679	-63.232700
1498.284062	-63.908900
1498.293445	-62.609420
1498.302828	-63.444380
1498.312211	-64.285220
1498.321595	-63.647240
1498.330978	-63.514940
1498.340362	-63.506120
1498.349745	-64.279340
1498.359129	-64.008860
1498.368513	-64.044140
1498.377897	-63.973580
1498.387281	-63.594320
1498.396665	-63.688400
1498.406050	-64.044140
1498.415434	-64.379300
1498.424819	-63.944180
1498.434203	-64.611560
1498.443588	-64.391060
1498.452973	-64.314620
1498.462358	-64.543940
1498.471743	-64.079420
1498.481129	-64.805600
1498.490514	-64.629200
1498.499900	-64.288160
1498.509285	-63.991220
1498.518671	-63.882440
1498.528057	-64.191140
1498.537443	-64.729160
1498.546829	-64.623320
1498.556215	-64.205840
1498.565602	-64.793840
1498.574988	-64.929080
1498.584375	-64.208780
1498.593761	-64.111760
1498.603148	-66.005120
1498.612535	-63.344420
1498.621922	-64.564520
1498.631309	-64.876160
1498.640697	-65.323040
1498.650084	-64.023560
1498.659472	-63.820700
1498.668859	-64.141160
1498.678247	-64.964360
1498.687635	-65.199560
1498.697023	-63.870680
1498.706411	-63.685460
1498.715799	-65.193680
1498.725188	-63.847160
1498.734576	-63.767780
1498.743965	-63.941240
1498.753353	-63.697220
1498.762742	-63.564920
1498.772131	-63.641360
1498.781520	-63.209180
1498.790909	-62.779940
1498.800299	-63.462020
1498.809688	-63.315020
1498.819078	-63.506120
1498.828467	-63.679580
1498.837857	-63.362060
1498.847247	-63.112160
1498.856637	-63.000440
1498.866027	-62.777000
1498.875417	-62.962220
1498.884808	-63.267980
1498.894198	-62.462420
1498.903589	-62.777000
1498.912979	-62.926940
1498.922370	-62.227220
1498.931761	-62.706440
1498.941152	-62.424200
1498.950543	-62.706440
1498.959935	-62.294840
1498.969326	-62.638820
1498.978718	-62.494760
1498.988109	-62.394800
1498.997501	-62.506520
1499.006893	-62.159600
1499.016285	-62.044940
1499.025677	-62.377160
1499.035069	-62.000840
1499.044462	-61.753880
1499.053854	-62.094920
1499.063247	-61.706840
1499.072639	-61.483400
1499.082032	-61.839140
1499.091425	-61.992020
1499.100818	-61.871480
1499.110211	-61.795040
1499.119605	-61.765640
1499.128998	-61.753880
1499.138392	-61.580420
1499.147785	-61.997900
1499.157179	-62.183120
1499.166573	-61.753880
1499.175967	-61.601000
1499.185361	-61.198220
1499.194755	-62.250740
1499.204150	-62.385980
1499.213544	-61.639220
1499.222939	-62.697620
1499.232333	-61.706840
1499.241728	-62.847560
1499.251123	-62.274260
1499.260518	-61.953800
1499.269913	-62.280140
1499.279309	-62.086100
1499.288704	-62.621180
1499.298100	-62.627060
1499.307495	-62.456540
1499.316891	-63.309140
1499.326287	-63.347360
1499.335683	-62.236040
1499.345079	-63.065120
1499.354475	-63.691340
1499.363872	-63.229760
1499.373268	-62.691740
1499.382665	-63.776600
1499.392061	-63.917720
1499.401458	-63.485540
1499.410855	-63.814820
1499.420252	-63.029840
1499.429649	-63.576680
1499.439047	-63.738380
1499.448444	-63.535520
1499.457842	-63.920660
1499.467239	-64.491020
1499.476637	-64.097060
1499.486035	-63.717800
1499.495433	-64.776200
1499.504831	-63.597260
1499.514229	-63.764840
1499.523628	-65.746400
1499.533026	-63.614900
1499.542425	-63.517880
1499.551823	-64.211720
1499.561222	-63.456140
1499.570621	-64.094120
1499.580020	-64.211720
1499.589419	-63.847160
1499.598819	-64.814420
1499.608218	-64.879100
1499.617618	-63.603140
1499.627017	-63.776600
1499.636417	-65.375960
1499.645817	-65.087840
1499.655217	-63.514940
1499.664617	-64.761500
1499.674017	-64.937900
1499.683418	-63.923600
1499.692818	-64.220540
1499.702219	-65.246600
1499.711619	-64.249940
1499.721020	-63.085700
1499.730421	-64.420460
1499.739822	-63.456140
1499.749224	-64.455740
1499.758625	-64.370480
1499.768026	-63.579620
1499.777428	-63.864800
1499.786829	-63.879500
1499.796231	-63.544340
1499.805633	-64.011800
1499.815035	-63.970640
1499.824437	-63.588440
1499.833839	-62.871080
1499.843242	-63.353240
1499.852644	-64.032380
1499.862047	-64.638020
1499.871450	-63.123920
1499.880852	-63.003380
1499.890255	-62.685860
1499.899659	-63.394400
1499.909062	-63.309140
1499.918465	-62.744660
1499.927868	-62.553560
1499.937272	-62.682920
1499.946676	-62.885780
1499.956079	-62.794640
1499.965483	-62.465360
1499.974887	-62.606480
1499.984291	-62.527100
1499.993696	-62.015540
1500.003100	-62.450660
1500.012505	-61.780340
1500.021909	-62.397740
1500.031314	-61.495160
1500.040719	-62.100800
1500.050124	-61.880300
1500.059529	-62.003780
1500.068934	-61.639220
1500.078339	-61.371680
1500.087745	-61.942040
1500.097150	-61.795040
1500.106556	-61.086500
1500.115962	-61.536320
1500.125368	-61.577480
1500.134774	-61.589240
1500.144180	-61.592180
1500.153586	-60.710180
1500.162992	-61.218800
1500.172399	-61.383440
1500.181805	-61.098260
1500.191212	-61.133540
1500.200619	-61.933220
1500.210026	-61.824440
1500.219433	-61.165880
1500.228840	-61.304060
1500.238248	-61.424600
1500.247655	-61.462820
1500.257063	-61.689200
1500.266470	-61.703900
1500.275878	-61.721540
1500.285286	-61.947920
1500.294694	-61.927340
1500.304102	-61.783280
1500.313510	-62.435960
1500.322919	-61.789160
1500.332327	-62.594720
1500.341736	-62.153720
1500.351145	-62.541800
1500.360553	-62.585900
1500.369962	-62.653520
1500.379372	-62.641760
1500.388781	-63.203300
1500.398190	-63.400280
1500.407599	-62.632940
1500.417009	-62.268380
1500.426419	-63.306200
1500.435829	-63.926540
1500.445238	-62.912240
1500.454648	-63.820700
1500.464059	-63.129800
1500.473469	-63.262100
1500.482879	-64.932020
1500.492290	-62.829920
1500.501700	-63.955940
1500.511111	-63.573740
1500.520522	-63.129800
1500.529933	-63.735440
1500.539344	-63.776600
1500.548755	-63.779540
1500.558167	-63.767780
1500.567578	-63.582560
1500.576990	-63.659000
1500.586401	-63.970640
1500.595813	-64.070600
1500.605225	-63.941240
1500.614637	-63.873620
1500.624049	-64.732100
1500.633461	-63.150380
1500.642874	-64.052960
1500.652286	-63.638420
1500.661699	-63.905960
1500.671112	-64.276400
1500.680525	-63.670760
1500.689938	-64.552760
1500.699351	-64.593920
1500.708764	-64.952600
1500.718177	-64.523360
1500.727591	-63.535520
1500.737004	-63.244460
1500.746418	-63.632540
1500.755832	-64.247000
1500.765246	-63.976520
1500.774660	-64.073540
1500.784074	-63.764840
1500.793488	-65.073140
1500.802903	-63.173900
1500.812317	-64.188200
1500.821732	-63.879500
1500.831147	-63.479660
1500.840561	-63.279740
1500.849976	-63.758960
1500.859391	-64.067660
1500.868807	-63.426740
1500.878222	-62.879900
1500.887638	-63.203300
1500.897053	-63.482600
1500.906469	-63.553160
1500.915885	-63.603140
1500.925301	-62.580020
1500.934717	-63.085700
1500.944133	-63.485540
1500.953549	-63.273860
1500.962965	-63.003380
1500.972382	-62.450660
1500.981799	-62.903420
1500.991215	-62.979860
1501.000632	-61.992020
1501.010049	-62.077280
1501.019466	-62.597660
1501.028884	-62.471240
1501.038301	-61.930280
1501.047718	-61.833260
1501.057136	-62.221340
1501.066554	-62.262500
1501.075972	-61.759760
1501.085390	-61.454000
1501.094808	-61.251140
1501.104226	-61.224680
1501.113644	-61.639220
1501.123063	-60.871880
1501.132481	-61.268780
1501.141900	-61.577480
1501.151318	-61.424600
1501.160737	-61.212920
1501.170156	-61.027700
1501.179575	-60.880700
1501.188995	-60.913040
1501.198414	-60.816020
1501.207834	-60.660200
1501.217253	-60.801320
1501.226673	-60.816020
1501.236093	-60.783680
1501.245513	-61.345220
1501.254933	-60.913040
1501.264353	-61.389320
1501.273773	-61.577480
1501.283194	-60.642560
1501.292614	-61.442240
1501.302035	-60.986540
1501.311456	-60.939500
1501.320877	-61.121780
1501.330298	-61.792100
1501.339719	-61.462820
1501.349140	-61.421660
1501.358561	-61.351100
1501.367983	-61.383440
1501.377404	-61.686260
1501.386826	-62.039060
1501.396248	-62.230160
1501.405670	-62.047880
1501.415092	-62.265440
1501.424514	-62.047880
1501.433937	-62.050820
1501.443359	-62.250740
1501.452782	-62.906360
1501.462204	-62.130200
1501.471627	-62.097860
1501.481050	-62.471240
1501.490473	-63.226820
1501.499896	-63.326780
1501.509319	-62.932820
1501.518743	-62.944580
1501.528166	-63.573740
1501.537590	-63.350300
1501.547014	-62.582960
1501.556437	-62.853440
1501.565861	-63.585500
1501.575286	-63.932420
1501.584710	-63.309140
1501.594134	-64.379300
1501.603559	-63.250340
1501.612983	-62.888720
1501.622408	-64.158800
1501.631833	-63.476720
1501.641258	-63.388520
1501.650683	-63.917720
1501.660108	-64.441040
1501.669533	-64.132340
1501.678958	-63.082760
1501.688384	-64.032380
1501.697810	-64.593920
1501.707235	-63.638420
1501.716661	-63.635480
1501.726087	-64.100000
1501.735513	-63.982400
1501.744939	-63.626660
1501.754366	-63.744260
1501.763792	-63.785420
1501.773219	-63.223880
1501.782646	-63.438500
1501.792072	-64.832060
1501.801499	-63.708980
1501.810926	-63.803060
1501.820353	-64.044140
1501.829781	-64.217600
1501.839208	-64.017680
1501.848636	-63.923600
1501.858063	-63.597260
1501.867491	-63.700160
1501.876919	-64.097060
1501.886347	-63.747200
1501.895775	-63.950060
1501.905203	-64.452800
1501.914632	-62.868140
1501.924060	-63.000440
1501.933489	-63.076880
1501.942917	-63.720740
1501.952346	-62.944580
1501.961775	-63.118040
1501.971204	-63.741320
1501.980633	-62.453600
1501.990063	-63.053360
1501.999492	-62.447720
1502.008922	-62.494760
1502.018351	-62.647640
1502.027781	-62.865200
1502.037211	-62.627060
1502.046641	-62.438900
1502.056071	-62.944580
1502.065501	-61.548080
