1451.463161	-67.166420
1451.471967	-72.993500
1451.480773	-71.197160
1451.489579	-69.568400
1451.498385	-69.497840
1451.507191	-71.335340
1451.515997	-71.746940
1451.524803	-68.604080
1451.533610	-69.865340
1451.542416	-69.847700
1451.551223	-76.418600
1451.560030	-74.110700
1451.568837	-70.459220
1451.577644	-68.401220
1451.586451	-79.376240
1451.595258	-92.597420
1451.604065	-69.424340
1451.612872	-71.541140
1451.621680	-74.622260
1451.630488	-68.715800
1451.639295	-67.692680
1451.648103	-70.697360
1451.656911	-83.839160
1451.665719	-92.285780
1451.674527	-71.858660
1451.683335	-69.009800
1451.692144	-72.670100
1451.700952	-70.415120
1451.709761	-90.330680
1451.718569	-81.537140
1451.727378	-71.085440
1451.736187	-74.492900
1451.744996	-71.009000
1451.753805	-69.633080
1451.762614	-68.313020
1451.771424	-68.330660
1451.780233	-70.482740
1451.789043	-72.969980
1451.797852	-72.284960
1451.806662	-74.469380
1451.815472	-78.714740
1451.824282	-72.431960
1451.833092	-74.378240
1451.841902	-69.594860
1451.850712	-68.027840
1451.859523	-68.127800
1451.868333	-70.691480
1451.877144	-84.444800
1451.885954	-90.392420
1451.894765	-69.988820
1451.903576	-73.937240
1451.912387	-70.244600
1451.921198	-69.403760
1451.930010	-70.432760
1451.938821	-88.075700
1451.947632	-84.053780
1451.956444	-68.642300
1451.965256	-72.487820
1451.974067	-74.228300
1451.982879	-74.760440
1451.991691	-71.450000
1452.000503	-69.912380
1452.009315	-72.023300
1452.018128	-69.497840
1452.026940	-73.402160
1452.035753	-81.904640
1452.044565	-75.860000
1452.053378	-74.416460
1452.062191	-82.278020
1452.071004	-70.847300
1452.079817	-74.072480
1452.088630	-71.667560
1452.097443	-68.348300
1452.106257	-79.535000
1452.115070	-92.435720
1452.123884	-66.449060
1452.132697	-74.028380
1452.141511	-74.119520
1452.150325	-69.074480
1452.159139	-70.050560
1452.167953	-71.529380
1452.176768	-72.337880
1452.185582	-72.102680
1452.194396	-67.686800
1452.203211	-70.421000
1452.212025	-74.495840
1452.220840	-71.488220
1452.229655	-74.372360
1452.238470	-72.431960
1452.247285	-68.642300
1452.256100	-78.097340
1452.264916	-93.929240
1452.273731	-69.694820
1452.282547	-70.582700
1452.291362	-71.335340
1452.300178	-73.590320
1452.308994	-71.902760
1452.317810	-70.035860
1452.326626	-81.304880
1452.335442	-93.397100
1452.344258	-73.637360
1452.353075	-67.869080
1452.361891	-71.100140
1452.370708	-72.314360
1452.379524	-69.944720
1452.388341	-71.241260
1452.397158	-72.226160
1452.405975	-70.200500
1452.414792	-70.191680
1452.423609	-74.563460
1452.432427	-74.754560
1452.441244	-69.868280
1452.450062	-73.431560
1452.458879	-70.776740
1452.467697	-68.533520
1452.476515	-72.135020
1452.485333	-75.195560
1452.494151	-70.256360
1452.502969	-71.270660
1452.511788	-66.951800
1452.520606	-92.279900
1452.529424	-79.088120
1452.538243	-85.203320
1452.547062	-87.470060
1452.555881	-69.165620
1452.564700	-72.822980
1452.573519	-98.224580
1452.582338	-72.099740
1452.591157	-71.108960
1452.599976	-68.368880
1452.608796	-70.553300
1452.617615	-85.661960
1452.626435	-88.872440
1452.635255	-68.715800
1452.644075	-67.645640
1452.652895	-68.239520
1452.661715	-96.195980
1452.670535	-79.673180
1452.679356	-68.365940
1452.688176	-83.845040
1452.696997	-87.173120
1452.705817	-69.891800
1452.714638	-73.749080
1452.723459	-79.432100
1452.732280	-98.492120
1452.741101	-72.623060
1452.749922	-69.283220
1452.758743	-70.253420
1452.767565	-69.803600
1452.776386	-80.134760
1452.785208	-92.703260
1452.794030	-69.821240
1452.802851	-82.360340
1452.811673	-70.129940
1452.820495	-76.365680
1452.829318	-70.864940
1452.838140	-84.236060
1452.846962	-92.850260
1452.855785	-79.008740
1452.864607	-69.753620
1452.873430	-68.542340
1452.882253	-97.689500
1452.891076	-76.697900
1452.899899	-69.039200
1452.908722	-74.522300
1452.917545	-75.019160
1452.926368	-70.465100
1452.935192	-71.020760
1452.944015	-72.617180
1452.952839	-68.227760
1452.961663	-70.276940
1452.970487	-68.395340
1452.979311	-72.731840
1452.988135	-73.405100
1452.996959	-83.168840
1453.005783	-91.447880
1453.014608	-70.118180
1453.023432	-69.894740
1453.032257	-97.786520
1453.041081	-72.699500
1453.049906	-69.339080
1453.058731	-69.056840
1453.067556	-68.404160
1453.076381	-69.662480
1453.085207	-70.403360
1453.094032	-68.592320
1453.102857	-71.870420
1453.111683	-70.241660
1453.120509	-68.798120
1453.129335	-67.066460
1453.138160	-70.544480
1453.146986	-71.929220
1453.155813	-71.455880
1453.164639	-82.192760
1453.173465	-98.468600
1453.182292	-71.385320
1453.191118	-69.897680
1453.199945	-73.410980
1453.208772	-71.823380
1453.217598	-70.221080
1453.226425	-69.303800
1453.235252	-67.789700
1453.244080	-71.488220
1453.252907	-70.703240
1453.261734	-70.529780
1453.270562	-70.797320
1453.279389	-70.956080
1453.288217	-69.941780
1453.297045	-73.222820
1453.305873	-76.650860
1453.314701	-70.900220
1453.323529	-73.078760
1453.332357	-77.215340
1453.341186	-68.662880
1453.350014	-71.817500
1453.358843	-70.656200
1453.367672	-83.621600
1453.376500	-88.025720
1453.385329	-67.313420
1453.394158	-72.884720
1453.402987	-100.006220
1453.411817	-76.700840
1453.420646	-70.491560
1453.429475	-71.238320
1453.438305	-72.267320
1453.447135	-70.944320
1453.455964	-68.959820
1453.464794	-69.048020
1453.473624	-69.206780
1453.482454	-69.900620
1453.491285	-70.109360
1453.500115	-91.644860
1453.508945	-81.169640
1453.517776	-70.282820
1453.526606	-72.773000
1453.535437	-74.143040
1453.544268	-71.711660
1453.553099	-72.514280
1453.561930	-97.201460
1453.570761	-75.530720
1453.579592	-69.268520
1453.588424	-86.226440
1453.597255	-86.602760
1453.606087	-69.292040
1453.614919	-69.862400
1453.623750	-73.840220
1453.632582	-69.418460
1453.641414	-71.273600
1453.650246	-70.423940
1453.659079	-88.607840
1453.667911	-84.650600
1453.676743	-71.946860
1453.685576	-75.113240
1453.694409	-71.796920
1453.703241	-70.929620
1453.712074	-75.492500
1453.720907	-69.230300
1453.729740	-69.456680
1453.738574	-69.374360
1453.747407	-70.194620
1453.756240	-71.808680
1453.765074	-77.335880
1453.773907	-96.636980
1453.782741	-66.990020
1453.791575	-95.625620
1453.800409	-77.723960
1453.809243	-69.780080
1453.818077	-85.359140
1453.826911	-86.514560
1453.835746	-66.910640
1453.844580	-68.621720
1453.853415	-69.086240
1453.862250	-69.536060
1453.871084	-69.806540
1453.879919	-67.916120
1453.888754	-86.508680
1453.897590	-85.356200
1453.906425	-70.168160
1453.915260	-72.199700
1453.924096	-70.350440
1453.932931	-67.325180
1453.941767	-72.664220
1453.950603	-69.174440
1453.959438	-68.824580
1453.968274	-85.882460
1453.977111	-86.138240
1453.985947	-69.480200
1453.994783	-74.210660
1454.003619	-69.048020
1454.012456	-66.513740
1454.021293	-94.628960
1454.030129	-75.930560
1454.038966	-68.224820
1454.047803	-72.038000
1454.056640	-72.958220
1454.065477	-70.091720
1454.074315	-70.923740
1454.083152	-67.801460
1454.091990	-67.869080
1454.100827	-93.258920
1454.109665	-79.120460
1454.118503	-68.201300
1454.127341	-71.499980
1454.136179	-76.033460
1454.145017	-73.131680
1454.153855	-71.114840
1454.162693	-99.371180
1454.171532	-74.501720
1454.180370	-70.885520
1454.189209	-68.871620
1454.198048	-68.642300
1454.206887	-81.798800
1454.215726	-92.097620
1454.224565	-71.108960
1454.233404	-67.816160
1454.242243	-70.132880
1454.251083	-70.174040
1454.259922	-71.170700
1454.268762	-70.497440
1454.277602	-68.704040
1454.286442	-67.657400
1454.295282	-75.195560
1454.304122	-97.889420
1454.312962	-83.583380
1454.321802	-72.276140
1454.330643	-68.868680
1454.339483	-73.246340
1454.348324	-88.875380
1454.357164	-86.020640
1454.366005	-68.271860
1454.374846	-72.220280
1454.383687	-76.271600
1454.392528	-98.974280
1454.401370	-73.246340
1454.410211	-76.139300
1454.419052	-73.293380
1454.427894	-74.681060
1454.436736	-76.703780
1454.445577	-72.408440
1454.454419	-73.622660
1454.463261	-71.358860
1454.472103	-72.196760
1454.480946	-69.932960
1454.489788	-72.226160
1454.498630	-72.132080
1454.507473	-69.536060
1454.516316	-70.132880
1454.525158	-73.807880
1454.534001	-69.927080
1454.542844	-69.668360
1454.551687	-68.363000
1454.560531	-92.371040
1454.569374	-79.437980
1454.578217	-68.654060
1454.587061	-81.919340
1454.595904	-92.509220
1454.604748	-79.064600
1454.613592	-97.836500
1454.622436	-70.541540
1454.631280	-68.086640
1454.640124	-66.487280
1454.648968	-86.379320
1454.657813	-86.164700
1454.666657	-71.050160
1454.675502	-70.127000
1454.684347	-70.197560
1454.693191	-67.045880
1454.702036	-96.948620
1454.710881	-79.293920
1454.719726	-73.405100
1454.728572	-71.529380
1454.737417	-69.800660
1454.746262	-70.565060
1454.755108	-72.626000
1454.763954	-73.569740
1454.772799	-99.709280
1454.781645	-73.605020
1454.790491	-92.723840
1454.799337	-78.820580
1454.808184	-71.749880
1454.817030	-85.973600
1454.825876	-90.639380
1454.834723	-68.986280
1454.843569	-69.982940
1454.852416	-70.603280
1454.861263	-95.014100
1454.870110	-76.803740
1454.878957	-68.624660
1454.887804	-71.082500
1454.896652	-70.532720
1454.905499	-69.536060
1454.914346	-77.441720
1454.923194	-70.579760
1454.932042	-97.277900
1454.940890	-72.770060
1454.949737	-89.110580
1454.958585	-85.661960
1454.967434	-72.426080
1454.976282	-72.640700
1454.985130	-82.483820
1454.993979	-96.725180
1455.002827	-70.468040
1455.011676	-66.919460
1455.020525	-69.353780
1455.029374	-69.336140
1455.038223	-74.501720
1455.047072	-88.137440
1455.055921	-91.806560
1455.064770	-71.849840
1455.073620	-68.530580
1455.082469	-70.853180
1455.091319	-70.250480
1455.100169	-69.048020
1455.109018	-69.212660
1455.117868	-71.185400
1455.126719	-71.829260
1455.135569	-70.441580
1455.144419	-70.638560
1455.153269	-68.953940
1455.162120	-67.519220
1455.170971	-93.482360
1455.179821	-80.193560
1455.188672	-69.215600
1455.197523	-69.594860
1455.206374	-70.250480
1455.215225	-67.139960
1455.224076	-69.956480
1455.232928	-100.006220
1455.241779	-72.993500
1455.250631	-70.203440
1455.259483	-74.675180
1455.268334	-73.216940
1455.277186	-69.156800
1455.286038	-77.794520
1455.294890	-93.620540
1455.303743	-68.277740
1455.312595	-70.538600
1455.321447	-69.171500
1455.330300	-71.402960
1455.339153	-71.355920
1455.348005	-85.691360
1455.356858	-87.508280
1455.365711	-67.948460
1455.374564	-71.326520
1455.383418	-98.433320
1455.392271	-70.759100
1455.401124	-94.346720
1455.409978	-78.623600
1455.418831	-71.388260
1455.427685	-78.153200
1455.436539	-78.985220
1455.445393	-69.562520
1455.454247	-71.611700
1455.463101	-80.940320
1455.471955	-69.956480
1455.480810	-66.537260
1455.489664	-89.101760
1455.498519	-81.407780
1455.507374	-70.244600
1455.516228	-72.817100
1455.525083	-69.877100
1455.533938	-71.079560
1455.542794	-69.368480
1455.551649	-72.996440
1455.560504	-72.164420
1455.569360	-90.110180
1455.578215	-83.157080
1455.587071	-69.350840
1455.595927	-79.640840
1455.604783	-95.114060
1455.613639	-73.901960
1455.622495	-69.486080
1455.631351	-69.174440
1455.640207	-91.680140
1455.649064	-83.448140
1455.657920	-86.652740
1455.666777	-88.863620
1455.675634	-71.402960
1455.684490	-71.085440
1455.693347	-69.818300
1455.702205	-69.700700
1455.711062	-69.712460
1455.719919	-69.180320
1455.728776	-70.703240
1455.737634	-75.774740
1455.746492	-75.463100
1455.755349	-73.005260
1455.764207	-89.010620
1455.773065	-72.687740
1455.781923	-72.770060
1455.790781	-71.450000
1455.799639	-72.446660
1455.808498	-71.629340
1455.817356	-68.048420
1455.826215	-76.530320
1455.835074	-94.002740
1455.843932	-71.158940
1455.852791	-68.880440
1455.861650	-68.401220
1455.870509	-92.406320
1455.879369	-86.111780
1455.888228	-73.763780
1455.897087	-69.053900
1455.905947	-69.106820
1455.914807	-71.211860
1455.923666	-74.048960
1455.932526	-72.449600
1455.941386	-72.273200
1455.950246	-69.356720
1455.959107	-87.972800
1455.967967	-86.538080
1455.976827	-71.350040
1455.985688	-68.906900
1455.994549	-70.450400
1456.003409	-74.825120
1456.012270	-70.953140
1456.021131	-74.134220
1456.029992	-73.078760
1456.038853	-70.964900
1456.047715	-70.106420
1456.056576	-70.982540
1456.065438	-79.270400
1456.074299	-96.254780
1456.083161	-74.016620
1456.092023	-97.595420
1456.100885	-72.767120
1456.109747	-89.110580
1456.118609	-80.969720
1456.127471	-71.026640
1456.136333	-73.725560
1456.145196	-68.280680
1456.154058	-71.444120
1456.162921	-100.006220
1456.171784	-73.272800
1456.180647	-71.235380
1456.189510	-71.400020
1456.198373	-72.934700
1456.207236	-73.666760
1456.216100	-71.835140
1456.224963	-69.533120
1456.233826	-68.759900
1456.242690	-67.936700
1456.251554	-69.847700
1456.260418	-67.622120
1456.269282	-69.033320
1456.278146	-74.598740
1456.287010	-74.398820
1456.295874	-69.389060
1456.304739	-71.852780
1456.313603	-72.299660
1456.322468	-70.053500
1456.331333	-95.199320
1456.340197	-77.471120
1456.349062	-87.966920
1456.357928	-81.819380
1456.366793	-77.453480
1456.375658	-92.326940
1456.384523	-72.464300
1456.393389	-72.117380
1456.402254	-76.183400
1456.411120	-70.570940
1456.419986	-69.483140
1456.428852	-87.528860
1456.437718	-86.505740
1456.446584	-72.329060
1456.455450	-71.902760
1456.464317	-68.630540
1456.473183	-69.477260
1456.482050	-70.162280
1456.490916	-78.012080
1456.499783	-93.591140
1456.508650	-80.708060
1456.517517	-68.612900
1456.526384	-70.770860
1456.535251	-69.797720
1456.544119	-70.891400
1456.552986	-74.698700
1456.561854	-69.806540
1456.570721	-69.336140
1456.579589	-69.280280
1456.588457	-69.483140
1456.597325	-70.162280
1456.606193	-70.047620
1456.615061	-69.336140
1456.623929	-71.494100
1456.632798	-68.530580
1456.641666	-69.133280
1456.650535	-70.329860
1456.659404	-70.147580
1456.668273	-72.287900
1456.677142	-73.387460
1456.686011	-70.635620
1456.694880	-67.824980
1456.703749	-69.765380
1456.712618	-72.337880
1456.721488	-71.464700
1456.730357	-69.048020
1456.739227	-68.880440
1456.748097	-71.091320
1456.756967	-70.903160
1456.765837	-77.391740
1456.774707	-94.655420
1456.783577	-70.756160
1456.792448	-76.862540
1456.801318	-74.295920
1456.810189	-71.935100
1456.819059	-70.268120
1456.827930	-73.649120
1456.836801	-74.945660
1456.845672	-70.312220
1456.854543	-70.294580
1456.863414	-77.553440
1456.872286	-98.351000
1456.881157	-74.201840
1456.890029	-68.357120
1456.898900	-74.748680
1456.907772	-74.037200
1456.916644	-69.030380
1456.925516	-77.362340
1456.934388	-95.881400
1456.943260	-72.473120
1456.952132	-71.423540
1456.961005	-94.558400
1456.969877	-77.356460
1456.978750	-69.450800
1456.987623	-70.776740
1456.996496	-71.011940
1457.005368	-74.093060
1457.014242	-81.154940
1457.023115	-69.030380
1457.031988	-69.453740
1457.040861	-68.998040
1457.049735	-72.390800
1457.058608	-72.329060
1457.067482	-72.858260
1457.076356	-72.590720
1457.085230	-75.395480
1457.094104	-96.422360
1457.102978	-70.141700
1457.111852	-71.623460
1457.120727	-78.141440
1457.129601	-70.867880
1457.138476	-74.369420
1457.147350	-74.886860
1457.156225	-70.603280
1457.165100	-74.848640
1457.173975	-68.530580
1457.182850	-68.915720
1457.191725	-96.587000
1457.200601	-75.627740
1457.209476	-69.206780
1457.218352	-73.390400
1457.227227	-73.893140
1457.236103	-71.411780
1457.244979	-72.981740
1457.253855	-69.862400
1457.262731	-66.884180
1457.271607	-95.696180
1457.280483	-75.213200
1457.289360	-88.590200
1457.298236	-82.986560
1457.307113	-69.512540
1457.315990	-74.410580
1457.324866	-78.400160
1457.333743	-68.998040
1457.342620	-69.894740
1457.351498	-70.641500
1457.360375	-83.906780
1457.369252	-76.883120
1457.378130	-70.767920
1457.387007	-71.073680
1457.395885	-70.764980
1457.404763	-69.968240
1457.413641	-69.036260
1457.422519	-98.659700
1457.431397	-73.552100
1457.440275	-70.291640
1457.449153	-67.874960
1457.458032	-83.389340
1457.466910	-86.038280
1457.475789	-74.860400
1457.484668	-95.460980
1457.493547	-76.527380
1457.502426	-98.744960
1457.511305	-71.846900
1457.520184	-70.700300
1457.529063	-69.318500
1457.537943	-83.721560
1457.546822	-87.023180
1457.555702	-68.715800
1457.564582	-73.161080
1457.573462	-69.847700
1457.582342	-71.670500
1457.591222	-73.116980
1457.600102	-74.801600
1457.608982	-69.327320
1457.617863	-68.430620
1457.626743	-71.308880
1457.635624	-70.047620
1457.644505	-68.718740
1457.653385	-72.431960
1457.662266	-98.265740
1457.671147	-74.736920
1457.680029	-69.074480
1457.688910	-69.859460
1457.697791	-71.620520
1457.706673	-70.344560
1457.715554	-68.315960
1457.724436	-74.007800
1457.733318	-72.658340
1457.742200	-68.301260
1457.751082	-74.148920
1457.759964	-70.262240
1457.768846	-68.756960
1457.777728	-68.783420
1457.786611	-79.996580
1457.795493	-91.459640
1457.804376	-72.064460
1457.813259	-99.018380
1457.822142	-69.680120
1457.831025	-93.744020
1457.839908	-79.126340
1457.848791	-68.980400
1457.857674	-69.544880
1457.866558	-70.462160
1457.875441	-77.088920
1457.884325	-95.799080
1457.893209	-69.935900
1457.902093	-69.780080
1457.910977	-68.154260
1457.919861	-72.320240
1457.928745	-70.859060
1457.937629	-73.410980
1457.946514	-77.327060
1457.955398	-72.405500
1457.964283	-67.222280
1457.973168	-69.783020
1457.982052	-69.453740
1457.990937	-93.891020
1457.999822	-78.847040
1458.008708	-70.570940
1458.017593	-71.023700
1458.026478	-71.661680
1458.035364	-72.373160
1458.044249	-70.209320
1458.053135	-69.853580
1458.062021	-75.307280
1458.070907	-70.159340
1458.079793	-70.385720
1458.088679	-69.074480
1458.097565	-68.689340
1458.106452	-70.341620
1458.115338	-70.667960
1458.124225	-69.374360
1458.133111	-69.756560
1458.141998	-73.787300
1458.150885	-71.241260
1458.159772	-83.157080
1458.168659	-77.038940
1458.177546	-70.321040
1458.186434	-71.158940
1458.195321	-69.071540
1458.204209	-70.009400
1458.213096	-68.621720
1458.221984	-67.263440
1458.230872	-69.368480
1458.239760	-90.683480
1458.248648	-83.354060
1458.257536	-70.297520
1458.266425	-68.609960
1458.275313	-67.216400
1458.284202	-69.180320
1458.293090	-68.257160
1458.301979	-68.395340
1458.310868	-70.024100
1458.319757	-71.170700
1458.328646	-72.076220
1458.337535	-71.885120
1458.346424	-70.312220
1458.355314	-68.733440
1458.364203	-68.736380
1458.373093	-69.033320
1458.381982	-75.216140
1458.390872	-70.006460
1458.399762	-71.949800
1458.408652	-72.758300
1458.417542	-70.773800
1458.426433	-79.905440
1458.435323	-92.600360
1458.444214	-73.469780
1458.453104	-99.412340
1458.461995	-73.011140
1458.470886	-69.765380
1458.479777	-69.447860
1458.488668	-86.835020
1458.497559	-85.391480
1458.506450	-71.391200
1458.515341	-75.466040
1458.524233	-69.918260
1458.533124	-68.868680
1458.542016	-71.479400
1458.550908	-69.539000
1458.559800	-77.379980
1458.568692	-75.430760
1458.577584	-71.156000
1458.586476	-71.111900
1458.595368	-70.332800
1458.604261	-68.401220
1458.613153	-74.557580
1458.622046	-72.520160
1458.630939	-68.071940
1458.639831	-89.777960
1458.648724	-81.863480
1458.657617	-69.868280
1458.666511	-71.949800
1458.675404	-72.831800
1458.684297	-71.191280
1458.693191	-70.814960
1458.702084	-69.594860
1458.710978	-74.742800
1458.719872	-71.793980
1458.728766	-79.899560
1458.737660	-77.718080
1458.746554	-69.109760
1458.755448	-71.382380
1458.764343	-74.319440
1458.773237	-99.030140
1458.782132	-70.065260
1458.791027	-93.823400
1458.799921	-78.238460
1458.808816	-69.068600
1458.817711	-68.089580
1458.826607	-79.155740
1458.835502	-91.524320
1458.844397	-67.698560
1458.853293	-69.636020
1458.862188	-72.123260
1458.871084	-68.339480
1458.879980	-90.224840
1458.888876	-83.262920
1458.897772	-71.702840
1458.906668	-77.926820
1458.915564	-83.045360
1458.924460	-68.242460
1458.933357	-71.705780
1458.942253	-69.633080
1458.951150	-71.608760
1458.960047	-69.283220
1458.968944	-68.518820
1458.977841	-70.127000
1458.986738	-72.111500
1458.995635	-71.832200
1459.004532	-73.546220
1459.013430	-98.524460
1459.022327	-72.117380
1459.031225	-71.355920
1459.040122	-72.402560
1459.049020	-70.203440
1459.057918	-69.462560
1459.066816	-70.682660
1459.075715	-69.971180
1459.084613	-67.051760
1459.093511	-68.727560
1459.102410	-68.465900
1459.111308	-71.605820
1459.120207	-70.288700
1459.129106	-74.813360
1459.138005	-71.664620
1459.146904	-79.338020
1459.155803	-90.842240
1459.164702	-72.811220
1459.173602	-91.347920
1459.182501	-68.233640
1459.191401	-75.413120
1459.200300	-71.838080
1459.209200	-68.448260
1459.218100	-70.288700
1459.227000	-71.667560
1459.235900	-68.942180
1459.244800	-66.992960
1459.253701	-70.844360
1459.262601	-99.065420
1459.271502	-73.296320
1459.280403	-68.066060
1459.289303	-88.402040
1459.298204	-84.274280
1459.307105	-72.355520
1459.316006	-73.734380
1459.324908	-71.126600
1459.333809	-73.093460
1459.342710	-69.421400
1459.351612	-67.675040
1459.360513	-70.423940
1459.369415	-69.439040
1459.378317	-69.106820
1459.387219	-69.791840
1459.396121	-70.753220
1459.405023	-72.517220
1459.413926	-72.440780
1459.422828	-73.211060
1459.431731	-75.639500
1459.440633	-94.479020
1459.449536	-79.937780
1459.458439	-69.565460
1459.467342	-68.736380
1459.476245	-70.150520
1459.485148	-73.907840
1459.494051	-69.982940
1459.502955	-70.426880
1459.511858	-71.829260
1459.520762	-70.185800
1459.529666	-72.787700
1459.538569	-76.039340
1459.547473	-87.567080
1459.556377	-89.792660
1459.565281	-70.165220
1459.574186	-68.783420
1459.583090	-73.466840
1459.591995	-69.603680
1459.600899	-93.846920
1459.609804	-75.945260
1459.618709	-68.953940
1459.627614	-71.808680
1459.636519	-71.858660
1459.645424	-70.406300
1459.654329	-71.009000
1459.663234	-99.194780
1459.672140	-75.089720
1459.681045	-71.541140
1459.689951	-70.403360
1459.698857	-87.725840
1459.707763	-85.453220
1459.716669	-69.768320
1459.725575	-77.288840
1459.734481	-94.708340
1459.743387	-68.545280
1459.752294	-98.018780
1459.761200	-72.972920
1459.770107	-84.706460
1459.779014	-79.335080
1459.787920	-71.476460
1459.796827	-72.146780
1459.805735	-81.210800
1459.814642	-94.352600
1459.823549	-68.751080
1459.832456	-98.345120
1459.841364	-77.291780
1459.850272	-68.233640
1459.859179	-73.675580
1459.868087	-74.178320
1459.876995	-68.742260
1459.885903	-76.106960
1459.894811	-94.076240
1459.903720	-69.027440
1459.912628	-71.682260
1459.921537	-68.462960
1459.930445	-71.132480
1459.939354	-71.761640
1459.948263	-74.492900
1459.957172	-73.616780
1459.966081	-69.127400
1459.974990	-69.944720
1459.983899	-73.046420
1459.992808	-72.590720
1460.001718	-68.609960
1460.010627	-80.725700
1460.019537	-73.793180
1460.028447	-69.039200
1460.037357	-71.241260
1460.046267	-73.240460
1460.055177	-72.514280
1460.064087	-71.003120
1460.072998	-72.276140
1460.081908	-67.974920
1460.090819	-68.424740
1460.099729	-68.365940
1460.108640	-70.794380
1460.117551	-71.523500
1460.126462	-68.895140
1460.135373	-67.736780
1460.144284	-70.909040
1460.153196	-69.259700
1460.162107	-66.307940
1460.171019	-72.234980
1460.179930	-73.143440
1460.188842	-73.328660
1460.197754	-70.773800
1460.206666	-79.646720
1460.215578	-91.847720
1460.224490	-68.812820
1460.233402	-70.379840
1460.242315	-80.419940
1460.251227	-68.345360
1460.260140	-73.443320
