1453.703241	-99.062480
1453.712074	-71.082500
1453.720907	-93.717560
1453.729740	-100.006220
1453.738574	-80.978540
1453.747407	-68.853980
1453.756240	-75.257300
1453.765074	-79.664360
1453.773907	-68.324780
1453.782741	-70.124060
1453.791575	-69.439040
1453.800409	-70.641500
1453.809243	-72.649520
1453.818077	-72.114440
1453.826911	-73.566800
1453.835746	-74.904500
1453.844580	-69.588980
1453.853415	-80.608100
1453.862250	-98.780240
1453.871084	-82.968920
1453.879919	-72.455480
1453.888754	-87.520040
1453.897590	-85.870700
1453.906425	-69.921200
1453.915260	-69.638960
1453.924096	-69.239120
1453.932931	-73.269860
1453.941767	-68.995100
1453.950603	-71.400020
1453.959438	-68.374760
1453.968274	-67.069400
1453.977111	-81.296060
1453.985947	-90.906920
1453.994783	-69.539000
1454.003619	-71.082500
1454.012456	-98.762600
1454.021293	-80.261180
1454.030129	-72.808280
1454.038966	-71.735180
1454.047803	-73.384520
1454.056640	-72.643640
1454.065477	-76.659680
1454.074315	-95.822600
1454.083152	-70.185800
1454.091990	-72.038000
1454.100827	-68.127800
1454.109665	-72.452540
1454.118503	-73.890200
1454.127341	-74.663420
1454.136179	-74.301800
1454.145017	-75.568940
1454.153855	-97.045640
1454.162693	-67.766180
1454.171532	-95.402180
1454.180370	-76.818440
1454.189209	-72.870020
1454.198048	-72.187940
1454.206887	-70.350440
1454.215726	-71.009000
1454.224565	-69.688940
1454.233404	-72.911180
1454.242243	-69.024500
1454.251083	-94.382000
1454.259922	-80.146520
1454.268762	-69.427280
1454.277602	-82.951280
1454.286442	-91.865360
1454.295282	-75.101480
1454.304122	-70.285760
1454.312962	-74.916260
1454.321802	-70.797320
1454.330643	-93.170720
1454.339483	-80.931500
1454.348324	-68.715800
1454.357164	-80.675720
1454.366005	-90.733460
1454.374846	-69.783020
1454.383687	-70.973720
1454.392528	-98.744960
1454.401370	-74.313560
1454.410211	-71.379440
1454.419052	-89.072360
1454.427894	-83.577500
1454.436736	-79.634960
1454.445577	-92.132900
1454.454419	-69.368480
1454.463261	-67.751480
1454.472103	-73.678520
1454.480946	-71.161880
1454.489788	-69.427280
1454.498630	-70.332800
1454.507473	-72.426080
1454.516316	-74.895680
1454.525158	-74.684000
1454.534001	-70.194620
1454.542844	-100.006220
1454.551687	-72.705380
1454.560531	-73.410980
1454.569374	-70.171100
1454.578217	-84.756440
1454.587061	-86.629220
1454.595904	-69.036260
1454.604748	-73.105220
1454.613592	-73.119920
1454.622436	-72.717140
1454.631280	-71.694020
1454.640124	-92.027060
1454.648968	-79.346840
1454.657813	-82.445600
1454.666657	-89.336960
1454.675502	-71.752820
1454.684347	-72.446660
1454.693191	-67.175240
1454.702036	-71.164820
1454.710881	-72.805340
1454.719726	-69.462560
1454.728572	-71.867480
1454.737417	-72.446660
1454.746262	-69.471380
1454.755108	-70.218140
1454.763954	-70.682660
1454.772799	-68.448260
1454.781645	-69.803600
1454.790491	-72.881780
1454.799337	-71.050160
1454.808184	-79.035200
1454.817030	-82.880720
1454.825876	-74.234180
1454.834723	-72.023300
1454.843569	-77.738660
1454.852416	-71.782220
1454.861263	-71.079560
1454.870110	-68.651120
1454.878957	-68.207180
1454.887804	-83.633360
1454.896652	-87.196640
1454.905499	-75.063260
1454.914346	-94.967060
1454.923194	-67.422200
1454.932042	-96.983900
1454.940890	-72.202640
1454.949737	-88.884200
1454.958585	-100.006220
1454.967434	-85.023980
1454.976282	-69.941780
1454.985130	-73.537400
1454.993979	-72.426080
1455.002827	-99.697520
1455.011676	-73.607960
1455.020525	-70.315160
1455.029374	-89.351660
1455.038223	-84.562400
1455.047072	-70.218140
1455.055921	-69.242060
1455.064770	-74.936840
1455.073620	-97.730660
1455.082469	-69.103880
1455.091319	-70.817900
1455.100169	-70.297520
1455.109018	-71.667560
1455.117868	-86.420480
1455.126719	-87.364220
1455.135569	-67.019420
1455.144419	-69.733040
1455.153269	-80.622800
1455.162120	-77.526980
1455.170971	-69.962360
1455.179821	-90.127820
1455.188672	-85.779560
1455.197523	-72.008600
1455.206374	-71.611700
1455.215225	-77.338820
1455.224076	-74.472320
1455.232928	-73.313960
1455.241779	-71.273600
1455.250631	-68.533520
1455.259483	-88.734260
1455.268334	-82.078100
1455.277186	-72.549560
1455.286038	-76.518560
1455.294890	-76.151060
1455.303743	-97.671860
1455.312595	-71.711660
1455.321447	-70.274000
1455.330300	-69.233240
1455.339153	-72.414320
1455.348005	-74.978000
1455.356858	-72.825920
1455.365711	-70.350440
1455.374564	-78.244340
1455.383418	-98.586200
1455.392271	-73.602080
1455.401124	-74.254760
1455.409978	-72.252620
1455.418831	-78.082640
1455.427685	-75.004460
1455.436539	-78.688280
1455.445393	-92.035880
1455.454247	-68.806940
1455.463101	-73.455080
1455.471955	-75.092660
1455.480810	-75.107360
1455.489664	-71.667560
1455.498519	-86.835020
1455.507374	-84.788780
1455.516228	-70.168160
1455.525083	-83.036540
1455.533938	-97.845320
1455.542794	-78.820580
1455.551649	-67.495700
1455.560504	-91.812440
1455.569360	-78.435440
1455.578215	-69.365540
1455.587071	-72.284960
1455.595927	-72.420200
1455.604783	-71.150120
1455.613639	-75.351380
1455.622495	-98.680280
1455.631351	-71.911580
1455.640207	-77.988560
1455.649064	-74.301800
1455.657920	-73.466840
1455.666777	-72.531920
1455.675634	-74.395880
1455.684490	-95.649140
1455.693347	-72.693620
1455.702205	-70.794380
1455.711062	-78.594200
1455.719919	-74.766320
1455.728776	-70.365140
1455.737634	-70.321040
1455.746492	-71.576420
1455.755349	-70.038800
1455.764207	-71.009000
1455.773065	-99.726920
1455.781923	-74.578160
1455.790781	-71.326520
1455.799639	-74.713400
1455.808498	-72.949400
1455.817356	-75.851180
1455.826215	-80.202380
1455.835074	-73.469780
1455.843932	-71.570540
1455.852791	-85.079840
1455.861650	-70.388660
1455.870509	-74.019560
1455.879369	-77.038940
1455.888228	-76.718480
1455.897087	-73.166960
1455.905947	-72.614240
1455.914807	-77.588720
1455.923666	-69.847700
1455.932526	-99.033080
1455.941386	-77.247680
1455.950246	-68.759900
1455.959107	-68.501180
1455.967967	-71.241260
1455.976827	-71.267720
1455.985688	-76.844900
1455.994549	-94.714220
1456.003409	-68.577620
1456.012270	-98.021720
1456.021131	-72.728900
1456.029992	-71.408840
1456.038853	-72.267320
1456.047715	-72.035060
1456.056576	-72.276140
1456.065438	-71.708720
1456.074299	-70.862000
1456.083161	-67.422200
1456.092023	-96.983900
1456.100885	-74.960360
1456.109747	-69.121520
1456.118609	-73.740260
1456.127471	-87.396560
1456.136333	-88.925360
1456.145196	-67.727960
1456.154058	-68.862800
1456.162921	-69.095060
1456.171784	-96.607580
1456.180647	-73.934300
1456.189510	-69.000980
1456.198373	-70.376900
1456.207236	-69.812420
1456.216100	-69.950600
1456.224963	-71.244200
1456.233826	-70.788500
1456.242690	-82.483820
1456.251554	-73.305140
1456.260418	-69.556640
1456.269282	-88.763660
1456.278146	-82.425020
1456.287010	-80.058320
1456.295874	-91.206800
1456.304739	-70.397480
1456.313603	-69.156800
1456.322468	-68.127800
1456.331333	-72.167360
1456.340197	-74.913320
1456.349062	-72.049760
1456.357928	-84.879920
1456.366793	-89.622140
1456.375658	-80.328800
1456.384523	-95.146400
1456.393389	-69.800660
1456.402254	-72.958220
1456.411120	-73.290440
1456.419986	-70.953140
1456.428852	-87.699380
1456.437718	-87.337760
1456.446584	-72.135020
1456.455450	-69.918260
1456.464317	-70.241660
1456.473183	-67.201700
1456.482050	-74.063660
1456.490916	-71.097200
1456.499783	-71.067800
1456.508650	-71.988020
1456.517517	-70.997240
1456.526384	-72.793580
1456.535251	-84.042020
1456.544119	-96.354740
1456.552986	-69.877100
1456.561854	-96.660500
1456.570721	-74.548760
1456.579589	-74.163620
1456.588457	-89.951420
1456.597325	-85.179800
1456.606193	-68.339480
1456.615061	-71.658740
1456.623929	-74.525240
1456.632798	-77.191820
1456.641666	-69.621320
1456.650535	-73.152260
1456.659404	-90.868700
1456.668273	-88.146260
1456.677142	-73.372760
1456.686011	-68.715800
1456.694880	-72.778880
1456.703749	-75.292580
1456.712618	-74.695760
1456.721488	-72.493700
1456.730357	-74.454680
1456.739227	-70.532720
1456.748097	-72.761240
1456.756967	-73.337480
1456.765837	-70.529780
1456.774707	-76.001120
1456.783577	-69.015680
1456.792448	-70.600340
1456.801318	-95.316920
1456.810189	-77.421140
1456.819059	-68.883380
1456.827930	-84.521240
1456.836801	-88.734260
1456.845672	-70.606220
1456.854543	-69.627200
1456.863414	-71.044280
1456.872286	-68.345360
1456.881157	-69.045080
1456.890029	-70.770860
1456.898900	-70.035860
1456.907772	-69.397880
1456.916644	-80.884460
1456.925516	-93.344180
1456.934388	-78.229640
1456.943260	-99.086000
1456.952132	-71.814560
1456.961005	-71.532320
1456.969877	-72.737720
1456.978750	-69.615440
1456.987623	-67.522160
1456.996496	-79.423280
1457.005368	-100.006220
1457.014242	-95.860820
1457.023115	-68.130740
1457.031988	-69.268520
1457.040861	-74.398820
1457.049735	-77.609300
1457.058608	-72.822980
1457.067482	-69.230300
1457.076356	-70.197560
1457.085230	-70.941380
1457.094104	-71.876300
1457.102978	-68.145440
1457.111852	-78.106160
1457.120727	-72.790640
1457.129601	-69.183260
1457.138476	-71.985080
1457.147350	-73.931360
1457.156225	-71.629340
1457.165100	-69.735980
1457.173975	-70.412180
1457.182850	-69.333200
1457.191725	-75.410180
1457.200601	-74.204780
1457.209476	-74.728100
1457.218352	-74.228300
1457.227227	-74.860400
1457.236103	-75.192620
1457.244979	-70.335740
1457.253855	-66.722480
1457.262731	-78.435440
1457.271607	-72.955280
1457.280483	-72.317300
1457.289360	-71.793980
1457.298236	-69.785960
1457.307113	-81.607700
1457.315990	-91.098020
1457.324866	-70.532720
1457.333743	-74.060720
1457.342620	-99.150680
1457.351498	-73.052300
1457.360375	-70.388660
1457.369252	-69.862400
1457.378130	-84.533000
1457.387007	-87.173120
1457.395885	-79.149860
1457.404763	-94.223240
1457.413641	-69.947660
1457.422519	-74.104820
1457.431397	-69.930020
1457.440275	-68.512940
1457.449153	-87.952220
1457.458032	-84.412460
1457.466910	-81.660620
1457.475789	-91.324400
1457.484668	-74.578160
1457.493547	-97.780640
1457.502426	-69.815360
1457.511305	-68.659940
1457.520184	-72.493700
1457.529063	-74.328260
1457.537943	-73.972520
1457.546822	-73.090520
1457.555702	-71.911580
1457.564582	-69.500780
1457.573462	-68.145440
1457.582342	-73.990160
1457.591222	-72.126200
1457.600102	-68.654060
1457.608982	-69.036260
1457.617863	-78.170840
1457.626743	-79.164560
1457.635624	-72.969980
1457.644505	-84.221360
1457.653385	-69.862400
1457.662266	-69.956480
1457.671147	-74.243000
1457.680029	-76.301000
1457.688910	-73.772600
1457.697791	-69.474320
1457.706673	-79.529120
1457.715554	-90.921620
1457.724436	-66.751880
1457.733318	-70.232840
1457.742200	-97.836500
1457.751082	-73.825520
1457.759964	-69.133280
1457.768846	-87.602360
1457.777728	-100.006220
1457.786611	-88.240340
1457.795493	-68.580560
1457.804376	-69.844760
1457.813259	-70.882580
1457.822142	-69.239120
1457.831025	-94.132100
1457.839908	-77.406440
1457.848791	-86.770340
1457.857674	-85.479680
1457.866558	-71.150120
1457.875441	-72.049760
1457.884325	-68.071940
1457.893209	-72.090920
1457.902093	-97.704200
1457.910977	-100.006220
1457.919861	-77.041880
1457.928745	-69.312620
1457.937629	-73.613840
1457.946514	-73.887260
1457.955398	-72.643640
1457.964283	-80.622800
1457.973168	-69.039200
1457.982052	-66.790100
1457.990937	-72.949400
1457.999822	-79.623200
1458.008708	-77.579900
1458.017593	-72.408440
1458.026478	-69.300860
1458.035364	-69.833000
1458.044249	-74.513480
1458.053135	-67.630940
1458.062021	-71.426480
1458.070907	-94.367300
1458.079793	-79.041080
1458.088679	-71.135420
1458.097565	-72.290840
1458.106452	-71.717540
1458.115338	-71.532320
1458.124225	-74.204780
1458.133111	-70.894340
1458.141998	-69.139160
1458.150885	-71.385320
1458.159772	-72.064460
1458.168659	-88.284440
1458.177546	-87.196640
1458.186434	-71.255960
1458.195321	-69.509600
1458.204209	-73.269860
1458.213096	-99.709280
1458.221984	-73.028780
1458.230872	-73.202240
1458.239760	-69.803600
1458.248648	-72.920000
1458.257536	-73.587380
1458.266425	-80.487560
1458.275313	-94.899440
1458.284202	-77.967980
1458.293090	-72.343760
1458.301979	-68.812820
1458.310868	-74.925080
1458.319757	-72.182060
1458.328646	-76.671440
1458.337535	-77.676920
1458.346424	-71.852780
1458.355314	-76.789040
1458.364203	-96.392960
1458.373093	-69.918260
1458.381982	-71.191280
1458.390872	-71.179520
1458.399762	-91.059800
1458.408652	-81.857600
1458.417542	-69.018620
1458.426433	-73.287500
1458.435323	-77.685740
1458.444214	-72.032120
1458.453104	-70.185800
1458.461995	-80.596340
1458.470886	-71.488220
1458.479777	-69.203840
1458.488668	-68.748140
1458.497559	-69.283220
1458.506450	-70.585640
1458.515341	-70.024100
1458.524233	-71.982140
1458.533124	-99.356480
1458.542016	-70.412180
1458.550908	-76.521500
1458.559800	-72.149720
1458.568692	-87.055520
1458.577584	-87.755240
1458.586476	-71.211860
1458.595368	-69.289100
1458.604261	-75.657140
1458.613153	-76.139300
1458.622046	-70.620920
1458.630939	-70.303400
1458.639831	-70.276940
1458.648724	-70.347500
1458.657617	-84.330140
1458.666511	-89.822060
1458.675404	-75.521900
1458.684297	-88.757780
1458.693191	-99.024260
1458.702084	-69.912380
1458.710978	-71.126600
1458.719872	-91.333220
1458.728766	-81.119660
1458.737660	-70.888460
1458.746554	-76.647920
1458.755448	-76.759640
1458.764343	-67.757360
1458.773237	-71.006060
1458.782132	-77.162420
1458.791027	-68.139560
1458.799921	-72.276140
1458.808816	-71.788100
1458.817711	-69.192080
1458.826607	-70.085840
1458.835502	-73.146380
1458.844397	-74.548760
1458.853293	-68.298320
1458.862188	-67.910240
1458.871084	-68.104280
1458.879980	-90.451220
1458.888876	-82.527920
1458.897772	-69.762440
1458.906668	-72.387860
1458.915564	-75.583640
1458.924460	-68.304200
1458.933357	-72.673040
1458.942253	-71.976260
1458.951150	-71.088380
1458.960047	-75.466040
1458.968944	-71.629340
1458.977841	-75.648320
1458.986738	-77.482880
1458.995635	-67.842620
1459.004532	-72.481940
1459.013430	-98.583260
1459.022327	-73.255160
1459.031225	-68.824580
1459.040122	-91.436120
1459.049020	-81.575360
1459.057918	-69.145040
1459.066816	-69.871220
1459.075715	-73.196360
1459.084613	-74.875100
1459.093511	-68.354180
1459.102410	-69.571340
1459.111308	-95.149340
1459.120207	-77.750420
1459.129106	-79.482080
1459.138005	-92.941400
1459.146904	-87.611180
1459.155803	-70.047620
1459.164702	-71.817500
1459.173602	-68.460020
1459.182501	-69.439040
1459.191401	-70.141700
1459.200300	-68.718740
1459.209200	-72.046820
1459.218100	-71.402960
1459.227000	-69.018620
1459.235900	-71.664620
1459.244800	-76.530320
1459.253701	-75.180860
1459.262601	-72.229100
1459.271502	-70.832600
1459.280403	-71.076620
1459.289303	-69.968240
1459.298204	-85.556120
1459.307105	-86.373440
1459.316006	-77.609300
1459.324908	-96.631100
1459.333809	-81.678260
1459.342710	-67.334000
1459.351612	-95.716760
1459.360513	-78.688280
1459.369415	-69.065660
1459.378317	-69.735980
1459.387219	-69.750680
1459.396121	-68.474720
1459.405023	-71.270660
1459.413926	-72.578960
1459.422828	-77.091860
1459.431731	-71.508800
1459.440633	-72.340820
1459.449536	-71.770460
1459.458439	-70.518020
1459.467342	-69.177380
1459.476245	-68.704040
1459.485148	-76.680260
1459.494051	-100.006220
1459.502955	-99.682820
1459.511858	-70.853180
1459.520762	-71.194220
1459.529666	-74.801600
1459.538569	-70.556240
1459.547473	-67.919060
1459.556377	-70.009400
1459.565281	-70.156400
1459.574186	-71.655800
1459.583090	-79.011680
1459.591995	-74.310620
1459.600899	-68.321840
1459.609804	-70.041740
1459.618709	-71.441180
1459.627614	-71.614640
1459.636519	-75.239660
1459.645424	-79.773140
1459.654329	-74.413520
1459.663234	-70.617980
1459.672140	-70.124060
1459.681045	-69.441980
1459.689951	-71.061920
1459.698857	-69.109760
1459.707763	-83.289380
1459.716669	-89.883800
1459.725575	-72.234980
1459.734481	-69.474320
1459.743387	-71.326520
1459.752294	-75.657140
1459.761200	-70.900220
1459.770107	-67.877900
1459.779014	-73.837280
1459.787920	-74.316500
1459.796827	-69.071540
1459.805735	-69.494900
1459.814642	-77.835680
1459.823549	-81.184340
1459.832456	-70.288700
1459.841364	-68.451200
1459.850272	-67.971980
1459.859179	-69.380240
1459.868087	-69.483140
1459.876995	-81.572420
1459.885903	-90.033740
1459.894811	-66.948860
1459.903720	-68.315960
1459.912628	-74.592860
1459.921537	-96.478220
1459.930445	-81.093200
1459.939354	-71.235380
1459.948263	-85.808960
1459.957172	-86.432240
1459.966081	-69.009800
1459.974990	-70.335740
1459.983899	-70.421000
1459.992808	-67.713260
1460.001718	-69.671300
1460.010627	-70.212260
1460.019537	-70.027040
1460.028447	-86.452820
1460.037357	-86.185280
1460.046267	-68.665820
1460.055177	-68.889260
1460.064087	-69.171500
1460.072998	-69.494900
1460.081908	-96.925100
1460.090819	-74.410580
1460.099729	-70.985480
1460.108640	-70.817900
1460.117551	-69.788900
1460.126462	-70.244600
1460.135373	-70.750280
1460.144284	-71.329460
1460.153196	-69.636020
1460.162107	-97.501340
1460.171019	-72.964100
1460.179930	-74.054840
1460.188842	-74.328260
1460.197754	-70.491560
1460.206666	-80.175920
1460.215578	-92.241680
1460.224490	-70.091720
1460.233402	-69.827120
1460.242315	-69.821240
1460.251227	-94.875920
1460.260140	-78.217880
