1467.596300	-68.495300
1467.605302	-71.388260
1467.614305	-68.745200
1467.623308	-68.321840
1467.632310	-68.371820
1467.641313	-71.708720
1467.650316	-71.926280
1467.659320	-67.516280
1467.668323	-66.063920
1467.677326	-69.815360
1467.686330	-72.443720
1467.695333	-69.565460
1467.704337	-67.757360
1467.713341	-69.353780
1467.722345	-69.806540
1467.731349	-66.628400
1467.740353	-69.033320
1467.749358	-70.432760
1467.758362	-69.153860
1467.767366	-67.763240
1467.776371	-66.781280
1467.785376	-66.299120
1467.794381	-69.074480
1467.803386	-68.145440
1467.812391	-78.620660
1467.821396	-70.473920
1467.830401	-69.815360
1467.839406	-68.998040
1467.848412	-67.954340
1467.857418	-69.647780
1467.866423	-71.405900
1467.875429	-69.089180
1467.884435	-67.822040
1467.893441	-75.648320
1467.902447	-66.066860
1467.911454	-67.530980
1467.920460	-92.297540
1467.929466	-77.059520
1467.938473	-67.266380
1467.947480	-74.904500
1467.956487	-76.692020
1467.965493	-68.089580
1467.974501	-69.844760
1467.983508	-67.272260
1467.992515	-77.876840
1468.001522	-71.402960
1468.010530	-69.042140
1468.019537	-67.160540
1468.028545	-68.524700
1468.037553	-68.166020
1468.046561	-66.978260
1468.055569	-68.789300
1468.064577	-68.227760
1468.073585	-69.888860
1468.082594	-66.472580
1468.091602	-70.150520
1468.100611	-71.250080
1468.109619	-69.062720
1468.118628	-67.295780
1468.127637	-67.739720
1468.136646	-68.806940
1468.145655	-68.842220
1468.154665	-68.462960
1468.163674	-67.307540
1468.172683	-68.145440
1468.181693	-71.579360
1468.190703	-69.300860
1468.199713	-73.075820
1468.208723	-70.985480
1468.217733	-69.550760
1468.226743	-69.724220
1468.235753	-67.545680
1468.244763	-69.474320
1468.253774	-74.772200
1468.262784	-65.972780
1468.271795	-96.251840
1468.280806	-73.925480
1468.289817	-68.427680
1468.298828	-70.991360
1468.307839	-70.579760
1468.316850	-67.569200
1468.325862	-70.200500
1468.334873	-77.926820
1468.343885	-66.804800
1468.352896	-74.463500
1468.361908	-69.686000
1468.370920	-67.113500
1468.379932	-69.324380
1468.388944	-67.822040
1468.397956	-65.840480
1468.406969	-67.028240
1468.415981	-68.942180
1468.424994	-74.719280
1468.434006	-96.710480
1468.443019	-67.110560
1468.452032	-69.730100
1468.461045	-68.589380
1468.470058	-66.713660
1468.479072	-75.868820
1468.488085	-74.113640
1468.497098	-69.791840
1468.506112	-71.303000
1468.515126	-68.195420
1468.524139	-74.066600
1468.533153	-67.042940
1468.542167	-70.782620
1468.551181	-67.569200
1468.560196	-69.674240
1468.569210	-69.497840
1468.578224	-68.462960
1468.587239	-71.594060
1468.596254	-72.431960
1468.605269	-66.575480
1468.614283	-70.488620
1468.623298	-69.256760
1468.632314	-66.604880
1468.641329	-75.962900
1468.650344	-70.744400
1468.659360	-69.330260
1468.668375	-70.009400
1468.677391	-68.577620
1468.686407	-71.864540
1468.695423	-78.297260
1468.704439	-68.768720
1468.713455	-67.166420
1468.722471	-67.057640
1468.731487	-66.972380
1468.740504	-69.544880
1468.749520	-67.992560
1468.758537	-85.738400
1468.767554	-85.438520
1468.776571	-68.001380
1468.785588	-66.187400
1468.794605	-66.657800
1468.803622	-70.138760
1468.812639	-68.880440
1468.821657	-65.934560
1468.830674	-67.057640
1468.839692	-67.822040
1468.848710	-67.807340
1468.857728	-67.822040
1468.866746	-68.027840
1468.875764	-67.739720
1468.884782	-67.528040
1468.893800	-70.735580
1468.902819	-67.739720
1468.911837	-96.775160
1468.920856	-73.766720
1468.929875	-66.296180
1468.938894	-69.197960
1468.947913	-69.456680
1468.956932	-70.000580
1468.965951	-72.655400
1468.974970	-69.950600
1468.983990	-68.853980
1468.993009	-67.007660
1469.002029	-68.424740
1469.011049	-67.810280
1469.020068	-68.468840
1469.029088	-70.953140
1469.038109	-69.715400
1469.047129	-67.548620
1469.056149	-67.883780
1469.065170	-68.715800
1469.074190	-71.638160
1469.083211	-67.372220
1469.092232	-67.636820
1469.101252	-66.701900
1469.110273	-76.048160
1469.119294	-70.679720
1469.128316	-65.578820
1469.137337	-67.125260
1469.146358	-70.376900
1469.155380	-71.361800
1469.164402	-67.336940
1469.173423	-67.469240
1469.182445	-65.925740
1469.191467	-73.972520
1469.200489	-70.415120
1469.209512	-67.713260
1469.218534	-72.329060
1469.227556	-70.565060
1469.236579	-77.135960
1469.245602	-91.406720
1469.254624	-67.795580
1469.263647	-66.437300
1469.272670	-71.602880
1469.281693	-68.051360
1469.290716	-66.675440
1469.299740	-69.874160
1469.308763	-71.741060
1469.317787	-69.915320
1469.326810	-70.141700
1469.335834	-74.725160
1469.344858	-75.027980
1469.353882	-66.813620
1469.362906	-67.169360
1469.371930	-68.501180
1469.380955	-69.136220
1469.389979	-68.283620
1469.399004	-68.736380
1469.408028	-67.107620
1469.417053	-69.583100
1469.426078	-73.022900
1469.435103	-68.313020
1469.444128	-74.198900
1469.453153	-67.072340
1469.462178	-73.040540
1469.471204	-67.701500
1469.480229	-68.630540
1469.489255	-68.307140
1469.498281	-68.501180
1469.507307	-68.154260
1469.516333	-70.077020
1469.525359	-73.957820
1469.534385	-66.734240
1469.543411	-68.166020
1469.552438	-67.104680
1469.561464	-66.981200
1469.570491	-67.475120
1469.579518	-69.641900
1469.588544	-70.335740
1469.597571	-68.436500
1469.606598	-66.866540
1469.615626	-69.365540
1469.624653	-74.948600
1469.633680	-74.857460
1469.642708	-66.349100
1469.651736	-72.720080
1469.660763	-67.742660
1469.669791	-70.044680
1469.678819	-69.494900
1469.687847	-68.251280
1469.696875	-68.057240
1469.705904	-67.098800
1469.714932	-67.098800
1469.723961	-68.201300
1469.732989	-69.068600
1469.742018	-68.139560
1469.751047	-73.643240
1469.760076	-69.297920
1469.769105	-67.766180
1469.778134	-69.339080
1469.787163	-68.486480
1469.796193	-67.889660
1469.805222	-71.088380
1469.814252	-68.315960
1469.823282	-71.608760
1469.832312	-67.236980
1469.841342	-67.736780
1469.850372	-67.798520
1469.859402	-71.058980
1469.868432	-69.253820
1469.877463	-66.449060
1469.886493	-69.012740
1469.895524	-71.073680
1469.904554	-65.678780
1469.913585	-68.951000
1469.922616	-70.879640
1469.931647	-68.027840
1469.940679	-73.998980
1469.949710	-71.405900
1469.958741	-68.739320
1469.967773	-68.680520
1469.976804	-70.018220
1469.985836	-71.038400
1469.994868	-69.327320
1470.003900	-67.727960
1470.012932	-66.460820
1470.021964	-69.121520
1470.030997	-75.663020
1470.040029	-70.470980
1470.049062	-66.413780
1470.058094	-67.110560
1470.067127	-68.559980
1470.076160	-69.256760
1470.085193	-70.679720
1470.094226	-70.385720
1470.103259	-66.137420
1470.112292	-68.245400
1470.121326	-68.057240
1470.130359	-68.042540
1470.139393	-72.843560
1470.148427	-70.485680
1470.157460	-68.727560
1470.166494	-71.150120
1470.175528	-69.530180
1470.184563	-67.501580
1470.193597	-69.909440
1470.202631	-68.498240
1470.211666	-68.630540
1470.220701	-68.751080
1470.229735	-70.967840
1470.238770	-70.229900
1470.247805	-68.407100
1470.256840	-67.304600
1470.265875	-67.066460
1470.274911	-67.851440
1470.283946	-66.987080
1470.292982	-78.311960
1470.302017	-68.651120
1470.311053	-65.972780
1470.320089	-70.047620
1470.329125	-69.871220
1470.338161	-69.638960
1470.347197	-68.903960
1470.356233	-67.969040
1470.365270	-69.574280
1470.374306	-67.428080
1470.383343	-69.309680
1470.392380	-68.368880
1470.401416	-65.634680
1470.410453	-70.194620
1470.419491	-68.559980
1470.428528	-67.992560
1470.437565	-70.529780
1470.446602	-71.203040
1470.455640	-69.433160
1470.464678	-69.997640
1470.473715	-66.966500
1470.482753	-67.866140
1470.491791	-70.911980
1470.500829	-70.941380
1470.509867	-68.495300
1470.518906	-69.236180
1470.527944	-68.407100
1470.536983	-68.924540
1470.546021	-71.017820
1470.555060	-69.559580
1470.564099	-76.433300
1470.573138	-67.560380
1470.582177	-68.865740
1470.591216	-67.854380
1470.600255	-67.331060
1470.609295	-66.693080
1470.618334	-66.581360
1470.627374	-67.813220
1470.636414	-69.118580
1470.645453	-68.265980
1470.654493	-65.975720
1470.663534	-66.834200
1470.672574	-68.718740
1470.681614	-67.669160
1470.690654	-67.683860
1470.699695	-67.733840
1470.708736	-67.575080
1470.717776	-68.918660
1470.726817	-69.142100
1470.735858	-67.319300
1470.744899	-70.753220
1470.753940	-80.922680
1470.762982	-65.572940
1470.772023	-69.630140
1470.781065	-67.698560
1470.790106	-67.257560
1470.799148	-70.788500
1470.808190	-69.218540
1470.817232	-66.854780
1470.826274	-68.342420
1470.835316	-69.009800
1470.844358	-68.974520
1470.853401	-69.985880
1470.862443	-70.594460
1470.871486	-68.433560
1470.880529	-67.916120
1470.889572	-65.993360
1470.898614	-69.327320
1470.907658	-69.624260
1470.916701	-67.037060
1470.925744	-68.598200
1470.934787	-69.197960
1470.943831	-67.722080
1470.952875	-66.819500
1470.961918	-68.298320
1470.970962	-70.453340
1470.980006	-68.665820
1470.989050	-68.942180
1470.998094	-68.818700
1471.007139	-67.378100
1471.016183	-66.937100
1471.025228	-67.872020
1471.034272	-69.671300
1471.043317	-74.845700
1471.052362	-69.830060
1471.061407	-69.527240
1471.070452	-66.913580
1471.079497	-70.394540
1471.088542	-70.091720
1471.097588	-69.909440
1471.106633	-70.156400
1471.115679	-67.971980
1471.124725	-70.038800
1471.133771	-70.600340
1471.142817	-67.680920
1471.151863	-67.945520
1471.160909	-67.345760
1471.169955	-67.301660
1471.179002	-68.842220
1471.188048	-68.421800
1471.197095	-66.845960
1471.206141	-67.633880
1471.215188	-69.162680
1471.224235	-66.610760
1471.233282	-70.323980
1471.242330	-67.383980
1471.251377	-71.632280
1471.260424	-69.427280
1471.269472	-68.951000
1471.278519	-69.506660
1471.287567	-69.089180
1471.296615	-68.354180
1471.305663	-68.477660
1471.314711	-68.260100
1471.323759	-66.713660
1471.332808	-71.567600
1471.341856	-70.226960
1471.350905	-66.801860
1471.359953	-68.971580
1471.369002	-70.812020
1471.378051	-69.153860
1471.387100	-69.477260
1471.396149	-70.988420
1471.405198	-67.575080
1471.414247	-66.895940
1471.423297	-69.274400
1471.432346	-67.519220
1471.441396	-74.481140
1471.450446	-68.304200
1471.459496	-67.730900
1471.468546	-69.018620
1471.477596	-73.740260
1471.486646	-74.210660
1471.495696	-66.710720
1471.504747	-67.284020
1471.513797	-65.925740
1471.522848	-67.189940
1471.531898	-67.187000
1471.540949	-68.498240
1471.550000	-67.178180
1471.559051	-69.297920
1471.568103	-69.294980
1471.577154	-67.836740
1471.586205	-69.003920
1471.595257	-69.841820
1471.604309	-66.537260
1471.613360	-67.057640
1471.622412	-69.215600
1471.631464	-68.474720
1471.640516	-66.434360
1471.649568	-66.816560
1471.658621	-67.360460
1471.667673	-66.693080
1471.676726	-66.990020
1471.685778	-68.357120
1471.694831	-67.422200
1471.703884	-67.895540
1471.712937	-70.694420
1471.721990	-66.149180
1471.731043	-69.612500
1471.740097	-69.371420
1471.749150	-69.347900
1471.758203	-68.330660
1471.767257	-67.874960
1471.776311	-70.000580
1471.785365	-70.656200
1471.794419	-65.684660
1471.803473	-67.522160
1471.812527	-66.008060
1471.821581	-70.321040
1471.830636	-71.843960
1471.839690	-68.498240
1471.848745	-68.774600
1471.857800	-70.488620
1471.866855	-70.503320
1471.875910	-69.559580
1471.884965	-68.436500
1471.894020	-67.745600
1471.903075	-69.259700
1471.912131	-68.442380
1471.921186	-67.042940
1471.930242	-66.528440
1471.939298	-66.893000
1471.948354	-84.891680
1471.957409	-85.223900
1471.966466	-67.466300
1471.975522	-67.733840
1471.984578	-67.645640
1471.993635	-71.050160
1472.002691	-66.801860
1472.011748	-67.807340
1472.020805	-65.643500
1472.029861	-67.119380
1472.038918	-69.668360
1472.047976	-69.518420
1472.057033	-69.574280
1472.066090	-70.494500
1472.075147	-68.704040
1472.084205	-68.439440
1472.093263	-66.352040
1472.102320	-69.977060
1472.111378	-68.148380
1472.120436	-68.883380
1472.129494	-67.880840
1472.138553	-67.060580
1472.147611	-67.357520
1472.156669	-67.822040
1472.165728	-69.803600
1472.174787	-72.811220
1472.183845	-65.681720
1472.192904	-71.823380
1472.201963	-68.795180
1472.211022	-66.231500
1472.220082	-67.189940
1472.229141	-68.368880
1472.238200	-68.680520
1472.247260	-67.151720
1472.256320	-66.804800
1472.265379	-77.171240
1472.274439	-94.802420
1472.283499	-65.393600
1472.292559	-66.513740
1472.301620	-69.777140
1472.310680	-68.686400
1472.319740	-67.657400
1472.328801	-68.648180
1472.337862	-69.147980
1472.346922	-68.451200
1472.355983	-68.077820
1472.365044	-68.462960
1472.374105	-69.694820
1472.383167	-73.037600
1472.392228	-68.951000
1472.401289	-67.304600
1472.410351	-66.278540
1472.419413	-67.575080
1472.428474	-68.113100
1472.437536	-68.186600
1472.446598	-68.480600
1472.455661	-68.607020
1472.464723	-68.477660
1472.473785	-66.087440
1472.482848	-78.417800
1472.491910	-69.606620
1472.500973	-66.795980
1472.510036	-68.207180
1472.519098	-68.895140
1472.528161	-67.739720
1472.537225	-69.430220
1472.546288	-71.214800
1472.555351	-67.963160
1472.564415	-68.415920
1472.573478	-67.063520
1472.582542	-66.404960
1472.591606	-68.856920
1472.600670	-67.248740
1472.609734	-66.801860
1472.618798	-68.168960
1472.627862	-69.750680
1472.636926	-68.577620
1472.645991	-66.487280
1472.655055	-67.683860
1472.664120	-66.525500
1472.673185	-70.250480
1472.682250	-68.380640
1472.691315	-68.507060
1472.700380	-70.294580
1472.709445	-67.142900
1472.718511	-66.640160
1472.727576	-66.966500
1472.736642	-68.665820
1472.745707	-71.555840
1472.754773	-68.077820
1472.763839	-69.618380
1472.772905	-66.563720
1472.781971	-67.145840
1472.791037	-65.858120
1472.800104	-74.695760
1472.809170	-70.720880
1472.818237	-67.589780
1472.827304	-68.712860
1472.836370	-68.477660
1472.845437	-68.851040
1472.854504	-70.118180
1472.863571	-69.195020
1472.872639	-66.055100
1472.881706	-69.624260
1472.890773	-69.159740
1472.899841	-66.587240
1472.908909	-67.178180
1472.917977	-67.772060
1472.927045	-67.651520
1472.936113	-67.454540
1472.945181	-66.443180
1472.954249	-67.457480
1472.963317	-65.181920
1472.972386	-66.290300
1472.981454	-67.489820
1472.990523	-66.372620
1472.999592	-67.172300
1473.008661	-69.353780
1473.017730	-68.956880
1473.026799	-67.116440
1473.035868	-68.148380
1473.044938	-70.541540
1473.054007	-68.230700
1473.063077	-67.751480
1473.072146	-68.380640
1473.081216	-67.725020
1473.090286	-65.961020
1473.099356	-65.384780
1473.108426	-65.522960
1473.117497	-69.647780
1473.126567	-72.626000
1473.135638	-69.509600
1473.144708	-69.309680
1473.153779	-70.182860
1473.162850	-65.846360
1473.171921	-69.186200
1473.180992	-70.391600
1473.190063	-68.448260
1473.199134	-69.312620
1473.208206	-68.909840
1473.217277	-69.677180
1473.226349	-70.068200
1473.235420	-74.398820
1473.244492	-94.361420
1473.253564	-64.843820
1473.262636	-66.575480
1473.271708	-67.295780
1473.280781	-67.507460
1473.289853	-66.681320
1473.298926	-67.616240
1473.307998	-68.268920
1473.317071	-67.725020
1473.326144	-66.922400
1473.335217	-66.845960
1473.344290	-68.786360
1473.353363	-68.395340
1473.362436	-67.378100
1473.371510	-68.533520
1473.380583	-65.467100
1473.389657	-66.746000
1473.398730	-67.745600
1473.407804	-67.766180
1473.416878	-68.748140
1473.425952	-68.304200
1473.435026	-65.314220
1473.444101	-68.489420
1473.453175	-66.625460
1473.462250	-65.290700
1473.471324	-67.463360
1473.480399	-66.587240
1473.489474	-67.889660
1473.498549	-68.445320
1473.507624	-66.790100
1473.516699	-66.219740
1473.525774	-67.580960
1473.534850	-66.754820
1473.543925	-65.487680
1473.553001	-66.390260
1473.562077	-67.260500
1473.571153	-67.607420
1473.580229	-91.597820
1473.589305	-79.161620
1473.598381	-67.322240
1473.607457	-67.839680
1473.616534	-67.613300
1473.625610	-67.139960
1473.634687	-69.688940
1473.643763	-65.708180
1473.652840	-67.710320
1473.661917	-65.531780
1473.670994	-67.977860
1473.680072	-69.315560
1473.689149	-68.712860
1473.698226	-67.066460
1473.707304	-69.115640
1473.716381	-71.035460
1473.725459	-67.375160
1473.734537	-67.398680
1473.743615	-66.199160
1473.752693	-66.657800
1473.761771	-68.360060
1473.770850	-67.301660
1473.779928	-66.449060
1473.789007	-68.586440
1473.798085	-69.491960
1473.807164	-67.983740
1473.816243	-67.187000
1473.825322	-67.278140
1473.834401	-66.243260
1473.843480	-72.282020
1473.852560	-72.499580
1473.861639	-68.795180
1473.870719	-66.125660
1473.879798	-67.830860
1473.888878	-68.724620
1473.897958	-68.166020
1473.907038	-66.678380
1473.916118	-65.831660
1473.925198	-67.328120
1473.934279	-67.977860
1473.943359	-68.992160
1473.952440	-66.263840
1473.961520	-68.436500
1473.970601	-68.580560
1473.979682	-66.801860
1473.988763	-69.809480
1473.997844	-70.409240
1474.006925	-67.895540
1474.016007	-68.180720
1474.025088	-68.906900
1474.034170	-66.043340
1474.043251	-67.431020
1474.052333	-66.804800
1474.061415	-69.930020
1474.070497	-66.951800
1474.079579	-67.604480
1474.088661	-68.759900
1474.097744	-67.733840
1474.106826	-66.402020
1474.115909	-67.922000
1474.124991	-70.615040
1474.134074	-67.248740
1474.143157	-67.974920
1474.152240	-69.130340
1474.161323	-67.966100
1474.170406	-67.513340
1474.179490	-66.119780
1474.188573	-68.674640
1474.197657	-69.459620
1474.206740	-66.731300
1474.215824	-66.934160
1474.224908	-70.118180
1474.233992	-66.710720
1474.243076	-74.340020
1474.252161	-67.084100
1474.261245	-69.339080
1474.270329	-67.475120
1474.279414	-66.237380
1474.288499	-67.254620
1474.297583	-68.139560
1474.306668	-68.715800
1474.315753	-68.903960
1474.324839	-67.422200
1474.333924	-70.741460
1474.343009	-66.313820
1474.352095	-67.986680
1474.361180	-65.270120
1474.370266	-68.151320
1474.379352	-66.860660
1474.388438	-68.524700
1474.397524	-69.541940
1474.406610	-67.231100
1474.415696	-66.713660
1474.424782	-68.171900
1474.433869	-70.294580
1474.442956	-70.382780
1474.452042	-68.057240
1474.461129	-69.056840
1474.470216	-66.501980
1474.479303	-67.566260
1474.488390	-67.942580
1474.497478	-67.642700
1474.506565	-69.991760
1474.515652	-71.467640
1474.524740	-67.116440
1474.533828	-69.406700
1474.542916	-68.630540
1474.552003	-67.513340
1474.561092	-69.000980
1474.570180	-68.013140
1474.579268	-67.245800
1474.588356	-67.683860
1474.597445	-67.460420
1474.606533	-67.713260
1474.615622	-69.491960
1474.624711	-69.712460
1474.633800	-73.293380
1474.642889	-65.608220
1474.651978	-69.603680
1474.661068	-68.089580
1474.670157	-67.625060
1474.679246	-80.073020
1474.688336	-78.582440
1474.697426	-69.027440
1474.706516	-66.346160
1474.715606	-66.190340
1474.724696	-66.954740
1474.733786	-68.501180
1474.742876	-67.236980
1474.751967	-68.148380
1474.761057	-69.900620
1474.770148	-66.875360
1474.779238	-77.506400
1474.788329	-75.416060
1474.797420	-67.401620
1474.806511	-68.604080
1474.815603	-70.515080
1474.824694	-65.408300
1474.833785	-66.569600
1474.842877	-68.386520
1474.851968	-68.903960
1474.861060	-68.227760
1474.870152	-67.298720
1474.879244	-67.242860
1474.888336	-67.536860
1474.897428	-67.910240
1474.906521	-67.895540
1474.915613	-68.039600
1474.924706	-69.553700
1474.933798	-67.816160
1474.942891	-66.263840
1474.951984	-66.490220
1474.961077	-66.449060
1474.970170	-67.163480
1474.979263	-67.492760
1474.988356	-66.672500
1474.997450	-65.872820
1475.006543	-66.822440
1475.015637	-68.236580
1475.024731	-67.234040
1475.033825	-67.545680
1475.042919	-66.128600
1475.052013	-66.616640
1475.061107	-67.869080
1475.070201	-67.304600
1475.079296	-68.851040
1475.088390	-67.689740
1475.097485	-67.816160
1475.106580	-69.056840
1475.115675	-67.654460
1475.124770	-68.492360
1475.133865	-67.507460
1475.142960	-67.207580
1475.152055	-67.022360
1475.161151	-69.935900
1475.170246	-67.689740
1475.179342	-68.154260
1475.188438	-68.210120
1475.197534	-67.604480
1475.206630	-67.322240
1475.215726	-66.845960
1475.224822	-66.875360
1475.233919	-67.060580
1475.243015	-67.410440
1475.252112	-68.407100
1475.261208	-66.546080
1475.270305	-68.962760
1475.279402	-69.221480
1475.288499	-67.880840
1475.297596	-67.513340
1475.306693	-67.583900
1475.315791	-67.004720
1475.324888	-68.662880
1475.333986	-74.166560
1475.343083	-69.882980
1475.352181	-67.310480
1475.361279	-68.848100
1475.370377	-67.716200
1475.379475	-67.266380
1475.388574	-66.560780
1475.397672	-67.137020
1475.406771	-68.133680
1475.415869	-69.153860
1475.424968	-71.297120
1475.434067	-66.992960
1475.443166	-66.984140
1475.452265	-97.648340
1475.461364	-71.858660
1475.470463	-68.595260
1475.479562	-67.619180
1475.488662	-67.742660
1475.497761	-68.721680
1475.506861	-67.248740
1475.515961	-65.155460
1475.525061	-67.057640
1475.534161	-68.360060
1475.543261	-70.956080
1475.552361	-66.834200
1475.561462	-66.840080
1475.570562	-67.813220
1475.579663	-68.480600
1475.588764	-68.086640
1475.597865	-67.298720
1475.606965	-67.454540
1475.616067	-68.192480
1475.625168	-68.295380
1475.634269	-68.542340
1475.643370	-65.784620
1475.652472	-78.982280
1475.661574	-70.041740
1475.670675	-66.881240
1475.679777	-73.478600
1475.688879	-70.438640
1475.697981	-66.360860
1475.707083	-66.440240
1475.716186	-67.195820
1475.725288	-68.427680
1475.734391	-66.734240
1475.743493	-66.854780
1475.752596	-67.707380
1475.761699	-66.025700
1475.770802	-65.314220
1475.779905	-66.696020
1475.789008	-68.745200
1475.798111	-68.054300
1475.807215	-66.481400
1475.816318	-66.778340
1475.825422	-68.110160
1475.834526	-68.704040
1475.843630	-64.688000
1475.852734	-67.989620
1475.861838	-66.619580
1475.870942	-67.260500
1475.880046	-68.557040
1475.889151	-68.951000
1475.898255	-66.437300
1475.907360	-79.973060
1475.916465	-88.943000
1475.925569	-68.033720
1475.934674	-67.066460
1475.943780	-67.192880
1475.952885	-67.854380
1475.961990	-66.452000
1475.971096	-66.534320
1475.980201	-71.891000
1475.989307	-68.762840
1475.998413	-67.913180
1476.007518	-67.798520
1476.016624	-67.248740
1476.025731	-69.568400
1476.034837	-68.010200
1476.043943	-66.775400
1476.053050	-68.624660
1476.062156	-64.482200
1476.071263	-81.075560
1476.080370	-71.535260
1476.089477	-66.660740
1476.098584	-68.886320
1476.107691	-71.000180
1476.116798	-69.162680
1476.125905	-67.254620
1476.135013	-69.474320
1476.144120	-66.707780
1476.153228	-68.730500
1476.162336	-68.604080
1476.171444	-67.460420
1476.180552	-66.507860
1476.189660	-68.083700
1476.198768	-69.048020
1476.207877	-67.833800
1476.216985	-66.269720
1476.226094	-66.860660
1476.235202	-68.360060
1476.244311	-66.878300
1476.253420	-68.951000
1476.262529	-67.863200
1476.271638	-67.701500
1476.280747	-74.128340
1476.289857	-68.783420
1476.298966	-65.637620
1476.308076	-68.721680
1476.317186	-68.624660
1476.326296	-65.855180
1476.335405	-67.813220
1476.344515	-68.192480
1476.353626	-71.861600
1476.362736	-66.096260
1476.371846	-66.557840
1476.380957	-67.495700
1476.390067	-69.283220
1476.399178	-67.501580
1476.408289	-67.286960
1476.417400	-67.392800
1476.426511	-66.369680
1476.435622	-67.954340
1476.444733	-71.000180
1476.453845	-67.266380
1476.462956	-67.028240
1476.472068	-71.064860
1476.481180	-65.766980
1476.490292	-69.571340
1476.499404	-67.204640
1476.508516	-67.087040
1476.517628	-69.133280
1476.526740	-67.866140
1476.535853	-67.207580
1476.544965	-70.735580
1476.554078	-66.381440
1476.563190	-67.310480
1476.572303	-67.328120
1476.581416	-67.304600
1476.590529	-69.515480
1476.599643	-68.189540
1476.608756	-66.948860
1476.617869	-66.181520
1476.626983	-66.281480
1476.636096	-68.765780
1476.645210	-70.297520
1476.654324	-65.631740
1476.663438	-69.941780
1476.672552	-65.120180
1476.681666	-68.174840
1476.690781	-66.240320
1476.699895	-67.466300
1476.709010	-67.722080
1476.718124	-67.425140
1476.727239	-68.903960
1476.736354	-69.688940
1476.745469	-67.742660
1476.754584	-68.486480
1476.763699	-68.668760
1476.772815	-66.793040
1476.781930	-66.549020
1476.791046	-68.771660
1476.800161	-67.189940
1476.809277	-66.343220
1476.818393	-67.692680
1476.827509	-69.124460
1476.836625	-68.515880
1476.845741	-67.289900
1476.854858	-68.148380
1476.863974	-68.609960
1476.873091	-68.260100
1476.882208	-66.916520
1476.891324	-70.006460
1476.900441	-68.280680
1476.909558	-66.305000
1476.918675	-67.630940
1476.927793	-67.530980
1476.936910	-66.487280
1476.946028	-67.310480
1476.955145	-67.319300
1476.964263	-66.984140
1476.973381	-68.121920
1476.982499	-66.578420
1476.991617	-68.260100
1477.000735	-66.546080
1477.009853	-65.975720
1477.018971	-67.366340
1477.028090	-67.669160
1477.037208	-67.219340
1477.046327	-66.866540
1477.055446	-68.342420
1477.064565	-74.666360
1477.073684	-70.141700
1477.082803	-67.813220
1477.091922	-69.800660
1477.101042	-67.948460
1477.110161	-66.410840
1477.119281	-66.263840
1477.128401	-66.490220
1477.137521	-66.569600
1477.146640	-68.060180
1477.155761	-69.991760
1477.164881	-68.471780
1477.174001	-67.160540
1477.183121	-68.627600
1477.192242	-65.937500
1477.201363	-72.696560
1477.210483	-67.833800
1477.219604	-67.901420
1477.228725	-67.336940
1477.237846	-65.955140
1477.246967	-67.040000
1477.256089	-68.662880
1477.265210	-67.563320
1477.274332	-66.340280
1477.283453	-67.836740
1477.292575	-67.284020
1477.301697	-68.777540
1477.310819	-68.451200
1477.319941	-67.889660
1477.329063	-67.054700
1477.338185	-66.646040
1477.347308	-65.993360
1477.356430	-65.969840
1477.365553	-70.685600
1477.374676	-77.003660
1477.383799	-66.460820
1477.392922	-66.402020
1477.402045	-70.141700
1477.411168	-68.906900
1477.420291	-67.072340
1477.429415	-66.731300
1477.438538	-68.069000
1477.447662	-67.807340
1477.456786	-67.110560
1477.465910	-67.495700
1477.475034	-66.863600
1477.484158	-69.297920
1477.493282	-69.865340
1477.502406	-65.940440
1477.511531	-66.578420
1477.520655	-69.218540
1477.529780	-66.951800
1477.538905	-66.992960
1477.548030	-66.528440
1477.557155	-67.081160
1477.566280	-69.000980
1477.575405	-67.789700
1477.584531	-67.895540
1477.593656	-65.969840
1477.602782	-67.719140
1477.611907	-65.552360
1477.621033	-69.688940
1477.630159	-69.309680
1477.639285	-68.063120
1477.648411	-67.157600
1477.657538	-69.450800
1477.666664	-69.262640
1477.675790	-65.020220
1477.684917	-68.054300
1477.694044	-67.830860
1477.703171	-67.745600
1477.712298	-68.104280
1477.721425	-66.831260
1477.730552	-66.484340
1477.739679	-68.468840
1477.748806	-68.245400
1477.757934	-67.269320
1477.767062	-69.935900
1477.776189	-70.717940
1477.785317	-65.237780
1477.794445	-67.478060
1477.803573	-66.975320
1477.812701	-67.963160
1477.821830	-66.622520
1477.830958	-66.769520
1477.840087	-67.954340
1477.849215	-68.136620
1477.858344	-69.418460
1477.867473	-68.748140
1477.876602	-66.284420
1477.885731	-67.222280
1477.894860	-69.227360
1477.903989	-65.087840
1477.913119	-66.452000
1477.922248	-67.089980
1477.931378	-66.560780
1477.940508	-70.694420
1477.949638	-67.971980
1477.958768	-68.021960
1477.967898	-68.089580
1477.977028	-66.384380
1477.986158	-66.507860
1477.995289	-68.060180
1478.004419	-69.927080
1478.013550	-68.260100
1478.022681	-65.146640
1478.031811	-66.748940
1478.040942	-68.589380
1478.050074	-66.299120
1478.059205	-72.405500
1478.068336	-70.738520
1478.077468	-66.037460
1478.086599	-67.607420
1478.095731	-68.380640
1478.104863	-65.367140
1478.113994	-67.204640
1478.123126	-70.673840
1478.132259	-67.175240
1478.141391	-67.939640
1478.150523	-67.630940
1478.159656	-66.716600
