1501.254933	-65.966900
1501.264353	-67.169360
1501.273773	-66.716600
1501.283194	-66.307940
1501.292614	-65.449460
1501.302035	-68.198360
1501.311456	-65.896340
1501.320877	-67.016480
1501.330298	-68.151320
1501.339719	-67.169360
1501.349140	-65.134880
1501.358561	-67.619180
1501.367983	-68.248340
1501.377404	-66.681320
1501.386826	-67.045880
1501.396248	-68.183660
1501.405670	-69.309680
1501.415092	-65.552360
1501.424514	-65.796380
1501.433937	-67.098800
1501.443359	-66.866540
1501.452782	-67.383980
1501.462204	-66.848900
1501.471627	-70.150520
1501.481050	-67.478060
1501.490473	-66.178580
1501.499896	-66.419660
1501.509319	-66.031580
1501.518743	-67.666220
1501.528166	-67.334000
1501.537590	-66.604880
1501.547014	-68.074880
1501.556437	-67.436900
1501.565861	-65.634680
1501.575286	-68.318900
1501.584710	-71.911580
1501.594134	-67.236980
1501.603559	-65.966900
1501.612983	-68.762840
1501.622408	-66.654860
1501.631833	-67.383980
1501.641258	-67.569200
1501.650683	-66.446120
1501.660108	-67.031180
1501.669533	-67.578020
1501.678958	-67.701500
1501.688384	-68.559980
1501.697810	-67.836740
1501.707235	-69.556640
1501.716661	-71.226560
1501.726087	-66.807740
1501.735513	-67.187000
1501.744939	-68.953940
1501.754366	-67.378100
1501.763792	-67.798520
1501.773219	-66.916520
1501.782646	-68.877500
1501.792072	-69.386120
1501.801499	-67.683860
1501.810926	-65.866940
1501.820353	-64.573340
1501.829781	-67.586840
1501.839208	-68.515880
1501.848636	-67.489820
1501.858063	-66.707780
1501.867491	-66.319700
1501.876919	-67.081160
1501.886347	-67.404560
1501.895775	-66.093320
1501.905203	-67.383980
1501.914632	-67.148780
1501.924060	-68.295380
1501.933489	-66.710720
1501.942917	-67.704440
1501.952346	-67.004720
1501.961775	-66.060980
1501.971204	-66.169760
1501.980633	-67.404560
1501.990063	-65.590580
1501.999492	-67.633880
1502.008922	-67.187000
1502.018351	-65.402420
1502.027781	-66.352040
1502.037211	-67.748540
1502.046641	-66.287360
1502.056071	-65.864000
1502.065501	-68.451200
1502.074932	-65.325980
1502.084362	-67.063520
1502.093793	-66.831260
1502.103224	-66.654860
1502.112654	-65.793440
1502.122085	-65.837540
1502.131516	-66.108020
1502.140948	-66.610760
1502.150379	-67.057640
1502.159810	-67.604480
1502.169242	-66.313820
1502.178674	-66.710720
1502.188105	-67.545680
1502.197537	-67.401620
1502.206969	-66.828320
1502.216401	-66.328520
1502.225834	-67.278140
1502.235266	-67.677980
1502.244699	-65.840480
1502.254131	-67.442780
1502.263564	-65.534720
1502.272997	-68.016080
1502.282430	-67.131140
1502.291863	-65.270120
1502.301296	-66.105080
1502.310729	-68.118980
1502.320163	-65.872820
1502.329596	-66.484340
1502.339030	-67.001780
1502.348464	-67.572140
1502.357898	-66.601940
1502.367332	-66.901820
1502.376766	-68.130740
1502.386200	-66.272660
1502.395635	-66.740120
1502.405069	-67.619180
1502.414504	-65.784620
1502.423939	-65.814020
1502.433373	-71.282420
1502.442808	-66.725420
1502.452244	-65.073140
1502.461679	-69.785960
1502.471114	-66.146240
1502.480550	-66.804800
1502.489985	-67.142900
1502.499421	-67.254620
1502.508857	-67.137020
1502.518293	-66.360860
1502.527729	-67.187000
1502.537165	-67.833800
1502.546601	-66.981200
1502.556037	-66.919460
1502.565474	-66.096260
1502.574911	-67.398680
1502.584347	-69.688940
1502.593784	-66.740120
1502.603221	-67.413380
1502.612658	-69.353780
1502.622096	-68.110160
1502.631533	-66.604880
1502.640970	-66.449060
1502.650408	-68.833400
1502.659846	-66.654860
1502.669284	-66.166820
1502.678722	-68.360060
1502.688160	-68.342420
1502.697598	-66.872420
1502.707036	-67.669160
1502.716475	-68.089580
1502.725913	-66.322640
1502.735352	-67.666220
1502.744790	-67.348700
1502.754229	-66.628400
1502.763668	-66.781280
1502.773108	-67.001780
1502.782547	-67.381040
1502.791986	-68.083700
1502.801426	-68.395340
1502.810865	-66.069800
1502.820305	-65.902220
1502.829745	-69.142100
1502.839185	-67.213460
1502.848625	-68.530580
1502.858065	-68.518820
1502.867505	-67.783820
1502.876946	-69.012740
1502.886386	-67.510400
1502.895827	-66.737180
1502.905268	-66.928280
1502.914709	-66.925340
1502.924150	-68.136620
1502.933591	-66.881240
1502.943032	-65.534720
1502.952474	-67.733840
1502.961915	-65.816960
1502.971357	-67.178180
1502.980798	-68.107220
1502.990240	-66.078620
1502.999682	-67.275200
1503.009124	-68.945120
1503.018567	-66.819500
1503.028009	-65.258360
1503.037451	-66.131540
1503.046894	-66.660740
1503.056337	-66.546080
1503.065780	-66.607820
1503.075222	-67.213460
1503.084665	-66.754820
1503.094109	-66.957680
1503.103552	-65.020220
1503.112995	-67.775000
1503.122439	-66.272660
1503.131883	-65.267180
1503.141326	-67.592720
1503.150770	-66.678380
1503.160214	-69.021560
1503.169658	-66.219740
1503.179102	-66.446120
1503.188547	-66.748940
1503.197991	-67.063520
1503.207436	-66.569600
1503.216881	-66.166820
1503.226325	-67.877900
1503.235770	-66.322640
1503.245215	-65.034920
1503.254661	-65.775800
1503.264106	-65.002580
1503.273551	-67.751480
1503.282997	-67.010600
1503.292443	-65.131940
1503.301888	-67.816160
1503.311334	-66.299120
1503.320780	-66.957680
1503.330226	-66.798920
1503.339673	-66.093320
1503.349119	-66.452000
1503.358566	-66.105080
1503.368012	-65.614100
1503.377459	-67.927880
1503.386906	-68.415920
1503.396353	-65.467100
1503.405800	-66.843020
1503.415247	-68.242460
1503.424694	-65.690540
1503.434142	-65.940440
1503.443589	-69.486080
1503.453037	-65.546480
1503.462485	-65.808140
1503.471933	-66.487280
1503.481381	-67.145840
1503.490829	-66.002180
1503.500277	-66.663680
1503.509725	-66.984140
1503.519174	-66.196220
1503.528623	-69.318500
1503.538071	-69.421400
1503.547520	-69.195020
1503.556969	-68.942180
1503.566418	-65.790500
1503.575868	-66.995900
1503.585317	-67.304600
1503.594766	-69.036260
1503.604216	-67.263440
1503.613666	-65.375960
1503.623115	-66.099200
1503.632565	-69.265580
1503.642015	-69.444920
1503.651466	-65.549420
1503.660916	-67.451600
1503.670366	-67.286960
1503.679817	-67.219340
1503.689267	-66.816560
1503.698718	-66.160940
1503.708169	-67.425140
1503.717620	-68.310080
1503.727071	-66.781280
1503.736522	-66.384380
1503.745974	-67.498640
1503.755425	-66.325580
1503.764877	-67.757360
1503.774329	-67.239920
1503.783780	-66.069800
1503.793232	-67.963160
1503.802684	-66.516680
1503.812137	-68.274800
1503.821589	-67.122320
1503.831041	-67.960220
1503.840494	-66.646040
1503.849947	-68.515880
1503.859399	-67.298720
1503.868852	-67.586840
1503.878305	-67.310480
1503.887758	-68.257160
1503.897212	-68.230700
1503.906665	-67.248740
1503.916119	-69.186200
1503.925572	-66.631340
1503.935026	-68.307140
1503.944480	-68.121920
1503.953934	-70.847300
1503.963388	-64.996700
1503.972842	-65.096660
1503.982296	-68.809880
1503.991751	-67.372220
1504.001205	-66.684260
1504.010660	-66.002180
1504.020115	-66.834200
1504.029570	-65.899280
1504.039025	-65.690540
1504.048480	-66.463760
1504.057935	-67.716200
1504.067391	-68.036660
1504.076846	-66.504920
1504.086302	-66.916520
1504.095758	-68.951000
1504.105214	-65.999240
1504.114670	-66.569600
1504.124126	-66.349100
1504.133582	-67.481000
1504.143038	-63.911840
1504.152495	-69.171500
1504.161951	-66.613700
1504.171408	-66.008060
1504.180865	-66.754820
1504.190322	-65.399480
1504.199779	-66.049220
1504.209236	-66.969440
1504.218693	-66.125660
1504.228151	-66.960620
1504.237608	-68.812820
1504.247066	-68.204240
1504.256524	-66.231500
1504.265982	-65.825780
1504.275440	-66.513740
1504.284898	-64.329320
1504.294356	-65.593520
1504.303814	-67.216400
1504.313273	-65.093720
1504.322731	-66.731300
1504.332190	-65.340680
1504.341649	-66.152120
1504.351108	-66.922400
1504.360567	-67.013540
1504.370026	-65.728760
1504.379486	-65.361260
1504.388945	-68.236580
1504.398405	-67.542740
1504.407864	-65.046680
1504.417324	-65.578820
1504.426784	-67.310480
1504.436244	-66.969440
1504.445704	-65.387720
1504.455165	-67.057640
1504.464625	-65.728760
1504.474085	-67.454540
1504.483546	-65.893400
1504.493007	-65.334800
1504.502468	-66.222680
1504.511929	-64.982000
1504.521390	-66.075680
1504.530851	-66.005120
1504.540312	-67.592720
1504.549774	-67.354580
1504.559235	-66.942980
1504.568697	-66.522560
1504.578159	-66.931220
1504.587621	-67.157600
1504.597083	-66.110960
1504.606545	-66.478460
1504.616007	-67.754420
1504.625470	-65.652320
1504.634932	-66.055100
1504.644395	-68.071940
1504.653858	-65.908100
1504.663321	-66.202100
1504.672784	-68.918660
1504.682247	-66.669560
1504.691710	-66.052160
1504.701173	-67.669160
1504.710637	-66.052160
1504.720101	-67.231100
1504.729564	-67.892600
1504.739028	-67.522160
1504.748492	-67.816160
1504.757956	-67.901420
1504.767420	-66.616640
1504.776885	-65.896340
1504.786349	-66.790100
1504.795814	-67.013540
1504.805278	-67.610360
1504.814743	-69.656600
1504.824208	-65.772860
1504.833673	-67.213460
1504.843138	-68.483540
1504.852604	-69.098000
1504.862069	-66.252080
1504.871534	-69.236180
1504.881000	-67.295780
1504.890466	-66.181520
1504.899932	-70.127000
1504.909398	-68.139560
1504.918864	-67.016480
1504.928330	-68.007260
1504.937796	-69.239120
1504.947263	-68.795180
1504.956729	-66.613700
1504.966196	-65.534720
1504.975663	-65.784620
1504.985130	-69.168560
1504.994597	-68.174840
1505.004064	-65.046680
1505.013531	-66.784220
1505.022999	-66.272660
1505.032466	-65.781680
1505.041934	-67.457480
1505.051402	-68.627600
1505.060870	-66.978260
1505.070338	-65.381840
1505.079806	-67.078220
1505.089274	-66.731300
1505.098743	-67.572140
1505.108211	-66.940040
1505.117680	-65.511200
1505.127148	-67.530980
1505.136617	-68.830460
1505.146086	-66.551960
1505.155555	-66.181520
1505.165024	-66.537260
1505.174494	-66.795980
1505.183963	-66.546080
1505.193433	-66.066860
1505.202902	-65.478860
1505.212372	-66.460820
1505.221842	-66.560780
1505.231312	-65.578820
1505.240782	-65.593520
1505.250253	-65.226020
1505.259723	-67.119380
1505.269194	-65.490620
1505.278664	-66.810680
1505.288135	-67.630940
1505.297606	-66.557840
1505.307077	-66.416720
1505.316548	-65.340680
1505.326019	-64.955540
1505.335491	-66.566660
1505.344962	-65.387720
1505.354434	-67.292840
1505.363905	-64.264640
1505.373377	-65.220140
1505.382849	-65.155460
1505.392321	-66.875360
1505.401793	-63.723680
1505.411266	-66.381440
1505.420738	-65.899280
1505.430211	-66.393200
1505.439683	-66.219740
1505.449156	-65.079020
1505.458629	-65.231900
1505.468102	-65.472980
1505.477575	-66.025700
1505.487048	-66.275600
1505.496522	-65.572940
1505.505995	-66.134480
1505.515469	-65.969840
1505.524943	-65.593520
1505.534416	-65.752280
1505.543890	-65.837540
1505.553364	-66.746000
1505.562839	-64.937900
1505.572313	-66.919460
1505.581787	-65.161340
1505.591262	-67.084100
1505.600737	-65.855180
1505.610212	-65.984540
1505.619686	-65.114300
1505.629162	-66.122720
1505.638637	-66.869480
1505.648112	-66.778340
1505.657587	-66.496100
1505.667063	-66.196220
1505.676539	-65.952200
1505.686014	-65.640560
1505.695490	-66.202100
1505.704966	-66.046280
1505.714442	-66.187400
1505.723919	-66.919460
1505.733395	-65.599400
1505.742871	-67.316360
1505.752348	-67.213460
1505.761825	-66.528440
1505.771302	-67.824980
1505.780778	-66.607820
1505.790256	-65.905160
1505.799733	-66.599000
1505.809210	-67.919060
1505.818688	-66.975320
1505.828165	-66.860660
1505.837643	-66.895940
1505.847121	-66.696020
1505.856598	-67.169360
1505.866076	-66.540200
1505.875555	-67.381040
1505.885033	-67.381040
1505.894511	-65.746400
1505.903990	-65.520020
1505.913468	-69.392000
1505.922947	-67.722080
1505.932426	-65.911040
1505.941905	-65.067260
1505.951384	-76.077560
1505.960863	-68.671700
1505.970343	-66.125660
1505.979822	-70.091720
1505.989302	-67.777940
1505.998781	-66.305000
1506.008261	-66.596060
1506.017741	-65.784620
1506.027221	-66.416720
1506.036701	-66.904760
1506.046182	-66.778340
1506.055662	-69.497840
1506.065143	-66.319700
1506.074623	-65.029040
1506.084104	-67.625060
1506.093585	-65.878700
1506.103066	-69.086240
1506.112547	-64.987880
1506.122028	-65.664080
1506.131510	-66.437300
1506.140991	-67.087040
1506.150473	-66.654860
1506.159955	-66.893000
1506.169436	-67.460420
1506.178918	-66.578420
1506.188400	-66.081560
1506.197883	-66.710720
1506.207365	-66.419660
1506.216847	-67.225220
1506.226330	-68.292440
1506.235813	-65.472980
1506.245295	-66.063920
1506.254778	-66.881240
1506.264261	-66.372620
1506.273745	-67.092920
1506.283228	-65.696420
1506.292711	-64.538060
1506.302195	-66.175640
1506.311678	-66.160940
1506.321162	-65.811080
1506.330646	-66.346160
1506.340130	-65.890460
1506.349614	-65.252480
1506.359098	-66.384380
1506.368583	-65.896340
1506.378067	-65.911040
1506.387552	-66.951800
1506.397037	-66.290300
1506.406521	-64.608620
1506.416006	-64.399880
1506.425491	-66.160940
1506.434977	-65.981600
1506.444462	-65.378900
1506.453947	-66.963560
1506.463433	-64.729160
1506.472919	-65.290700
1506.482404	-65.314220
1506.491890	-67.254620
1506.501376	-66.366740
1506.510862	-65.802260
1506.520349	-65.358320
1506.529835	-66.440240
1506.539322	-65.590580
1506.548808	-65.672900
1506.558295	-66.937100
1506.567782	-66.399080
1506.577269	-65.096660
1506.586756	-65.155460
1506.596243	-65.387720
1506.605730	-65.240720
1506.615218	-66.110960
1506.624705	-66.804800
1506.634193	-64.235240
1506.643681	-65.211320
1506.653169	-65.593520
1506.662657	-65.796380
1506.672145	-65.866940
1506.681633	-67.084100
1506.691122	-67.498640
1506.700610	-66.193280
1506.710099	-64.961420
1506.719588	-65.561180
1506.729077	-65.896340
1506.738566	-65.731700
1506.748055	-65.464160
1506.757544	-67.795580
1506.767034	-68.421800
1506.776523	-65.743460
1506.786013	-67.066460
1506.795502	-67.278140
1506.804992	-65.955140
1506.814482	-67.304600
1506.823972	-67.187000
1506.833462	-65.134880
1506.842953	-65.646440
1506.852443	-67.930820
1506.861934	-67.463360
1506.871425	-65.734640
1506.880915	-67.575080
1506.890406	-66.134480
1506.899897	-67.101740
1506.909388	-67.092920
1506.918880	-67.675040
1506.928371	-67.863200
1506.937863	-66.075680
1506.947354	-66.540200
1506.956846	-67.489820
1506.966338	-65.690540
1506.975830	-66.763640
1506.985322	-68.545280
1506.994814	-69.853580
1507.004307	-67.034120
1507.013799	-66.305000
1507.023292	-66.881240
1507.032785	-69.982940
1507.042277	-66.302060
1507.051770	-67.760300
1507.061263	-66.255020
1507.070757	-66.266780
1507.080250	-68.598200
1507.089743	-68.095460
1507.099237	-66.460820
1507.108731	-67.639760
1507.118224	-67.963160
1507.127718	-66.360860
1507.137212	-66.878300
1507.146706	-68.218940
1507.156201	-66.863600
1507.165695	-65.352440
1507.175190	-65.743460
1507.184684	-67.924940
1507.194179	-66.275600
1507.203674	-65.364200
1507.213169	-66.990020
1507.222664	-66.693080
1507.232159	-66.657800
1507.241655	-68.521760
1507.251150	-65.373020
1507.260646	-65.919860
1507.270141	-66.322640
1507.279637	-66.105080
1507.289133	-66.246200
1507.298629	-65.134880
1507.308125	-65.337740
1507.317622	-66.884180
1507.327118	-66.804800
1507.336615	-65.931620
1507.346111	-65.481800
1507.355608	-65.652320
1507.365105	-67.613300
1507.374602	-65.578820
1507.384099	-65.158400
1507.393597	-65.176040
1507.403094	-66.372620
1507.412591	-66.416720
1507.422089	-66.566660
1507.431587	-65.002580
1507.441085	-67.087040
1507.450583	-65.537660
1507.460081	-65.140760
1507.469579	-66.257960
1507.479077	-66.119780
1507.488576	-65.043740
1507.498074	-65.287760
1507.507573	-66.540200
1507.517072	-65.831660
1507.526571	-64.244060
1507.536070	-65.243660
1507.545569	-65.725820
1507.555068	-64.902620
1507.564568	-66.060980
1507.574067	-65.443580
1507.583567	-65.614100
1507.593067	-66.307940
1507.602567	-64.764440
1507.612067	-66.078620
1507.621567	-64.749740
1507.631067	-65.514140
1507.640567	-65.055500
1507.650068	-66.537260
1507.659569	-65.596460
1507.669069	-67.087040
1507.678570	-66.210920
1507.688071	-65.384780
1507.697572	-65.290700
1507.707073	-64.932020
1507.716575	-65.652320
1507.726076	-65.090780
1507.735578	-65.822840
1507.745080	-66.140360
1507.754581	-65.534720
1507.764083	-65.622920
1507.773585	-64.752680
1507.783088	-65.499440
1507.792590	-66.763640
1507.802092	-65.496500
1507.811595	-65.908100
1507.821097	-66.160940
1507.830600	-66.416720
1507.840103	-64.526300
1507.849606	-66.031580
1507.859109	-66.990020
1507.868613	-66.299120
1507.878116	-66.681320
1507.887619	-66.354980
1507.897123	-66.313820
1507.906627	-66.887120
1507.916131	-65.299520
1507.925635	-65.581760
1507.935139	-65.728760
1507.944643	-67.137020
1507.954147	-65.593520
1507.963652	-65.740520
1507.973156	-65.640560
1507.982661	-67.989620
1507.992166	-66.587240
1508.001671	-67.769120
1508.011176	-65.819900
1508.020681	-67.769120
1508.030186	-66.910640
1508.039692	-66.184460
1508.049197	-66.937100
1508.058703	-65.470040
1508.068208	-65.852240
1508.077714	-68.930420
1508.087220	-68.998040
1508.096727	-67.010600
1508.106233	-66.149180
1508.115739	-65.226020
1508.125246	-68.221880
1508.134752	-69.633080
1508.144259	-66.769520
1508.153766	-66.307940
1508.163273	-66.648980
1508.172780	-66.557840
1508.182287	-68.057240
1508.191794	-65.472980
1508.201302	-69.671300
1508.210809	-67.381040
1508.220317	-66.698960
1508.229825	-65.223080
1508.239333	-65.749340
1508.248841	-66.731300
1508.258349	-65.514140
1508.267857	-67.251680
1508.277366	-68.327720
1508.286874	-66.493160
1508.296383	-66.357920
1508.305892	-65.975720
1508.315401	-68.030780
1508.324910	-65.984540
1508.334419	-65.640560
1508.343928	-66.002180
1508.353437	-64.967300
1508.362947	-68.027840
1508.372456	-64.720340
1508.381966	-64.887920
1508.391476	-67.628000
1508.400986	-65.722880
1508.410496	-65.387720
1508.420006	-65.458280
1508.429517	-67.028240
1508.439027	-66.819500
1508.448538	-65.796380
1508.458048	-65.549420
1508.467559	-65.452400
1508.477070	-65.508260
1508.486581	-65.696420
1508.496092	-65.076080
1508.505603	-64.767380
1508.515115	-66.246200
1508.524626	-65.943380
1508.534138	-64.429280
1508.543650	-65.478860
1508.553162	-65.555300
1508.562674	-64.191140
1508.572186	-65.308340
1508.581698	-66.272660
1508.591210	-66.025700
1508.600723	-64.502780
1508.610236	-64.670360
1508.619748	-65.634680
1508.629261	-66.357920
1508.638774	-65.470040
1508.648287	-65.475920
1508.657800	-65.052560
1508.667314	-64.758560
1508.676827	-65.399480
1508.686341	-64.864400
1508.695854	-65.358320
1508.705368	-65.184860
1508.714882	-65.428880
1508.724396	-64.470440
1508.733910	-65.311280
1508.743425	-65.199560
1508.752939	-65.193680
1508.762453	-65.564120
1508.771968	-64.611560
1508.781483	-68.504120
1508.790998	-65.467100
1508.800513	-65.081960
1508.810028	-65.916920
1508.819543	-65.499440
1508.829059	-65.281880
1508.838574	-65.669960
1508.848090	-66.640160
1508.857605	-66.549020
1508.867121	-65.999240
1508.876637	-65.543540
1508.886153	-65.079020
1508.895669	-66.972380
1508.905186	-66.019820
1508.914702	-66.269720
1508.924219	-66.116840
1508.933735	-65.090780
1508.943252	-64.779140
1508.952769	-68.198360
1508.962286	-64.743860
1508.971803	-67.775000
1508.981321	-65.243660
1508.990838	-65.223080
1509.000356	-64.923200
1509.009873	-66.228560
1509.019391	-66.337340
1509.028909	-66.046280
1509.038427	-66.402020
1509.047945	-66.266780
1509.057463	-66.184460
1509.066982	-67.075280
1509.076500	-66.634280
1509.086019	-65.134880
1509.095537	-66.402020
1509.105056	-66.978260
1509.114575	-67.422200
1509.124094	-66.234440
1509.133614	-67.181120
1509.143133	-65.549420
1509.152652	-66.110960
1509.162172	-67.895540
1509.171692	-64.546880
1509.181211	-66.654860
1509.190731	-66.948860
1509.200251	-68.242460
1509.209771	-67.607420
1509.219292	-66.610760
1509.228812	-66.540200
1509.238333	-66.507860
1509.247853	-66.975320
1509.257374	-66.399080
1509.266895	-65.358320
1509.276416	-68.562920
1509.285937	-70.867880
1509.295458	-65.822840
1509.304980	-67.483940
1509.314501	-66.704840
1509.324023	-65.963960
1509.333545	-64.976120
1509.343066	-66.566660
1509.352588	-66.287360
1509.362110	-66.290300
1509.371633	-66.431420
1509.381155	-64.970240
1509.390677	-66.648980
1509.400200	-66.496100
1509.409723	-65.590580
1509.419246	-66.369680
1509.428768	-66.381440
1509.438291	-66.522560
1509.447815	-66.963560
1509.457338	-65.758160
1509.466861	-64.849700
1509.476385	-65.540600
1509.485909	-65.331860
1509.495432	-64.658600
1509.504956	-64.808540
1509.514480	-66.831260
1509.524004	-65.061380
1509.533529	-66.963560
1509.543053	-64.993760
1509.552577	-65.972780
1509.562102	-64.979060
1509.571627	-65.558240
1509.581152	-65.328920
1509.590677	-65.467100
1509.600202	-65.155460
1509.609727	-65.220140
1509.619252	-64.061780
1509.628778	-64.843820
1509.638303	-65.046680
1509.647829	-65.011400
1509.657355	-66.113900
1509.666881	-65.464160
1509.676407	-63.950060
1509.685933	-64.199960
1509.695459	-63.670760
1509.704986	-64.552760
1509.714512	-65.273060
1509.724039	-64.326380
1509.733566	-63.970640
1509.743093	-64.323440
1509.752620	-64.373420
1509.762147	-63.876560
1509.771674	-63.673700
1509.781201	-64.711520
1509.790729	-64.161740
1509.800256	-64.399880
1509.809784	-65.364200
1509.819312	-65.617040
1509.828840	-64.861460
1509.838368	-64.114700
1509.847896	-65.258360
1509.857425	-65.928680
1509.866953	-64.529240
1509.876482	-64.320500
1509.886010	-65.246600
1509.895539	-65.393600
1509.905068	-65.796380
1509.914597	-65.029040
1509.924126	-65.120180
1509.933656	-64.341080
1509.943185	-65.205440
1509.952715	-66.404960
1509.962244	-66.625460
1509.971774	-64.573340
1509.981304	-67.189940
1509.990834	-66.011000
1510.000364	-65.134880
1510.009894	-66.196220
1510.019425	-64.914380
1510.028955	-64.561580
1510.038486	-66.528440
1510.048017	-66.640160
1510.057548	-65.143700
1510.067079	-64.646840
1510.076610	-65.008460
1510.086141	-66.143300
1510.095672	-66.854780
1510.105204	-66.202100
1510.114735	-66.078620
1510.124267	-66.257960
1510.133799	-65.793440
1510.143331	-66.237380
1510.152863	-68.471780
1510.162395	-67.292840
1510.171927	-65.537660
1510.181460	-65.619980
1510.190992	-67.872020
1510.200525	-66.284420
1510.210058	-66.231500
1510.219591	-67.695620
1510.229124	-67.051760
1510.238657	-65.373020
1510.248190	-65.187800
1510.257723	-65.761100
1510.267257	-65.963960
1510.276791	-65.825780
1510.286324	-67.578020
1510.295858	-69.697760
1510.305392	-65.014340
1510.314926	-66.184460
1510.324461	-66.549020
1510.333995	-65.425940
1510.343529	-66.690140
1510.353064	-66.322640
1510.362599	-66.343220
1510.372134	-66.178580
1510.381669	-67.901420
1510.391204	-65.722880
1510.400739	-65.978660
1510.410274	-66.034520
1510.419810	-66.213860
1510.429345	-64.934960
1510.438881	-66.446120
1510.448417	-66.501980
1510.457953	-66.357920
1510.467489	-66.540200
1510.477025	-65.470040
1510.486561	-65.514140
1510.496097	-65.672900
1510.505634	-65.323040
1510.515171	-64.817360
1510.524707	-66.463760
1510.534244	-64.943780
1510.543781	-65.146640
1510.553318	-65.561180
1510.562856	-65.737580
1510.572393	-65.314220
1510.581930	-64.567460
1510.591468	-65.061380
1510.601006	-67.736780
1510.610544	-65.093720
1510.620082	-64.217600
1510.629620	-65.114300
1510.639158	-65.181920
1510.648696	-65.202500
1510.658235	-65.079020
1510.667773	-65.317160
1510.677312	-64.908500
1510.686851	-64.126460
1510.696390	-64.493960
1510.705929	-64.346960
1510.715468	-64.840880
1510.725007	-64.546880
1510.734547	-64.491020
1510.744086	-63.585500
1510.753626	-64.305800
1510.763166	-66.496100
1510.772705	-64.038260
1510.782245	-64.050020
1510.791786	-64.693880
1510.801326	-64.755620
1510.810866	-64.884980
1510.820407	-64.688000
1510.829947	-64.179380
1510.839488	-64.435160
1510.849029	-65.352440
1510.858570	-64.582160
1510.868111	-64.026500
1510.877652	-64.640960
1510.887194	-64.614500
1510.896735	-63.829520
1510.906277	-63.673700
1510.915818	-64.582160
1510.925360	-64.676240
1510.934902	-64.832060
1510.944444	-65.087840
1510.953986	-65.346560
1510.963529	-65.031980
1510.973071	-63.897140
1510.982614	-67.139960
1510.992156	-64.247000
1511.001699	-64.582160
1511.011242	-64.864400
1511.020785	-64.820300
1511.030328	-65.405360
1511.039871	-64.470440
1511.049415	-65.649380
1511.058958	-65.020220
1511.068502	-64.479260
1511.078046	-65.531780
1511.087590	-64.940840
1511.097134	-65.178980
1511.106678	-67.034120
1511.116222	-65.816960
1511.125766	-64.861460
1511.135311	-64.770320
1511.144855	-64.932020
1511.154400	-65.625860
1511.163945	-66.593120
1511.173490	-65.102540
1511.183035	-66.278540
1511.192580	-64.167620
1511.202125	-66.819500
1511.211671	-64.646840
1511.221216	-66.622520
1511.230762	-66.305000
1511.240308	-66.416720
1511.249854	-66.590180
1511.259400	-66.819500
1511.268946	-66.325580
1511.278492	-67.013540
1511.288039	-66.466700
1511.297585	-65.381840
1511.307132	-65.934560
1511.316679	-66.528440
1511.326226	-66.901820
1511.335773	-66.537260
1511.345320	-65.040800
1511.354867	-64.423400
1511.364414	-66.793040
1511.373962	-66.193280
1511.383509	-66.160940
1511.393057	-66.828320
1511.402605	-67.107620
1511.412153	-66.257960
1511.421701	-67.369280
1511.431249	-65.772860
1511.440798	-65.946320
1511.450346	-67.225220
1511.459895	-66.237380
1511.469443	-66.781280
1511.478992	-65.955140
1511.488541	-65.402420
1511.498090	-66.060980
1511.507639	-66.128600
1511.517189	-65.226020
1511.526738	-65.652320
1511.536288	-66.725420
1511.545837	-65.358320
1511.555387	-65.881640
1511.564937	-65.575880
1511.574487	-65.905160
1511.584037	-65.725820
1511.593587	-66.731300
1511.603138	-65.381840
1511.612688	-66.019820
1511.622239	-64.399880
1511.631790	-64.452800
1511.641340	-65.396540
1511.650891	-65.619980
1511.660443	-64.917320
1511.669994	-64.543940
1511.679545	-65.099600
1511.689097	-64.593920
1511.698648	-64.937900
1511.708200	-65.349500
1511.717752	-65.437700
1511.727304	-64.767380
1511.736856	-64.247000
1511.746408	-65.079020
1511.755960	-64.693880
1511.765513	-64.882040
1511.775065	-64.599800
1511.784618	-64.170560
1511.794171	-64.564520
1511.803724	-65.226020
1511.813277	-64.643900
1511.822830	-64.899680
1511.832383	-65.531780
1511.841937	-64.473380
1511.851490	-63.429680
1511.861044	-63.147440
1511.870597	-63.970640
1511.880151	-64.934960
1511.889705	-64.047080
1511.899259	-64.423400
1511.908814	-65.081960
1511.918368	-63.888320
1511.927923	-63.685460
1511.937477	-64.782080
1511.947032	-64.573340
1511.956587	-63.632540
1511.966142	-63.517880
1511.975697	-63.847160
1511.985252	-64.064720
1511.994807	-64.614500
1512.004363	-64.017680
1512.013918	-65.190740
1512.023474	-64.102940
1512.033030	-65.261300
1512.042586	-63.485540
1512.052142	-64.420460
1512.061698	-63.770720
1512.071254	-64.973180
1512.080811	-64.032380
1512.090367	-64.646840
1512.099924	-64.094120
1512.109481	-65.428880
1512.119038	-64.752680
1512.128595	-64.526300
1512.138152	-64.667420
1512.147709	-64.270520
1512.157267	-64.817360
1512.166824	-65.955140
1512.176382	-65.855180
1512.185939	-64.723280
1512.195497	-65.034920
1512.205055	-64.729160
1512.214613	-65.887520
1512.224172	-64.920260
1512.233730	-64.338140
1512.243288	-65.434760
1512.252847	-65.719940
1512.262406	-65.699360
1512.271965	-66.481400
1512.281524	-65.646440
1512.291083	-66.637220
1512.300642	-65.634680
1512.310201	-64.552760
