1454.339483	-81.690020
1454.348324	-71.297120
1454.357164	-69.409640
1454.366005	-68.842220
1454.374846	-76.412720
1454.383687	-97.665980
1454.392528	-71.905700
1454.401370	-73.240460
1454.410211	-75.889400
1454.419052	-79.138100
1454.427894	-73.587380
1454.436736	-68.392400
1454.445577	-71.067800
1454.454419	-70.074080
1454.463261	-71.350040
1454.472103	-68.601140
1454.480946	-70.541540
1454.489788	-72.455480
1454.498630	-88.422620
1454.507473	-85.332680
1454.516316	-78.485420
1454.525158	-92.329880
1454.534001	-67.519220
1454.542844	-74.725160
1454.551687	-72.176180
1454.560531	-69.471380
1454.569374	-72.981740
1454.578217	-73.490360
1454.587061	-70.976660
1454.595904	-73.149320
1454.604748	-79.146920
1454.613592	-71.544080
1454.622436	-98.477420
1454.631280	-76.009940
1454.640124	-70.285760
1454.648968	-87.937520
1454.657813	-85.738400
1454.666657	-72.481940
1454.675502	-73.155200
1454.684347	-67.366340
1454.693191	-67.663280
1454.702036	-73.634420
1454.710881	-70.135820
1454.719726	-90.119000
1454.728572	-80.910920
1454.737417	-81.251960
1454.746262	-91.512560
1454.755108	-80.519900
1454.763954	-96.857480
1454.772799	-71.673440
1454.781645	-96.287120
1454.790491	-77.044820
1454.799337	-70.426880
1454.808184	-72.143840
1454.817030	-73.143440
1454.825876	-71.488220
1454.834723	-74.154800
1454.843569	-97.777700
1454.852416	-69.759500
1454.861263	-67.457480
1454.870110	-90.851060
1454.878957	-81.110840
1454.887804	-68.386520
1454.896652	-69.697760
1454.905499	-72.517220
1454.914346	-72.831800
1454.923194	-68.286560
1454.932042	-97.063280
1454.940890	-74.172440
1454.949737	-68.174840
1454.958585	-76.965440
1454.967434	-78.109100
1454.976282	-72.243800
1454.985130	-74.572280
1454.993979	-76.921340
1455.002827	-68.424740
1455.011676	-71.479400
1455.020525	-93.264800
1455.029374	-80.784500
1455.038223	-70.473920
1455.047072	-83.136500
1455.055921	-90.854000
1455.064770	-70.000580
1455.073620	-72.423140
1455.082469	-75.792380
1455.091319	-68.512940
1455.100169	-90.789320
1455.109018	-83.077700
1455.117868	-69.771260
1455.126719	-68.204240
1455.135569	-69.439040
1455.144419	-73.425680
1455.153269	-98.724380
1455.162120	-70.506260
1455.170971	-68.856920
1455.179821	-74.031320
1455.188672	-71.699900
1455.197523	-72.129140
1455.206374	-73.516820
1455.215225	-68.709920
1455.224076	-70.371020
1455.232928	-72.526040
1455.241779	-72.946460
1455.250631	-93.796940
1455.259483	-86.993780
1455.268334	-73.566800
1455.277186	-68.862800
1455.286038	-70.817900
1455.294890	-74.581100
1455.303743	-78.291380
1455.312595	-73.557980
1455.321447	-69.671300
1455.330300	-72.934700
1455.339153	-72.917060
1455.348005	-86.311700
1455.356858	-87.708200
1455.365711	-77.868020
1455.374564	-94.605440
1455.383418	-66.728360
1455.392271	-75.042680
1455.401124	-95.631500
1455.409978	-88.763660
1455.418831	-77.409380
1455.427685	-69.686000
1455.436539	-72.367280
1455.445393	-79.640840
1455.454247	-68.512940
1455.463101	-68.395340
1455.471955	-82.510280
1455.480810	-96.510560
1455.489664	-82.968920
1455.498519	-74.251820
1455.507374	-72.972920
1455.516228	-71.355920
1455.525083	-70.068200
1455.533938	-72.105620
1455.542794	-84.268400
1455.551649	-69.727160
1455.560504	-72.002720
1455.569360	-69.594860
1455.578215	-84.744680
1455.587071	-89.657420
1455.595927	-73.422740
1455.604783	-69.447860
1455.613639	-72.920000
1455.622495	-87.084920
1455.631351	-72.070340
1455.640207	-76.042280
1455.649064	-75.007400
1455.657920	-71.276540
1455.666777	-70.806140
1455.675634	-74.910380
1455.684490	-79.243940
1455.693347	-69.374360
1455.702205	-97.454300
1455.711062	-76.139300
1455.719919	-72.176180
1455.728776	-88.822460
1455.737634	-84.318380
1455.746492	-69.424340
1455.755349	-77.241800
1455.764207	-83.718620
1455.773065	-66.901820
1455.781923	-84.233120
1455.790781	-71.464700
1455.799639	-69.688940
1455.808498	-72.273200
1455.817356	-72.249680
1455.826215	-69.641900
1455.835074	-68.363000
1455.843932	-71.229500
1455.852791	-70.300460
1455.861650	-74.636960
1455.870509	-72.696560
1455.879369	-69.921200
1455.888228	-67.198760
1455.897087	-70.653260
1455.905947	-75.539540
1455.914807	-70.835540
1455.923666	-69.982940
1455.932526	-70.885520
1455.941386	-71.311820
1455.950246	-92.565080
1455.959107	-79.026380
1455.967967	-70.573880
1455.976827	-72.384920
1455.985688	-69.347900
1455.994549	-72.132080
1456.003409	-72.073280
1456.012270	-69.180320
1456.021131	-67.763240
1456.029992	-90.577640
1456.038853	-83.333480
1456.047715	-73.646180
1456.056576	-74.222420
1456.065438	-72.108560
1456.074299	-73.119920
1456.083161	-69.768320
1456.092023	-69.885920
1456.100885	-93.985100
1456.109747	-77.797460
1456.118609	-73.116980
1456.127471	-75.727700
1456.136333	-71.652860
1456.145196	-68.192480
1456.154058	-73.002320
1456.162921	-100.006220
1456.171784	-74.816300
1456.180647	-71.035460
1456.189510	-70.812020
1456.198373	-69.680120
1456.207236	-72.229100
1456.216100	-74.093060
1456.224963	-74.642840
1456.233826	-97.077980
1456.242690	-68.113100
1456.251554	-69.800660
1456.260418	-72.861200
1456.269282	-73.390400
1456.278146	-70.976660
1456.287010	-69.050960
1456.295874	-70.379840
1456.304739	-72.720080
1456.313603	-72.987620
1456.322468	-98.844920
1456.331333	-75.754160
1456.340197	-92.212280
1456.349062	-81.057920
1456.357928	-75.807080
1456.366793	-79.881920
1456.375658	-72.781820
1456.384523	-71.644040
1456.393389	-98.547980
1456.402254	-72.867080
1456.411120	-74.225360
1456.419986	-70.450400
1456.428852	-74.148920
1456.437718	-88.563740
1456.446584	-88.534340
1456.455450	-69.803600
1456.464317	-75.998180
1456.473183	-99.000740
1456.482050	-69.494900
1456.490916	-73.693220
1456.499783	-72.626000
1456.508650	-72.528980
1456.517517	-71.408840
1456.526384	-69.818300
1456.535251	-70.221080
1456.544119	-67.833800
1456.552986	-73.031720
1456.561854	-97.010360
1456.570721	-100.006220
1456.579589	-78.282560
1456.588457	-66.834200
1456.597325	-69.912380
1456.606193	-73.599140
1456.615061	-73.266920
1456.623929	-73.707920
1456.632798	-67.042940
1456.641666	-74.798660
1456.650535	-75.851180
1456.659404	-71.185400
1456.668273	-69.665420
1456.677142	-83.239400
1456.686011	-90.498260
1456.694880	-70.329860
1456.703749	-73.699100
1456.712618	-66.960620
1456.721488	-75.298460
1456.730357	-70.753220
1456.739227	-72.972920
1456.748097	-80.755100
1456.756967	-80.128880
1456.765837	-71.100140
1456.774707	-69.183260
1456.783577	-71.832200
1456.792448	-68.751080
1456.801318	-68.124860
1456.810189	-91.056860
1456.819059	-80.073020
1456.827930	-83.930300
1456.836801	-87.158420
1456.845672	-76.286300
1456.854543	-95.025860
1456.863414	-70.426880
1456.872286	-97.827680
1456.881157	-71.385320
1456.890029	-78.758840
1456.898900	-76.509740
1456.907772	-70.006460
1456.916644	-80.146520
1456.925516	-92.224040
1456.934388	-69.783020
1456.943260	-69.059780
1456.952132	-97.454300
1456.961005	-79.020500
1456.969877	-71.755760
1456.978750	-68.289500
1456.987623	-82.289780
1456.996496	-89.019440
1457.005368	-76.812560
1457.014242	-95.881400
1457.023115	-68.365940
1457.031988	-72.276140
1457.040861	-71.749880
1457.049735	-67.848500
1457.058608	-85.473800
1457.067482	-87.711140
1457.076356	-72.725960
1457.085230	-71.494100
1457.094104	-70.847300
1457.102978	-70.012340
1457.111852	-71.264780
1457.120727	-73.951940
1457.129601	-75.807080
1457.138476	-73.990160
1457.147350	-76.095200
1457.156225	-77.324120
1457.165100	-70.838480
1457.173975	-75.524840
1457.182850	-75.689480
1457.191725	-71.270660
1457.200601	-69.718340
1457.209476	-77.206520
1457.218352	-73.725560
1457.227227	-81.387200
1457.236103	-100.006220
1457.244979	-93.458840
1457.253855	-70.215200
1457.262731	-99.679880
1457.271607	-100.006220
1457.280483	-74.295920
1457.289360	-68.448260
1457.298236	-71.235380
1457.307113	-71.058980
1457.315990	-78.232580
1457.324866	-93.661700
1457.333743	-67.101740
1457.342620	-71.920400
1457.351498	-76.042280
1457.360375	-73.425680
1457.369252	-89.769140
1457.378130	-84.782900
1457.387007	-70.626800
1457.395885	-70.720880
1457.404763	-73.702040
1457.413641	-82.663160
1457.422519	-70.024100
1457.431397	-71.138360
1457.440275	-70.206380
1457.449153	-88.519640
1457.458032	-83.315840
1457.466910	-71.717540
1457.475789	-76.336280
1457.484668	-70.609160
1457.493547	-70.606220
1457.502426	-98.427440
1457.511305	-75.369020
1457.520184	-74.257700
1457.529063	-72.931760
1457.537943	-85.620800
1457.546822	-87.340700
1457.555702	-68.557040
1457.564582	-72.067400
1457.573462	-75.715940
1457.582342	-66.137420
1457.591222	-94.137980
1457.600102	-81.839960
1457.608982	-70.864940
1457.617863	-70.797320
1457.626743	-72.237920
1457.635624	-71.767520
1457.644505	-74.093060
1457.653385	-67.419260
1457.662266	-68.210120
1457.671147	-68.089580
1457.680029	-90.739340
1457.688910	-80.981480
1457.697791	-69.788900
1457.706673	-82.269200
1457.715554	-92.262260
1457.724436	-71.323580
1457.733318	-71.264780
1457.742200	-70.515080
1457.751082	-69.574280
1457.759964	-90.815780
1457.768846	-85.338560
1457.777728	-71.088380
1457.786611	-68.689340
1457.795493	-72.102680
1457.804376	-72.267320
1457.813259	-68.521760
1457.822142	-75.189680
1457.831025	-71.573480
1457.839908	-74.384120
1457.848791	-70.250480
1457.857674	-67.974920
1457.866558	-71.896880
1457.875441	-73.996040
1457.884325	-74.046020
1457.893209	-99.156560
1457.902093	-73.957820
1457.910977	-70.012340
1457.919861	-73.543280
1457.928745	-71.056040
1457.937629	-68.936300
1457.946514	-80.728640
1457.955398	-92.121140
1457.964283	-68.953940
1457.973168	-71.917460
1457.982052	-68.871620
1457.990937	-71.194220
1457.999822	-81.534200
1458.008708	-76.503860
1458.017593	-68.809880
1458.026478	-79.288040
1458.035364	-93.132500
1458.044249	-71.314760
1458.053135	-70.953140
1458.062021	-69.830060
1458.070907	-68.989220
1458.079793	-75.301400
1458.088679	-75.007400
1458.097565	-71.344160
1458.106452	-69.838880
1458.115338	-77.080100
1458.124225	-95.728520
1458.133111	-67.142900
1458.141998	-68.648180
1458.150885	-93.770480
1458.159772	-77.897420
1458.168659	-73.402160
1458.177546	-87.767000
1458.186434	-90.683480
1458.195321	-72.987620
1458.204209	-71.379440
1458.213096	-69.056840
1458.221984	-97.192640
1458.230872	-74.213600
1458.239760	-90.013160
1458.248648	-81.845840
1458.257536	-71.688140
1458.266425	-84.303680
1458.275313	-92.362220
1458.284202	-68.321840
1458.293090	-70.171100
1458.301979	-97.266140
1458.310868	-75.145580
1458.319757	-72.764180
1458.328646	-71.079560
1458.337535	-69.265580
1458.346424	-71.379440
1458.355314	-73.178720
1458.364203	-71.702840
1458.373093	-72.055640
1458.381982	-70.423940
1458.390872	-68.066060
1458.399762	-89.936720
1458.408652	-81.040280
1458.417542	-73.634420
1458.426433	-88.134500
1458.435323	-93.385340
1458.444214	-76.283360
1458.453104	-99.321200
1458.461995	-68.862800
1458.470886	-72.311420
1458.479777	-73.328660
1458.488668	-70.403360
1458.497559	-73.293380
1458.506450	-74.936840
1458.515341	-75.495440
1458.524233	-95.599160
1458.533124	-68.495300
1458.542016	-67.639760
1458.550908	-68.071940
1458.559800	-71.144240
1458.568692	-76.386260
1458.577584	-74.989760
1458.586476	-70.679720
1458.595368	-71.344160
1458.604261	-69.430220
1458.613153	-68.230700
1458.622046	-71.238320
1458.630939	-71.511740
1458.639831	-76.862540
1458.648724	-73.152260
1458.657617	-72.967040
1458.666511	-74.895680
1458.675404	-70.018220
1458.684297	-70.535660
1458.693191	-69.918260
1458.702084	-68.824580
1458.710978	-74.357660
1458.719872	-73.893140
1458.728766	-78.949940
1458.737660	-91.265600
1458.746554	-88.860680
1458.755448	-69.500780
1458.764343	-68.039600
1458.773237	-65.978660
1458.782132	-72.467240
1458.791027	-94.884740
1458.799921	-85.062200
1458.808816	-73.052300
1458.817711	-69.359660
1458.826607	-70.650320
1458.835502	-73.516820
1458.844397	-75.724760
1458.853293	-71.255960
1458.862188	-68.054300
1458.871084	-72.867080
1458.879980	-69.412580
1458.888876	-69.374360
1458.897772	-75.868820
1458.906668	-76.474460
1458.915564	-68.210120
1458.924460	-67.936700
1458.933357	-74.184200
1458.942253	-98.124620
1458.951150	-76.862540
1458.960047	-70.150520
1458.968944	-68.898080
1458.977841	-69.762440
1458.986738	-73.116980
1458.995635	-74.813360
1459.004532	-70.238720
1459.013430	-70.529780
1459.022327	-68.742260
1459.031225	-68.239520
1459.040122	-69.688940
1459.049020	-72.840620
1459.057918	-71.053100
1459.066816	-69.691880
1459.075715	-74.607560
1459.084613	-77.106560
1459.093511	-68.368880
1459.102410	-68.839280
1459.111308	-75.342560
1459.120207	-73.972520
1459.129106	-73.096400
1459.138005	-72.737720
1459.146904	-70.944320
1459.155803	-77.882720
1459.164702	-94.620140
1459.173602	-70.323980
1459.182501	-73.866680
1459.191401	-70.323980
1459.200300	-68.654060
1459.209200	-74.986820
1459.218100	-75.865880
1459.227000	-72.387860
1459.235900	-71.482340
1459.244800	-73.216940
1459.253701	-79.261580
1459.262601	-68.471780
1459.271502	-72.914120
1459.280403	-71.502920
1459.289303	-70.453340
1459.298204	-86.032400
1459.307105	-89.974940
1459.316006	-73.437440
1459.324908	-73.966640
1459.333809	-97.198520
1459.342710	-69.439040
1459.351612	-70.182860
1459.360513	-70.723820
1459.369415	-71.000180
1459.378317	-77.050700
1459.387219	-76.380380
1459.396121	-69.771260
1459.405023	-73.043480
1459.413926	-76.430360
1459.422828	-71.382380
1459.431731	-67.413380
1459.440633	-77.065400
1459.449536	-74.522300
1459.458439	-69.627200
1459.467342	-69.233240
1459.476245	-80.458160
1459.485148	-94.655420
1459.494051	-75.768860
1459.502955	-68.657000
1459.511858	-67.084100
1459.520762	-92.723840
1459.529666	-78.597140
1459.538569	-85.947140
1459.547473	-87.317180
1459.556377	-71.070740
1459.565281	-69.780080
1459.574186	-73.907840
1459.583090	-99.471140
1459.591995	-75.621860
1459.600899	-68.227760
1459.609804	-70.911980
1459.618709	-69.965300
1459.627614	-83.365820
1459.636519	-87.937520
1459.645424	-67.766180
1459.654329	-75.601280
1459.663234	-99.059540
1459.672140	-70.964900
1459.681045	-69.724220
1459.689951	-76.527380
1459.698857	-74.757500
1459.707763	-85.514960
1459.716669	-88.113920
1459.725575	-77.156540
1459.734481	-94.617200
1459.743387	-66.460820
1459.752294	-68.836340
1459.761200	-94.734800
1459.770107	-76.509740
1459.779014	-70.914920
1459.787920	-72.508400
1459.796827	-70.371020
1459.805735	-69.788900
1459.814642	-73.966640
1459.823549	-71.241260
1459.832456	-74.845700
1459.841364	-69.056840
1459.850272	-74.251820
1459.859179	-91.344980
1459.868087	-83.124740
1459.876995	-80.852120
1459.885903	-94.996460
1459.894811	-81.551840
1459.903720	-73.578560
1459.912628	-67.989620
1459.921537	-95.499200
1459.930445	-74.181260
1459.939354	-69.189140
1459.948263	-76.189280
1459.957172	-75.148520
1459.966081	-68.733440
1459.974990	-70.456280
1459.983899	-72.455480
1459.992808	-99.700460
1460.001718	-74.660480
1460.010627	-71.044280
1460.019537	-71.499980
1460.028447	-75.624800
1460.037357	-75.189680
1460.046267	-69.441980
1460.055177	-69.559580
1460.064087	-81.084380
1460.072998	-99.812180
1460.081908	-82.542620
1460.090819	-73.702040
1460.099729	-70.453340
1460.108640	-68.280680
1460.117551	-82.260380
1460.126462	-100.006220
1460.135373	-92.053520
1460.144284	-68.360060
1460.153196	-78.176720
1460.162107	-72.623060
1460.171019	-68.906900
1460.179930	-81.687080
1460.188842	-75.145580
1460.197754	-68.504120
1460.206666	-81.481280
1460.215578	-91.456700
1460.224490	-67.595660
1460.233402	-70.559180
1460.242315	-78.623600
1460.251227	-76.980140
1460.260140	-72.158540
