1451.155030	-76.283360
1451.163832	-98.042300
1451.172634	-78.820580
1451.181436	-70.127000
1451.190238	-91.556660
1451.199041	-86.394020
1451.207843	-72.408440
1451.216646	-79.487960
1451.225449	-91.591940
1451.234251	-68.048420
1451.243054	-71.147180
1451.251857	-96.766340
1451.260660	-76.789040
1451.269464	-72.514280
1451.278267	-87.758180
1451.287070	-86.843840
1451.295874	-70.303400
1451.304677	-73.040540
1451.313481	-70.006460
1451.322285	-98.092280
1451.331089	-78.879380
1451.339893	-73.205180
1451.348697	-74.137160
1451.357502	-71.879240
1451.366306	-71.235380
1451.375111	-76.556780
1451.383915	-71.664620
1451.392720	-67.889660
1451.401525	-70.873760
1451.410330	-70.932560
1451.419135	-88.898900
1451.427940	-84.859340
1451.436745	-71.158940
1451.445550	-73.249280
1451.454356	-72.752420
1451.463161	-72.705380
1451.471967	-78.070880
1451.480773	-75.821780
1451.489579	-70.832600
1451.498385	-69.489020
1451.507191	-83.010080
1451.515997	-92.756180
1451.524803	-74.548760
1451.533610	-66.425540
1451.542416	-75.283760
1451.551223	-95.890220
1451.560030	-75.827660
1451.568837	-86.044160
1451.577644	-100.006220
1451.586451	-88.945940
1451.595258	-76.659680
1451.604065	-100.006220
1451.612872	-100.006220
1451.621680	-71.832200
1451.630488	-92.324000
1451.639295	-80.658080
1451.648103	-69.142100
1451.656911	-69.503720
1451.665719	-79.091060
1451.674527	-95.019980
1451.683335	-68.871620
1451.692144	-69.421400
1451.700952	-68.107220
1451.709761	-69.486080
1451.718569	-86.934980
1451.727378	-87.052580
1451.736187	-71.038400
1451.744996	-76.830200
1451.753805	-97.595420
1451.762614	-74.022500
1451.771424	-69.253820
1451.780233	-70.212260
1451.789043	-77.547560
1451.797852	-77.127140
1451.806662	-70.791440
1451.815472	-69.233240
1451.824282	-71.746940
1451.833092	-73.707920
1451.841902	-69.092120
1451.850712	-70.371020
1451.859523	-90.104300
1451.868333	-82.760180
1451.877144	-81.801740
1451.885954	-90.357140
1451.894765	-68.948060
1451.903576	-69.430220
1451.912387	-71.958620
1451.921198	-70.132880
1451.930010	-69.785960
1451.938821	-69.130340
1451.947632	-72.267320
1451.956444	-77.262380
1451.965256	-84.191960
1451.974067	-95.946080
1451.982879	-66.163880
1451.991691	-87.417140
1452.000503	-76.530320
1452.009315	-70.814960
1452.018128	-73.178720
1452.026940	-78.729440
1452.035753	-87.620000
1452.044565	-94.093880
1452.053378	-66.969440
1452.062191	-97.571900
1452.071004	-77.576960
1452.079817	-68.071940
1452.088630	-85.453220
1452.097443	-86.523380
1452.106257	-74.472320
1452.115070	-79.823120
1452.123884	-72.990560
1452.132697	-74.678120
1452.141511	-68.868680
1452.150325	-72.267320
1452.159139	-71.917460
1452.167953	-70.903160
1452.176768	-69.838880
1452.185582	-76.615580
1452.194396	-95.572700
1452.203211	-70.456280
1452.212025	-70.764980
1452.220840	-78.700040
1452.229655	-74.054840
1452.238470	-70.797320
1452.247285	-70.814960
1452.256100	-80.123000
1452.264916	-95.293400
1452.273731	-75.886460
1452.282547	-69.797720
1452.291362	-95.128760
1452.300178	-77.644580
1452.308994	-69.677180
1452.317810	-84.785840
1452.326626	-93.232460
1452.335442	-79.079300
1452.344258	-74.428220
1452.353075	-99.418220
1452.361891	-73.522700
1452.370708	-69.200900
1452.379524	-73.472720
1452.388341	-71.132480
1452.397158	-81.337220
1452.405975	-90.418880
1452.414792	-69.098000
1452.423609	-71.350040
1452.432427	-98.465660
1452.441244	-77.753360
1452.450062	-71.855720
1452.458879	-70.462160
1452.467697	-84.336020
1452.476515	-89.483960
1452.485333	-77.788640
1452.494151	-96.198920
1452.502969	-68.583500
1452.511788	-96.516440
1452.520606	-85.932440
1452.529424	-71.582300
1452.538243	-69.694820
1452.547062	-84.194900
1452.555881	-90.413000
1452.564700	-68.339480
1452.573519	-71.561720
1452.582338	-98.192240
1452.591157	-76.348040
1452.599976	-70.353380
1452.608796	-71.555840
1452.617615	-73.219880
1452.626435	-76.139300
1452.635255	-77.294720
1452.644075	-68.377700
1452.652895	-69.245000
1452.661715	-74.736920
1452.670535	-78.823520
1452.679356	-77.747480
1452.688176	-73.634420
1452.696997	-69.547820
1452.705817	-68.786360
1452.714638	-72.728900
1452.723459	-75.033860
1452.732280	-72.573080
1452.741101	-69.927080
1452.749922	-67.572140
1452.758743	-74.707520
1452.767565	-77.068340
1452.776386	-73.261040
1452.785208	-72.852380
1452.794030	-72.825920
1452.802851	-70.009400
1452.811673	-70.809080
1452.820495	-68.959820
1452.829318	-70.891400
1452.838140	-71.838080
1452.846962	-69.956480
1452.855785	-69.353780
1452.864607	-72.264380
1452.873430	-68.318900
1452.882253	-70.770860
1452.891076	-74.313560
1452.899899	-71.926280
1452.908722	-71.429420
1452.917545	-70.814960
1452.926368	-70.329860
1452.935192	-71.517620
1452.944015	-73.008200
1452.952839	-99.703400
1452.961663	-72.379040
1452.970487	-68.951000
1452.979311	-71.867480
1452.988135	-71.494100
1452.996959	-82.198640
1453.005783	-91.553720
1453.014608	-71.170700
1453.023432	-72.405500
1453.032257	-67.354580
1453.041081	-77.347640
1453.049906	-80.640440
1453.058731	-74.595800
1453.067556	-72.487820
1453.076381	-75.886460
1453.085207	-74.910380
1453.094032	-67.134080
1453.102857	-68.245400
1453.111683	-95.878460
1453.120509	-77.171240
1453.129335	-68.571740
1453.138160	-84.979880
1453.146986	-87.690560
1453.155813	-72.511340
1453.164639	-78.835280
1453.173465	-78.747080
1453.182292	-68.107220
1453.191118	-71.646980
1453.199945	-69.283220
1453.208772	-86.852660
1453.217598	-84.947540
1453.226425	-71.946860
1453.235252	-80.634560
1453.244080	-86.767400
1453.252907	-100.006220
1453.261734	-69.506660
1453.270562	-92.035880
1453.279389	-83.309960
1453.288217	-70.050560
1453.297045	-69.474320
1453.305873	-72.773000
1453.314701	-72.828860
1453.323529	-87.884600
1453.332357	-99.233000
1453.341186	-73.602080
1453.350014	-69.368480
1453.358843	-71.073680
1453.367672	-70.700300
1453.376500	-71.235380
1453.385329	-75.363140
1453.394158	-78.776480
1453.402987	-78.644180
1453.411817	-68.924540
1453.420646	-92.903180
1453.429475	-83.101220
1453.438305	-73.249280
1453.447135	-71.020760
1453.455964	-69.159740
1453.464794	-69.612500
1453.473624	-72.505460
1453.482454	-69.130340
1453.491285	-69.636020
1453.500115	-91.541960
1453.508945	-80.934440
1453.517776	-69.250880
1453.526606	-73.222820
1453.535437	-76.098140
1453.544268	-68.883380
1453.553099	-80.352320
1453.561930	-73.602080
1453.570761	-70.882580
1453.579592	-73.940180
1453.588424	-89.069420
1453.597255	-86.729180
1453.606087	-70.347500
1453.614919	-71.711660
1453.623750	-72.414320
1453.632582	-68.577620
1453.641414	-74.754560
1453.650246	-93.708740
1453.659079	-79.405640
1453.667911	-76.947800
1453.676743	-81.313700
1453.685576	-72.085040
1453.694409	-72.434900
1453.703241	-71.094260
1453.712074	-79.305680
1453.720907	-70.556240
1453.729740	-90.142520
1453.738574	-81.340160
1453.747407	-81.992840
1453.756240	-89.251700
1453.765074	-67.578020
1453.773907	-68.780480
1453.782741	-73.954880
1453.791575	-67.201700
1453.800409	-70.976660
1453.809243	-72.758300
1453.818077	-71.173640
1453.826911	-74.766320
1453.835746	-87.399500
1453.844580	-94.384940
1453.853415	-66.625460
1453.862250	-97.898240
1453.871084	-71.988020
1453.879919	-70.394540
1453.888754	-75.339620
1453.897590	-73.355120
1453.906425	-69.177380
1453.915260	-68.939240
1453.924096	-66.669560
1453.932931	-75.216140
1453.941767	-71.355920
1453.950603	-71.705780
1453.959438	-90.186620
1453.968274	-88.660760
1453.977111	-73.946060
1453.985947	-69.062720
1453.994783	-78.626540
1454.003619	-98.183420
1454.012456	-75.004460
1454.021293	-82.275080
1454.030129	-73.913720
1454.038966	-68.824580
1454.047803	-83.706860
1454.056640	-87.617060
1454.065477	-69.527240
1454.074315	-77.488760
1454.083152	-71.158940
1454.091990	-75.789440
1454.100827	-70.218140
1454.109665	-72.502520
1454.118503	-88.710740
1454.127341	-86.335220
1454.136179	-70.079960
1454.145017	-72.223220
1454.153855	-71.053100
1454.162693	-70.068200
1454.171532	-70.526840
1454.180370	-92.656220
1454.189209	-89.780900
1454.198048	-75.130880
1454.206887	-80.096540
1454.215726	-90.901040
1454.224565	-67.863200
1454.233404	-71.376500
1454.242243	-98.198120
1454.251083	-75.948200
1454.259922	-69.274400
1454.268762	-70.632680
1454.277602	-71.511740
1454.286442	-81.093200
1454.295282	-93.835160
1454.304122	-72.520160
1454.312962	-68.251280
1454.321802	-81.581240
1454.330643	-73.560920
1454.339483	-73.311020
1454.348324	-72.781820
1454.357164	-73.646180
1454.366005	-84.174320
1454.374846	-94.702460
1454.383687	-71.864540
1454.392528	-69.333200
1454.401370	-95.387480
1454.410211	-85.450280
1454.419052	-72.276140
1454.427894	-83.651000
1454.436736	-87.164300
1454.445577	-74.995640
1454.454419	-94.808300
1454.463261	-67.613300
1454.472103	-69.932960
1454.480946	-69.815360
1454.489788	-90.621740
1454.498630	-82.721960
1454.507473	-68.704040
1454.516316	-78.555980
1454.525158	-93.561740
1454.534001	-71.708720
1454.542844	-69.453740
1454.551687	-71.620520
1454.560531	-71.635220
1454.569374	-89.760320
1454.578217	-85.450280
1454.587061	-72.229100
1454.595904	-79.964240
1454.604748	-100.006220
1454.613592	-97.833560
1454.622436	-70.518020
1454.631280	-95.040560
1454.640124	-77.673980
1454.648968	-69.265580
1454.657813	-71.197160
1454.666657	-71.708720
1454.675502	-77.421140
1454.684347	-94.999400
1454.693191	-67.075280
1454.702036	-80.261180
1454.710881	-72.287900
1454.719726	-90.389480
1454.728572	-82.536740
1454.737417	-71.100140
1454.746262	-72.837680
1454.755108	-70.162280
1454.763954	-71.532320
1454.772799	-99.685760
1454.781645	-100.006220
1454.790491	-76.565600
1454.799337	-71.993900
1454.808184	-72.208520
1454.817030	-70.923740
1454.825876	-79.632020
1454.834723	-94.187960
1454.843569	-67.783820
1454.852416	-68.986280
1454.861263	-94.743620
1454.870110	-78.212000
1454.878957	-67.648580
1454.887804	-82.457360
1454.896652	-89.113520
1454.905499	-71.696960
1454.914346	-73.164020
1454.923194	-75.836480
1454.932042	-79.555580
1454.940890	-69.753620
1454.949737	-89.510420
1454.958585	-82.680800
1454.967434	-83.298200
1454.976282	-100.006220
1454.985130	-100.006220
1454.993979	-96.634040
1455.002827	-69.656600
1455.011676	-70.656200
1455.020525	-69.356720
1455.029374	-88.804820
1455.038223	-82.669040
1455.047072	-81.034400
1455.055921	-90.583520
1455.064770	-70.179920
1455.073620	-76.580300
1455.082469	-72.002720
1455.091319	-66.754820
1455.100169	-90.430640
1455.109018	-80.863880
1455.117868	-71.238320
1455.126719	-73.108160
1455.135569	-72.164420
1455.144419	-72.311420
1455.153269	-69.021560
1455.162120	-71.329460
1455.170971	-70.426880
1455.179821	-69.286160
1455.188672	-68.883380
1455.197523	-73.363940
1455.206374	-74.745740
1455.215225	-68.507060
1455.224076	-74.060720
1455.232928	-100.006220
1455.241779	-73.813760
1455.250631	-69.030380
1455.259483	-70.953140
1455.268334	-73.754960
1455.277186	-73.963700
1455.286038	-72.367280
1455.294890	-71.097200
1455.303743	-70.150520
1455.312595	-99.033080
1455.321447	-84.412460
1455.330300	-79.196900
1455.339153	-72.314360
1455.348005	-84.718220
1455.356858	-87.911060
1455.365711	-70.426880
1455.374564	-73.075820
1455.383418	-77.638700
1455.392271	-70.964900
1455.401124	-94.684820
1455.409978	-81.548900
1455.418831	-72.140900
1455.427685	-74.340020
1455.436539	-75.745340
1455.445393	-70.247540
1455.454247	-70.544480
1455.463101	-99.409400
1455.471955	-73.064060
1455.480810	-76.797860
1455.489664	-71.341220
1455.498519	-68.795180
1455.507374	-71.726360
1455.516228	-82.874840
1455.525083	-92.997260
1455.533938	-71.326520
1455.542794	-99.368240
1455.551649	-75.571880
1455.560504	-68.512940
1455.569360	-88.607840
1455.578215	-84.533000
1455.587071	-68.536460
1455.595927	-75.777680
1455.604783	-95.011160
1455.613639	-73.308080
1455.622495	-68.221880
1455.631351	-69.106820
1455.640207	-73.960760
1455.649064	-90.762860
1455.657920	-84.056720
1455.666777	-69.021560
1455.675634	-78.432500
1455.684490	-95.240480
1455.693347	-70.294580
1455.702205	-72.079160
1455.711062	-69.483140
1455.719919	-71.497040
1455.728776	-72.073280
1455.737634	-85.003400
1455.746492	-89.087060
1455.755349	-69.080360
1455.764207	-71.473520
1455.773065	-99.715160
1455.781923	-73.384520
1455.790781	-67.775000
1455.799639	-68.127800
1455.808498	-71.538200
1455.817356	-85.317980
1455.826215	-89.930840
1455.835074	-69.612500
1455.843932	-69.903560
1455.852791	-68.010200
1455.861650	-66.202100
1455.870509	-74.545820
1455.879369	-72.126200
1455.888228	-72.852380
1455.897087	-73.425680
1455.905947	-70.347500
1455.914807	-71.361800
1455.923666	-71.611700
1455.932526	-70.015280
1455.941386	-70.279880
1455.950246	-75.857060
1455.959107	-73.778480
1455.967967	-70.773800
1455.976827	-71.132480
1455.985688	-70.938440
1455.994549	-71.961560
1456.003409	-98.533280
1456.012270	-72.326120
1456.021131	-70.132880
1456.029992	-68.268920
1456.038853	-86.696840
1456.047715	-84.841700
1456.056576	-79.787840
1456.065438	-93.723440
1456.074299	-73.960760
1456.083161	-68.342420
1456.092023	-68.177780
1456.100885	-79.652600
1456.109747	-74.948600
1456.118609	-79.493840
1456.127471	-79.905440
1456.136333	-71.247140
1456.145196	-75.022100
1456.154058	-96.143060
1456.162921	-67.807340
1456.171784	-96.463520
1456.180647	-83.233520
1456.189510	-71.176580
1456.198373	-68.595260
1456.207236	-70.688540
1456.216100	-71.088380
1456.224963	-69.638960
1456.233826	-73.925480
1456.242690	-71.502920
1456.251554	-72.070340
1456.260418	-69.489020
1456.269282	-72.655400
1456.278146	-78.350180
1456.287010	-89.090000
1456.295874	-91.221500
1456.304739	-70.961960
1456.313603	-73.928420
1456.322468	-98.886080
1456.331333	-75.195560
1456.340197	-70.853180
1456.349062	-88.690160
1456.357928	-84.550640
1456.366793	-71.623460
1456.375658	-74.507600
1456.384523	-75.909980
1456.393389	-98.592080
1456.402254	-73.675580
1456.411120	-70.891400
1456.419986	-69.703640
1456.428852	-73.184600
1456.437718	-72.661280
1456.446584	-71.597000
1456.455450	-82.048700
1456.464317	-95.599160
1456.473183	-68.630540
1456.482050	-71.426480
1456.490916	-69.309680
1456.499783	-68.980400
1456.508650	-68.098400
1456.517517	-70.006460
1456.526384	-71.282420
1456.535251	-75.730640
1456.544119	-96.087200
1456.552986	-67.395740
1456.561854	-72.193820
1456.570721	-94.020380
1456.579589	-78.323720
1456.588457	-71.397080
1456.597325	-72.917060
1456.606193	-69.483140
1456.615061	-74.537000
1456.623929	-97.313180
1456.632798	-73.340420
1456.641666	-67.163480
1456.650535	-91.912400
1456.659404	-80.399360
1456.668273	-70.453340
1456.677142	-83.689220
1456.686011	-90.695240
1456.694880	-69.997640
1456.703749	-70.356320
1456.712618	-72.899420
1456.721488	-69.086240
1456.730357	-70.518020
1456.739227	-70.635620
1456.748097	-68.762840
1456.756967	-67.913180
1456.765837	-69.982940
1456.774707	-72.070340
1456.783577	-68.295380
1456.792448	-79.044020
1456.801318	-70.847300
1456.810189	-71.205980
1456.819059	-71.552900
1456.827930	-77.344700
1456.836801	-77.371160
1456.845672	-69.059780
1456.854543	-76.468580
1456.863414	-98.336300
1456.872286	-68.921600
1456.881157	-71.685200
1456.890029	-71.664620
1456.898900	-70.200500
1456.907772	-68.163080
1456.916644	-72.496640
1456.925516	-78.603020
1456.934388	-68.824580
1456.943260	-72.505460
1456.952132	-68.762840
1456.961005	-94.005680
1456.969877	-79.020500
1456.978750	-70.547420
1456.987623	-84.582980
1456.996496	-89.898500
1457.005368	-70.864940
1457.014242	-68.354180
1457.023115	-74.639900
1457.031988	-97.419020
1457.040861	-76.536200
1457.049735	-73.605020
1457.058608	-72.402560
1457.067482	-73.449200
1457.076356	-73.707920
1457.085230	-74.972120
1457.094104	-96.063680
1457.102978	-67.142900
1457.111852	-69.641900
1457.120727	-72.549560
1457.129601	-68.310080
1457.138476	-84.988700
1457.147350	-86.837960
1457.156225	-70.944320
1457.165100	-73.222820
1457.173975	-74.539940
1457.182850	-69.709520
1457.191725	-69.932960
1457.200601	-69.342020
1457.209476	-74.660480
1457.218352	-76.512680
1457.227227	-73.584440
1457.236103	-71.823380
1457.244979	-73.078760
1457.253855	-69.882980
1457.262731	-73.819640
1457.271607	-85.741340
1457.280483	-77.685740
1457.289360	-71.056040
1457.298236	-73.816700
1457.307113	-74.807480
1457.315990	-69.588980
1457.324866	-67.766180
1457.333743	-71.617580
1457.342620	-99.071300
1457.351498	-72.696560
1457.360375	-70.650320
1457.369252	-72.502520
1457.378130	-71.308880
1457.387007	-70.964900
1457.395885	-72.496640
1457.404763	-71.138360
1457.413641	-69.459620
1457.422519	-71.464700
1457.431397	-71.056040
1457.440275	-69.095060
1457.449153	-88.011020
1457.458032	-86.082380
1457.466910	-71.111900
1457.475789	-77.482880
1457.484668	-100.006220
1457.493547	-97.613060
1457.502426	-67.528040
1457.511305	-74.463500
1457.520184	-81.566540
1457.529063	-76.203980
1457.537943	-71.320640
1457.546822	-73.031720
1457.555702	-73.493300
1457.564582	-72.734780
1457.573462	-98.362760
1457.582342	-74.272400
1457.591222	-95.352200
1457.600102	-81.404840
1457.608982	-70.188740
1457.617863	-70.085840
1457.626743	-72.822980
1457.635624	-72.079160
1457.644505	-69.436100
1457.653385	-67.530980
1457.662266	-71.843960
1457.671147	-71.532320
1457.680029	-91.709540
1457.688910	-80.543420
1457.697791	-68.457080
1457.706673	-81.043220
1457.715554	-92.606240
1457.724436	-72.937640
1457.733318	-75.060320
1457.742200	-80.102420
1457.751082	-71.450000
1457.759964	-73.064060
1457.768846	-89.616260
1457.777728	-97.592480
1457.786611	-84.647660
1457.795493	-68.210120
1457.804376	-72.714200
1457.813259	-76.694960
1457.822142	-71.220680
1457.831025	-70.703240
1457.839908	-91.212680
1457.848791	-80.687480
1457.857674	-73.940180
1457.866558	-75.771800
1457.875441	-68.903960
1457.884325	-75.089720
1457.893209	-70.068200
1457.902093	-68.771660
1457.910977	-76.744940
1457.919861	-75.177920
1457.928745	-89.166440
1457.937629	-85.879520
1457.946514	-70.238720
1457.955398	-72.546620
1457.964283	-76.421540
1457.973168	-67.113500
1457.982052	-68.980400
1457.990937	-69.674240
1457.999822	-90.945140
1458.008708	-81.690020
1458.017593	-67.689740
1458.026478	-69.439040
1458.035364	-80.252360
1458.044249	-95.631500
1458.053135	-66.399080
1458.062021	-68.986280
1458.070907	-71.294180
1458.079793	-78.194360
1458.088679	-73.957820
1458.097565	-83.471660
1458.106452	-89.651540
1458.115338	-71.179520
1458.124225	-77.027180
1458.133111	-99.547580
1458.141998	-79.355660
1458.150885	-73.111100
1458.159772	-71.397080
1458.168659	-69.245000
1458.177546	-68.339480
1458.186434	-70.379840
1458.195321	-74.084240
1458.204209	-75.751220
1458.213096	-69.400820
1458.221984	-72.867080
1458.230872	-69.274400
1458.239760	-90.174860
1458.248648	-87.214280
1458.257536	-73.702040
1458.266425	-69.788900
1458.275313	-71.056040
1458.284202	-74.831000
1458.293090	-99.341780
1458.301979	-69.741860
1458.310868	-68.756960
1458.319757	-90.474740
1458.328646	-100.006220
1458.337535	-86.923220
1458.346424	-71.032520
1458.355314	-69.950600
1458.364203	-70.215200
1458.373093	-74.528180
1458.381982	-77.215340
1458.390872	-74.301800
1458.399762	-69.938840
1458.408652	-68.695220
1458.417542	-83.245280
1458.426433	-89.986700
1458.435323	-78.250220
1458.444214	-95.555060
1458.453104	-68.277740
1458.461995	-71.344160
1458.470886	-84.509480
1458.479777	-90.298340
1458.488668	-78.059120
1458.497559	-82.698440
1458.506450	-91.383200
1458.515341	-74.069540
1458.524233	-69.668360
1458.533124	-67.222280
1458.542016	-96.995660
1458.550908	-77.065400
1458.559800	-74.698700
1458.568692	-71.194220
1458.577584	-68.889260
1458.586476	-71.523500
1458.595368	-72.858260
1458.604261	-70.756160
1458.613153	-70.997240
1458.622046	-97.316120
1458.630939	-74.454680
1458.639831	-90.104300
1458.648724	-80.790380
1458.657617	-68.286560
1458.666511	-71.173640
1458.675404	-72.490760
1458.684297	-69.838880
1458.693191	-71.552900
1458.702084	-68.830460
1458.710978	-68.968640
1458.719872	-70.903160
1458.728766	-69.700700
1458.737660	-69.859460
1458.746554	-74.783960
1458.755448	-85.315040
1458.764343	-95.316920
1458.773237	-66.690140
1458.782132	-71.811620
1458.791027	-74.672240
1458.799921	-69.315560
1458.808816	-69.730100
1458.817711	-85.329740
1458.826607	-87.902240
1458.835502	-69.015680
1458.844397	-73.422740
1458.853293	-70.512140
1458.862188	-69.941780
1458.871084	-72.282020
1458.879980	-91.856540
1458.888876	-100.006220
1458.897772	-86.000060
1458.906668	-70.276940
1458.915564	-68.512940
1458.924460	-69.783020
1458.933357	-75.148520
1458.942253	-68.915720
1458.951150	-70.917860
1458.960047	-76.324520
1458.968944	-71.649920
1458.977841	-83.730380
1458.986738	-87.590600
1458.995635	-68.207180
1459.004532	-75.292580
1459.013430	-98.498000
1459.022327	-71.649920
1459.031225	-72.837680
1459.040122	-73.713800
1459.049020	-71.729300
1459.057918	-75.692420
1459.066816	-76.148120
1459.075715	-69.697760
1459.084613	-71.741060
1459.093511	-68.510000
1459.102410	-80.396420
1459.111308	-73.084640
1459.120207	-73.987220
1459.129106	-71.641100
1459.138005	-68.324780
1459.146904	-69.800660
1459.155803	-72.752420
1459.164702	-69.797720
1459.173602	-69.580160
1459.182501	-70.644440
1459.191401	-72.449600
1459.200300	-74.510540
1459.209200	-71.547020
1459.218100	-69.142100
1459.227000	-81.631220
1459.235900	-90.756980
1459.244800	-75.033860
1459.253701	-97.783580
1459.262601	-69.197960
1459.271502	-74.213600
1459.280403	-70.791440
1459.289303	-88.963580
1459.298204	-82.880720
1459.307105	-69.018620
1459.316006	-79.884860
1459.324908	-93.970400
1459.333809	-69.980000
1459.342710	-71.538200
1459.351612	-72.111500
1459.360513	-72.931760
1459.369415	-73.537400
1459.378317	-76.095200
1459.387219	-74.772200
1459.396121	-71.764580
1459.405023	-73.878440
1459.413926	-70.814960
1459.422828	-71.097200
1459.431731	-96.537020
1459.440633	-75.245540
1459.449536	-66.701900
1459.458439	-84.753500
1459.467342	-87.405380
1459.476245	-80.816840
1459.485148	-94.105640
1459.494051	-73.543280
1459.502955	-67.916120
1459.511858	-96.766340
1459.520762	-76.192220
1459.529666	-68.518820
1459.538569	-69.136220
1459.547473	-71.823380
1459.556377	-72.972920
1459.565281	-70.044680
1459.574186	-68.069000
1459.583090	-74.542880
1459.591995	-97.668920
1459.600899	-76.915460
1459.609804	-71.250080
1459.618709	-70.776740
1459.627614	-69.691880
1459.636519	-80.111240
1459.645424	-92.100560
1459.654329	-68.133680
1459.663234	-67.625060
1459.672140	-97.336700
1459.681045	-74.325320
1459.689951	-90.495320
1459.698857	-81.084380
1459.707763	-70.826720
1459.716669	-71.799860
1459.725575	-69.450800
1459.734481	-72.076220
1459.743387	-71.952740
1459.752294	-70.288700
1459.761200	-72.878840
1459.770107	-69.224420
1459.779014	-68.659940
1459.787920	-84.662360
1459.796827	-100.006220
1459.805735	-91.259720
1459.814642	-68.853980
1459.823549	-69.406700
1459.832456	-71.156000
1459.841364	-67.725020
1459.850272	-69.203840
1459.859179	-73.469780
1459.868087	-88.246220
1459.876995	-88.378520
1459.885903	-72.158540
1459.894811	-72.146780
1459.903720	-67.842620
1459.912628	-77.036000
1459.921537	-70.503320
1459.930445	-72.367280
1459.939354	-74.863340
1459.948263	-71.426480
1459.957172	-69.292040
1459.966081	-71.482340
1459.974990	-70.900220
1459.983899	-67.242860
1459.992808	-67.839680
1460.001718	-96.469400
1460.010627	-75.224960
1460.019537	-68.336540
1460.028447	-85.779560
1460.037357	-86.664500
1460.046267	-68.718740
1460.055177	-74.066600
1460.064087	-96.554660
1460.072998	-68.636420
1460.081908	-70.723820
1460.090819	-73.731440
1460.099729	-72.670100
1460.108640	-71.720480
1460.117551	-70.906100
1460.126462	-80.528720
1460.135373	-92.326940
1460.144284	-68.371820
1460.153196	-70.670900
1460.162107	-66.901820
1460.171019	-93.652880
1460.179930	-100.006220
1460.188842	-81.016760
1460.197754	-83.268800
1460.206666	-89.545700
1460.215578	-71.308880
1460.224490	-74.886860
1460.233402	-98.345120
1460.242315	-68.765780
1460.251227	-72.817100
1460.260140	-71.814560
