1450.776648	-69.203840
1450.785445	-67.707380
1450.794242	-68.274800
1450.803040	-71.350040
1450.811838	-67.866140
1450.820635	-67.566260
1450.829433	-67.007660
1450.838231	-69.821240
1450.847029	-84.109640
1450.855828	-89.519240
1450.864626	-65.946320
1450.873424	-70.329860
1450.882223	-70.127000
1450.891022	-68.427680
1450.899820	-67.575080
1450.908619	-71.120720
1450.917418	-76.930160
1450.926217	-76.012880
1450.935016	-67.977860
1450.943816	-70.817900
1450.952615	-68.612900
1450.961414	-69.100940
1450.970214	-70.767920
1450.979014	-68.265980
1450.987814	-67.048820
1450.996613	-68.827520
1451.005413	-70.806140
1451.014214	-71.570540
1451.023014	-69.574280
1451.031814	-77.926820
1451.040615	-95.169920
1451.049415	-77.920940
1451.058216	-84.036140
1451.067017	-87.255440
1451.075817	-68.727560
1451.084618	-67.060580
1451.093419	-69.912380
1451.102221	-69.339080
1451.111022	-94.170320
1451.119823	-76.753760
1451.128625	-67.945520
1451.137426	-69.633080
1451.146228	-69.115640
1451.155030	-68.562920
1451.163832	-73.319840
1451.172634	-66.881240
1451.181436	-67.348700
1451.190238	-77.638700
1451.199041	-72.940580
1451.207843	-68.389460
1451.216646	-70.156400
1451.225449	-70.762040
1451.234251	-68.365940
1451.243054	-68.127800
1451.251857	-65.866940
1451.260660	-72.567200
1451.269464	-75.195560
1451.278267	-72.573080
1451.287070	-71.817500
1451.295874	-72.261440
1451.304677	-67.410440
1451.313481	-67.628000
1451.322285	-70.879640
1451.331089	-68.924540
1451.339893	-68.580560
1451.348697	-69.077420
1451.357502	-69.324380
1451.366306	-68.618780
1451.375111	-67.877900
1451.383915	-69.212660
1451.392720	-67.701500
1451.401525	-68.345360
1451.410330	-68.921600
1451.419135	-70.850240
1451.427940	-69.050960
1451.436745	-68.842220
1451.445550	-71.591120
1451.454356	-67.813220
1451.463161	-68.401220
1451.471967	-68.668760
1451.480773	-67.213460
1451.489579	-68.751080
1451.498385	-68.806940
1451.507191	-78.456020
1451.515997	-91.518440
1451.524803	-85.223900
1451.533610	-66.246200
1451.542416	-69.277340
1451.551223	-71.588180
1451.560030	-67.654460
1451.568837	-69.809480
1451.577644	-70.468040
1451.586451	-67.974920
1451.595258	-68.318900
1451.604065	-69.724220
1451.612872	-65.975720
1451.621680	-70.329860
1451.630488	-68.036660
1451.639295	-72.473120
1451.648103	-70.797320
1451.656911	-68.460020
1451.665719	-70.503320
1451.674527	-68.277740
1451.683335	-72.920000
1451.692144	-74.778080
1451.700952	-69.974120
1451.709761	-66.919460
1451.718569	-77.153600
1451.727378	-78.117920
1451.736187	-68.806940
1451.744996	-69.630140
1451.753805	-71.388260
1451.762614	-69.897680
1451.771424	-67.886720
1451.780233	-71.323580
1451.789043	-76.639100
1451.797852	-75.036800
1451.806662	-70.035860
1451.815472	-69.441980
1451.824282	-70.823780
1451.833092	-69.009800
1451.841902	-70.127000
1451.850712	-68.548220
1451.859523	-68.295380
1451.868333	-68.986280
1451.877144	-69.344960
1451.885954	-78.732380
1451.894765	-94.179140
1451.903576	-69.289100
1451.912387	-68.774600
1451.921198	-67.595660
1451.930010	-70.035860
1451.938821	-69.147980
1451.947632	-67.716200
1451.956444	-68.227760
1451.965256	-69.962360
1451.974067	-71.594060
1451.982879	-66.795980
1451.991691	-70.964900
1452.000503	-71.849840
1452.009315	-71.782220
1452.018128	-70.547420
1452.026940	-73.258100
1452.035753	-76.712600
1452.044565	-70.729700
1452.053378	-65.176040
1452.062191	-67.239920
1452.071004	-77.718080
1452.079817	-72.440780
1452.088630	-69.518420
1452.097443	-69.427280
1452.106257	-69.765380
1452.115070	-70.444520
1452.123884	-66.757760
1452.132697	-68.633480
1452.141511	-69.568400
1452.150325	-67.178180
1452.159139	-69.386120
1452.167953	-71.970380
1452.176768	-70.750280
1452.185582	-67.998440
1452.194396	-68.768720
1452.203211	-70.188740
1452.212025	-68.136620
1452.220840	-69.439040
1452.229655	-68.545280
1452.238470	-72.637760
1452.247285	-75.327860
1452.256100	-72.149720
1452.264916	-68.351240
1452.273731	-68.142500
1452.282547	-76.371560
1452.291362	-74.184200
1452.300178	-73.369820
1452.308994	-70.150520
1452.317810	-68.771660
1452.326626	-68.377700
1452.335442	-67.236980
1452.344258	-68.798120
1452.353075	-66.866540
1452.361891	-66.613700
1452.370708	-74.980940
1452.379524	-72.723020
1452.388341	-69.630140
1452.397158	-70.006460
1452.405975	-70.453340
1452.414792	-68.151320
1452.423609	-66.593120
1452.432427	-71.841020
1452.441244	-68.160140
1452.450062	-66.960620
1452.458879	-67.366340
1452.467697	-67.869080
1452.476515	-71.352980
1452.485333	-75.177920
1452.494151	-68.433560
1452.502969	-69.115640
1452.511788	-72.108560
1452.520606	-69.544880
1452.529424	-70.494500
1452.538243	-68.962760
1452.547062	-68.615840
1452.555881	-72.464300
1452.564700	-73.796120
1452.573519	-65.652320
1452.582338	-70.773800
1452.591157	-70.297520
1452.599976	-71.238320
1452.608796	-68.086640
1452.617615	-67.428080
1452.626435	-69.218540
1452.635255	-69.565460
1452.644075	-71.929220
1452.652895	-68.257160
1452.661715	-66.701900
1452.670535	-68.363000
1452.679356	-67.469240
1452.688176	-67.995500
1452.696997	-81.834080
1452.705817	-89.869100
1452.714638	-65.655260
1452.723459	-68.671700
1452.732280	-69.944720
1452.741101	-74.231240
1452.749922	-71.952740
1452.758743	-69.847700
1452.767565	-70.512140
1452.776386	-70.415120
1452.785208	-69.780080
1452.794030	-75.566000
1452.802851	-68.019020
1452.811673	-67.516280
1452.820495	-72.361400
1452.829318	-71.279480
1452.838140	-67.651520
1452.846962	-67.910240
1452.855785	-70.911980
1452.864607	-70.027040
1452.873430	-67.348700
1452.882253	-67.886720
1452.891076	-68.104280
1452.899899	-66.390260
1452.908722	-67.595660
1452.917545	-68.945120
1452.926368	-67.677980
1452.935192	-65.911040
1452.944015	-67.722080
1452.952839	-68.665820
1452.961663	-72.528980
1452.970487	-69.744800
1452.979311	-68.213060
1452.988135	-68.589380
1452.996959	-68.433560
1453.005783	-68.662880
1453.014608	-71.635220
1453.023432	-71.332400
1453.032257	-69.209720
1453.041081	-70.162280
1453.049906	-69.242060
1453.058731	-67.448660
1453.067556	-82.275080
1453.076381	-90.045500
1453.085207	-71.329460
1453.094032	-70.271060
1453.102857	-67.528040
1453.111683	-67.063520
1453.120509	-71.211860
1453.129335	-69.500780
1453.138160	-72.334940
1453.146986	-73.834340
1453.155813	-69.427280
1453.164639	-68.236580
1453.173465	-72.240860
1453.182292	-74.360600
1453.191118	-68.521760
1453.199945	-67.895540
1453.208772	-68.069000
1453.217598	-69.324380
1453.226425	-70.285760
1453.235252	-68.357120
1453.244080	-69.430220
1453.252907	-100.006220
1453.261734	-73.019960
1453.270562	-68.756960
1453.279389	-68.951000
1453.288217	-68.774600
1453.297045	-68.992160
1453.305873	-69.277340
1453.314701	-67.777940
1453.323529	-66.748940
1453.332357	-72.467240
1453.341186	-66.587240
1453.350014	-68.471780
1453.358843	-67.969040
1453.367672	-67.416320
1453.376500	-68.124860
1453.385329	-68.604080
1453.394158	-69.847700
1453.402987	-66.995900
1453.411817	-67.425140
1453.420646	-69.727160
1453.429475	-67.369280
1453.438305	-68.618780
1453.447135	-70.547420
1453.455964	-69.797720
1453.464794	-70.835540
1453.473624	-75.718880
1453.482454	-66.416720
1453.491285	-66.234440
1453.500115	-67.375160
1453.508945	-71.902760
1453.517776	-72.461360
1453.526606	-70.909040
1453.535437	-70.720880
1453.544268	-67.263440
1453.553099	-68.454140
1453.561930	-69.021560
1453.570761	-68.154260
1453.579592	-68.016080
1453.588424	-85.635500
1453.597255	-86.026520
1453.606087	-67.995500
1453.614919	-68.621720
1453.623750	-72.837680
1453.632582	-69.403760
1453.641414	-66.469640
1453.650246	-69.571340
1453.659079	-88.916540
1453.667911	-84.044960
1453.676743	-67.692680
1453.685576	-67.275200
1453.694409	-68.489420
1453.703241	-71.861600
1453.712074	-67.860260
1453.720907	-69.568400
1453.729740	-71.214800
1453.738574	-69.494900
1453.747407	-68.918660
1453.756240	-69.312620
1453.765074	-74.231240
1453.773907	-96.701660
1453.782741	-67.616240
1453.791575	-68.218940
1453.800409	-67.807340
1453.809243	-69.142100
1453.818077	-71.367680
1453.826911	-71.494100
1453.835746	-69.603680
1453.844580	-68.659940
1453.853415	-66.384380
1453.862250	-67.710320
1453.871084	-71.485280
1453.879919	-67.551560
1453.888754	-68.489420
1453.897590	-70.306340
1453.906425	-70.203440
1453.915260	-70.532720
1453.924096	-70.297520
1453.932931	-68.213060
1453.941767	-72.367280
1453.950603	-68.474720
1453.959438	-66.305000
1453.968274	-71.079560
1453.977111	-71.358860
1453.985947	-75.909980
1453.994783	-94.299680
1454.003619	-68.313020
1454.012456	-68.510000
1454.021293	-67.572140
1454.030129	-90.874580
1454.038966	-80.081840
1454.047803	-71.205980
1454.056640	-72.896480
1454.065477	-69.618380
1454.074315	-71.258900
1454.083152	-68.571740
1454.091990	-67.236980
1454.100827	-69.045080
1454.109665	-72.196760
1454.118503	-70.673840
1454.127341	-69.738920
1454.136179	-71.211860
1454.145017	-71.138360
1454.153855	-71.132480
1454.162693	-66.354980
1454.171532	-95.281640
1454.180370	-76.033460
1454.189209	-68.727560
1454.198048	-69.568400
1454.206887	-71.855720
1454.215726	-72.587780
1454.224565	-68.412980
1454.233404	-74.107760
1454.242243	-67.589780
1454.251083	-70.006460
1454.259922	-70.459220
1454.268762	-69.477260
1454.277602	-70.465100
1454.286442	-72.778880
1454.295282	-72.220280
1454.304122	-67.498640
1454.312962	-67.824980
1454.321802	-96.431180
1454.330643	-74.222420
1454.339483	-67.316360
1454.348324	-72.099740
1454.357164	-72.264380
1454.366005	-68.577620
1454.374846	-71.408840
1454.383687	-71.438240
1454.392528	-66.578420
1454.401370	-73.017020
1454.410211	-74.807480
1454.419052	-70.656200
1454.427894	-69.242060
1454.436736	-69.783020
1454.445577	-68.357120
1454.454419	-68.477660
1454.463261	-70.565060
1454.472103	-86.973200
1454.480946	-71.579360
1454.489788	-72.658340
1454.498630	-74.719280
1454.507473	-71.682260
1454.516316	-67.939640
1454.525158	-67.307540
1454.534001	-67.736780
1454.542844	-71.194220
1454.551687	-66.472580
1454.560531	-69.274400
1454.569374	-68.057240
1454.578217	-66.975320
1454.587061	-67.263440
1454.595904	-67.939640
1454.604748	-70.256360
1454.613592	-73.972520
1454.622436	-67.378100
1454.631280	-68.621720
1454.640124	-70.141700
1454.648968	-68.016080
1454.657813	-66.463760
1454.666657	-70.985480
1454.675502	-76.098140
1454.684347	-68.948060
1454.693191	-65.499440
1454.702036	-75.504260
1454.710881	-72.928820
1454.719726	-69.006860
1454.728572	-68.798120
1454.737417	-68.427680
1454.746262	-67.354580
1454.755108	-67.898480
1454.763954	-66.325580
1454.772799	-68.254220
1454.781645	-67.636820
1454.790491	-92.215220
1454.799337	-81.310760
1454.808184	-69.465500
1454.817030	-67.619180
1454.825876	-67.425140
1454.834723	-69.115640
1454.843569	-69.515480
1454.852416	-70.929620
1454.861263	-68.624660
1454.870110	-68.098400
1454.878957	-67.719140
1454.887804	-69.397880
1454.896652	-69.212660
1454.905499	-66.722480
1454.914346	-74.616380
1454.923194	-99.012500
1454.932042	-69.888860
1454.940890	-71.688140
1454.949737	-70.897280
1454.958585	-69.259700
1454.967434	-67.922000
1454.976282	-68.642300
1454.985130	-71.308880
1454.993979	-69.344960
1455.002827	-68.307140
1455.011676	-70.512140
1455.020525	-70.453340
1455.029374	-74.733980
1455.038223	-71.341220
1455.047072	-69.971180
1455.055921	-74.231240
1455.064770	-71.026640
1455.073620	-67.877900
1455.082469	-70.897280
1455.091319	-65.852240
1455.100169	-83.886200
1455.109018	-75.918800
1455.117868	-69.686000
1455.126719	-73.951940
1455.135569	-73.746140
1455.144419	-69.656600
1455.153269	-66.546080
1455.162120	-67.089980
1455.170971	-67.739720
1455.179821	-68.915720
1455.188672	-67.742660
1455.197523	-67.463360
1455.206374	-68.318900
1455.215225	-68.830460
1455.224076	-71.444120
1455.232928	-70.515080
1455.241779	-69.633080
1455.250631	-68.859860
1455.259483	-71.864540
1455.268334	-69.768320
1455.277186	-67.536860
1455.286038	-68.483540
1455.294890	-68.171900
1455.303743	-68.895140
1455.312595	-67.801460
1455.321447	-68.536460
1455.330300	-66.704840
1455.339153	-71.905700
1455.348005	-75.571880
1455.356858	-72.431960
1455.365711	-67.366340
1455.374564	-67.148780
1455.383418	-68.892200
1455.392271	-97.713020
1455.401124	-72.896480
1455.409978	-68.936300
1455.418831	-68.433560
1455.427685	-68.086640
1455.436539	-67.913180
1455.445393	-66.925340
1455.454247	-67.777940
1455.463101	-66.710720
1455.471955	-73.437440
1455.480810	-67.433960
1455.489664	-88.972400
1455.498519	-80.810960
1455.507374	-67.445720
1455.516228	-68.977460
1455.525083	-68.265980
1455.533938	-69.641900
1455.542794	-67.939640
1455.551649	-70.609160
1455.560504	-67.469240
1455.569360	-71.273600
1455.578215	-70.109360
1455.587071	-68.227760
1455.595927	-69.486080
1455.604783	-67.507460
1455.613639	-67.698560
1455.622495	-74.557580
1455.631351	-68.121920
1455.640207	-67.592720
1455.649064	-69.168560
1455.657920	-69.812420
1455.666777	-68.751080
1455.675634	-76.171640
1455.684490	-94.573100
1455.693347	-66.196220
1455.702205	-69.612500
1455.711062	-71.305940
1455.719919	-69.447860
1455.728776	-67.789700
1455.737634	-71.150120
1455.746492	-72.626000
1455.755349	-68.436500
1455.764207	-70.853180
1455.773065	-67.248740
1455.781923	-76.318640
1455.790781	-68.510000
1455.799639	-69.588980
1455.808498	-70.450400
1455.817356	-68.801060
1455.826215	-68.069000
1455.835074	-68.604080
1455.843932	-66.810680
1455.852791	-70.659140
1455.861650	-67.507460
1455.870509	-68.751080
1455.879369	-89.251700
1455.888228	-83.148260
1455.897087	-67.583900
1455.905947	-67.248740
1455.914807	-68.477660
1455.923666	-68.721680
1455.932526	-69.783020
1455.941386	-67.869080
1455.950246	-67.386920
1455.959107	-67.513340
1455.967967	-69.818300
1455.976827	-69.959420
1455.985688	-69.977060
1455.994549	-77.447600
1456.003409	-70.550360
1456.012270	-67.572140
1456.021131	-67.048820
1456.029992	-69.418460
1456.038853	-70.129940
1456.047715	-68.677580
1456.056576	-70.212260
1456.065438	-73.072880
1456.074299	-67.580960
1456.083161	-75.621860
1456.092023	-69.653660
1456.100885	-70.335740
1456.109747	-67.363400
1456.118609	-67.536860
1456.127471	-68.939240
1456.136333	-69.453740
1456.145196	-69.921200
1456.154058	-68.739320
1456.162921	-67.519220
1456.171784	-96.434120
1456.180647	-100.006220
1456.189510	-77.327060
1456.198373	-68.889260
1456.207236	-73.416860
1456.216100	-73.319840
1456.224963	-67.969040
1456.233826	-68.421800
1456.242690	-70.497440
1456.251554	-68.239520
1456.260418	-67.122320
1456.269282	-68.821640
1456.278146	-69.412580
1456.287010	-68.645240
1456.295874	-68.839280
1456.304739	-69.921200
1456.313603	-68.636420
1456.322468	-71.629340
1456.331333	-68.274800
1456.340197	-69.703640
1456.349062	-68.283620
1456.357928	-67.336940
1456.366793	-68.698160
1456.375658	-69.095060
1456.384523	-66.246200
1456.393389	-67.563320
1456.402254	-97.616000
1456.411120	-82.142780
1456.419986	-69.506660
1456.428852	-71.211860
1456.437718	-71.203040
1456.446584	-69.024500
1456.455450	-70.944320
1456.464317	-67.742660
1456.473183	-67.757360
1456.482050	-66.481400
1456.490916	-66.881240
1456.499783	-66.210920
1456.508650	-72.387860
1456.517517	-73.237520
1456.526384	-68.248340
1456.535251	-67.607420
1456.544119	-67.622120
1456.552986	-66.593120
1456.561854	-66.425540
1456.570721	-67.680920
1456.579589	-69.118580
1456.588457	-69.991760
1456.597325	-69.209720
1456.606193	-68.448260
1456.615061	-69.294980
1456.623929	-68.421800
1456.632798	-66.466700
1456.641666	-70.876700
1456.650535	-66.349100
1456.659404	-69.674240
1456.668273	-69.668360
1456.677142	-69.397880
1456.686011	-71.517620
1456.694880	-69.100940
1456.703749	-65.922800
1456.712618	-71.050160
1456.721488	-72.458420
1456.730357	-70.823780
1456.739227	-68.692280
1456.748097	-68.762840
1456.756967	-68.559980
1456.765837	-67.907300
1456.774707	-69.544880
1456.783577	-68.213060
1456.792448	-75.077960
1456.801318	-69.680120
1456.810189	-75.216140
1456.819059	-71.141300
1456.827930	-67.331060
1456.836801	-68.168960
1456.845672	-69.315560
1456.854543	-69.386120
1456.863414	-67.939640
1456.872286	-97.642460
1456.881157	-72.814160
1456.890029	-67.939640
1456.898900	-67.680920
1456.907772	-68.580560
1456.916644	-70.547420
1456.925516	-71.423540
1456.934388	-70.415120
1456.943260	-65.940440
1456.952132	-72.734780
1456.961005	-69.953540
1456.969877	-68.762840
1456.978750	-69.447860
1456.987623	-68.524700
1456.996496	-69.156800
1457.005368	-72.296720
1457.014242	-68.762840
1457.023115	-66.828320
1457.031988	-67.686800
1457.040861	-68.853980
1457.049735	-68.280680
1457.058608	-69.527240
1457.067482	-68.818700
1457.076356	-68.183660
1457.085230	-77.947400
1457.094104	-96.272420
1457.102978	-68.898080
1457.111852	-67.331060
1457.120727	-69.468440
1457.129601	-68.277740
1457.138476	-69.489020
1457.147350	-68.313020
1457.156225	-67.680920
1457.165100	-71.961560
1457.173975	-66.140360
1457.182850	-69.053900
1457.191725	-67.892600
1457.200601	-71.717540
1457.209476	-70.909040
1457.218352	-71.585240
1457.227227	-70.615040
1457.236103	-68.248340
1457.244979	-69.389060
1457.253855	-66.972380
1457.262731	-68.518820
1457.271607	-68.130740
1457.280483	-92.341640
1457.289360	-77.591660
1457.298236	-67.304600
1457.307113	-70.459220
1457.315990	-71.394140
1457.324866	-68.612900
1457.333743	-69.036260
1457.342620	-68.221880
1457.351498	-66.607820
1457.360375	-68.257160
1457.369252	-67.516280
1457.378130	-68.410040
1457.387007	-68.945120
1457.395885	-67.807340
1457.404763	-68.512940
1457.413641	-68.192480
1457.422519	-72.381980
1457.431397	-72.223220
1457.440275	-68.174840
1457.449153	-71.032520
1457.458032	-69.691880
1457.466910	-68.013140
1457.475789	-70.829660
1457.484668	-69.112700
1457.493547	-65.555300
1457.502426	-66.607820
1457.511305	-69.430220
1457.520184	-69.306740
1457.529063	-70.947260
1457.537943	-71.073680
1457.546822	-68.192480
1457.555702	-69.145040
1457.564582	-77.547560
1457.573462	-70.944320
1457.582342	-68.027840
1457.591222	-69.383180
1457.600102	-68.163080
1457.608982	-69.392000
1457.617863	-70.012340
1457.626743	-68.019020
1457.635624	-66.907700
1457.644505	-70.012340
1457.653385	-72.193820
1457.662266	-68.404160
1457.671147	-69.644840
1457.680029	-69.083300
1457.688910	-68.174840
1457.697791	-68.645240
1457.706673	-68.533520
1457.715554	-69.512540
1457.724436	-75.213200
1457.733318	-67.187000
1457.742200	-67.589780
1457.751082	-69.791840
1457.759964	-69.353780
1457.768846	-68.974520
1457.777728	-67.695620
1457.786611	-69.780080
1457.795493	-74.516420
1457.804376	-70.938440
1457.813259	-68.695220
1457.822142	-71.011940
1457.831025	-68.380640
1457.839908	-68.421800
1457.848791	-69.033320
1457.857674	-84.009680
1457.866558	-87.884600
1457.875441	-67.636820
1457.884325	-68.521760
1457.893209	-66.719540
1457.902093	-67.533920
1457.910977	-71.946860
1457.919861	-72.364340
1457.928745	-69.480200
1457.937629	-68.457080
1457.946514	-69.136220
1457.955398	-70.512140
1457.964283	-74.681060
1457.973168	-68.704040
1457.982052	-68.607020
1457.990937	-69.242060
1457.999822	-69.650720
1458.008708	-67.842620
1458.017593	-67.616240
1458.026478	-68.783420
1458.035364	-68.412980
1458.044249	-67.830860
1458.053135	-66.681320
1458.062021	-72.911180
1458.070907	-69.253820
1458.079793	-68.198360
1458.088679	-67.739720
1458.097565	-67.792640
1458.106452	-72.276140
1458.115338	-77.456420
1458.124225	-69.941780
1458.133111	-68.856920
1458.141998	-68.142500
1458.150885	-68.451200
1458.159772	-67.913180
1458.168659	-70.035860
1458.177546	-69.841820
1458.186434	-67.995500
1458.195321	-68.724620
1458.204209	-68.551160
1458.213096	-68.601140
1458.221984	-67.081160
1458.230872	-69.197960
1458.239760	-69.909440
1458.248648	-71.826320
1458.257536	-70.520960
1458.266425	-68.518820
1458.275313	-70.197560
1458.284202	-68.404160
1458.293090	-67.413380
1458.301979	-97.013300
1458.310868	-73.775540
1458.319757	-67.536860
1458.328646	-69.112700
1458.337535	-70.029980
1458.346424	-69.447860
1458.355314	-74.096000
1458.364203	-88.287380
1458.373093	-67.622120
1458.381982	-70.053500
1458.390872	-66.496100
1458.399762	-66.163880
1458.408652	-69.071540
1458.417542	-69.471380
1458.426433	-68.586440
1458.435323	-69.644840
1458.444214	-67.395740
1458.453104	-68.242460
1458.461995	-72.108560
1458.470886	-71.699900
1458.479777	-68.307140
1458.488668	-67.533920
1458.497559	-68.983340
1458.506450	-68.254220
1458.515341	-66.881240
1458.524233	-72.487820
1458.533124	-69.195020
1458.542016	-68.292440
1458.550908	-68.686400
1458.559800	-71.626400
1458.568692	-69.347900
1458.577584	-70.923740
1458.586476	-73.043480
1458.595368	-68.189540
1458.604261	-73.272800
1458.613153	-98.962520
1458.622046	-68.310080
1458.630939	-77.400560
1458.639831	-71.450000
1458.648724	-69.724220
1458.657617	-71.611700
1458.666511	-71.973320
1458.675404	-70.694420
1458.684297	-66.631340
1458.693191	-69.436100
1458.702084	-70.129940
1458.710978	-68.198360
1458.719872	-70.447460
1458.728766	-69.935900
1458.737660	-68.021960
1458.746554	-69.624260
1458.755448	-71.723420
1458.764343	-66.998840
1458.773237	-70.100540
1458.782132	-66.743060
1458.791027	-68.145440
1458.799921	-70.503320
1458.808816	-69.180320
1458.817711	-67.081160
1458.826607	-67.433960
1458.835502	-68.795180
1458.844397	-68.654060
1458.853293	-73.052300
1458.862188	-66.252080
1458.871084	-93.491180
1458.879980	-77.726900
1458.888876	-67.625060
1458.897772	-67.633880
1458.906668	-69.236180
1458.915564	-70.297520
1458.924460	-68.415920
1458.933357	-71.626400
1458.942253	-66.452000
1458.951150	-68.004320
1458.960047	-71.255960
1458.968944	-69.245000
1458.977841	-68.404160
1458.986738	-71.085440
1458.995635	-71.852780
1459.004532	-67.269320
1459.013430	-67.866140
1459.022327	-68.698160
1459.031225	-74.857460
1459.040122	-68.833400
1459.049020	-68.086640
1459.057918	-69.450800
1459.066816	-68.680520
1459.075715	-68.027840
1459.084613	-69.809480
1459.093511	-69.106820
1459.102410	-66.890060
1459.111308	-70.312220
1459.120207	-67.278140
1459.129106	-68.351240
1459.138005	-68.268920
1459.146904	-68.609960
1459.155803	-70.197560
1459.164702	-66.881240
1459.173602	-65.408300
1459.182501	-67.933760
1459.191401	-73.034660
1459.200300	-73.134620
1459.209200	-68.833400
1459.218100	-71.082500
1459.227000	-71.967440
1459.235900	-67.478060
1459.244800	-68.848100
1459.253701	-70.873760
1459.262601	-68.698160
1459.271502	-67.210520
1459.280403	-69.636020
1459.289303	-68.815760
1459.298204	-68.298320
1459.307105	-69.821240
1459.316006	-70.538600
1459.324908	-68.310080
1459.333809	-67.383980
1459.342710	-72.302600
1459.351612	-70.021160
1459.360513	-67.598600
1459.369415	-69.947660
1459.378317	-71.061920
1459.387219	-70.400420
1459.396121	-70.156400
1459.405023	-69.897680
1459.413926	-68.404160
1459.422828	-67.475120
1459.431731	-73.828460
1459.440633	-68.898080
1459.449536	-67.483940
1459.458439	-68.148380
1459.467342	-68.680520
1459.476245	-67.736780
1459.485148	-66.637220
1459.494051	-70.100540
1459.502955	-67.783820
1459.511858	-68.030780
1459.520762	-67.766180
1459.529666	-68.551160
1459.538569	-68.959820
1459.547473	-68.924540
1459.556377	-68.236580
1459.565281	-66.916520
1459.574186	-68.019020
1459.583090	-76.847840
1459.591995	-69.062720
1459.600899	-67.919060
1459.609804	-68.013140
1459.618709	-69.168560
1459.627614	-68.395340
1459.636519	-67.874960
1459.645424	-69.885920
1459.654329	-69.333200
1459.663234	-66.772460
1459.672140	-67.160540
1459.681045	-69.500780
1459.689951	-68.257160
1459.698857	-68.407100
1459.707763	-70.456280
1459.716669	-70.194620
1459.725575	-76.183400
1459.734481	-94.914140
1459.743387	-68.098400
1459.752294	-66.840080
1459.761200	-67.974920
1459.770107	-68.307140
1459.779014	-67.842620
1459.787920	-68.521760
1459.796827	-68.686400
1459.805735	-67.748540
1459.814642	-68.330660
1459.823549	-66.819500
1459.832456	-65.934560
1459.841364	-76.009940
1459.850272	-74.093060
1459.859179	-68.327720
1459.868087	-67.772060
1459.876995	-70.388660
1459.885903	-70.576820
1459.894811	-67.866140
1459.903720	-68.345360
1459.912628	-98.974280
1459.921537	-69.850640
1459.930445	-69.336140
1459.939354	-68.662880
1459.948263	-66.854780
1459.957172	-67.289900
1459.966081	-70.470980
1459.974990	-73.899020
1459.983899	-71.594060
1459.992808	-65.578820
1460.001718	-71.799860
1460.010627	-70.914920
1460.019537	-71.561720
1460.028447	-74.207720
1460.037357	-70.985480
1460.046267	-65.675840
1460.055177	-68.268920
1460.064087	-70.415120
1460.072998	-68.492360
1460.081908	-69.562520
1460.090819	-66.848900
1460.099729	-66.922400
1460.108640	-68.545280
1460.117551	-70.009400
1460.126462	-69.444920
1460.135373	-70.059380
1460.144284	-77.585780
1460.153196	-68.171900
1460.162107	-67.669160
1460.171019	-69.312620
1460.179930	-90.918680
1460.188842	-80.425820
1460.197754	-68.451200
1460.206666	-70.329860
1460.215578	-69.600740
1460.224490	-72.276140
1460.233402	-98.348060
1460.242315	-68.845160
1460.251227	-66.272660
1460.260140	-69.286160
