1450.767850	-89.977880
1450.776648	-75.995240
1450.785445	-70.279880
1450.794242	-74.598740
1450.803040	-99.682820
1450.811838	-71.182460
1450.820635	-68.789300
1450.829433	-70.520960
1450.838231	-69.762440
1450.847029	-67.310480
1450.855828	-76.039340
1450.864626	-100.006220
1450.873424	-98.383340
1450.882223	-69.830060
1450.891022	-70.744400
1450.899820	-69.771260
1450.908619	-68.339480
1450.917418	-82.313300
1450.926217	-89.551580
1450.935016	-68.992160
1450.943816	-68.868680
1450.952615	-77.321180
1450.961414	-68.709920
1450.970214	-73.149320
1450.979014	-70.785560
1450.987814	-73.634420
1450.996613	-77.347640
1451.005413	-72.861200
1451.014214	-70.870820
1451.023014	-72.129140
1451.031814	-71.932160
1451.040615	-93.544100
1451.049415	-80.046560
1451.058216	-71.129540
1451.067017	-74.378240
1451.075817	-74.325320
1451.084618	-69.018620
1451.093419	-70.491560
1451.102221	-70.247540
1451.111022	-76.721420
1451.119823	-71.773400
1451.128625	-86.617460
1451.137426	-100.006220
1451.146228	-89.348720
1451.155030	-69.162680
1451.163832	-70.776740
1451.172634	-68.968640
1451.181436	-95.340440
1451.190238	-100.006220
1451.199041	-79.105760
1451.207843	-68.468840
1451.216646	-72.417260
1451.225449	-72.899420
1451.234251	-69.245000
1451.243054	-69.971180
1451.251857	-67.760300
1451.260660	-92.526860
1451.269464	-79.567340
1451.278267	-85.226840
1451.287070	-86.526320
1451.295874	-68.195420
1451.304677	-70.065260
1451.313481	-75.148520
1451.322285	-68.718740
1451.331089	-94.296740
1451.339893	-76.756700
1451.348697	-69.633080
1451.357502	-69.200900
1451.366306	-68.071940
1451.375111	-72.111500
1451.383915	-71.993900
1451.392720	-67.416320
1451.401525	-70.074080
1451.410330	-92.341640
1451.419135	-80.202380
1451.427940	-71.373560
1451.436745	-71.885120
1451.445550	-68.042540
1451.454356	-74.069540
1451.463161	-99.086000
1451.471967	-72.052700
1451.480773	-70.335740
1451.489579	-71.632280
1451.498385	-72.611300
1451.507191	-84.615320
1451.515997	-89.222300
1451.524803	-66.701900
1451.533610	-73.478600
1451.542416	-78.994040
1451.551223	-75.439580
1451.560030	-73.296320
1451.568837	-78.738260
1451.577644	-76.424480
1451.586451	-80.237660
1451.595258	-92.421020
1451.604065	-68.371820
1451.612872	-68.136620
1451.621680	-72.540740
1451.630488	-93.558800
1451.639295	-83.742140
1451.648103	-71.555840
1451.656911	-69.509600
1451.665719	-71.990960
1451.674527	-74.043080
1451.683335	-69.333200
1451.692144	-77.515220
1451.700952	-69.142100
1451.709761	-73.716740
1451.718569	-89.857340
1451.727378	-86.887940
1451.736187	-70.174040
1451.744996	-69.286160
1451.753805	-71.185400
1451.762614	-71.388260
1451.771424	-71.608760
1451.780233	-72.837680
1451.789043	-71.147180
1451.797852	-72.684800
1451.806662	-75.310220
1451.815472	-72.490760
1451.824282	-67.383980
1451.833092	-73.946060
1451.841902	-72.725960
1451.850712	-67.313420
1451.859523	-69.347900
1451.868333	-78.341360
1451.877144	-80.540480
1451.885954	-72.702440
1451.894765	-73.116980
1451.903576	-97.683620
1451.912387	-68.492360
1451.921198	-94.367300
1451.930010	-81.249020
1451.938821	-69.977060
1451.947632	-72.922940
1451.956444	-76.406840
1451.965256	-73.369820
1451.974067	-76.315700
1451.982879	-68.233640
1451.991691	-68.853980
1452.000503	-92.550380
1452.009315	-82.457360
1452.018128	-73.960760
1452.026940	-71.585240
1452.035753	-67.528040
1452.044565	-71.088380
1452.053378	-73.975460
1452.062191	-69.935900
1452.071004	-68.224820
1452.079817	-72.358460
1452.088630	-72.111500
1452.097443	-70.653260
1452.106257	-70.253420
1452.115070	-68.621720
1452.123884	-68.651120
1452.132697	-78.911720
1452.141511	-75.369020
1452.150325	-68.589380
1452.159139	-69.562520
1452.167953	-70.814960
1452.176768	-71.411780
1452.185582	-72.678920
1452.194396	-70.720880
1452.203211	-69.941780
1452.212025	-71.258900
1452.220840	-69.741860
1452.229655	-69.927080
1452.238470	-69.441980
1452.247285	-69.903560
1452.256100	-71.538200
1452.264916	-71.717540
1452.273731	-71.011940
1452.282547	-76.024640
1452.291362	-69.633080
1452.300178	-72.232040
1452.308994	-76.656740
1452.317810	-74.616380
1452.326626	-81.690020
1452.335442	-93.014900
1452.344258	-72.243800
1452.353075	-67.533920
1452.361891	-96.692840
1452.370708	-75.227900
1452.379524	-89.204660
1452.388341	-82.319180
1452.397158	-69.580160
1452.405975	-74.728100
1452.414792	-78.573620
1452.423609	-68.427680
1452.432427	-75.054440
1452.441244	-69.821240
1452.450062	-71.297120
1452.458879	-69.368480
1452.467697	-67.957280
1452.476515	-72.329060
1452.485333	-76.015820
1452.494151	-71.141300
1452.502969	-99.674000
1452.511788	-70.271060
1452.520606	-70.723820
1452.529424	-68.965700
1452.538243	-84.985760
1452.547062	-100.006220
1452.555881	-89.942600
1452.564700	-67.757360
1452.573519	-73.366880
1452.582338	-68.748140
1452.591157	-94.323200
1452.599976	-78.688280
1452.608796	-70.897280
1452.617615	-70.970780
1452.626435	-71.779280
1452.635255	-74.145980
1452.644075	-71.461760
1452.652895	-70.141700
1452.661715	-68.651120
1452.670535	-92.432780
1452.679356	-80.652200
1452.688176	-69.256760
1452.696997	-81.598880
1452.705817	-90.507080
1452.714638	-67.422200
1452.723459	-69.824180
1452.732280	-97.783580
1452.741101	-73.837280
1452.749922	-73.375700
1452.758743	-72.414320
1452.767565	-69.024500
1452.776386	-68.321840
1452.785208	-71.876300
1452.794030	-78.908780
1452.802851	-69.715400
1452.811673	-67.286960
1452.820495	-73.081700
1452.829318	-78.417800
1452.838140	-73.934300
1452.846962	-72.387860
1452.855785	-76.483280
1452.864607	-72.655400
1452.873430	-75.198500
1452.882253	-98.177540
1452.891076	-72.993500
1452.899899	-89.669180
1452.908722	-80.123000
1452.917545	-82.142780
1452.926368	-89.822060
1452.935192	-70.544480
1452.944015	-69.430220
1452.952839	-70.365140
1452.961663	-86.029460
1452.970487	-74.060720
1452.979311	-69.550760
1452.988135	-68.213060
1452.996959	-69.168560
1453.005783	-74.963300
1453.014608	-78.970520
1453.023432	-69.880040
1453.032257	-97.786520
1453.041081	-73.963700
1453.049906	-67.131140
1453.058731	-86.402840
1453.067556	-84.868160
1453.076381	-79.067540
1453.085207	-93.467660
1453.094032	-71.699900
1453.102857	-72.711260
1453.111683	-72.279080
1453.120509	-70.976660
1453.129335	-73.593260
1453.138160	-71.617580
1453.146986	-68.501180
1453.155813	-69.277340
1453.164639	-70.932560
1453.173465	-71.000180
1453.182292	-69.577220
1453.191118	-94.508420
1453.199945	-79.232180
1453.208772	-68.909840
1453.217598	-74.151860
1453.226425	-76.768460
1453.235252	-68.121920
1453.244080	-69.706580
1453.252907	-77.709260
1453.261734	-73.240460
1453.270562	-69.098000
1453.279389	-69.344960
1453.288217	-85.923620
1453.297045	-88.748960
1453.305873	-72.173240
1453.314701	-71.352980
1453.323529	-71.835140
1453.332357	-75.818840
1453.341186	-69.797720
1453.350014	-71.176580
1453.358843	-70.391600
1453.367672	-70.603280
1453.376500	-70.738520
1453.385329	-68.651120
1453.394158	-70.573880
1453.402987	-72.279080
1453.411817	-67.960220
1453.420646	-75.639500
1453.429475	-72.023300
1453.438305	-68.718740
1453.447135	-81.737060
1453.455964	-90.856940
1453.464794	-69.918260
1453.473624	-69.735980
1453.482454	-98.380400
1453.491285	-72.087980
1453.500115	-74.384120
1453.508945	-73.308080
1453.517776	-69.483140
1453.526606	-68.454140
1453.535437	-76.542080
1453.544268	-96.275360
1453.553099	-71.229500
1453.561930	-68.339480
1453.570761	-93.288320
1453.579592	-79.205720
1453.588424	-86.035340
1453.597255	-85.118060
1453.606087	-76.997780
1453.614919	-93.826340
1453.623750	-71.579360
1453.632582	-98.771420
1453.641414	-81.204920
1453.650246	-70.109360
1453.659079	-72.217340
1453.667911	-73.572680
1453.676743	-70.747340
1453.685576	-77.271200
1453.694409	-95.005280
1453.703241	-66.813620
1453.712074	-71.455880
1453.720907	-67.530980
1453.729740	-89.601560
1453.738574	-82.328000
1453.747407	-69.427280
1453.756240	-79.876040
1453.765074	-92.894360
1453.773907	-69.521360
1453.782741	-99.330020
1453.791575	-74.575220
1453.800409	-72.005660
1453.809243	-69.862400
1453.818077	-84.847580
1453.826911	-87.399500
1453.835746	-68.348300
1453.844580	-69.321440
1453.853415	-75.862940
1453.862250	-68.286560
1453.871084	-94.205600
1453.879919	-76.706720
1453.888754	-67.660340
1453.897590	-72.984680
1453.906425	-74.701640
1453.915260	-75.448400
1453.924096	-96.522320
1453.932931	-68.339480
1453.941767	-72.458420
1453.950603	-93.788120
1453.959438	-79.981880
1453.968274	-71.255960
1453.977111	-71.450000
1453.985947	-70.156400
1453.994783	-71.494100
1454.003619	-70.685600
1454.012456	-98.744960
1454.021293	-73.281620
1454.030129	-91.098020
1454.038966	-80.878580
1454.047803	-84.015560
1454.056640	-87.837560
1454.065477	-69.768320
1454.074315	-76.750820
1454.083152	-71.620520
1454.091990	-97.371980
1454.100827	-75.192620
1454.109665	-69.880040
1454.118503	-69.580160
1454.127341	-69.924140
1454.136179	-71.626400
1454.145017	-71.761640
1454.153855	-69.321440
1454.162693	-68.636420
1454.171532	-68.398280
1454.180370	-92.094680
1454.189209	-81.772340
1454.198048	-71.614640
1454.206887	-73.499180
1454.215726	-74.472320
1454.224565	-71.305940
1454.233404	-69.012740
1454.242243	-68.492360
1454.251083	-72.214400
1454.259922	-79.085180
1454.268762	-74.836880
1454.277602	-73.258100
1454.286442	-85.091600
1454.295282	-92.485700
1454.304122	-68.139560
1454.312962	-73.713800
1454.321802	-71.452940
1454.330643	-68.230700
1454.339483	-69.800660
1454.348324	-70.923740
1454.357164	-70.468040
1454.366005	-68.930420
1454.374846	-67.657400
1454.383687	-72.440780
1454.392528	-73.302200
1454.401370	-73.528580
1454.410211	-69.292040
1454.419052	-67.798520
1454.427894	-83.930300
1454.436736	-88.446140
1454.445577	-69.103880
1454.454419	-67.954340
1454.463261	-69.318500
1454.472103	-73.037600
1454.480946	-70.659140
1454.489788	-70.638560
1454.498630	-73.046420
1454.507473	-74.425280
1454.516316	-74.366480
1454.525158	-75.145580
1454.534001	-75.389600
1454.542844	-67.263440
1454.551687	-73.954880
1454.560531	-80.499320
1454.569374	-74.269460
1454.578217	-68.145440
1454.587061	-80.361140
1454.595904	-92.376920
1454.604748	-72.399620
1454.613592	-66.928280
1454.622436	-67.616240
1454.631280	-74.269460
1454.640124	-67.886720
1454.648968	-69.571340
1454.657813	-81.972260
1454.666657	-83.759780
1454.675502	-69.559580
1454.684347	-67.592720
1454.693191	-69.741860
1454.702036	-97.198520
1454.710881	-74.266520
1454.719726	-78.570680
1454.728572	-74.886860
1454.737417	-68.407100
1454.746262	-71.117780
1454.755108	-74.087180
1454.763954	-69.439040
1454.772799	-71.417660
1454.781645	-96.293000
1454.790491	-84.097880
1454.799337	-73.278680
1454.808184	-70.309280
1454.817030	-70.576820
1454.825876	-71.147180
1454.834723	-72.458420
1454.843569	-73.269860
1454.852416	-84.453620
1454.861263	-70.385720
1454.870110	-68.565860
1454.878957	-69.868280
1454.887804	-69.980000
1454.896652	-81.087320
1454.905499	-92.121140
1454.914346	-71.097200
1454.923194	-78.773540
1454.932042	-68.124860
1454.940890	-75.269060
1454.949737	-70.885520
1454.958585	-85.858940
1454.967434	-84.868160
1454.976282	-67.442780
1454.985130	-69.136220
1454.993979	-72.596600
1455.002827	-71.499980
1455.011676	-67.951400
1455.020525	-68.804000
1455.029374	-69.386120
1455.038223	-68.354180
1455.047072	-81.072620
1455.055921	-90.662900
1455.064770	-68.542340
1455.073620	-69.497840
1455.082469	-98.365700
1455.091319	-72.758300
1455.100169	-69.688940
1455.109018	-71.738120
1455.117868	-70.688540
1455.126719	-68.795180
1455.135569	-72.664220
1455.144419	-82.295660
1455.153269	-75.651260
1455.162120	-68.039600
1455.170971	-73.560920
1455.179821	-92.291660
1455.188672	-80.217080
1455.197523	-67.189940
1455.206374	-79.632020
1455.215225	-92.373980
1455.224076	-68.645240
1455.232928	-82.051640
1455.241779	-72.578960
1455.250631	-68.995100
1455.259483	-68.321840
1455.268334	-69.791840
1455.277186	-73.243400
1455.286038	-73.799060
1455.294890	-71.470580
1455.303743	-85.085720
1455.312595	-99.521120
1455.321447	-74.069540
1455.330300	-70.244600
1455.339153	-68.965700
1455.348005	-71.450000
1455.356858	-72.299660
1455.365711	-77.447600
1455.374564	-95.158160
1455.383418	-69.633080
1455.392271	-68.498240
1455.401124	-71.123660
1455.409978	-74.104820
1455.418831	-73.637360
1455.427685	-69.688940
1455.436539	-71.211860
1455.445393	-77.618120
1455.454247	-70.812020
1455.463101	-66.528440
1455.471955	-69.095060
1455.480810	-71.861600
1455.489664	-68.965700
1455.498519	-68.412980
1455.507374	-71.646980
1455.516228	-71.982140
1455.525083	-67.677980
1455.533938	-70.641500
1455.542794	-70.764980
1455.551649	-80.384660
1455.560504	-70.712060
1455.569360	-71.023700
1455.578215	-71.788100
1455.587071	-70.914920
1455.595927	-71.150120
1455.604783	-70.729700
1455.613639	-70.312220
1455.622495	-69.727160
1455.631351	-67.089980
1455.640207	-73.813760
1455.649064	-73.590320
1455.657920	-70.444520
1455.666777	-69.230300
1455.675634	-68.933360
1455.684490	-68.845160
1455.693347	-75.918800
1455.702205	-67.516280
1455.711062	-94.020380
1455.719919	-77.303540
1455.728776	-71.661680
1455.737634	-71.502920
1455.746492	-68.398280
1455.755349	-76.368620
1455.764207	-95.954900
1455.773065	-68.851040
1455.781923	-70.200500
1455.790781	-70.423940
1455.799639	-70.756160
1455.808498	-70.494500
1455.817356	-72.279080
1455.826215	-73.463900
1455.835074	-70.203440
1455.843932	-69.342020
1455.852791	-68.630540
1455.861650	-68.806940
1455.870509	-77.221220
1455.879369	-76.874300
1455.888228	-72.499580
1455.897087	-68.995100
1455.905947	-70.444520
1455.914807	-75.865880
1455.923666	-69.977060
1455.932526	-68.368880
1455.941386	-70.097600
1455.950246	-70.773800
1455.959107	-70.864940
1455.967967	-75.948200
1455.976827	-78.241400
1455.985688	-72.587780
1455.994549	-69.336140
1456.003409	-70.376900
1456.012270	-75.174980
1456.021131	-71.367680
1456.029992	-91.439060
1456.038853	-81.501860
1456.047715	-83.698040
1456.056576	-88.396160
1456.065438	-71.056040
1456.074299	-79.332140
1456.083161	-69.615440
1456.092023	-77.003660
1456.100885	-72.878840
1456.109747	-68.859860
1456.118609	-70.362200
1456.127471	-72.064460
1456.136333	-70.838480
1456.145196	-72.090920
1456.154058	-79.799600
1456.162921	-68.136620
1456.171784	-77.515220
1456.180647	-76.927220
1456.189510	-71.035460
1456.198373	-68.295380
1456.207236	-72.793580
1456.216100	-76.209860
1456.224963	-70.138760
1456.233826	-68.677580
1456.242690	-71.167760
1456.251554	-71.902760
1456.260418	-70.800260
1456.269282	-68.465900
1456.278146	-68.498240
1456.287010	-82.028120
1456.295874	-90.119000
1456.304739	-70.056440
1456.313603	-81.819380
1456.322468	-68.204240
1456.331333	-70.576820
1456.340197	-69.912380
1456.349062	-67.395740
1456.357928	-83.042420
1456.366793	-87.825800
1456.375658	-68.712860
1456.384523	-72.173240
1456.393389	-79.593800
1456.402254	-71.867480
1456.411120	-69.541940
1456.419986	-91.062740
1456.428852	-81.128480
1456.437718	-70.288700
1456.446584	-71.455880
1456.455450	-70.200500
1456.464317	-72.346700
1456.473183	-69.683060
1456.482050	-97.192640
1456.490916	-76.712600
1456.499783	-70.844360
1456.508650	-70.250480
1456.517517	-71.176580
1456.526384	-71.114840
1456.535251	-70.250480
1456.544119	-75.754160
1456.552986	-67.680920
1456.561854	-75.145580
1456.570721	-69.074480
1456.579589	-68.263040
1456.588457	-70.515080
1456.597325	-71.444120
1456.606193	-70.347500
1456.615061	-70.162280
1456.623929	-73.146380
1456.632798	-68.689340
1456.641666	-71.526440
1456.650535	-68.974520
1456.659404	-78.023840
1456.668273	-75.636560
1456.677142	-71.535260
1456.686011	-82.848380
1456.694880	-93.849860
1456.703749	-69.344960
1456.712618	-70.750280
1456.721488	-69.421400
1456.730357	-71.499980
1456.739227	-73.563860
1456.748097	-70.823780
1456.756967	-80.913860
1456.765837	-90.339500
1456.774707	-67.481000
1456.783577	-71.253020
1456.792448	-72.152660
1456.801318	-70.703240
1456.810189	-70.806140
1456.819059	-69.312620
1456.827930	-71.073680
1456.836801	-71.635220
1456.845672	-69.050960
1456.854543	-71.964500
1456.863414	-75.627740
1456.872286	-76.130480
1456.881157	-71.250080
1456.890029	-74.628140
1456.898900	-72.370220
1456.907772	-69.894740
1456.916644	-71.238320
1456.925516	-80.167100
1456.934388	-95.628560
1456.943260	-70.741460
1456.952132	-68.724620
1456.961005	-69.300860
1456.969877	-70.197560
1456.978750	-71.402960
1456.987623	-71.796920
1456.996496	-70.900220
1457.005368	-69.530180
1457.014242	-68.756960
1457.023115	-68.598200
1457.031988	-72.990560
1457.040861	-76.042280
1457.049735	-71.623460
1457.058608	-69.744800
1457.067482	-83.827400
1457.076356	-88.875380
1457.085230	-68.648180
1457.094104	-72.708320
1457.102978	-68.659940
1457.111852	-66.231500
1457.120727	-82.798400
1457.129601	-73.937240
1457.138476	-68.116040
1457.147350	-72.308480
1457.156225	-74.001920
1457.165100	-75.133820
1457.173975	-96.825140
1457.182850	-68.183660
1457.191725	-96.504680
1457.200601	-76.362740
1457.209476	-72.329060
1457.218352	-69.997640
1457.227227	-68.074880
1457.236103	-74.031320
1457.244979	-79.714340
1457.253855	-68.424740
1457.262731	-77.606360
1457.271607	-97.107380
1457.280483	-76.024640
1457.289360	-88.963580
1457.298236	-82.236860
1457.307113	-67.157600
1457.315990	-68.492360
1457.324866	-69.559580
1457.333743	-70.094660
1457.342620	-69.653660
1457.351498	-71.400020
1457.360375	-69.236180
1457.369252	-68.801060
1457.378130	-69.874160
1457.387007	-69.389060
1457.395885	-68.809880
1457.404763	-72.052700
1457.413641	-72.320240
1457.422519	-66.237380
1457.431397	-74.445860
1457.440275	-71.691080
1457.449153	-68.527640
1457.458032	-67.583900
1457.466910	-80.599280
1457.475789	-90.674660
1457.484668	-72.675980
1457.493547	-98.136380
1457.502426	-74.642840
1457.511305	-68.101340
1457.520184	-68.745200
1457.529063	-88.052180
1457.537943	-83.936180
1457.546822	-67.851440
1457.555702	-68.054300
1457.564582	-73.975460
1457.573462	-98.101100
1457.582342	-70.138760
1457.591222	-67.701500
1457.600102	-90.930440
1457.608982	-82.633760
1457.617863	-71.735180
1457.626743	-70.785560
1457.635624	-68.786360
1457.644505	-70.212260
1457.653385	-69.562520
1457.662266	-68.715800
1457.671147	-94.364360
1457.680029	-78.267860
1457.688910	-69.227360
1457.697791	-75.051500
1457.706673	-77.212400
1457.715554	-70.338680
1457.724436	-70.788500
1457.733318	-71.820440
1457.742200	-67.428080
1457.751082	-93.749900
1457.759964	-80.393480
1457.768846	-71.029580
1457.777728	-69.330260
1457.786611	-70.620920
1457.795493	-74.037200
1457.804376	-72.302600
1457.813259	-72.558380
1457.822142	-77.506400
1457.831025	-69.812420
1457.839908	-68.833400
1457.848791	-68.724620
1457.857674	-73.560920
1457.866558	-75.492500
1457.875441	-69.239120
1457.884325	-73.616780
1457.893209	-99.238880
1457.902093	-76.450940
1457.910977	-68.239520
1457.919861	-68.280680
1457.928745	-71.779280
1457.937629	-71.241260
1457.946514	-73.322780
1457.955398	-79.673180
1457.964283	-72.032120
1457.973168	-68.354180
1457.982052	-97.098560
1457.990937	-75.125000
1457.999822	-68.136620
1458.008708	-69.565460
1458.017593	-73.954880
1458.026478	-74.104820
1458.035364	-69.844760
1458.044249	-74.845700
1458.053135	-71.861600
1458.062021	-70.859060
1458.070907	-70.421000
1458.079793	-70.856120
1458.088679	-72.276140
1458.097565	-75.898220
1458.106452	-74.689880
1458.115338	-69.271460
1458.124225	-76.700840
1458.133111	-71.014880
1458.141998	-66.954740
1458.150885	-69.200900
1458.159772	-90.665840
1458.168659	-82.871900
1458.177546	-84.053780
1458.186434	-88.790120
1458.195321	-69.389060
1458.204209	-73.851980
1458.213096	-73.343360
1458.221984	-67.222280
1458.230872	-93.326540
1458.239760	-100.006220
1458.248648	-82.328000
1458.257536	-71.097200
1458.266425	-82.821920
1458.275313	-91.780100
1458.284202	-66.119780
1458.293090	-69.624260
1458.301979	-97.216160
1458.310868	-75.768860
1458.319757	-68.918660
1458.328646	-70.074080
1458.337535	-70.932560
1458.346424	-70.576820
1458.355314	-70.612100
1458.364203	-70.620920
1458.373093	-68.883380
1458.381982	-68.983340
1458.390872	-69.865340
1458.399762	-74.557580
1458.408652	-74.407640
1458.417542	-71.402960
1458.426433	-69.500780
1458.435323	-69.168560
1458.444214	-69.441980
1458.453104	-67.536860
1458.461995	-77.374100
1458.470886	-69.539000
1458.479777	-67.057640
1458.488668	-69.024500
1458.497559	-71.567600
1458.506450	-69.997640
1458.515341	-70.806140
1458.524233	-85.397360
1458.533124	-67.830860
1458.542016	-74.295920
1458.550908	-71.253020
1458.559800	-70.894340
1458.568692	-69.533120
1458.577584	-71.088380
1458.586476	-71.999780
1458.595368	-68.565860
1458.604261	-70.964900
1458.613153	-70.862000
1458.622046	-76.456820
1458.630939	-73.355120
1458.639831	-69.124460
1458.648724	-86.411660
1458.657617	-84.815240
1458.666511	-68.836340
1458.675404	-70.403360
1458.684297	-69.230300
1458.693191	-70.894340
1458.702084	-71.385320
1458.710978	-66.581360
1458.719872	-68.183660
1458.728766	-75.504260
1458.737660	-74.363540
1458.746554	-68.818700
1458.755448	-69.133280
1458.764343	-68.468840
1458.773237	-72.908240
1458.782132	-79.361540
1458.791027	-71.135420
1458.799921	-73.108160
1458.808816	-70.606220
1458.817711	-68.342420
1458.826607	-71.261840
1458.835502	-81.487160
1458.844397	-95.140520
1458.853293	-67.542740
1458.862188	-67.263440
1458.871084	-75.219080
1458.879980	-71.861600
1458.888876	-69.606620
1458.897772	-71.976260
1458.906668	-73.528580
1458.915564	-70.617980
1458.924460	-71.817500
1458.933357	-98.877260
1458.942253	-73.713800
1458.951150	-66.816560
1458.960047	-90.410060
1458.968944	-80.455220
1458.977841	-69.118580
1458.986738	-71.679320
1458.995635	-72.499580
1459.004532	-73.590320
1459.013430	-98.301020
1459.022327	-67.954340
1459.031225	-70.459220
1459.040122	-75.907040
1459.049020	-73.813760
1459.057918	-73.422740
1459.066816	-71.882180
1459.075715	-66.307940
1459.084613	-68.845160
1459.093511	-80.743340
1459.102410	-70.553300
1459.111308	-68.621720
1459.120207	-91.462580
1459.129106	-81.254900
1459.138005	-69.968240
1459.146904	-69.262640
1459.155803	-70.473920
1459.164702	-75.777680
1459.173602	-71.106020
1459.182501	-68.689340
1459.191401	-69.777140
1459.200300	-92.203460
1459.209200	-79.052840
1459.218100	-68.915720
1459.227000	-71.300060
1459.235900	-70.809080
1459.244800	-69.239120
1459.253701	-72.678920
1459.262601	-68.886320
1459.271502	-71.382380
1459.280403	-72.623060
1459.289303	-69.553700
1459.298204	-68.771660
1459.307105	-68.968640
1459.316006	-77.850380
1459.324908	-94.875920
1459.333809	-74.554640
1459.342710	-76.559720
1459.351612	-69.721280
1459.360513	-75.174980
1459.369415	-70.568000
1459.378317	-66.819500
1459.387219	-81.007940
1459.396121	-100.006220
1459.405023	-93.182480
1459.413926	-68.862800
1459.422828	-67.836740
1459.431731	-70.100540
1459.440633	-68.474720
1459.449536	-72.079160
1459.458439	-71.738120
1459.467342	-69.700700
1459.476245	-69.015680
1459.485148	-75.066200
1459.494051	-96.151880
1459.502955	-67.942580
1459.511858	-73.240460
1459.520762	-69.924140
1459.529666	-68.786360
1459.538569	-70.770860
1459.547473	-75.986420
1459.556377	-76.495040
1459.565281	-69.048020
1459.574186	-68.704040
1459.583090	-69.471380
1459.591995	-97.201460
1459.600899	-74.348840
1459.609804	-69.353780
1459.618709	-70.562120
1459.627614	-84.912260
1459.636519	-90.060200
1459.645424	-72.096800
1459.654329	-70.794380
1459.663234	-67.995500
1459.672140	-69.124460
1459.681045	-71.361800
1459.689951	-69.303800
1459.698857	-71.908640
1459.707763	-74.828060
1459.716669	-72.270260
1459.725575	-68.498240
1459.734481	-71.535260
1459.743387	-73.187540
1459.752294	-70.244600
1459.761200	-71.929220
1459.770107	-73.631480
1459.779014	-70.338680
1459.787920	-73.663820
1459.796827	-75.807080
1459.805735	-69.824180
1459.814642	-68.471780
1459.823549	-69.880040
1459.832456	-98.403920
1459.841364	-72.614240
1459.850272	-67.010600
1459.859179	-69.456680
1459.868087	-69.480200
1459.876995	-68.518820
1459.885903	-69.118580
1459.894811	-69.347900
1459.903720	-70.171100
1459.912628	-67.707380
1459.921537	-95.472740
1459.930445	-77.147720
1459.939354	-67.704440
1459.948263	-76.595000
1459.957172	-80.784500
1459.966081	-73.837280
1459.974990	-70.994300
1459.983899	-69.503720
1459.992808	-72.370220
1460.001718	-69.289100
1460.010627	-74.966240
1460.019537	-84.538880
1460.028447	-78.444260
1460.037357	-68.845160
1460.046267	-78.017960
1460.055177	-94.631900
1460.064087	-74.501720
1460.072998	-65.822840
1460.081908	-69.518420
1460.090819	-73.531520
1460.099729	-70.700300
1460.108640	-68.069000
1460.117551	-70.282820
1460.126462	-72.837680
1460.135373	-70.488620
1460.144284	-70.670900
1460.153196	-89.977880
1460.162107	-80.343500
1460.171019	-70.820840
1460.179930	-68.304200
1460.188842	-69.788900
1460.197754	-84.903440
1460.206666	-92.876720
1460.215578	-77.750420
1460.224490	-74.169500
1460.233402	-98.395100
1460.242315	-69.721280
1460.251227	-73.128740
1460.260140	-83.148260
