1451.551223	-75.401360
1451.560030	-74.969180
1451.568837	-75.213200
1451.577644	-73.563860
1451.586451	-71.320640
1451.595258	-77.773940
1451.604065	-96.151880
1451.612872	-67.877900
1451.621680	-70.179920
1451.630488	-75.857060
1451.639295	-73.669700
1451.648103	-76.530320
1451.656911	-76.721420
1451.665719	-70.518020
1451.674527	-72.258500
1451.683335	-70.900220
1451.692144	-72.073280
1451.700952	-71.426480
1451.709761	-73.746140
1451.718569	-71.861600
1451.727378	-70.259300
1451.736187	-80.734520
1451.744996	-93.332420
1451.753805	-68.121920
1451.762614	-67.139960
1451.771424	-95.072900
1451.780233	-75.333740
1451.789043	-69.156800
1451.797852	-69.280280
1451.806662	-70.882580
1451.815472	-76.268660
1451.824282	-79.049900
1451.833092	-99.506420
1451.841902	-77.441720
1451.850712	-71.696960
1451.859523	-69.812420
1451.868333	-73.161080
1451.877144	-72.590720
1451.885954	-72.373160
1451.894765	-86.438120
1451.903576	-97.907060
1451.912387	-71.494100
1451.921198	-79.258640
1451.930010	-74.060720
1451.938821	-70.303400
1451.947632	-69.733040
1451.956444	-70.623860
1451.965256	-72.464300
1451.974067	-73.022900
1451.982879	-69.997640
1451.991691	-70.703240
1452.000503	-74.090120
1452.009315	-77.356460
1452.018128	-75.895280
1452.026940	-71.864540
1452.035753	-78.467780
1452.044565	-95.087600
1452.053378	-71.091320
1452.062191	-71.588180
1452.071004	-75.736520
1452.079817	-70.988420
1452.088630	-69.788900
1452.097443	-84.244880
1452.106257	-89.525120
1452.115070	-71.988020
1452.123884	-83.745080
1452.132697	-99.644600
1452.141511	-73.913720
1452.150325	-77.847440
1452.159139	-78.359000
1452.167953	-73.419800
1452.176768	-69.812420
1452.185582	-77.679860
1452.194396	-95.446280
1452.203211	-69.709520
1452.212025	-72.690680
1452.220840	-71.620520
1452.229655	-71.020760
1452.238470	-86.911460
1452.247285	-100.006220
1452.256100	-88.960640
1452.264916	-72.390800
1452.273731	-97.774760
1452.282547	-73.228700
1452.291362	-67.783820
1452.300178	-90.754040
1452.308994	-80.569880
1452.317810	-83.486360
1452.326626	-88.255040
1452.335442	-70.262240
1452.344258	-72.717140
1452.353075	-67.775000
1452.361891	-96.719300
1452.370708	-79.252760
1452.379524	-70.694420
1452.388341	-86.188220
1452.397158	-100.006220
1452.405975	-91.245020
1452.414792	-77.115380
1452.423609	-97.868840
1452.432427	-70.976660
1452.441244	-94.811240
1452.450062	-76.453880
1452.458879	-68.310080
1452.467697	-71.497040
1452.476515	-72.314360
1452.485333	-69.541940
1452.494151	-69.289100
1452.502969	-68.974520
1452.511788	-96.557600
1452.520606	-79.934840
1452.529424	-71.447060
1452.538243	-70.400420
1452.547062	-72.740660
1452.555881	-75.416060
1452.564700	-75.204380
1452.573519	-76.524440
1452.582338	-77.124200
1452.591157	-71.208920
1452.599976	-67.648580
1452.608796	-68.977460
1452.617615	-71.626400
1452.626435	-71.594060
1452.635255	-69.565460
1452.644075	-73.619720
1452.652895	-100.006220
1452.661715	-72.861200
1452.670535	-69.377300
1452.679356	-89.004740
1452.688176	-82.045760
1452.696997	-67.563320
1452.705817	-78.447200
1452.714638	-95.169920
1452.723459	-72.975860
1452.732280	-98.015840
1452.741101	-74.263580
1452.749922	-90.589400
1452.758743	-82.207460
1452.767565	-69.277340
1452.776386	-68.730500
1452.785208	-76.042280
1452.794030	-97.715960
1452.802851	-79.396820
1452.811673	-71.273600
1452.820495	-69.785960
1452.829318	-69.630140
1452.838140	-73.437440
1452.846962	-72.558380
1452.855785	-67.977860
1452.864607	-76.642040
1452.873430	-98.424500
1452.882253	-70.570940
1452.891076	-72.437840
1452.899899	-71.226560
1452.908722	-72.725960
1452.917545	-72.890600
1452.926368	-74.187140
1452.935192	-77.653400
1452.944015	-70.259300
1452.952839	-69.727160
1452.961663	-96.069560
1452.970487	-100.006220
1452.979311	-80.102420
1452.988135	-72.761240
1452.996959	-75.245540
1453.005783	-73.916660
1453.014608	-76.880180
1453.023432	-90.036680
1453.032257	-70.423940
1453.041081	-72.384920
1453.049906	-71.258900
1453.058731	-73.846100
1453.067556	-73.746140
1453.076381	-70.006460
1453.085207	-70.185800
1453.094032	-75.954080
1453.102857	-70.215200
1453.111683	-70.127000
1453.120509	-92.535680
1453.129335	-79.911320
1453.138160	-85.476740
1453.146986	-89.633900
1453.155813	-82.042820
1453.164639	-95.078780
1453.173465	-71.011940
1453.182292	-70.817900
1453.191118	-94.749500
1453.199945	-77.532860
1453.208772	-87.029060
1453.217598	-100.006220
1453.226425	-91.183280
1453.235252	-73.719680
1453.244080	-70.706180
1453.252907	-75.127940
1453.261734	-69.982940
1453.270562	-78.611840
1453.279389	-86.305820
1453.288217	-79.243940
1453.297045	-72.570140
1453.305873	-73.496240
1453.314701	-70.670900
1453.323529	-78.941120
1453.332357	-98.662640
1453.341186	-76.118720
1453.350014	-71.297120
1453.358843	-69.212660
1453.367672	-71.117780
1453.376500	-74.648720
1453.385329	-72.952340
1453.394158	-72.246740
1453.402987	-100.006220
1453.411817	-72.167360
1453.420646	-71.929220
1453.429475	-83.850920
1453.438305	-80.813900
1453.447135	-72.784760
1453.455964	-72.261440
1453.464794	-72.473120
1453.473624	-70.568000
1453.482454	-72.528980
1453.491285	-74.813360
1453.500115	-71.417660
1453.508945	-75.201440
1453.517776	-73.552100
1453.526606	-80.046560
1453.535437	-92.961980
1453.544268	-71.961560
1453.553099	-72.746540
1453.561930	-67.454540
1453.570761	-71.888060
1453.579592	-71.188340
1453.588424	-69.941780
1453.597255	-73.222820
1453.606087	-75.583640
1453.614919	-73.878440
1453.623750	-83.301140
1453.632582	-68.542340
1453.641414	-67.836740
1453.650246	-69.850640
1453.659079	-88.816580
1453.667911	-83.753900
1453.676743	-79.855460
1453.685576	-92.406320
1453.694409	-71.517620
1453.703241	-69.659540
1453.712074	-71.732240
1453.720907	-71.017820
1453.729740	-71.570540
1453.738574	-70.979600
1453.747407	-70.518020
1453.756240	-71.611700
1453.765074	-72.764180
1453.773907	-73.949000
1453.782741	-99.427040
1453.791575	-72.405500
1453.800409	-70.403360
1453.809243	-68.551160
1453.818077	-70.453340
1453.826911	-74.281220
1453.835746	-72.920000
1453.844580	-71.917460
1453.853415	-98.298080
1453.862250	-67.857320
1453.871084	-69.536060
1453.879919	-91.109780
1453.888754	-84.109640
1453.897590	-72.952340
1453.906425	-73.896080
1453.915260	-74.760440
1453.924096	-71.009000
1453.932931	-70.979600
1453.941767	-67.936700
1453.950603	-78.682400
1453.959438	-76.595000
1453.968274	-74.569340
1453.977111	-72.226160
1453.985947	-69.027440
1453.994783	-71.564660
1454.003619	-71.982140
1454.012456	-76.165760
1454.021293	-77.141840
1454.030129	-70.226960
1454.038966	-70.847300
1454.047803	-70.832600
1454.056640	-68.345360
1454.065477	-75.971720
1454.074315	-95.840240
1454.083152	-70.388660
1454.091990	-74.345900
1454.100827	-68.345360
1454.109665	-72.467240
1454.118503	-73.058180
1454.127341	-70.253420
1454.136179	-68.909840
1454.145017	-75.566000
1454.153855	-97.474880
1454.162693	-72.434900
1454.171532	-70.335740
1454.180370	-72.623060
1454.189209	-90.189560
1454.198048	-83.686280
1454.206887	-80.808020
1454.215726	-90.845180
1454.224565	-67.745600
1454.233404	-70.306340
1454.242243	-72.981740
1454.251083	-71.667560
1454.259922	-91.406720
1454.268762	-82.328000
1454.277602	-68.936300
1454.286442	-79.376240
1454.295282	-92.809100
1454.304122	-72.784760
1454.312962	-99.682820
1454.321802	-71.185400
1454.330643	-92.559200
1454.339483	-100.006220
1454.348324	-81.722360
1454.357164	-70.053500
1454.366005	-74.545820
1454.374846	-77.756300
1454.383687	-97.451360
1454.392528	-69.330260
1454.401370	-74.925080
1454.410211	-70.365140
1454.419052	-87.614120
1454.427894	-84.674120
1454.436736	-72.837680
1454.445577	-76.518560
1454.454419	-75.448400
1454.463261	-98.841980
1454.472103	-73.222820
1454.480946	-70.406300
1454.489788	-75.110300
1454.498630	-72.496640
1454.507473	-82.892480
1454.516316	-91.112720
1454.525158	-79.867220
1454.534001	-96.804560
1454.542844	-70.900220
1454.551687	-96.513500
1454.560531	-77.553440
1454.569374	-71.167760
1454.578217	-72.649520
1454.587061	-74.681060
1454.595904	-73.978400
1454.604748	-68.839280
1454.613592	-72.370220
1454.622436	-98.521520
1454.631280	-74.060720
1454.640124	-72.543680
1454.648968	-89.554520
1454.657813	-85.953020
1454.666657	-70.732640
1454.675502	-70.465100
1454.684347	-71.861600
1454.693191	-67.874960
1454.702036	-73.578560
1454.710881	-94.837700
1454.719726	-81.698840
1454.728572	-88.160960
1454.737417	-86.023580
1454.746262	-79.496780
1454.755108	-93.032540
1454.763954	-71.791040
1454.772799	-99.688700
1454.781645	-82.257440
1454.790491	-95.111120
1454.799337	-81.819380
1454.808184	-68.180720
1454.817030	-79.373300
1454.825876	-100.006220
1454.834723	-94.264400
1454.843569	-68.313020
1454.852416	-70.947260
1454.861263	-71.567600
1454.870110	-70.617980
1454.878957	-69.921200
1454.887804	-84.259580
1454.896652	-90.145460
1454.905499	-80.802140
1454.914346	-95.105240
1454.923194	-68.315960
1454.932042	-97.066220
1454.940890	-80.593400
1454.949737	-69.262640
1454.958585	-69.109760
1454.967434	-74.437040
1454.976282	-76.609700
1454.985130	-73.622660
1454.993979	-73.613840
1455.002827	-80.634560
1455.011676	-68.380640
1455.020525	-68.789300
1455.029374	-70.985480
1455.038223	-71.538200
1455.047072	-70.394540
1455.055921	-78.438380
1455.064770	-95.531540
1455.073620	-75.930560
1455.082469	-69.344960
1455.091319	-69.621320
1455.100169	-91.533140
1455.109018	-81.798800
1455.117868	-70.241660
1455.126719	-71.203040
1455.135569	-74.381180
1455.144419	-77.782760
1455.153269	-70.132880
1455.162120	-68.948060
1455.170971	-68.077820
1455.179821	-90.048440
1455.188672	-82.616120
1455.197523	-69.350840
1455.206374	-70.538600
1455.215225	-73.543280
1455.224076	-71.926280
1455.232928	-74.795720
1455.241779	-70.074080
1455.250631	-71.111900
1455.259483	-71.499980
1455.268334	-73.346300
1455.277186	-74.942720
1455.286038	-73.052300
1455.294890	-74.986820
1455.303743	-97.580720
1455.312595	-70.603280
1455.321447	-72.734780
1455.330300	-92.788520
1455.339153	-81.742940
1455.348005	-73.037600
1455.356858	-72.164420
1455.365711	-69.691880
1455.374564	-78.314900
1455.383418	-98.453900
1455.392271	-71.120720
1455.401124	-87.414200
1455.409978	-80.972660
1455.418831	-72.246740
1455.427685	-71.170700
1455.436539	-82.857200
1455.445393	-92.247560
1455.454247	-68.554100
1455.463101	-65.952200
1455.471955	-75.066200
1455.480810	-71.338280
1455.489664	-73.378640
1455.498519	-72.237920
1455.507374	-70.756160
1455.516228	-73.584440
1455.525083	-77.482880
1455.533938	-75.912920
1455.542794	-68.204240
1455.551649	-66.025700
1455.560504	-73.093460
1455.569360	-76.104020
1455.578215	-75.204380
1455.587071	-72.570140
1455.595927	-70.835540
1455.604783	-71.332400
1455.613639	-72.020360
1455.622495	-98.500940
1455.631351	-73.634420
1455.640207	-70.647380
1455.649064	-69.512540
1455.657920	-84.221360
1455.666777	-87.499460
1455.675634	-69.394940
1455.684490	-77.603420
1455.693347	-98.733200
1455.702205	-70.688540
1455.711062	-94.270280
1455.719919	-79.908380
1455.728776	-69.565460
1455.737634	-83.236460
1455.746492	-89.736800
1455.755349	-72.999380
1455.764207	-76.336280
1455.773065	-66.466700
1455.781923	-71.676380
1455.790781	-94.167380
1455.799639	-80.217080
1455.808498	-70.035860
1455.817356	-70.526840
1455.826215	-73.619720
1455.835074	-75.918800
1455.843932	-69.003920
1455.852791	-68.756960
1455.861650	-67.654460
1455.870509	-69.859460
1455.879369	-69.594860
1455.888228	-70.121120
1455.897087	-73.205180
1455.905947	-83.309960
1455.914807	-93.738140
1455.923666	-67.292840
1455.932526	-70.950200
1455.941386	-67.448660
1455.950246	-91.374380
1455.959107	-83.601020
1455.967967	-72.640700
1455.976827	-70.538600
1455.985688	-77.130080
1455.994549	-94.687760
1456.003409	-66.848900
1456.012270	-68.415920
1456.021131	-72.714200
1456.029992	-73.087580
1456.038853	-69.527240
1456.047715	-70.850240
1456.056576	-72.905300
1456.065438	-69.624260
1456.074299	-74.063660
1456.083161	-99.097760
1456.092023	-72.449600
1456.100885	-68.101340
1456.109747	-69.271460
1456.118609	-73.904900
1456.127471	-74.195960
1456.136333	-80.834480
1456.145196	-100.006220
1456.154058	-96.513500
1456.162921	-70.894340
1456.171784	-69.609560
1456.180647	-75.016220
1456.189510	-92.074100
1456.198373	-83.368760
1456.207236	-70.141700
1456.216100	-70.906100
1456.224963	-76.154000
1456.233826	-97.272020
1456.242690	-70.238720
1456.251554	-69.048020
1456.260418	-71.017820
1456.269282	-76.789040
1456.278146	-74.798660
1456.287010	-71.311820
1456.295874	-73.684400
1456.304739	-75.513080
1456.313603	-73.610900
1456.322468	-70.820840
1456.331333	-70.450400
1456.340197	-69.453740
1456.349062	-72.420200
1456.357928	-71.244200
1456.366793	-80.128880
1456.375658	-100.006220
1456.384523	-96.151880
1456.393389	-75.774740
1456.402254	-73.466840
1456.411120	-70.253420
1456.419986	-71.805740
1456.428852	-69.294980
1456.437718	-70.388660
1456.446584	-73.081700
1456.455450	-78.738260
1456.464317	-95.449220
1456.473183	-68.180720
1456.482050	-89.331080
1456.490916	-73.410980
1456.499783	-69.247940
1456.508650	-68.618780
1456.517517	-72.017420
1456.526384	-74.957420
1456.535251	-72.564260
1456.544119	-73.922540
1456.552986	-71.755760
1456.561854	-70.844360
1456.570721	-71.070740
1456.579589	-70.897280
1456.588457	-86.843840
1456.597325	-85.200380
1456.606193	-68.733440
1456.615061	-71.732240
1456.623929	-70.565060
1456.632798	-69.994700
1456.641666	-71.200100
1456.650535	-76.597940
1456.659404	-71.952740
1456.668273	-85.473800
1456.677142	-88.369700
1456.686011	-72.890600
1456.694880	-72.234980
1456.703749	-70.191680
1456.712618	-71.235380
1456.721488	-77.959160
1456.730357	-71.632280
1456.739227	-68.407100
1456.748097	-84.680000
1456.756967	-87.622940
1456.765837	-72.246740
1456.774707	-76.909580
1456.783577	-70.947260
1456.792448	-72.317300
1456.801318	-95.587400
1456.810189	-76.227500
1456.819059	-68.645240
1456.827930	-69.874160
1456.836801	-69.809480
1456.845672	-77.962100
1456.854543	-95.452160
1456.863414	-71.691080
1456.872286	-74.181260
1456.881157	-73.966640
1456.890029	-77.723960
1456.898900	-74.046020
1456.907772	-71.091320
1456.916644	-71.408840
1456.925516	-70.920800
1456.934388	-70.403360
1456.943260	-70.326920
1456.952132	-83.933240
1456.961005	-74.895680
1456.969877	-70.171100
1456.978750	-69.468440
1456.987623	-72.643640
1456.996496	-74.392940
1457.005368	-71.623460
1457.014242	-75.527780
1457.023115	-99.359420
1457.031988	-70.914920
1457.040861	-79.138100
1457.049735	-76.162820
1457.058608	-70.432760
1457.067482	-71.940980
1457.076356	-72.990560
1457.085230	-66.716600
1457.094104	-68.927480
1457.102978	-73.816700
1457.111852	-97.386680
1457.120727	-77.121260
1457.129601	-71.279480
1457.138476	-70.027040
1457.147350	-68.927480
1457.156225	-70.794380
1457.165100	-73.778480
1457.173975	-70.453340
1457.182850	-68.245400
1457.191725	-96.513500
1457.200601	-75.301400
1457.209476	-68.815760
1457.218352	-75.713000
1457.227227	-74.713400
1457.236103	-76.962500
1457.244979	-94.093880
1457.253855	-71.064860
1457.262731	-77.238860
1457.271607	-74.957420
1457.280483	-70.859060
1457.289360	-74.093060
1457.298236	-70.991360
1457.307113	-80.358200
1457.315990	-90.512960
1457.324866	-68.695220
1457.333743	-70.885520
1457.342620	-78.244340
1457.351498	-70.800260
1457.360375	-71.782220
1457.369252	-76.556780
1457.378130	-74.201840
1457.387007	-69.006860
1457.395885	-77.144780
1457.404763	-94.687760
1457.413641	-71.696960
1457.422519	-68.216000
1457.431397	-69.206780
1457.440275	-92.050580
1457.449153	-82.857200
1457.458032	-71.967440
1457.466910	-75.122060
1457.475789	-77.477000
1457.484668	-69.818300
1457.493547	-69.397880
1457.502426	-72.922940
1457.511305	-70.894340
1457.520184	-75.022100
1457.529063	-74.748680
1457.537943	-73.308080
1457.546822	-72.470180
1457.555702	-71.708720
1457.564582	-71.858660
1457.573462	-69.383180
1457.582342	-68.918660
1457.591222	-68.004320
1457.600102	-71.205980
1457.608982	-74.284160
1457.617863	-73.619720
1457.626743	-70.667960
1457.635624	-68.903960
1457.644505	-68.515880
1457.653385	-68.580560
1457.662266	-70.947260
1457.671147	-71.811620
1457.680029	-69.053900
1457.688910	-87.149600
1457.697791	-84.259580
1457.706673	-70.332800
1457.715554	-75.277880
1457.724436	-73.696160
1457.733318	-67.663280
1457.742200	-76.694960
1457.751082	-95.713820
1457.759964	-76.318640
1457.768846	-70.873760
1457.777728	-86.817380
1457.786611	-89.563340
1457.795493	-72.011540
1457.804376	-71.705780
1457.813259	-67.245800
1457.822142	-97.304360
1457.831025	-79.752560
1457.839908	-92.503340
1457.848791	-81.122600
1457.857674	-83.362880
1457.866558	-88.454960
1457.875441	-67.895540
1457.884325	-70.082900
1457.893209	-99.071300
1457.902093	-71.358860
1457.910977	-74.328260
1457.919861	-73.287500
1457.928745	-71.752820
1457.937629	-70.074080
1457.946514	-67.948460
1457.955398	-69.227360
1457.964283	-75.892340
1457.973168	-74.043080
1457.982052	-69.959420
1457.990937	-93.914540
1457.999822	-85.611980
1458.008708	-71.982140
1458.017593	-71.855720
1458.026478	-85.797200
1458.035364	-92.171120
1458.044249	-71.605820
1458.053135	-99.330020
1458.062021	-69.233240
1458.070907	-79.720220
1458.079793	-77.280020
1458.088679	-89.363420
1458.097565	-86.423420
1458.106452	-69.827120
1458.115338	-68.145440
1458.124225	-70.409240
1458.133111	-71.100140
1458.141998	-76.371560
1458.150885	-70.400420
1458.159772	-69.921200
1458.168659	-87.590600
1458.177546	-87.108440
1458.186434	-71.350040
1458.195321	-70.009400
1458.204209	-69.603680
1458.213096	-70.917860
1458.221984	-69.656600
1458.230872	-72.749480
1458.239760	-70.947260
1458.248648	-70.944320
1458.257536	-71.985080
1458.266425	-72.778880
1458.275313	-72.064460
1458.284202	-67.760300
1458.293090	-78.791180
1458.301979	-74.625200
1458.310868	-73.766720
1458.319757	-73.328660
1458.328646	-88.469660
1458.337535	-85.118060
1458.346424	-78.967580
1458.355314	-98.818460
1458.364203	-92.285780
1458.373093	-71.993900
1458.381982	-71.391200
1458.390872	-77.262380
1458.399762	-73.413920
1458.408652	-87.540620
1458.417542	-84.430100
1458.426433	-69.356720
1458.435323	-73.443320
1458.444214	-72.058580
1458.453104	-99.371180
1458.461995	-71.100140
1458.470886	-93.652880
1458.479777	-80.402300
1458.488668	-69.136220
1458.497559	-71.405900
1458.506450	-84.565340
1458.515341	-91.856540
1458.524233	-67.234040
1458.533124	-66.822440
1458.542016	-96.960380
1458.550908	-74.284160
1458.559800	-68.216000
1458.568692	-86.723300
1458.577584	-85.315040
1458.586476	-69.974120
1458.595368	-72.599540
1458.604261	-70.759100
1458.613153	-76.056980
1458.622046	-70.056440
1458.630939	-70.453340
1458.639831	-71.264780
1458.648724	-69.283220
1458.657617	-69.344960
1458.666511	-71.170700
1458.675404	-71.535260
1458.684297	-72.411380
1458.693191	-68.739320
1458.702084	-71.476460
1458.710978	-94.631900
1458.719872	-78.423680
1458.728766	-86.870300
1458.737660	-85.609040
1458.746554	-69.880040
1458.755448	-77.544620
1458.764343	-96.228320
1458.773237	-72.837680
1458.782132	-67.489820
1458.791027	-93.738140
1458.799921	-77.291780
1458.808816	-72.822980
1458.817711	-81.713540
1458.826607	-79.396820
1458.835502	-67.325180
1458.844397	-71.641100
1458.853293	-71.532320
1458.862188	-67.827920
1458.871084	-72.470180
1458.879980	-78.823520
1458.888876	-76.033460
1458.897772	-70.767920
1458.906668	-80.637500
1458.915564	-91.180340
1458.924460	-68.345360
1458.933357	-74.181260
1458.942253	-73.772600
1458.951150	-68.415920
1458.960047	-90.833420
1458.968944	-85.817780
1458.977841	-74.175380
1458.986738	-70.506260
1458.995635	-68.918660
1459.004532	-70.526840
1459.013430	-77.197700
1459.022327	-98.565620
1459.031225	-74.116580
1459.040122	-91.586060
1459.049020	-84.738800
1459.057918	-75.013280
1459.066816	-72.273200
1459.075715	-69.671300
1459.084613	-73.869620
1459.093511	-72.343760
1459.102410	-69.233240
1459.111308	-67.284020
1459.120207	-91.080380
1459.129106	-80.105360
1459.138005	-69.306740
1459.146904	-70.000580
1459.155803	-70.032920
1459.164702	-77.450540
1459.173602	-98.059940
1459.182501	-68.848100
1459.191401	-67.551560
1459.200300	-72.602480
1459.209200	-82.910120
1459.218100	-94.205600
1459.227000	-87.273080
1459.235900	-78.267860
1459.244800	-94.446680
1459.253701	-70.941380
1459.262601	-73.505060
1459.271502	-96.307700
1459.280403	-80.231780
1459.289303	-70.441580
1459.298204	-71.802800
1459.307105	-73.169900
1459.316006	-70.853180
1459.324908	-70.870820
1459.333809	-74.678120
1459.342710	-81.798800
1459.351612	-97.660100
1459.360513	-77.124200
1459.369415	-68.912780
1459.378317	-85.459100
1459.387219	-89.810300
1459.396121	-74.193020
1459.405023	-69.588980
1459.413926	-69.159740
1459.422828	-69.459620
1459.431731	-70.585640
1459.440633	-93.276560
1459.449536	-78.914660
1459.458439	-85.626680
1459.467342	-86.596880
1459.476245	-72.723020
1459.485148	-76.644980
1459.494051	-71.882180
1459.502955	-99.785720
1459.511858	-80.134760
1459.520762	-71.688140
1459.529666	-70.153460
1459.538569	-86.920280
1459.547473	-85.744280
1459.556377	-68.374760
1459.565281	-69.965300
1459.574186	-73.678520
1459.583090	-67.413380
1459.591995	-71.170700
1459.600899	-70.165220
1459.609804	-68.771660
1459.618709	-69.571340
1459.627614	-84.659420
1459.636519	-88.637240
1459.645424	-76.321580
1459.654329	-96.213620
1459.663234	-72.790640
1459.672140	-68.983340
1459.681045	-69.397880
1459.689951	-90.877520
1459.698857	-100.006220
1459.707763	-84.000860
1459.716669	-79.752560
1459.725575	-93.353000
1459.734481	-74.301800
1459.743387	-68.751080
1459.752294	-69.462560
1459.761200	-76.165760
1459.770107	-77.979740
1459.779014	-71.288300
1459.787920	-69.233240
1459.796827	-71.217740
1459.805735	-74.292980
1459.814642	-81.510680
1459.823549	-74.492900
1459.832456	-68.889260
1459.841364	-69.671300
1459.850272	-68.871620
1459.859179	-82.616120
1459.868087	-78.482480
1459.876995	-80.540480
1459.885903	-91.121540
1459.894811	-70.767920
1459.903720	-74.604620
1459.912628	-99.177140
1459.921537	-74.548760
1459.930445	-69.730100
1459.939354	-70.911980
1459.948263	-69.574280
1459.957172	-68.242460
1459.966081	-78.811760
1459.974990	-93.485300
1459.983899	-69.294980
1459.992808	-72.393740
1460.001718	-96.972140
1460.010627	-73.463900
1460.019537	-88.437320
1460.028447	-84.071420
1460.037357	-73.778480
1460.046267	-76.912520
1460.055177	-74.137160
1460.064087	-70.515080
1460.072998	-99.700460
1460.081908	-72.467240
1460.090819	-93.582320
1460.099729	-77.009540
1460.108640	-69.109760
1460.117551	-84.512420
1460.126462	-91.030400
1460.135373	-72.934700
1460.144284	-69.265580
1460.153196	-75.583640
1460.162107	-97.992320
1460.171019	-74.581100
1460.179930	-69.130340
1460.188842	-68.862800
1460.197754	-68.880440
1460.206666	-72.411380
1460.215578	-75.427820
1460.224490	-70.579760
1460.233402	-79.587920
1460.242315	-70.215200
1460.251227	-74.178320
1460.260140	-93.038420
