1490.072378	-65.902220
1490.081658	-70.012340
1490.090939	-66.337340
1490.100220	-69.686000
1490.109500	-69.536060
1490.118781	-65.872820
1490.128062	-67.575080
1490.137343	-69.256760
1490.146624	-67.122320
1490.155906	-67.139960
1490.165187	-67.342820
1490.174469	-67.589780
1490.183750	-66.119780
1490.193032	-67.254620
1490.202314	-66.998840
1490.211596	-68.809880
1490.220878	-68.324780
1490.230160	-65.855180
1490.239443	-67.087040
1490.248725	-67.816160
1490.258008	-66.684260
1490.267290	-66.475520
1490.276573	-66.866540
1490.285856	-67.054700
1490.295139	-69.165620
1490.304422	-68.842220
1490.313705	-65.743460
1490.322989	-70.679720
1490.332272	-66.895940
1490.341556	-66.087440
1490.350840	-65.766980
1490.360123	-67.181120
1490.369407	-67.613300
1490.378691	-66.019820
1490.387976	-66.166820
1490.397260	-67.672100
1490.406544	-67.513340
1490.415829	-67.060580
1490.425114	-67.431020
1490.434398	-65.537660
1490.443683	-67.457480
1490.452968	-75.639500
1490.462253	-66.022760
1490.471539	-67.963160
1490.480824	-67.478060
1490.490109	-68.289500
1490.499395	-67.254620
1490.508681	-66.901820
1490.517966	-68.962760
1490.527252	-68.019020
1490.536538	-65.999240
1490.545825	-68.157200
1490.555111	-66.878300
1490.564397	-66.751880
1490.573684	-69.709520
1490.582970	-69.159740
1490.592257	-67.169360
1490.601544	-66.881240
1490.610831	-69.271460
1490.620118	-66.287360
1490.629405	-66.249140
1490.638693	-66.669560
1490.647980	-66.249140
1490.657268	-67.522160
1490.666555	-69.083300
1490.675843	-67.836740
1490.685131	-69.227360
1490.694419	-78.700040
1490.703707	-65.131940
1490.712995	-66.913580
1490.722284	-66.475520
1490.731572	-67.924940
1490.740861	-67.422200
1490.750149	-66.422600
1490.759438	-66.563720
1490.768727	-65.872820
1490.778016	-65.705240
1490.787305	-68.186600
1490.796595	-68.998040
1490.805884	-66.155060
1490.815173	-66.546080
1490.824463	-65.816960
1490.833753	-66.457880
1490.843043	-70.276940
1490.852333	-67.169360
1490.861623	-65.064320
1490.870913	-68.454140
1490.880203	-68.689340
1490.889494	-66.654860
1490.898784	-68.445320
1490.908075	-68.818700
1490.917366	-66.643100
1490.926657	-66.925340
1490.935948	-68.380640
1490.945239	-66.663680
1490.954530	-66.390260
1490.963821	-65.864000
1490.973113	-66.325580
1490.982405	-69.544880
1490.991696	-67.698560
1491.000988	-64.984940
1491.010280	-65.423000
1491.019572	-68.357120
1491.028864	-68.233640
1491.038157	-67.386920
1491.047449	-66.181520
1491.056741	-65.561180
1491.066034	-66.622520
1491.075327	-66.034520
1491.084620	-67.142900
1491.093913	-67.089980
1491.103206	-70.620920
1491.112499	-66.825380
1491.121792	-65.646440
1491.131086	-66.257960
1491.140379	-67.725020
1491.149673	-67.572140
1491.158967	-67.001780
1491.168261	-66.678380
1491.177555	-66.225620
1491.186849	-67.101740
1491.196143	-68.321840
1491.205438	-66.490220
1491.214732	-65.534720
1491.224027	-67.677980
1491.233321	-65.978660
1491.242616	-67.266380
1491.251911	-68.036660
1491.261206	-65.611160
1491.270501	-66.263840
1491.279797	-66.804800
1491.289092	-67.025300
1491.298388	-66.822440
1491.307683	-66.675440
1491.316979	-66.590180
1491.326275	-66.851840
1491.335571	-67.736780
1491.344867	-67.084100
1491.354163	-66.634280
1491.363460	-66.995900
1491.372756	-67.289900
1491.382053	-66.087440
1491.391349	-67.254620
1491.400646	-67.181120
1491.409943	-65.708180
1491.419240	-67.007660
1491.428537	-67.525100
1491.437835	-66.790100
1491.447132	-66.122720
1491.456430	-67.481000
1491.465727	-69.171500
1491.475025	-65.916920
1491.484323	-69.833000
1491.493621	-68.701100
1491.502919	-63.903020
1491.512217	-69.250880
1491.521515	-67.292840
1491.530814	-65.672900
1491.540112	-64.902620
1491.549411	-65.793440
1491.558710	-67.431020
1491.568009	-67.625060
1491.577308	-66.687200
1491.586607	-66.131540
1491.595906	-66.481400
1491.605205	-66.981200
1491.614505	-66.293240
1491.623805	-72.267320
1491.633104	-65.708180
1491.642404	-65.864000
1491.651704	-67.463360
1491.661004	-66.840080
1491.670304	-68.471780
1491.679605	-67.010600
1491.688905	-68.301260
1491.698205	-66.945920
1491.707506	-65.702300
1491.716807	-67.216400
1491.726108	-66.666620
1491.735409	-66.058040
1491.744710	-66.875360
1491.754011	-65.590580
1491.763312	-67.822040
1491.772614	-67.628000
1491.781915	-66.496100
1491.791217	-67.680920
1491.800519	-65.890460
1491.809821	-67.275200
1491.819123	-67.357520
1491.828425	-67.242860
1491.837727	-66.534320
1491.847030	-66.690140
1491.856332	-68.033720
1491.865635	-66.825380
1491.874937	-66.907700
1491.884240	-69.283220
1491.893543	-64.658600
1491.902846	-65.999240
1491.912149	-65.049620
1491.921453	-65.531780
1491.930756	-69.650720
1491.940060	-66.593120
1491.949363	-69.324380
1491.958667	-68.892200
1491.967971	-66.890060
1491.977275	-66.525500
1491.986579	-66.549020
1491.995883	-67.013540
1492.005188	-66.819500
1492.014492	-70.015280
1492.023797	-64.920260
1492.033101	-66.878300
1492.042406	-67.398680
1492.051711	-66.184460
1492.061016	-66.490220
1492.070321	-68.239520
1492.079627	-66.011000
1492.088932	-65.358320
1492.098238	-66.460820
1492.107543	-66.793040
1492.116849	-66.478460
1492.126155	-66.372620
1492.135461	-66.610760
1492.144767	-67.457480
1492.154073	-67.860260
1492.163379	-65.963960
1492.172686	-65.893400
1492.181992	-67.736780
1492.191299	-70.091720
1492.200606	-66.410840
1492.209913	-65.858120
1492.219220	-67.557440
1492.228527	-67.742660
1492.237834	-67.557440
1492.247142	-67.260500
1492.256449	-66.669560
1492.265757	-66.840080
1492.275064	-66.384380
1492.284372	-67.572140
1492.293680	-66.313820
1492.302988	-66.490220
1492.312296	-67.163480
1492.321605	-66.831260
1492.330913	-66.078620
1492.340222	-66.646040
1492.349530	-67.048820
1492.358839	-67.075280
1492.368148	-66.457880
1492.377457	-66.531380
1492.386766	-67.245800
1492.396075	-66.843020
1492.405385	-65.931620
1492.414694	-70.853180
1492.424004	-92.612120
1492.433313	-65.705240
1492.442623	-66.196220
1492.451933	-66.869480
1492.461243	-67.216400
1492.470553	-65.387720
1492.479863	-66.490220
1492.489174	-68.313020
1492.498484	-66.731300
1492.507795	-65.417120
1492.517106	-66.313820
1492.526417	-66.316760
1492.535727	-66.563720
1492.545039	-69.441980
1492.554350	-66.784220
1492.563661	-65.220140
1492.572973	-67.789700
1492.582284	-65.963960
1492.591596	-85.118060
1492.600908	-69.333200
1492.610219	-66.710720
1492.619531	-66.287360
1492.628844	-66.349100
1492.638156	-65.587640
1492.647468	-66.834200
1492.656781	-68.063120
1492.666093	-65.611160
1492.675406	-66.928280
1492.684719	-69.092120
1492.694032	-66.102140
1492.703345	-68.433560
1492.712658	-67.924940
1492.721971	-64.173500
1492.731285	-74.122460
1492.740598	-67.160540
1492.749912	-66.116840
1492.759226	-66.034520
1492.768539	-67.495700
1492.777853	-67.616240
1492.787168	-65.323040
1492.796482	-64.546880
1492.805796	-65.728760
1492.815111	-67.316360
1492.824425	-68.580560
1492.833740	-66.140360
1492.843055	-65.728760
1492.852370	-66.040400
1492.861685	-65.893400
1492.871000	-65.414180
1492.880315	-65.081960
1492.889630	-69.095060
1492.898946	-68.069000
1492.908261	-67.422200
1492.917577	-67.433960
1492.926893	-66.546080
1492.936209	-67.042940
1492.945525	-66.669560
1492.954841	-65.749340
1492.964158	-67.563320
1492.973474	-65.890460
1492.982791	-66.257960
1492.992107	-67.381040
1493.001424	-67.416320
1493.010741	-64.879100
1493.020058	-66.922400
1493.029375	-65.875760
1493.038692	-69.050960
1493.048010	-68.824580
1493.057327	-65.961020
1493.066645	-66.951800
1493.075962	-66.640160
1493.085280	-65.305400
1493.094598	-66.878300
1493.103916	-66.543140
1493.113234	-65.167220
1493.122553	-66.916520
1493.131871	-65.634680
1493.141190	-66.610760
1493.150508	-67.416320
1493.159827	-66.352040
1493.169146	-66.798920
1493.178465	-66.546080
1493.187784	-66.260900
1493.197103	-66.922400
1493.206423	-67.137020
1493.215742	-66.601940
1493.225062	-65.955140
1493.234381	-66.998840
1493.243701	-65.196620
1493.253021	-65.922800
1493.262341	-67.378100
1493.271661	-66.690140
1493.280981	-65.167220
1493.290302	-66.225620
1493.299622	-66.549020
1493.308943	-68.892200
1493.318264	-68.624660
1493.327585	-66.416720
1493.336905	-66.604880
1493.346227	-67.019420
1493.355548	-66.596060
1493.364869	-69.483140
1493.374191	-67.139960
1493.383512	-64.835000
1493.392834	-67.507460
1493.402156	-69.289100
1493.411477	-65.925740
1493.420799	-67.219340
1493.430122	-66.116840
1493.439444	-66.507860
1493.448766	-65.672900
1493.458089	-66.410840
1493.467411	-67.601540
1493.476734	-66.060980
1493.486057	-65.528840
1493.495380	-67.716200
1493.504703	-65.819900
1493.514026	-66.549020
1493.523349	-67.169360
1493.532673	-64.376360
1493.541996	-66.366740
1493.551320	-70.335740
1493.560644	-66.360860
1493.569967	-66.787160
1493.579291	-67.469240
1493.588616	-66.275600
1493.597940	-67.284020
1493.607264	-68.233640
1493.616589	-66.810680
1493.625913	-66.257960
1493.635238	-66.857720
1493.644563	-67.530980
1493.653888	-65.352440
1493.663213	-65.737580
1493.672538	-69.612500
1493.681863	-66.040400
1493.691188	-69.009800
1493.700514	-66.149180
1493.709840	-66.266780
1493.719165	-66.681320
1493.728491	-66.346160
1493.737817	-66.522560
1493.747143	-67.469240
1493.756469	-66.713660
1493.765796	-65.561180
1493.775122	-68.348300
1493.784449	-66.631340
1493.793775	-71.835140
1493.803102	-65.146640
1493.812429	-65.899280
1493.821756	-64.952600
1493.831083	-65.908100
1493.840411	-67.695620
1493.849738	-65.928680
1493.859065	-65.758160
1493.868393	-66.128600
1493.877721	-65.534720
1493.887049	-66.063920
1493.896376	-66.643100
1493.905705	-65.155460
1493.915033	-65.702300
1493.924361	-66.219740
1493.933689	-66.249140
1493.943018	-64.370480
1493.952347	-68.665820
1493.961675	-64.658600
1493.971004	-65.570000
1493.980333	-67.772060
1493.989662	-66.669560
1493.998992	-66.034520
1494.008321	-65.564120
1494.017650	-65.758160
1494.026980	-66.740120
1494.036310	-66.890060
1494.045640	-66.613700
1494.054969	-66.222680
1494.064300	-65.208380
1494.073630	-70.541540
1494.082960	-65.046680
1494.092290	-67.433960
1494.101621	-66.119780
1494.110952	-66.063920
1494.120282	-66.322640
1494.129613	-65.646440
1494.138944	-65.925740
1494.148275	-66.569600
1494.157606	-66.563720
1494.166938	-65.861060
1494.176269	-65.811080
1494.185601	-66.613700
1494.194932	-65.423000
1494.204264	-67.154660
1494.213596	-71.846900
1494.222928	-64.661540
1494.232260	-67.748540
1494.241593	-65.987480
1494.250925	-68.174840
1494.260257	-67.445720
1494.269590	-66.449060
1494.278923	-65.481800
1494.288256	-65.717000
1494.297589	-68.021960
1494.306922	-67.892600
1494.316255	-65.420060
1494.325588	-67.048820
1494.334922	-67.819100
1494.344255	-65.916920
1494.353589	-66.525500
1494.362923	-64.667420
1494.372257	-66.346160
1494.381591	-66.293240
1494.390925	-66.128600
1494.400259	-70.953140
1494.409593	-67.995500
1494.418928	-65.502380
1494.428262	-66.034520
1494.437597	-66.704840
1494.446932	-67.351640
1494.456267	-67.345760
1494.465602	-65.634680
1494.474937	-65.431820
1494.484272	-67.210520
1494.493608	-66.525500
1494.502943	-69.227360
1494.512279	-66.087440
1494.521615	-67.407500
1494.530951	-66.793040
1494.540287	-65.264240
1494.549623	-64.643900
1494.558959	-68.060180
1494.568295	-68.351240
1494.577632	-66.754820
1494.586968	-65.896340
1494.596305	-64.873220
1494.605642	-66.272660
1494.614979	-67.013540
1494.624316	-65.952200
1494.633653	-68.295380
1494.642990	-64.247000
1494.652328	-66.804800
1494.661665	-66.916520
1494.671003	-65.428880
1494.680340	-64.879100
1494.689678	-66.672500
1494.699016	-67.410440
1494.708354	-65.913980
1494.717693	-65.561180
1494.727031	-66.478460
1494.736369	-66.160940
1494.745708	-66.554900
1494.755047	-68.233640
1494.764385	-64.593920
1494.773724	-66.140360
1494.783063	-68.386520
1494.792403	-64.955540
1494.801742	-64.814420
1494.811081	-68.160140
1494.820421	-66.205040
1494.829760	-65.187800
1494.839100	-65.617040
1494.848440	-66.199160
1494.857780	-66.052160
1494.867120	-65.475920
1494.876460	-65.178980
1494.885800	-65.955140
1494.895141	-67.254620
1494.904481	-64.876160
1494.913822	-66.822440
1494.923163	-66.443180
1494.932504	-64.173500
1494.941845	-66.910640
1494.951186	-64.749740
1494.960527	-66.134480
1494.969868	-67.178180
1494.979210	-65.787560
1494.988551	-65.902220
1494.997893	-67.007660
1495.007235	-66.058040
1495.016577	-65.317160
1495.025919	-66.110960
1495.035261	-65.031980
1495.044604	-67.269320
1495.053946	-67.730900
1495.063288	-64.114700
1495.072631	-66.337340
1495.081974	-66.693080
1495.091317	-64.514540
1495.100660	-66.331460
1495.110003	-65.664080
1495.119346	-65.375960
1495.128689	-65.837540
1495.138033	-66.260900
1495.147376	-66.922400
1495.156720	-67.260500
1495.166064	-66.407900
1495.175408	-65.452400
1495.184752	-65.343620
1495.194096	-65.487680
1495.203440	-65.931620
1495.212785	-68.113100
1495.222129	-65.008460
1495.231474	-67.566260
1495.240819	-65.949260
1495.250164	-65.761100
1495.259509	-65.811080
1495.268854	-66.072740
1495.278199	-66.234440
1495.287544	-65.593520
1495.296890	-65.437700
1495.306235	-66.375560
1495.315581	-66.102140
1495.324927	-65.475920
1495.334273	-67.725020
1495.343619	-67.301660
1495.352965	-66.440240
1495.362311	-67.722080
1495.371657	-65.581760
1495.381004	-65.190740
1495.390351	-67.345760
1495.399697	-66.549020
1495.409044	-66.160940
1495.418391	-65.667020
1495.427738	-66.340280
1495.437085	-66.963560
1495.446433	-66.628400
1495.455780	-68.001380
1495.465128	-67.139960
1495.474475	-64.708580
1495.483823	-68.536460
1495.493171	-65.602340
1495.502519	-65.114300
1495.511867	-65.881640
1495.521215	-68.377700
1495.530564	-66.375560
1495.539912	-65.619980
1495.549261	-66.172700
1495.558610	-66.790100
1495.567959	-66.457880
1495.577307	-67.187000
1495.586657	-68.074880
1495.596006	-66.493160
1495.605355	-66.260900
1495.614704	-67.284020
1495.624054	-65.778740
1495.633404	-66.784220
1495.642753	-67.489820
1495.652103	-64.735040
1495.661453	-64.611560
1495.670803	-66.998840
1495.680154	-64.984940
1495.689504	-68.392400
1495.698855	-67.483940
1495.708205	-65.499440
1495.717556	-64.887920
1495.726907	-65.878700
1495.736258	-68.554100
1495.745609	-67.589780
1495.754960	-65.702300
1495.764311	-67.025300
1495.773663	-66.158000
1495.783014	-65.337740
1495.792366	-64.496900
1495.801717	-66.840080
1495.811069	-65.190740
1495.820421	-65.916920
1495.829773	-67.095860
1495.839126	-66.801860
1495.848478	-65.002580
1495.857830	-65.178980
1495.867183	-66.404960
1495.876536	-66.260900
1495.885889	-66.181520
1495.895241	-66.393200
1495.904595	-66.266780
1495.913948	-64.776200
1495.923301	-66.860660
1495.932654	-65.743460
1495.942008	-65.114300
1495.951362	-65.843420
1495.960715	-65.905160
1495.970069	-65.043740
1495.979423	-66.028640
1495.988777	-66.940040
1495.998131	-65.852240
1496.007486	-65.687600
1496.016840	-66.352040
1496.026195	-66.163880
1496.035549	-66.352040
1496.044904	-65.861060
1496.054259	-70.997240
1496.063614	-64.458680
1496.072969	-64.690940
1496.082325	-65.384780
1496.091680	-66.940040
1496.101036	-65.358320
1496.110391	-66.501980
1496.119747	-68.495300
1496.129103	-65.952200
1496.138459	-64.802660
1496.147815	-66.075680
1496.157171	-65.793440
1496.166527	-65.514140
1496.175884	-66.684260
1496.185240	-65.937500
1496.194597	-66.134480
1496.203954	-65.181920
1496.213311	-65.505320
1496.222668	-65.837540
1496.232025	-65.278940
1496.241382	-65.296580
1496.250740	-66.163880
1496.260097	-66.075680
1496.269455	-65.564120
1496.278812	-64.685060
1496.288170	-66.037460
1496.297528	-66.857720
1496.306886	-65.840480
1496.316244	-67.375160
1496.325603	-68.968640
1496.334961	-65.555300
1496.344320	-67.134080
1496.353678	-66.484340
1496.363037	-65.861060
1496.372396	-66.269720
1496.381755	-65.643500
1496.391114	-67.354580
1496.400473	-65.514140
1496.409833	-66.607820
1496.419192	-65.317160
1496.428552	-65.728760
1496.437912	-65.831660
1496.447271	-65.508260
1496.456631	-66.651920
1496.465991	-66.987080
1496.475352	-67.045880
1496.484712	-65.414180
1496.494072	-67.357520
1496.503433	-66.134480
1496.512794	-65.464160
1496.522154	-65.975720
1496.531515	-65.640560
1496.540876	-66.052160
1496.550237	-68.154260
1496.559599	-66.375560
1496.568960	-65.761100
1496.578321	-66.857720
1496.587683	-66.619580
1496.597045	-65.940440
1496.606407	-66.690140
1496.615768	-67.019420
1496.625131	-65.717000
1496.634493	-65.002580
1496.643855	-65.631740
1496.653217	-65.963960
1496.662580	-65.731700
1496.671943	-67.169360
1496.681305	-67.545680
1496.690668	-65.102540
1496.700031	-66.960620
1496.709394	-66.131540
1496.718758	-65.711120
1496.728121	-66.787160
1496.737484	-66.307940
1496.746848	-65.249540
1496.756212	-66.002180
1496.765575	-66.499040
1496.774939	-65.896340
1496.784303	-66.878300
1496.793668	-64.793840
1496.803032	-65.617040
1496.812396	-64.661540
1496.821761	-66.496100
1496.831125	-64.552760
1496.840490	-66.037460
1496.849855	-66.942980
1496.859220	-65.814020
1496.868585	-66.243260
1496.877950	-66.504920
1496.887316	-65.461220
1496.896681	-64.679180
1496.906047	-64.590980
1496.915412	-65.381840
1496.924778	-66.584300
1496.934144	-67.028240
1496.943510	-63.908900
1496.952876	-66.493160
1496.962243	-66.449060
1496.971609	-64.749740
1496.980976	-66.825380
1496.990342	-65.370080
1496.999709	-65.355380
1497.009076	-65.484740
1497.018443	-65.305400
1497.027810	-65.264240
1497.037177	-65.134880
1497.046544	-64.882040
1497.055912	-65.293640
1497.065279	-66.263840
1497.074647	-65.017280
1497.084015	-64.411640
1497.093383	-68.339480
1497.102751	-64.690940
1497.112119	-66.110960
1497.121487	-65.696420
1497.130856	-65.370080
1497.140224	-64.896740
1497.149593	-65.896340
1497.158962	-65.325980
1497.168330	-64.491020
1497.177699	-64.987880
1497.187069	-64.967300
1497.196438	-64.905560
1497.205807	-65.993360
1497.215177	-65.237780
1497.224546	-66.510800
1497.233916	-68.216000
1497.243286	-65.514140
1497.252655	-64.923200
1497.262025	-65.073140
1497.271396	-67.392800
1497.280766	-66.116840
1497.290136	-66.122720
1497.299507	-65.869880
1497.308877	-64.949660
1497.318248	-64.946720
1497.327619	-65.667020
1497.336990	-65.114300
1497.346361	-64.702700
1497.355732	-66.893000
1497.365104	-67.919060
1497.374475	-65.928680
1497.383847	-67.066460
1497.393218	-65.540600
1497.402590	-66.481400
1497.411962	-65.278940
1497.421334	-65.093720
1497.430706	-64.943780
1497.440078	-66.778340
1497.449451	-67.031180
1497.458823	-66.619580
1497.468196	-66.243260
1497.477569	-65.784620
1497.486941	-66.163880
1497.496314	-66.581360
1497.505687	-65.717000
1497.515061	-66.510800
1497.524434	-67.927880
1497.533807	-64.726220
1497.543181	-65.090780
1497.552555	-69.024500
1497.561928	-65.669960
1497.571302	-66.825380
1497.580676	-65.611160
1497.590050	-66.028640
1497.599425	-65.975720
1497.608799	-65.717000
1497.618174	-65.608220
1497.627548	-65.831660
1497.636923	-66.178580
1497.646298	-66.763640
1497.655673	-66.910640
1497.665048	-64.790900
1497.674423	-66.113900
1497.683798	-65.637620
1497.693174	-65.699360
1497.702549	-65.017280
1497.711925	-66.387320
1497.721301	-68.659940
1497.730677	-65.702300
1497.740053	-65.237780
1497.749429	-66.478460
1497.758805	-65.687600
1497.768181	-65.858120
1497.777558	-66.810680
1497.786934	-65.963960
1497.796311	-64.879100
1497.805688	-65.746400
1497.815065	-67.457480
1497.824442	-66.346160
1497.833819	-65.672900
1497.843196	-63.758960
1497.852574	-66.354980
1497.861951	-66.072740
1497.871329	-65.561180
1497.880707	-64.749740
1497.890085	-66.760700
1497.899463	-66.522560
1497.908841	-65.084900
1497.918219	-65.528840
1497.927597	-65.525900
1497.936976	-64.205840
1497.946355	-64.332260
1497.955733	-65.505320
1497.965112	-65.978660
1497.974491	-65.955140
1497.983870	-64.385180
1497.993249	-65.787560
1498.002629	-64.820300
1498.012008	-64.288160
1498.021388	-65.572940
1498.030767	-64.899680
1498.040147	-65.672900
1498.049527	-65.675840
1498.058907	-65.766980
1498.068287	-65.043740
1498.077667	-64.411640
1498.087048	-64.770320
1498.096428	-65.037860
1498.105809	-64.735040
1498.115189	-64.676240
1498.124570	-66.601940
1498.133951	-64.802660
1498.143332	-64.676240
1498.152713	-65.869880
1498.162095	-63.670760
1498.171476	-66.049220
1498.180858	-64.029440
1498.190239	-65.437700
1498.199621	-65.840480
1498.209003	-64.740920
1498.218385	-64.185260
1498.227767	-65.528840
1498.237149	-65.740520
1498.246532	-64.241120
1498.255914	-64.508660
1498.265297	-64.896740
1498.274679	-66.243260
1498.284062	-66.049220
1498.293445	-64.388120
1498.302828	-66.543140
1498.312211	-65.455340
1498.321595	-64.558640
1498.330978	-64.693880
1498.340362	-64.570400
1498.349745	-65.255420
1498.359129	-65.428880
1498.368513	-65.625860
1498.377897	-65.884580
1498.387281	-65.017280
1498.396665	-64.764440
1498.406050	-66.572540
1498.415434	-66.757760
1498.424819	-65.226020
1498.434203	-65.325980
1498.443588	-66.052160
1498.452973	-64.949660
1498.462358	-65.081960
1498.471743	-64.402820
1498.481129	-66.716600
1498.490514	-66.263840
1498.499900	-65.361260
1498.509285	-66.025700
1498.518671	-65.672900
1498.528057	-66.804800
1498.537443	-66.675440
1498.546829	-65.046680
1498.556215	-65.937500
1498.565602	-66.122720
1498.574988	-66.028640
1498.584375	-65.314220
1498.593761	-65.358320
1498.603148	-65.575880
1498.612535	-65.381840
1498.621922	-67.583900
1498.631309	-65.637620
1498.640697	-66.075680
1498.650084	-64.879100
1498.659472	-66.863600
1498.668859	-65.787560
1498.678247	-66.675440
1498.687635	-67.289900
1498.697023	-65.816960
1498.706411	-66.163880
1498.715799	-65.981600
1498.725188	-65.475920
1498.734576	-66.328520
1498.743965	-69.280280
1498.753353	-65.793440
1498.762742	-64.755620
1498.772131	-67.566260
1498.781520	-65.493560
1498.790909	-67.401620
1498.800299	-65.822840
1498.809688	-66.487280
1498.819078	-65.946320
1498.828467	-66.046280
1498.837857	-65.916920
1498.847247	-65.011400
1498.856637	-65.096660
1498.866027	-65.678780
1498.875417	-65.981600
1498.884808	-65.843420
1498.894198	-66.513740
1498.903589	-64.688000
1498.912979	-66.854780
1498.922370	-65.108420
1498.931761	-65.043740
1498.941152	-66.249140
1498.950543	-65.537660
1498.959935	-64.884980
1498.969326	-64.805600
1498.978718	-66.416720
1498.988109	-66.560780
1498.997501	-65.184860
1499.006893	-64.899680
1499.016285	-65.081960
1499.025677	-64.867340
1499.035069	-65.046680
1499.044462	-64.405760
1499.053854	-65.637620
1499.063247	-67.231100
1499.072639	-64.208780
1499.082032	-67.239920
1499.091425	-65.264240
1499.100818	-66.060980
1499.110211	-64.305800
1499.119605	-64.708580
1499.128998	-65.176040
1499.138392	-64.958480
1499.147785	-64.785020
1499.157179	-64.796780
1499.166573	-65.270120
1499.175967	-65.499440
1499.185361	-65.452400
1499.194755	-67.513340
1499.204150	-64.296980
1499.213544	-65.029040
1499.222939	-64.905560
1499.232333	-64.929080
1499.241728	-66.093320
1499.251123	-64.199960
1499.260518	-65.843420
1499.269913	-65.717000
1499.279309	-64.373420
1499.288704	-65.396540
1499.298100	-65.628800
1499.307495	-65.328920
1499.316891	-65.555300
1499.326287	-64.735040
1499.335683	-64.452800
1499.345079	-65.064320
1499.354475	-65.596460
1499.363872	-64.011800
1499.373268	-65.034920
1499.382665	-64.785020
1499.392061	-65.816960
1499.401458	-64.608620
1499.410855	-64.029440
1499.420252	-65.281880
1499.429649	-65.828720
1499.439047	-66.184460
1499.448444	-65.170160
1499.457842	-64.858520
1499.467239	-65.034920
1499.476637	-64.391060
1499.486035	-64.740920
1499.495433	-65.793440
1499.504831	-66.437300
1499.514229	-66.628400
1499.523628	-65.231900
1499.533026	-64.349900
1499.542425	-66.940040
1499.551823	-66.481400
1499.561222	-64.829120
1499.570621	-66.246200
1499.580020	-65.255420
1499.589419	-67.207580
1499.598819	-65.993360
1499.608218	-64.814420
1499.617618	-65.346560
1499.627017	-64.996700
1499.636417	-66.028640
1499.645817	-68.039600
1499.655217	-65.587640
1499.664617	-65.431820
1499.674017	-66.228560
1499.683418	-66.163880
1499.692818	-65.858120
1499.702219	-65.261300
1499.711619	-66.643100
1499.721020	-65.026100
1499.730421	-67.560380
1499.739822	-66.681320
1499.749224	-64.714460
1499.758625	-64.887920
1499.768026	-66.366740
1499.777428	-66.210920
1499.786829	-64.746800
1499.796231	-64.743860
1499.805633	-66.210920
1499.815035	-67.166420
1499.824437	-64.220540
1499.833839	-66.928280
1499.843242	-65.134880
1499.852644	-65.093720
1499.862047	-66.113900
1499.871450	-66.760700
1499.880852	-65.734640
1499.890255	-66.016880
1499.899659	-66.437300
1499.909062	-66.349100
1499.918465	-65.790500
1499.927868	-64.970240
1499.937272	-65.228960
1499.946676	-65.987480
1499.956079	-65.467100
1499.965483	-65.452400
1499.974887	-66.613700
1499.984291	-65.352440
1499.993696	-64.705640
1500.003100	-64.861460
1500.012505	-64.493960
1500.021909	-66.746000
1500.031314	-64.696820
1500.040719	-66.578420
1500.050124	-65.355380
1500.059529	-65.261300
1500.068934	-65.031980
1500.078339	-65.617040
1500.087745	-65.755220
1500.097150	-64.876160
1500.106556	-64.426340
1500.115962	-64.590980
1500.125368	-65.211320
1500.134774	-64.170560
1500.144180	-64.855580
1500.153586	-64.264640
1500.162992	-64.344020
1500.172399	-66.393200
1500.181805	-66.084500
1500.191212	-64.179380
1500.200619	-64.858520
1500.210026	-64.432220
1500.219433	-64.355780
1500.228840	-64.549820
1500.238248	-64.667420
1500.247655	-64.646840
1500.257063	-64.446920
1500.266470	-64.167620
1500.275878	-64.690940
1500.285286	-66.075680
1500.294694	-64.626260
1500.304102	-64.129400
1500.313510	-63.388520
1500.322919	-65.649380
1500.332327	-65.137820
1500.341736	-64.635080
1500.351145	-65.343620
1500.360553	-64.388120
1500.369962	-64.532180
1500.379372	-64.555700
1500.388781	-63.611960
1500.398190	-65.061380
1500.407599	-65.390660
1500.417009	-64.632140
1500.426419	-65.361260
1500.435829	-64.588040
1500.445238	-64.955540
1500.454648	-64.279340
1500.464059	-65.799320
1500.473469	-64.438100
1500.482879	-64.867340
1500.492290	-64.655660
1500.501700	-65.961020
1500.511111	-65.026100
1500.520522	-66.496100
1500.529933	-65.743460
1500.539344	-64.491020
1500.548755	-65.528840
1500.558167	-66.069800
1500.567578	-65.475920
1500.576990	-64.705640
1500.586401	-64.658600
1500.595813	-65.717000
1500.605225	-64.773260
1500.614637	-64.496900
1500.624049	-66.125660
1500.633461	-64.808540
1500.642874	-64.893800
1500.652286	-65.658200
1500.661699	-64.670360
1500.671112	-65.658200
1500.680525	-64.535120
1500.689938	-65.811080
1500.699351	-66.328520
1500.708764	-64.937900
1500.718177	-64.905560
1500.727591	-65.534720
1500.737004	-65.796380
1500.746418	-66.143300
1500.755832	-65.669960
1500.765246	-65.743460
1500.774660	-66.019820
1500.784074	-65.593520
1500.793488	-66.666620
1500.802903	-65.261300
1500.812317	-63.941240
1500.821732	-67.004720
1500.831147	-64.876160
1500.840561	-65.940440
1500.849976	-66.349100
1500.859391	-65.634680
1500.868807	-65.002580
1500.878222	-65.755220
1500.887638	-65.943380
1500.897053	-65.546480
1500.906469	-65.640560
1500.915885	-65.105480
1500.925301	-65.373020
1500.934717	-64.879100
1500.944133	-65.011400
1500.953549	-66.860660
1500.962965	-66.463760
