1455.719919	-74.272400
1455.728776	-87.423020
1455.737634	-86.476340
1455.746492	-71.205980
1455.755349	-71.741060
1455.764207	-73.525640
1455.773065	-73.757900
1455.781923	-67.101740
1455.790781	-69.009800
1455.799639	-90.004340
1455.808498	-83.274680
1455.817356	-69.947660
1455.826215	-69.924140
1455.835074	-70.409240
1455.843932	-70.497440
1455.852791	-69.312620
1455.861650	-70.732640
1455.870509	-69.624260
1455.879369	-69.250880
1455.888228	-70.473920
1455.897087	-83.498120
1455.905947	-90.848120
1455.914807	-69.821240
1455.923666	-71.023700
1455.932526	-67.672100
1455.941386	-68.074880
1455.950246	-91.727180
1455.959107	-79.582040
1455.967967	-67.169360
1455.976827	-68.945120
1455.985688	-79.238060
1455.994549	-95.387480
1456.003409	-70.970780
1456.012270	-67.924940
1456.021131	-72.855320
1456.029992	-69.753620
1456.038853	-67.439840
1456.047715	-73.531520
1456.056576	-75.630680
1456.065438	-75.133820
1456.074299	-96.231260
1456.083161	-72.893540
1456.092023	-68.654060
1456.100885	-74.054840
1456.109747	-92.168180
1456.118609	-82.280960
1456.127471	-69.339080
1456.136333	-71.156000
1456.145196	-72.875900
1456.154058	-70.526840
1456.162921	-73.716740
1456.171784	-97.116200
1456.180647	-76.794920
1456.189510	-69.180320
1456.198373	-73.019960
1456.207236	-76.727300
1456.216100	-75.001520
1456.224963	-70.562120
1456.233826	-72.528980
1456.242690	-99.403520
1456.251554	-71.205980
1456.260418	-91.730120
1456.269282	-78.800000
1456.278146	-71.053100
1456.287010	-74.025440
1456.295874	-71.999780
1456.304739	-70.059380
1456.313603	-70.285760
1456.322468	-84.265460
1456.331333	-73.034660
1456.340197	-68.565860
1456.349062	-69.068600
1456.357928	-71.523500
1456.366793	-83.348180
1456.375658	-100.006220
1456.384523	-95.352200
1456.393389	-72.376100
1456.402254	-97.971740
1456.411120	-100.006220
1456.419986	-75.654200
1456.428852	-85.944200
1456.437718	-85.650200
1456.446584	-70.038800
1456.455450	-70.382780
1456.464317	-71.746940
1456.473183	-73.149320
1456.482050	-97.516040
1456.490916	-74.101880
1456.499783	-72.661280
1456.508650	-70.641500
1456.517517	-69.333200
1456.526384	-74.372360
1456.535251	-76.677320
1456.544119	-71.511740
1456.552986	-99.682820
1456.561854	-71.229500
1456.570721	-92.894360
1456.579589	-89.874980
1456.588457	-75.721820
1456.597325	-82.627880
1456.606193	-90.480620
1456.615061	-77.494640
1456.623929	-96.807500
1456.632798	-68.327720
1456.641666	-79.264520
1456.650535	-74.595800
1456.659404	-74.431160
1456.668273	-72.161480
1456.677142	-70.021160
1456.686011	-79.937780
1456.694880	-94.082120
1456.703749	-70.344560
1456.712618	-69.877100
1456.721488	-95.484500
1456.730357	-75.148520
1456.739227	-70.035860
1456.748097	-71.076620
1456.756967	-77.024240
1456.765837	-81.884060
1456.774707	-69.715400
1456.783577	-72.399620
1456.792448	-98.521520
1456.801318	-72.370220
1456.810189	-90.795200
1456.819059	-82.383860
1456.827930	-70.241660
1456.836801	-81.031460
1456.845672	-91.974140
1456.854543	-71.476460
1456.863414	-72.343760
1456.872286	-72.564260
1456.881157	-72.902360
1456.890029	-92.435720
1456.898900	-80.140640
1456.907772	-71.841020
1456.916644	-76.818440
1456.925516	-82.639640
1456.934388	-95.143460
1456.943260	-67.695620
1456.952132	-70.909040
1456.961005	-74.401760
1456.969877	-76.706720
1456.978750	-71.408840
1456.987623	-68.971580
1456.996496	-69.577220
1457.005368	-75.089720
1457.014242	-95.725580
1457.023115	-67.204640
1457.031988	-72.584840
1457.040861	-69.503720
1457.049735	-68.736380
1457.058608	-69.559580
1457.067482	-74.416460
1457.076356	-76.527380
1457.085230	-70.385720
1457.094104	-69.491960
1457.102978	-74.584040
1457.111852	-67.783820
1457.120727	-68.642300
1457.129601	-89.798540
1457.138476	-100.006220
1457.147350	-86.238200
1457.156225	-70.603280
1457.165100	-80.061260
1457.173975	-97.013300
1457.182850	-70.068200
1457.191725	-96.713420
1457.200601	-74.290040
1457.209476	-71.505860
1457.218352	-88.058060
1457.227227	-86.626280
1457.236103	-78.847040
1457.244979	-93.511760
1457.253855	-70.447460
1457.262731	-99.682820
1457.271607	-75.466040
1457.280483	-75.122060
1457.289360	-77.659280
1457.298236	-72.828860
1457.307113	-81.346040
1457.315990	-89.969060
1457.324866	-67.504520
1457.333743	-74.137160
1457.342620	-99.153620
1457.351498	-74.366480
1457.360375	-72.702440
1457.369252	-70.650320
1457.378130	-70.500380
1457.387007	-73.625600
1457.395885	-74.395880
1457.404763	-70.268120
1457.413641	-72.499580
1457.422519	-98.809640
1457.431397	-73.566800
1457.440275	-91.918280
1457.449153	-81.216680
1457.458032	-70.121120
1457.466910	-70.556240
1457.475789	-74.148920
1457.484668	-82.783700
1457.493547	-79.928960
1457.502426	-72.070340
1457.511305	-72.578960
1457.520184	-73.990160
1457.529063	-74.404700
1457.537943	-70.726760
1457.546822	-68.342420
1457.555702	-78.635360
1457.564582	-94.781840
1457.573462	-69.527240
1457.582342	-73.343360
1457.591222	-69.809480
1457.600102	-68.480600
1457.608982	-87.311300
1457.617863	-85.556120
1457.626743	-75.151460
1457.635624	-77.750420
1457.644505	-66.572540
1457.653385	-71.103080
1457.662266	-78.144380
1457.671147	-96.157760
1457.680029	-82.651400
1457.688910	-72.481940
1457.697791	-71.799860
1457.706673	-73.046420
1457.715554	-71.405900
1457.724436	-68.474720
1457.733318	-70.888460
1457.742200	-72.176180
1457.751082	-71.744000
1457.759964	-71.779280
1457.768846	-72.023300
1457.777728	-71.635220
1457.786611	-72.993500
1457.795493	-75.883520
1457.804376	-73.937240
1457.813259	-68.395340
1457.822142	-77.650460
1457.831025	-76.030520
1457.839908	-70.726760
1457.848791	-87.170180
1457.857674	-86.120600
1457.866558	-71.185400
1457.875441	-70.509200
1457.884325	-72.396680
1457.893209	-99.282980
1457.902093	-77.844500
1457.910977	-71.923340
1457.919861	-71.170700
1457.928745	-88.231520
1457.937629	-86.432240
1457.946514	-69.368480
1457.955398	-69.318500
1457.964283	-77.012480
1457.973168	-68.265980
1457.982052	-97.092680
1457.990937	-77.174180
1457.999822	-69.418460
1458.008708	-74.096000
1458.017593	-74.969180
1458.026478	-70.218140
1458.035364	-75.745340
1458.044249	-96.560540
1458.053135	-73.463900
1458.062021	-72.329060
1458.070907	-69.274400
1458.079793	-68.121920
1458.088679	-86.535140
1458.097565	-86.973200
1458.106452	-70.909040
1458.115338	-75.962900
1458.124225	-96.413540
1458.133111	-72.326120
1458.141998	-70.753220
1458.150885	-94.120340
1458.159772	-78.829400
1458.168659	-69.665420
1458.177546	-83.759780
1458.186434	-88.790120
1458.195321	-75.651260
1458.204209	-95.766740
1458.213096	-67.422200
1458.221984	-70.735580
1458.230872	-68.683460
1458.239760	-90.110180
1458.248648	-87.931640
1458.257536	-73.143440
1458.266425	-78.212000
1458.275313	-92.841440
1458.284202	-71.799860
1458.293090	-83.624540
1458.301979	-73.266920
1458.310868	-94.449620
1458.319757	-76.677320
1458.328646	-85.467920
1458.337535	-84.794660
1458.346424	-67.980800
1458.355314	-77.138900
1458.364203	-100.006220
1458.373093	-100.006220
1458.381982	-100.006220
1458.390872	-79.670240
1458.399762	-74.434100
1458.408652	-71.153060
1458.417542	-83.115920
1458.426433	-89.286980
1458.435323	-76.727300
1458.444214	-95.763800
1458.453104	-69.697760
1458.461995	-69.356720
1458.470886	-69.791840
1458.479777	-67.742660
1458.488668	-85.714880
1458.497559	-87.699380
1458.506450	-71.782220
1458.515341	-69.803600
1458.524233	-71.738120
1458.533124	-69.847700
1458.542016	-74.980940
1458.550908	-71.226560
1458.559800	-71.373560
1458.568692	-74.128340
1458.577584	-75.680660
1458.586476	-72.646580
1458.595368	-67.772060
1458.604261	-69.588980
1458.613153	-68.659940
1458.622046	-70.182860
1458.630939	-70.421000
1458.639831	-90.842240
1458.648724	-81.010880
1458.657617	-70.265180
1458.666511	-72.396680
1458.675404	-77.618120
1458.684297	-96.146000
1458.693191	-73.263980
1458.702084	-97.801220
1458.710978	-73.610900
1458.719872	-68.709920
1458.728766	-69.444920
1458.737660	-84.174320
1458.746554	-88.998860
1458.755448	-69.882980
1458.764343	-69.212660
1458.773237	-71.605820
1458.782132	-72.223220
1458.791027	-68.113100
1458.799921	-72.326120
1458.808816	-75.689480
1458.817711	-77.294720
1458.826607	-74.037200
1458.835502	-67.769120
1458.844397	-70.553300
1458.853293	-73.707920
1458.862188	-73.319840
1458.871084	-71.502920
1458.879980	-72.537800
1458.888876	-89.266400
1458.897772	-87.972800
1458.906668	-75.145580
1458.915564	-72.969980
1458.924460	-68.992160
1458.933357	-72.437840
1458.942253	-79.217480
1458.951150	-70.950200
1458.960047	-71.035460
1458.968944	-69.400820
1458.977841	-83.930300
1458.986738	-88.234460
1458.995635	-73.337480
1459.004532	-82.430900
1459.013430	-69.397880
1459.022327	-76.633220
1459.031225	-71.376500
1459.040122	-68.930420
1459.049020	-81.301940
1459.057918	-78.426620
1459.066816	-80.081840
1459.075715	-90.721700
1459.084613	-66.990020
1459.093511	-67.969040
1459.102410	-72.114440
1459.111308	-75.945260
1459.120207	-93.694040
1459.129106	-84.656480
1459.138005	-72.728900
1459.146904	-70.994300
1459.155803	-72.217340
1459.164702	-71.829260
1459.173602	-68.536460
1459.182501	-77.959160
1459.191401	-69.571340
1459.200300	-69.853580
1459.209200	-76.077560
1459.218100	-73.896080
1459.227000	-69.065660
1459.235900	-69.691880
1459.244800	-69.868280
1459.253701	-69.618380
1459.262601	-99.027200
1459.271502	-74.087180
1459.280403	-73.293380
1459.289303	-69.597800
1459.298204	-71.799860
1459.307105	-86.179400
1459.316006	-89.569220
1459.324908	-67.339880
1459.333809	-71.200100
1459.342710	-69.650720
1459.351612	-73.375700
1459.360513	-69.597800
1459.369415	-77.659280
1459.378317	-74.786900
1459.387219	-81.772340
1459.396121	-100.006220
1459.405023	-94.593680
1459.413926	-74.998580
1459.422828	-71.749880
1459.431731	-66.449060
1459.440633	-81.631220
1459.449536	-95.375720
1459.458439	-81.710600
1459.467342	-81.378380
1459.476245	-89.357540
1459.485148	-68.069000
1459.494051	-69.009800
1459.502955	-68.027840
1459.511858	-96.775160
1459.520762	-100.006220
1459.529666	-78.261980
1459.538569	-85.726640
1459.547473	-85.929500
1459.556377	-68.956880
1459.565281	-69.277340
1459.574186	-72.969980
1459.583090	-99.391760
1459.591995	-72.058580
1459.600899	-70.021160
1459.609804	-90.768740
1459.618709	-81.369560
1459.627614	-71.335340
1459.636519	-84.059660
1459.645424	-93.926300
1459.654329	-74.634020
1459.663234	-68.239520
1459.672140	-70.856120
1459.681045	-71.088380
1459.689951	-91.330280
1459.698857	-100.006220
1459.707763	-85.165100
1459.716669	-70.344560
1459.725575	-71.652860
1459.734481	-76.830200
1459.743387	-98.597960
1459.752294	-73.513880
1459.761200	-76.871360
1459.770107	-77.465240
1459.779014	-71.147180
1459.787920	-83.692160
1459.796827	-88.743080
1459.805735	-70.482740
1459.814642	-68.751080
1459.823549	-68.659940
1459.832456	-72.408440
1459.841364	-72.646580
1459.850272	-70.970780
1459.859179	-72.755360
1459.868087	-75.057380
1459.876995	-72.537800
1459.885903	-69.506660
1459.894811	-78.664760
1459.903720	-97.657160
1459.912628	-71.505860
1459.921537	-75.633620
1459.930445	-72.234980
1459.939354	-73.064060
1459.948263	-73.831400
1459.957172	-70.717940
1459.966081	-67.428080
1459.974990	-74.930960
1459.983899	-97.330820
1459.992808	-73.510940
1460.001718	-97.063280
1460.010627	-100.006220
1460.019537	-82.325060
1460.028447	-71.723420
1460.037357	-83.483420
1460.046267	-89.572160
1460.055177	-75.339620
1460.064087	-100.006220
1460.072998	-99.697520
1460.081908	-72.120320
1460.090819	-69.256760
1460.099729	-70.171100
1460.108640	-87.349520
1460.117551	-85.118060
1460.126462	-67.989620
1460.135373	-69.050960
1460.144284	-70.229900
1460.153196	-69.327320
1460.162107	-69.459620
1460.171019	-72.040940
1460.179930	-73.158140
1460.188842	-69.691880
1460.197754	-71.599940
1460.206666	-72.511340
1460.215578	-74.704580
1460.224490	-95.596220
1460.233402	-72.202640
1460.242315	-67.936700
1460.251227	-75.727700
1460.260140	-72.117380
