1487.293475	-65.799320
1487.302721	-64.017680
1487.311967	-65.199560
1487.321213	-66.207980
1487.330459	-66.269720
1487.339706	-65.120180
1487.348952	-65.537660
1487.358198	-65.525900
1487.367445	-65.755220
1487.376692	-65.787560
1487.385939	-65.525900
1487.395186	-67.672100
1487.404433	-64.758560
1487.413680	-66.163880
1487.422927	-65.575880
1487.432174	-65.308340
1487.441422	-64.793840
1487.450670	-64.041200
1487.459917	-65.731700
1487.469165	-65.081960
1487.478413	-65.652320
1487.487661	-65.869880
1487.496909	-65.079020
1487.506158	-65.511200
1487.515406	-65.387720
1487.524655	-64.770320
1487.533903	-65.687600
1487.543152	-65.875760
1487.552401	-65.931620
1487.561650	-64.887920
1487.570899	-65.017280
1487.580148	-65.108420
1487.589398	-65.052560
1487.598647	-64.923200
1487.607897	-65.581760
1487.617147	-65.440640
1487.626396	-65.079020
1487.635646	-66.945920
1487.644896	-67.084100
1487.654147	-65.228960
1487.663397	-65.378900
1487.672647	-65.123120
1487.681898	-65.555300
1487.691148	-64.361660
1487.700399	-66.281480
1487.709650	-65.437700
1487.718901	-66.055100
1487.728152	-66.575480
1487.737403	-65.849300
1487.746654	-65.890460
1487.755906	-66.096260
1487.765157	-64.623320
1487.774409	-65.090780
1487.783661	-67.783820
1487.792913	-65.346560
1487.802165	-66.222680
1487.811417	-65.646440
1487.820669	-66.922400
1487.829921	-65.508260
1487.839174	-66.231500
1487.848427	-67.289900
1487.857679	-67.219340
1487.866932	-66.231500
1487.876185	-65.337740
1487.885438	-65.899280
1487.894691	-66.058040
1487.903944	-66.075680
1487.913198	-66.096260
1487.922451	-65.387720
1487.931705	-66.196220
1487.940959	-65.378900
1487.950212	-64.267580
1487.959466	-64.364600
1487.968720	-65.390660
1487.977975	-66.284420
1487.987229	-66.113900
1487.996483	-65.881640
1488.005738	-65.975720
1488.014993	-65.217200
1488.024247	-67.971980
1488.033502	-64.194080
1488.042757	-66.599000
1488.052012	-66.078620
1488.061268	-64.846760
1488.070523	-65.325980
1488.079778	-65.026100
1488.089034	-64.990820
1488.098290	-65.178980
1488.107545	-65.587640
1488.116801	-65.417120
1488.126057	-65.067260
1488.135313	-66.205040
1488.144570	-65.946320
1488.153826	-66.119780
1488.163083	-67.660340
1488.172339	-65.893400
1488.181596	-63.885380
1488.190853	-64.652720
1488.200110	-66.472580
1488.209367	-66.125660
1488.218624	-65.452400
1488.227881	-65.381840
1488.237139	-65.634680
1488.246396	-65.590580
1488.255654	-64.740920
1488.264912	-64.670360
1488.274169	-66.363800
1488.283427	-65.187800
1488.292686	-65.987480
1488.301944	-64.796780
1488.311202	-65.681720
1488.320461	-65.276000
1488.329719	-65.387720
1488.338978	-64.673300
1488.348237	-64.811480
1488.357496	-65.396540
1488.366755	-65.031980
1488.376014	-64.646840
1488.385273	-65.131940
1488.394532	-65.475920
1488.403792	-65.146640
1488.413051	-64.285220
1488.422311	-67.104680
1488.431571	-64.843820
1488.440831	-64.141160
1488.450091	-64.943780
1488.459351	-65.675840
1488.468611	-65.702300
1488.477872	-64.964360
1488.487132	-65.502380
1488.496393	-66.525500
1488.505654	-65.170160
1488.514915	-64.247000
1488.524176	-65.555300
1488.533437	-63.629600
1488.542698	-65.458280
1488.551959	-66.378500
1488.561221	-65.087840
1488.570482	-65.361260
1488.579744	-63.973580
1488.589006	-65.781680
1488.598268	-65.872820
1488.607530	-65.084900
1488.616792	-65.711120
1488.626054	-65.531780
1488.635316	-65.276000
1488.644579	-65.223080
1488.653841	-65.387720
1488.663104	-64.446920
1488.672367	-67.219340
1488.681630	-65.728760
1488.690893	-67.169360
1488.700156	-65.961020
1488.709419	-64.399880
1488.718683	-65.425940
1488.727946	-66.407900
1488.737210	-65.370080
1488.746474	-64.449860
1488.755738	-65.414180
1488.765002	-66.043340
1488.774266	-64.937900
1488.783530	-66.228560
1488.792794	-65.249540
1488.802059	-65.572940
1488.811323	-65.231900
1488.820588	-65.672900
1488.829853	-65.899280
1488.839118	-65.708180
1488.848383	-65.490620
1488.857648	-65.881640
1488.866913	-65.411240
1488.876178	-64.517480
1488.885444	-65.537660
1488.894709	-65.552360
1488.903975	-66.931220
1488.913241	-65.261300
1488.922507	-67.289900
1488.931773	-65.079020
1488.941039	-65.249540
1488.950305	-65.905160
1488.959572	-66.534320
1488.968838	-64.837940
1488.978105	-66.648980
1488.987372	-67.522160
1488.996639	-64.855580
1489.005906	-65.181920
1489.015173	-66.316760
1489.024440	-66.002180
1489.033707	-65.273060
1489.042975	-66.675440
1489.052242	-65.305400
1489.061510	-65.505320
1489.070778	-64.370480
1489.080046	-65.978660
1489.089314	-66.243260
1489.098582	-64.561580
1489.107850	-64.302860
1489.117118	-65.325980
1489.126387	-65.149580
1489.135655	-64.873220
1489.144924	-66.425540
1489.154193	-65.287760
1489.163462	-66.390260
1489.172731	-64.655660
1489.182000	-65.517080
1489.191269	-64.646840
1489.200539	-66.008060
1489.209808	-65.126060
1489.219078	-64.999640
1489.228348	-65.490620
1489.237618	-65.508260
1489.246888	-66.616640
1489.256158	-67.157600
1489.265428	-64.779140
1489.274698	-65.543540
1489.283969	-64.211720
1489.293239	-65.675840
1489.302510	-64.685060
1489.311781	-65.170160
1489.321052	-65.026100
1489.330323	-66.354980
1489.339594	-65.314220
1489.348865	-65.223080
1489.358136	-65.152520
1489.367408	-64.596860
1489.376679	-64.764440
1489.385951	-65.652320
1489.395223	-66.072740
1489.404495	-64.367540
1489.413767	-65.099600
1489.423039	-65.187800
1489.432311	-64.011800
1489.441584	-65.026100
1489.450856	-64.667420
1489.460129	-65.325980
1489.469402	-65.276000
1489.478675	-64.508660
1489.487948	-64.229360
1489.497221	-64.270520
1489.506494	-64.905560
1489.515767	-65.843420
1489.525041	-64.720340
1489.534314	-64.211720
1489.543588	-64.661540
1489.552862	-64.317560
1489.562136	-65.037860
1489.571410	-64.123520
1489.580684	-66.069800
1489.589958	-65.605280
1489.599232	-64.455740
1489.608507	-64.261700
1489.617781	-65.443580
1489.627056	-66.022760
1489.636331	-65.023160
1489.645606	-64.561580
1489.654881	-64.567460
1489.664156	-64.714460
1489.673431	-65.643500
1489.682707	-64.793840
1489.691982	-64.226420
1489.701258	-64.699760
1489.710534	-65.046680
1489.719810	-65.084900
1489.729086	-65.440640
1489.738362	-65.070200
1489.747638	-65.431820
1489.756914	-65.631740
1489.766191	-64.664480
1489.775467	-65.170160
1489.784744	-65.252480
1489.794021	-64.291100
1489.803298	-65.861060
1489.812575	-64.532180
1489.821852	-64.252880
1489.831129	-65.308340
1489.840406	-65.117240
1489.849684	-67.054700
1489.858961	-66.066860
1489.868239	-65.593520
1489.877517	-66.084500
1489.886795	-64.949660
1489.896073	-64.623320
1489.905351	-66.319700
1489.914629	-65.105480
1489.923908	-65.614100
1489.933186	-65.558240
1489.942465	-64.126460
1489.951744	-67.087040
1489.961023	-65.017280
1489.970302	-65.014340
1489.979581	-65.014340
1489.988860	-65.990420
1489.998139	-65.755220
1490.007419	-64.890860
1490.016698	-65.561180
1490.025978	-66.584300
1490.035258	-65.734640
1490.044538	-63.800120
1490.053818	-66.281480
1490.063098	-64.714460
1490.072378	-67.169360
1490.081658	-64.952600
1490.090939	-65.031980
1490.100220	-64.532180
1490.109500	-65.070200
1490.118781	-65.619980
1490.128062	-64.961420
1490.137343	-65.802260
1490.146624	-66.337340
1490.155906	-64.602740
1490.165187	-65.952200
1490.174469	-64.796780
1490.183750	-64.967300
1490.193032	-66.281480
1490.202314	-64.787960
1490.211596	-67.754420
1490.220878	-64.773260
1490.230160	-65.475920
1490.239443	-65.099600
1490.248725	-65.458280
1490.258008	-65.302460
1490.267290	-64.964360
1490.276573	-65.055500
1490.285856	-64.602740
1490.295139	-65.458280
1490.304422	-65.958080
1490.313705	-65.628800
1490.322989	-64.326380
1490.332272	-64.837940
1490.341556	-64.405760
1490.350840	-64.126460
1490.360123	-63.885380
1490.369407	-64.911440
1490.378691	-65.320100
1490.387976	-64.870280
1490.397260	-64.758560
1490.406544	-64.846760
1490.415829	-64.379300
1490.425114	-64.549820
1490.434398	-65.919860
1490.443683	-63.073940
1490.452968	-66.131540
1490.462253	-65.928680
1490.471539	-64.000040
1490.480824	-65.428880
1490.490109	-64.837940
1490.499395	-65.217200
1490.508681	-65.240720
1490.517966	-64.852640
1490.527252	-64.685060
1490.536538	-64.893800
1490.545825	-65.164280
1490.555111	-64.438100
1490.564397	-64.214660
1490.573684	-64.144100
1490.582970	-63.561980
1490.592257	-65.364200
1490.601544	-64.596860
1490.610831	-63.523760
1490.620118	-63.594320
1490.629405	-64.567460
1490.638693	-64.520420
1490.647980	-64.382240
1490.657268	-64.720340
1490.666555	-64.561580
1490.675843	-64.505720
1490.685131	-65.073140
1490.694419	-63.412040
1490.703707	-64.552760
1490.712995	-63.773660
1490.722284	-65.758160
1490.731572	-64.502780
1490.740861	-65.049620
1490.750149	-64.402820
1490.759438	-64.732100
1490.768727	-65.055500
1490.778016	-64.279340
1490.787305	-63.861860
1490.796595	-64.779140
1490.805884	-65.375960
1490.815173	-64.526300
1490.824463	-64.211720
1490.833753	-66.234440
1490.843043	-64.849700
1490.852333	-65.252480
1490.861623	-65.790500
1490.870913	-64.508660
1490.880203	-64.532180
1490.889494	-65.364200
1490.898784	-65.193680
1490.908075	-65.414180
1490.917366	-65.152520
1490.926657	-64.843820
1490.935948	-65.440640
1490.945239	-64.420460
1490.954530	-65.611160
1490.963821	-64.285220
1490.973113	-65.417120
1490.982405	-65.323040
1490.991696	-65.575880
1491.000988	-66.381440
1491.010280	-65.505320
1491.019572	-66.207980
1491.028864	-64.982000
1491.038157	-64.579220
1491.047449	-65.037860
1491.056741	-65.502380
1491.066034	-66.454940
1491.075327	-65.617040
1491.084620	-65.043740
1491.093913	-65.675840
1491.103206	-65.367140
1491.112499	-64.861460
1491.121792	-65.102540
1491.131086	-66.572540
1491.140379	-65.537660
1491.149673	-65.193680
1491.158967	-66.302060
1491.168261	-65.596460
1491.177555	-64.388120
1491.186849	-64.934960
1491.196143	-65.046680
1491.205438	-64.052960
1491.214732	-64.970240
1491.224027	-65.073140
1491.233321	-64.302860
1491.242616	-65.705240
1491.251911	-66.396140
1491.261206	-64.579220
1491.270501	-64.088240
1491.279797	-66.604880
1491.289092	-65.758160
1491.298388	-64.335200
1491.307683	-64.279340
1491.316979	-64.711520
1491.326275	-64.843820
1491.335571	-64.217600
1491.344867	-64.670360
1491.354163	-65.684660
1491.363460	-65.452400
1491.372756	-65.913980
1491.382053	-64.067660
1491.391349	-65.749340
1491.400646	-64.649780
1491.409943	-64.705640
1491.419240	-65.646440
1491.428537	-64.608620
1491.437835	-63.935360
1491.447132	-65.249540
1491.456430	-65.911040
1491.465727	-64.508660
1491.475025	-63.694280
1491.484323	-64.291100
1491.493621	-64.526300
1491.502919	-65.176040
1491.512217	-64.349900
1491.521515	-63.609020
1491.530814	-64.191140
1491.540112	-66.084500
1491.549411	-64.458680
1491.558710	-63.776600
1491.568009	-65.061380
1491.577308	-64.864400
1491.586607	-63.353240
1491.595906	-63.626660
1491.605205	-64.829120
1491.614505	-64.382240
1491.623805	-64.499840
1491.633104	-64.188200
1491.642404	-64.596860
1491.651704	-63.317960
1491.661004	-64.732100
1491.670304	-64.896740
1491.679605	-63.794240
1491.688905	-64.199960
1491.698205	-64.399880
1491.707506	-64.191140
1491.716807	-63.779540
1491.726108	-63.514940
1491.735409	-65.105480
1491.744710	-65.384780
1491.754011	-64.999640
1491.763312	-63.600200
1491.772614	-64.846760
1491.781915	-63.873620
1491.791217	-63.853040
1491.800519	-64.123520
1491.809821	-64.564520
1491.819123	-64.611560
1491.828425	-63.991220
1491.837727	-64.100000
1491.847030	-64.770320
1491.856332	-64.837940
1491.865635	-64.808540
1491.874937	-64.529240
1491.884240	-63.438500
1491.893543	-65.187800
1491.902846	-65.299520
1491.912149	-64.861460
1491.921453	-64.523360
1491.930756	-67.654460
1491.940060	-65.276000
1491.949363	-64.197020
1491.958667	-65.005520
1491.967971	-64.658600
1491.977275	-64.105880
1491.986579	-65.408300
1491.995883	-66.281480
1492.005188	-64.505720
1492.014492	-64.932020
1492.023797	-64.920260
1492.033101	-63.997100
1492.042406	-65.370080
1492.051711	-65.155460
1492.061016	-65.437700
1492.070321	-67.433960
1492.079627	-65.076080
1492.088932	-65.658200
1492.098238	-65.437700
1492.107543	-63.997100
1492.116849	-64.532180
1492.126155	-65.384780
1492.135461	-66.166820
1492.144767	-67.501580
1492.154073	-64.449860
1492.163379	-65.499440
1492.172686	-64.452800
1492.181992	-64.276400
1492.191299	-64.223480
1492.200606	-65.220140
1492.209913	-63.988280
1492.219220	-64.993760
1492.228527	-65.126060
1492.237834	-65.578820
1492.247142	-66.446120
1492.256449	-65.384780
1492.265757	-64.626260
1492.275064	-65.746400
1492.284372	-65.387720
1492.293680	-63.958880
1492.302988	-65.358320
1492.312296	-65.899280
1492.321605	-64.814420
1492.330913	-65.472980
1492.340222	-64.723280
1492.349530	-64.670360
1492.358839	-65.502380
1492.368148	-65.364200
1492.377457	-64.899680
1492.386766	-64.341080
1492.396075	-64.144100
1492.405385	-65.496500
1492.414694	-63.979460
1492.424004	-64.579220
1492.433313	-66.522560
1492.442623	-63.068060
1492.451933	-64.526300
1492.461243	-64.050020
1492.470553	-64.555700
1492.479863	-65.152520
1492.489174	-64.802660
1492.498484	-64.493960
1492.507795	-64.679180
1492.517106	-64.799720
1492.526417	-63.876560
1492.535727	-63.032780
1492.545039	-64.799720
1492.554350	-64.546880
1492.563661	-64.344020
1492.572973	-64.614500
1492.582284	-63.385580
1492.591596	-65.061380
1492.600908	-64.047080
1492.610219	-63.556100
1492.619531	-64.590980
1492.628844	-64.061780
1492.638156	-63.423800
1492.647468	-63.835400
1492.656781	-64.129400
1492.666093	-64.038260
1492.675406	-63.761900
1492.684719	-63.026900
1492.694032	-63.961820
1492.703345	-63.409100
1492.712658	-64.105880
1492.721971	-65.614100
1492.731285	-63.441440
1492.740598	-63.176840
1492.749912	-64.114700
1492.759226	-63.591380
1492.768539	-63.735440
1492.777853	-63.941240
1492.787168	-63.920660
1492.796482	-64.743860
1492.805796	-64.737980
1492.815111	-63.076880
1492.824425	-63.979460
1492.833740	-65.099600
1492.843055	-62.832860
1492.852370	-63.435560
1492.861685	-64.358720
1492.871000	-64.499840
1492.880315	-64.308740
1492.889630	-64.890860
1492.898946	-65.226020
1492.908261	-64.767380
1492.917577	-64.194080
1492.926893	-64.658600
1492.936209	-64.920260
1492.945525	-63.923600
1492.954841	-64.929080
1492.964158	-63.726620
1492.973474	-64.026500
1492.982791	-63.735440
1492.992107	-65.029040
1493.001424	-64.626260
1493.010741	-64.111760
1493.020058	-65.096660
1493.029375	-64.464560
1493.038692	-65.029040
1493.048010	-64.732100
1493.057327	-64.079420
1493.066645	-64.984940
1493.075962	-65.325980
1493.085280	-65.070200
1493.094598	-65.205440
1493.103916	-64.546880
1493.113234	-64.423400
1493.122553	-64.811480
1493.131871	-64.673300
1493.141190	-64.241120
1493.150508	-65.646440
1493.159827	-66.481400
1493.169146	-64.952600
1493.178465	-64.273460
1493.187784	-65.190740
1493.197103	-65.211320
1493.206423	-65.005520
1493.215742	-65.719940
1493.225062	-64.449860
1493.234381	-64.352840
1493.243701	-64.152920
1493.253021	-69.509600
1493.262341	-64.817360
1493.271661	-65.261300
1493.280981	-64.273460
1493.290302	-64.285220
1493.299622	-65.428880
1493.308943	-65.884580
1493.318264	-64.882040
1493.327585	-64.770320
1493.336905	-65.290700
1493.346227	-64.296980
1493.355548	-64.067660
1493.364869	-65.572940
1493.374191	-64.047080
1493.383512	-65.217200
1493.392834	-65.661140
1493.402156	-64.461620
1493.411477	-65.993360
1493.420799	-64.452800
1493.430122	-64.896740
1493.439444	-65.470040
1493.448766	-64.826180
1493.458089	-64.770320
1493.467411	-64.723280
1493.476734	-64.161740
1493.486057	-63.894200
1493.495380	-63.270920
1493.504703	-64.094120
1493.514026	-66.775400
1493.523349	-64.273460
1493.532673	-63.826580
1493.541996	-62.994560
1493.551320	-64.488080
1493.560644	-63.817760
1493.569967	-63.950060
1493.579291	-63.650180
1493.588616	-63.647240
1493.597940	-63.829520
1493.607264	-63.729560
1493.616589	-63.544340
1493.625913	-64.161740
1493.635238	-65.384780
1493.644563	-63.653120
1493.653888	-63.917720
1493.663213	-63.841280
1493.672538	-63.259160
1493.681863	-63.270920
1493.691188	-63.420860
1493.700514	-64.020620
1493.709840	-63.794240
1493.719165	-63.609020
1493.728491	-63.994160
1493.737817	-64.085300
1493.747143	-63.323840
1493.756469	-63.379700
1493.765796	-64.082360
1493.775122	-62.991620
1493.784449	-64.241120
1493.793775	-62.791700
1493.803102	-64.270520
1493.812429	-63.176840
1493.821756	-63.973580
1493.831083	-63.462020
1493.840411	-64.097060
1493.849738	-63.412040
1493.859065	-63.911840
1493.868393	-63.614900
1493.877721	-63.753080
1493.887049	-64.367540
1493.896376	-64.188200
1493.905705	-64.135280
1493.915033	-63.056300
1493.924361	-64.923200
1493.933689	-63.850100
1493.943018	-63.350300
1493.952347	-64.288160
1493.961675	-64.064720
1493.971004	-63.973580
1493.980333	-64.408700
1493.989662	-64.576280
1493.998992	-64.435160
1494.008321	-64.249940
1494.017650	-64.261700
1494.026980	-64.720340
1494.036310	-65.158400
1494.045640	-64.682120
1494.054969	-64.141160
1494.064300	-64.893800
1494.073630	-65.176040
1494.082960	-64.899680
1494.092290	-63.800120
1494.101621	-65.317160
1494.110952	-63.441440
1494.120282	-64.661540
1494.129613	-64.496900
1494.138944	-64.473380
1494.148275	-64.120580
1494.157606	-64.758560
1494.166938	-65.367140
1494.176269	-64.811480
1494.185601	-65.325980
1494.194932	-64.188200
1494.204264	-63.991220
1494.213596	-65.093720
1494.222928	-65.234840
1494.232260	-64.876160
1494.241593	-65.014340
1494.250925	-63.744260
1494.260257	-65.790500
1494.269590	-66.690140
1494.278923	-64.958480
1494.288256	-64.185260
1494.297589	-64.620380
1494.306922	-65.717000
1494.316255	-66.231500
1494.325588	-64.423400
1494.334922	-64.688000
1494.344255	-65.161340
1494.353589	-63.644300
1494.362923	-65.020220
1494.372257	-64.967300
1494.381591	-64.543940
1494.390925	-64.399880
1494.400259	-64.517480
1494.409593	-64.961420
1494.418928	-66.149180
1494.428262	-65.408300
1494.437597	-64.073540
1494.446932	-64.449860
1494.456267	-64.814420
1494.465602	-64.402820
1494.474937	-65.005520
1494.484272	-64.811480
1494.493608	-64.508660
1494.502943	-63.753080
1494.512279	-65.437700
1494.521615	-63.391460
1494.530951	-63.926540
1494.540287	-64.773260
1494.549623	-64.288160
1494.558959	-64.070600
1494.568295	-63.900080
1494.577632	-63.626660
1494.586968	-64.182320
1494.596305	-64.820300
1494.605642	-63.926540
1494.614979	-63.315020
1494.624316	-64.114700
1494.633653	-63.623720
1494.642990	-63.138620
1494.652328	-63.423800
1494.661665	-63.958880
1494.671003	-63.059240
1494.680340	-63.188600
1494.689678	-64.194080
1494.699016	-63.850100
1494.708354	-63.697220
1494.717693	-63.850100
1494.727031	-63.056300
1494.736369	-63.253280
1494.745708	-64.911440
1494.755047	-63.432620
1494.764385	-63.370880
1494.773724	-62.615300
1494.783063	-62.894600
1494.792403	-62.703500
1494.801742	-63.573740
1494.811081	-62.494760
1494.820421	-63.623720
1494.829760	-63.447320
1494.839100	-63.344420
1494.848440	-63.120980
1494.857780	-62.985740
1494.867120	-63.129800
1494.876460	-63.861860
1494.885800	-64.735040
1494.895141	-63.388520
1494.904481	-62.826980
1494.913822	-63.491420
1494.923163	-63.203300
1494.932504	-62.394800
1494.941845	-62.738780
1494.951186	-63.320900
1494.960527	-62.759360
1494.969868	-64.023560
1494.979210	-63.432620
1494.988551	-63.388520
1494.997893	-63.329720
1495.007235	-62.909300
1495.016577	-63.297380
1495.025919	-63.758960
1495.035261	-64.026500
1495.044604	-63.385580
1495.053946	-64.091180
1495.063288	-63.720740
1495.072631	-64.605680
1495.081974	-64.182320
1495.091317	-64.091180
1495.100660	-63.044540
1495.110003	-63.911840
1495.119346	-63.726620
1495.128689	-63.867740
1495.138033	-64.714460
1495.147376	-64.570400
1495.156720	-64.749740
1495.166064	-65.634680
1495.175408	-64.320500
1495.184752	-64.199960
1495.194096	-65.061380
1495.203440	-63.644300
1495.212785	-63.473780
1495.222129	-65.390660
1495.231474	-65.699360
1495.240819	-64.855580
1495.250164	-64.147040
1495.259509	-64.599800
1495.268854	-65.093720
1495.278199	-64.235240
1495.287544	-64.073540
1495.296890	-64.876160
1495.306235	-64.711520
1495.315581	-64.655660
1495.324927	-64.973180
1495.334273	-64.296980
1495.343619	-64.249940
1495.352965	-66.404960
1495.362311	-65.155460
1495.371657	-63.459080
1495.381004	-65.087840
1495.390351	-64.232300
1495.399697	-65.158400
1495.409044	-64.429280
1495.418391	-63.970640
1495.427738	-65.002580
1495.437085	-65.375960
1495.446433	-64.620380
1495.455780	-64.376360
1495.465128	-64.799720
1495.474475	-64.817360
1495.483823	-64.670360
1495.493171	-63.747200
1495.502519	-65.890460
1495.511867	-63.720740
1495.521215	-64.191140
1495.530564	-64.532180
1495.539912	-64.770320
1495.549261	-64.767380
1495.558610	-63.823640
1495.567959	-63.323840
1495.577307	-64.364600
1495.586657	-65.234840
1495.596006	-64.643900
1495.605355	-63.955940
1495.614704	-63.423800
1495.624054	-64.082360
1495.633404	-63.329720
1495.642753	-63.438500
1495.652103	-64.017680
1495.661453	-63.109220
1495.670803	-63.888320
1495.680154	-64.094120
1495.689504	-63.244460
1495.698855	-63.697220
1495.708205	-63.526700
1495.717556	-63.247400
1495.726907	-63.873620
1495.736258	-64.149980
1495.745609	-63.597260
1495.754960	-62.497700
1495.764311	-63.811880
1495.773663	-62.412440
1495.783014	-63.797180
1495.792366	-62.918120
1495.801717	-63.688400
1495.811069	-63.044540
1495.820421	-63.323840
1495.829773	-62.985740
1495.839126	-62.465360
1495.848478	-62.280140
1495.857830	-62.809340
1495.867183	-62.968100
1495.876536	-62.938700
1495.885889	-63.094520
1495.895241	-61.768580
1495.904595	-62.782880
1495.913948	-63.203300
1495.923301	-63.503180
1495.932654	-63.238580
1495.942008	-62.638820
1495.951362	-62.665280
1495.960715	-62.679980
1495.970069	-62.732900
1495.979423	-63.235640
1495.988777	-62.824040
1495.998131	-63.412040
1496.007486	-63.664880
1496.016840	-63.071000
1496.026195	-63.479660
1496.035549	-63.879500
1496.044904	-64.170560
1496.054259	-62.591780
1496.063614	-62.962220
1496.072969	-63.967700
1496.082325	-65.055500
1496.091680	-63.218000
1496.101036	-63.523760
1496.110391	-63.347360
1496.119747	-63.806000
1496.129103	-64.255820
1496.138459	-63.467900
1496.147815	-63.703100
1496.157171	-63.803060
1496.166527	-63.412040
1496.175884	-64.344020
1496.185240	-63.459080
1496.194597	-64.232300
1496.203954	-65.167220
1496.213311	-63.444380
1496.222668	-63.514940
1496.232025	-64.164680
1496.241382	-64.147040
1496.250740	-64.032380
1496.260097	-64.852640
1496.269455	-64.737980
1496.278812	-64.782080
1496.288170	-65.452400
1496.297528	-64.979060
1496.306886	-63.670760
1496.316244	-63.535520
1496.325603	-64.276400
1496.334961	-64.884980
1496.344320	-64.461620
1496.353678	-65.217200
1496.363037	-65.370080
1496.372396	-64.341080
1496.381755	-64.849700
1496.391114	-64.435160
1496.400473	-64.776200
1496.409833	-64.814420
1496.419192	-63.861860
1496.428552	-64.564520
1496.437912	-65.461220
1496.447271	-64.205840
1496.456631	-63.882440
1496.465991	-65.237780
1496.475352	-63.682520
1496.484712	-64.182320
1496.494072	-64.129400
1496.503433	-63.018080
1496.512794	-65.287760
1496.522154	-64.970240
1496.531515	-63.717800
1496.540876	-63.756020
1496.550237	-64.973180
1496.559599	-64.017680
1496.568960	-64.108820
1496.578321	-64.720340
1496.587683	-64.332260
1496.597045	-64.117640
1496.606407	-64.226420
1496.615768	-63.853040
1496.625131	-64.529240
1496.634493	-64.214660
1496.643855	-63.714860
1496.653217	-64.108820
1496.662580	-63.015140
1496.671943	-63.676640
1496.681305	-64.279340
1496.690668	-63.256220
1496.700031	-63.491420
1496.709394	-63.541400
1496.718758	-63.894200
1496.728121	-63.338540
1496.737484	-62.635880
1496.746848	-62.853440
1496.756212	-63.094520
1496.765575	-63.632540
1496.774939	-64.294040
1496.784303	-62.921060
1496.793668	-63.526700
1496.803032	-62.365400
1496.812396	-63.026900
1496.821761	-63.115100
1496.831125	-63.141560
1496.840490	-62.609420
1496.849855	-62.706440
1496.859220	-62.962220
1496.868585	-62.509460
1496.877950	-62.441840
1496.887316	-62.868140
1496.896681	-62.762300
1496.906047	-62.480060
1496.915412	-62.635880
1496.924778	-62.336000
1496.934144	-62.377160
1496.943510	-62.709380
1496.952876	-62.906360
1496.962243	-61.568660
1496.971609	-63.417920
1496.980976	-62.459480
1496.990342	-62.650580
1496.999709	-62.474180
1497.009076	-61.944980
1497.018443	-62.012600
1497.027810	-62.585900
1497.037177	-62.835800
1497.046544	-62.491820
1497.055912	-62.553560
1497.065279	-63.335600
1497.074647	-62.577080
1497.084015	-62.929880
1497.093383	-62.865200
1497.102751	-63.494360
1497.112119	-62.421260
1497.121487	-63.215060
1497.130856	-62.853440
1497.140224	-63.056300
1497.149593	-63.976520
1497.158962	-63.176840
1497.168330	-62.768180
1497.177699	-63.082760
1497.187069	-63.282680
1497.196438	-63.814820
1497.205807	-63.861860
1497.215177	-63.068060
1497.224546	-63.647240
1497.233916	-63.453200
1497.243286	-62.976920
1497.252655	-65.866940
1497.262025	-62.503580
1497.271396	-64.100000
1497.280766	-63.791300
1497.290136	-64.008860
1497.299507	-63.911840
1497.308877	-63.879500
1497.318248	-64.549820
1497.327619	-64.485140
1497.336990	-63.756020
1497.346361	-63.870680
1497.355732	-64.299920
1497.365104	-64.396940
1497.374475	-64.755620
1497.383847	-64.123520
1497.393218	-64.138220
1497.402590	-64.408700
1497.411962	-63.597260
1497.421334	-63.753080
1497.430706	-65.373020
1497.440078	-64.520420
1497.449451	-64.326380
1497.458823	-64.417520
1497.468196	-63.794240
1497.477569	-64.029440
1497.486941	-64.685060
1497.496314	-64.737980
1497.505687	-64.861460
1497.515061	-63.926540
1497.524434	-66.137420
1497.533807	-64.232300
1497.543181	-62.779940
1497.552555	-64.861460
1497.561928	-64.676240
1497.571302	-64.605680
1497.580676	-63.717800
1497.590050	-63.459080
1497.599425	-64.349900
1497.608799	-63.914780
1497.618174	-64.223480
1497.627548	-64.496900
1497.636923	-64.155860
1497.646298	-64.720340
1497.655673	-64.420460
1497.665048	-63.423800
1497.674423	-63.132740
1497.683798	-63.179780
1497.693174	-63.432620
1497.702549	-64.105880
1497.711925	-63.523760
1497.721301	-64.085300
1497.730677	-63.165080
1497.740053	-63.673700
1497.749429	-64.214660
1497.758805	-63.073940
1497.768181	-63.267980
1497.777558	-63.729560
1497.786934	-63.535520
1497.796311	-63.611960
1497.805688	-62.806400
1497.815065	-63.262100
1497.824442	-62.768180
1497.833819	-63.071000
1497.843196	-63.303260
1497.852574	-62.588840
1497.861951	-62.706440
1497.871329	-62.418320
1497.880707	-63.791300
1497.890085	-62.924000
1497.899463	-62.594720
1497.908841	-62.894600
1497.918219	-63.262100
1497.927597	-62.603540
1497.936976	-62.012600
1497.946355	-62.336000
1497.955733	-62.212520
1497.965112	-62.856380
1497.974491	-62.165480
1497.983870	-61.568660
1497.993249	-62.139020
1498.002629	-62.500640
1498.012008	-61.815620
1498.021388	-62.580020
1498.030767	-62.200760
1498.040147	-62.694680
1498.049527	-62.191940
1498.058907	-61.668620
1498.068287	-62.521220
1498.077667	-62.650580
1498.087048	-62.224280
1498.096428	-62.441840
1498.105809	-62.306600
1498.115189	-63.050420
1498.124570	-62.321300
1498.133951	-62.159600
1498.143332	-63.038660
