1502.084362	-61.309940
1502.093793	-62.238980
1502.103224	-62.033180
1502.112654	-62.021420
1502.122085	-61.198220
1502.131516	-61.551020
1502.140948	-61.418720
1502.150379	-61.033580
1502.159810	-61.336400
1502.169242	-61.104140
1502.178674	-60.648440
1502.188105	-60.904220
1502.197537	-61.224680
1502.206969	-60.860120
1502.216401	-60.560240
1502.225834	-60.889520
1502.235266	-60.880700
1502.244699	-60.092780
1502.254131	-60.327980
1502.263564	-60.116300
1502.272997	-60.248600
1502.282430	-60.104540
1502.291863	-59.963420
1502.301296	-60.113360
1502.310729	-60.248600
1502.320163	-60.248600
1502.329596	-60.451460
1502.339030	-60.219200
1502.348464	-59.842880
1502.357898	-60.169220
1502.367332	-60.407360
1502.376766	-60.104540
1502.386200	-60.019280
1502.395635	-60.133940
1502.405069	-60.507320
1502.414504	-60.083960
1502.423939	-60.642560
1502.433373	-60.621980
1502.442808	-60.254480
1502.452244	-60.639620
1502.461679	-60.439700
1502.471114	-60.480860
1502.480550	-60.566120
1502.489985	-61.130600
1502.499421	-61.074740
1502.508857	-60.965960
1502.518293	-61.162940
1502.527729	-61.195280
1502.537165	-61.371680
1502.546601	-61.748000
1502.556037	-61.639220
1502.565474	-61.333460
1502.574911	-61.351100
1502.584347	-62.100800
1502.593784	-61.671560
1502.603221	-62.932820
1502.612658	-62.397740
1502.622096	-62.480060
1502.631533	-61.892060
1502.640970	-61.748000
1502.650408	-62.218400
1502.659846	-62.674100
1502.669284	-62.071400
1502.678722	-62.156660
1502.688160	-62.488880
1502.697598	-62.415380
1502.707036	-62.309540
1502.716475	-62.606480
1502.725913	-63.015140
1502.735352	-62.338940
1502.744790	-62.485940
1502.754229	-63.347360
1502.763668	-62.030240
1502.773108	-63.079820
1502.782547	-62.171360
1502.791986	-63.585500
1502.801426	-63.420860
1502.810865	-63.191540
1502.820305	-62.471240
1502.829745	-63.388520
1502.839185	-63.206240
1502.848625	-62.691740
1502.858065	-63.018080
1502.867505	-62.979860
1502.876946	-63.009260
1502.886386	-63.609020
1502.895827	-63.412040
1502.905268	-63.911840
1502.914709	-64.067660
1502.924150	-63.053360
1502.933591	-62.353640
1502.943032	-63.041600
1502.952474	-62.535920
1502.961915	-62.862260
1502.971357	-62.677040
1502.980798	-62.485940
1502.990240	-63.244460
1502.999682	-62.906360
1503.009124	-62.224280
1503.018567	-62.932820
1503.028009	-62.785820
1503.037451	-62.212520
1503.046894	-62.377160
1503.056337	-62.618240
1503.065780	-63.238580
1503.075222	-62.506520
1503.084665	-62.727020
1503.094109	-62.074340
1503.103552	-62.494760
1503.112995	-62.338940
1503.122439	-61.839140
1503.131883	-62.097860
1503.141326	-61.665680
1503.150770	-61.809740
1503.160214	-62.112560
1503.169658	-61.845020
1503.179102	-61.609820
1503.188547	-61.589240
1503.197991	-61.445180
1503.207436	-61.001240
1503.216881	-60.816020
1503.226325	-61.139420
1503.235770	-61.371680
1503.245215	-61.171760
1503.254661	-60.283880
1503.264106	-61.315820
1503.273551	-60.707240
1503.282997	-60.166280
1503.292443	-60.319160
1503.301888	-60.880700
1503.311334	-60.172160
1503.320780	-60.057500
1503.330226	-60.054560
1503.339673	-59.975180
1503.349119	-60.036920
1503.358566	-59.904620
1503.368012	-59.860520
1503.377459	-59.892860
1503.386906	-59.675300
1503.396353	-59.540060
1503.405800	-59.634140
1503.415247	-59.728220
1503.424694	-60.154520
1503.434142	-59.337200
1503.443589	-59.901680
1503.453037	-59.910500
1503.462485	-59.787020
1503.471933	-59.666480
1503.481381	-59.572400
1503.490829	-59.757620
1503.500277	-59.945780
1503.509725	-60.078080
1503.519174	-59.748800
1503.528623	-59.854640
1503.538071	-60.310340
1503.547520	-60.342680
1503.556969	-60.154520
1503.566418	-60.325040
1503.575868	-60.830720
1503.585317	-61.209980
1503.594766	-60.830720
1503.604216	-60.777800
1503.613666	-60.719000
1503.623115	-60.836600
1503.632565	-60.877760
1503.642015	-61.401080
1503.651466	-61.994960
1503.660916	-61.806800
1503.670366	-61.724480
1503.679817	-61.536320
1503.689267	-61.442240
1503.698718	-61.980260
1503.708169	-62.018480
1503.717620	-61.968500
1503.727071	-62.153720
1503.736522	-61.856780
1503.745974	-61.859720
1503.755425	-62.477120
1503.764877	-62.774060
1503.774329	-62.982800
1503.783780	-62.497700
1503.793232	-61.892060
1503.802684	-62.768180
1503.812137	-62.391860
1503.821589	-61.777400
1503.831041	-63.179780
1503.840494	-62.785820
1503.849947	-62.806400
1503.859399	-63.068060
1503.868852	-62.868140
1503.878305	-62.538860
1503.887758	-62.759360
1503.897212	-63.015140
1503.906665	-62.597660
1503.916119	-62.441840
1503.925572	-62.897540
1503.935026	-62.377160
1503.944480	-63.185660
1503.953934	-63.047480
1503.963388	-62.385980
1503.972842	-63.168020
1503.982296	-64.032380
1503.991751	-62.721140
1504.001205	-62.753480
1504.010660	-62.694680
1504.020115	-62.471240
1504.029570	-63.253280
1504.039025	-63.091580
1504.048480	-62.418320
1504.057935	-62.597660
1504.067391	-63.447320
1504.076846	-63.118040
1504.086302	-62.538860
1504.095758	-63.394400
1504.105214	-62.380100
1504.114670	-63.059240
1504.124126	-61.980260
1504.133582	-63.197420
1504.143038	-61.339340
1504.152495	-62.456540
1504.161951	-62.506520
1504.171408	-61.589240
1504.180865	-61.900880
1504.190322	-62.209580
1504.199779	-61.404020
1504.209236	-61.671560
1504.218693	-62.209580
1504.228151	-61.630400
1504.237608	-61.218800
1504.247066	-61.595120
1504.256524	-61.530440
1504.265982	-60.889520
1504.275440	-60.548480
1504.284898	-60.910100
1504.294356	-60.413240
1504.303814	-60.777800
1504.313273	-60.998300
1504.322731	-61.136480
1504.332190	-60.386780
1504.341649	-59.701760
1504.351108	-59.925200
1504.360567	-59.781140
1504.370026	-59.798780
1504.379486	-59.928140
1504.388945	-59.898740
1504.398405	-59.525360
1504.407864	-59.513600
1504.417324	-59.437160
1504.426784	-59.275460
1504.436244	-59.472440
1504.445704	-59.225480
1504.455165	-59.393060
1504.464625	-58.719800
1504.474085	-59.263700
1504.483546	-58.805060
1504.493007	-58.852100
1504.502468	-59.013800
1504.511929	-58.943240
1504.521390	-59.360720
1504.530851	-59.096120
1504.540312	-59.172560
1504.549774	-59.225480
1504.559235	-59.554760
1504.568697	-59.645900
1504.578159	-59.351900
1504.587621	-59.475380
1504.597083	-59.954600
1504.606545	-59.934020
1504.616007	-59.719400
1504.625470	-60.036920
1504.634932	-60.248600
1504.644395	-60.278000
1504.653858	-60.430880
1504.663321	-60.660200
1504.672784	-60.433820
1504.682247	-60.874820
1504.691710	-60.848360
1504.701173	-60.945380
1504.710637	-60.810140
1504.720101	-61.154120
1504.729564	-61.565720
1504.739028	-61.327580
1504.748492	-61.221740
1504.757956	-61.171760
1504.767420	-61.195280
1504.776885	-61.536320
1504.786349	-61.680380
1504.795814	-62.033180
1504.805278	-62.903420
1504.814743	-62.124320
1504.824208	-62.139020
1504.833673	-61.830320
1504.843138	-62.941640
1504.852604	-62.968100
1504.862069	-62.453600
1504.871534	-62.656460
1504.881000	-61.889120
1504.890466	-62.541800
1504.899932	-62.735840
1504.909398	-62.415380
1504.918864	-62.012600
1504.928330	-61.918520
1504.937796	-62.050820
1504.947263	-62.433020
1504.956729	-62.321300
1504.966196	-62.327180
1504.975663	-63.391460
1504.985130	-62.077280
1504.994597	-62.506520
1505.004064	-62.965160
1505.013531	-63.188600
1505.022999	-62.753480
1505.032466	-62.650580
1505.041934	-62.638820
1505.051402	-63.306200
1505.060870	-62.782880
1505.070338	-63.165080
1505.079806	-62.906360
1505.089274	-62.941640
1505.098743	-62.662340
1505.108211	-62.953400
1505.117680	-63.006320
1505.127148	-62.588840
1505.136617	-62.465360
1505.146086	-62.433020
1505.155555	-63.126860
1505.165024	-62.803460
1505.174494	-62.480060
1505.183963	-61.953800
1505.193433	-63.694280
1505.202902	-61.783280
1505.212372	-62.186060
1505.221842	-62.183120
1505.231312	-61.345220
1505.240782	-61.889120
1505.250253	-61.700960
1505.259723	-61.568660
1505.269194	-61.609820
1505.278664	-61.577480
1505.288135	-61.686260
1505.297606	-61.580420
1505.307077	-61.257020
1505.316548	-61.254080
1505.326019	-61.257020
1505.335491	-60.936560
1505.344962	-60.833660
1505.354434	-60.827780
1505.363905	-60.333860
1505.373377	-60.369140
1505.382849	-60.042800
1505.392321	-59.960480
1505.401793	-60.183920
1505.411266	-60.086900
1505.420738	-59.701760
1505.430211	-59.742920
1505.439683	-59.563580
1505.449156	-59.525360
1505.458629	-59.360720
1505.468102	-59.231360
1505.477575	-59.122580
1505.487048	-58.802120
1505.496522	-58.734500
1505.505995	-58.857980
1505.515469	-58.555160
1505.524943	-58.863860
1505.534416	-58.808000
1505.543890	-58.575740
1505.553364	-58.534580
1505.562839	-58.972640
1505.572313	-58.760960
1505.581787	-58.769780
1505.591262	-58.619840
1505.600737	-58.590440
1505.610212	-58.655120
1505.619686	-58.852100
1505.629162	-58.849160
1505.638637	-59.010860
1505.648112	-59.216660
1505.657587	-59.298980
1505.667063	-59.366600
1505.676539	-59.357780
1505.686014	-59.472440
1505.695490	-59.637080
1505.704966	-59.204900
1505.714442	-59.992820
1505.723919	-59.795840
1505.733395	-60.086900
1505.742871	-59.989880
1505.752348	-60.533780
1505.761825	-60.719000
1505.771302	-60.154520
1505.780778	-60.921860
1505.790256	-60.721940
1505.799733	-60.948320
1505.809210	-60.904220
1505.818688	-61.112960
1505.828165	-61.321700
1505.837643	-61.245260
1505.847121	-61.139420
1505.856598	-61.204100
1505.866076	-61.686260
1505.875555	-61.968500
1505.885033	-61.406960
1505.894511	-61.698020
1505.903990	-61.906760
1505.913468	-62.915180
1505.922947	-61.662740
1505.932426	-61.915580
1505.941905	-62.421260
1505.951384	-63.056300
1505.960863	-61.895000
1505.970343	-62.115500
1505.979822	-62.003780
1505.989302	-61.953800
1505.998781	-62.600600
1506.008261	-62.377160
1506.017741	-62.450660
1506.027221	-62.844620
1506.036701	-62.162540
1506.046182	-62.074340
1506.055662	-63.009260
1506.065143	-63.135680
1506.074623	-62.729960
1506.084104	-63.282680
1506.093585	-62.100800
1506.103066	-62.862260
1506.112547	-62.430080
1506.122028	-62.871080
1506.131510	-62.997500
1506.140991	-63.353240
1506.150473	-63.479660
1506.159955	-63.082760
1506.169436	-62.879900
1506.178918	-62.762300
1506.188400	-62.918120
1506.197883	-62.524160
1506.207365	-62.259560
1506.216847	-62.606480
1506.226330	-62.550620
1506.235813	-62.644700
1506.245295	-62.465360
1506.254778	-61.959680
1506.264261	-62.488880
1506.273745	-62.350700
1506.283228	-61.057100
1506.292711	-61.765640
1506.302195	-62.053760
1506.311678	-62.118440
1506.321162	-61.721540
1506.330646	-61.342280
1506.340130	-61.618640
1506.349614	-61.456940
1506.359098	-61.086500
1506.368583	-60.863060
1506.378067	-61.015940
1506.387552	-61.295240
1506.397037	-60.936560
1506.406521	-60.566120
1506.416006	-60.974780
1506.425491	-60.616100
1506.434977	-60.248600
1506.444462	-60.924800
1506.453947	-59.975180
1506.463433	-60.657260
1506.472919	-59.690000
1506.482404	-59.563580
1506.491890	-59.375420
1506.501376	-59.434220
1506.510862	-59.396000
1506.520349	-59.046140
1506.529835	-59.146100
1506.539322	-58.778600
1506.548808	-58.693340
1506.558295	-58.681580
1506.567782	-58.808000
1506.577269	-58.669820
1506.586756	-58.355240
1506.596243	-58.511060
1506.605730	-58.140620
1506.615218	-58.120040
1506.624705	-58.414040
1506.634193	-58.261160
1506.643681	-58.028900
1506.653169	-58.093580
1506.662657	-57.981860
1506.672145	-58.202360
1506.681633	-58.040660
1506.691122	-58.322900
1506.700610	-58.161200
1506.710099	-58.390520
1506.719588	-58.669820
1506.729077	-58.590440
1506.738566	-58.696280
1506.748055	-58.802120
1506.757544	-58.972640
1506.767034	-59.128460
1506.776523	-59.102000
1506.786013	-59.313680
1506.795502	-59.387180
1506.804992	-59.610620
1506.814482	-59.545940
1506.823972	-59.413640
1506.833462	-60.113360
1506.842953	-60.272120
1506.852443	-59.928140
1506.861934	-61.010060
1506.871425	-60.360320
1506.880915	-60.963020
1506.890406	-60.768980
1506.899897	-60.692540
1506.909388	-60.648440
1506.918880	-61.101200
1506.928371	-61.301120
1506.937863	-61.342280
1506.947354	-61.195280
1506.956846	-61.242320
1506.966338	-61.959680
1506.975830	-61.992020
1506.985322	-61.553960
1506.994814	-61.606880
1507.004307	-62.879900
1507.013799	-61.351100
1507.023292	-62.568260
1507.032785	-61.821500
1507.042277	-62.024360
1507.051770	-61.930280
1507.061263	-61.806800
1507.070757	-62.047880
1507.080250	-62.353640
1507.089743	-61.668620
1507.099237	-62.344820
1507.108731	-62.459480
1507.118224	-62.250740
1507.127718	-62.621180
1507.137212	-62.638820
1507.146706	-62.283080
1507.156201	-62.441840
1507.165695	-62.747600
1507.175190	-62.480060
1507.184684	-62.612360
1507.194179	-62.191940
1507.203674	-62.535920
1507.213169	-62.988680
1507.222664	-62.071400
1507.232159	-62.144900
1507.241655	-62.606480
1507.251150	-62.782880
1507.260646	-62.594720
1507.270141	-62.277200
1507.279637	-63.000440
1507.289133	-62.744660
1507.298629	-62.515340
1507.308125	-62.585900
1507.317622	-62.291900
1507.327118	-62.012600
1507.336615	-62.250740
1507.346111	-62.500640
1507.355608	-62.106680
1507.365105	-62.153720
1507.374602	-62.018480
1507.384099	-62.532980
1507.393597	-61.212920
1507.403094	-61.659800
1507.412591	-61.471640
1507.422089	-61.583360
1507.431587	-61.727420
1507.441085	-61.401080
1507.450583	-61.354040
1507.460081	-61.209980
1507.469579	-60.927740
1507.479077	-60.616100
1507.488576	-60.542600
1507.498074	-60.542600
1507.507573	-60.542600
1507.517072	-60.445580
1507.526571	-60.116300
1507.536070	-59.939900
1507.545569	-59.910500
1507.555068	-59.507720
1507.564568	-59.628260
1507.574067	-59.431280
1507.583567	-59.122580
1507.593067	-59.246060
1507.602567	-58.646300
1507.612067	-58.713920
1507.621567	-58.552220
1507.631067	-58.481660
1507.640567	-57.837800
1507.650068	-58.090640
1507.659569	-58.067120
1507.669069	-57.931880
1507.678570	-57.799580
1507.688071	-57.734900
1507.697572	-57.687860
1507.707073	-57.546740
1507.716575	-57.493820
1507.726076	-57.511460
1507.735578	-57.470300
1507.745080	-57.679040
1507.754581	-57.823100
1507.764083	-57.485000
1507.773585	-57.555560
1507.783088	-57.849560
1507.792590	-57.602600
1507.802092	-57.740780
1507.811595	-57.981860
1507.821097	-57.993620
1507.830600	-58.102400
1507.840103	-58.367000
1507.849606	-58.446380
1507.859109	-58.590440
1507.868613	-58.907960
1507.878116	-59.054960
1507.887619	-59.240180
1507.897123	-59.475380
1507.906627	-59.451860
1507.916131	-59.519480
1507.925635	-59.951660
1507.935139	-60.198620
1507.944643	-59.684120
1507.954147	-60.554360
1507.963652	-60.460280
1507.973156	-60.057500
1507.982661	-60.589640
1507.992166	-60.330920
1508.001671	-61.309940
1508.011176	-61.045340
1508.020681	-61.233500
1508.030186	-61.157060
1508.039692	-60.871880
1508.049197	-61.209980
1508.058703	-61.542200
1508.068208	-61.251140
1508.077714	-61.895000
1508.087220	-62.015540
1508.096727	-61.345220
1508.106233	-62.233100
1508.115739	-62.044940
1508.125246	-61.662740
1508.134752	-62.327180
1508.144259	-62.006720
1508.153766	-61.245260
1508.163273	-62.100800
1508.172780	-61.833260
1508.182287	-62.806400
1508.191794	-61.530440
1508.201302	-61.792100
1508.210809	-62.638820
1508.220317	-62.474180
1508.229825	-62.403620
1508.239333	-62.238980
1508.248841	-62.100800
1508.258349	-62.497700
1508.267857	-62.879900
1508.277366	-62.824040
1508.286874	-62.397740
1508.296383	-62.062580
1508.305892	-62.433020
1508.315401	-62.521220
1508.324910	-62.418320
1508.334419	-62.876960
1508.343928	-62.330120
1508.353437	-61.959680
1508.362947	-62.353640
1508.372456	-61.257020
1508.381966	-61.312880
1508.391476	-62.488880
1508.400986	-62.077280
1508.410496	-61.862660
1508.420006	-62.056700
1508.429517	-62.397740
1508.439027	-61.959680
1508.448538	-61.624520
1508.458048	-61.683320
1508.467559	-61.512800
1508.477070	-61.686260
1508.486581	-61.783280
1508.496092	-61.004180
1508.505603	-61.251140
1508.515115	-61.110020
1508.524626	-60.719000
1508.534138	-61.033580
1508.543650	-60.660200
1508.553162	-59.804660
1508.562674	-60.442640
1508.572186	-60.295640
1508.581698	-59.781140
1508.591210	-59.907560
1508.600723	-59.942840
1508.610236	-59.834060
1508.619748	-59.654720
1508.629261	-59.396000
1508.638774	-59.231360
1508.648287	-59.022620
1508.657800	-58.790360
1508.667314	-58.678640
1508.676827	-58.281740
1508.686341	-57.870140
1508.695854	-58.190600
1508.705368	-58.120040
1508.714882	-57.843680
1508.724396	-57.667280
1508.733910	-57.323300
1508.743425	-57.220400
1508.752939	-57.485000
1508.762453	-57.173360
1508.771968	-57.114560
1508.781483	-57.093980
1508.790998	-57.038120
1508.800513	-56.929340
1508.810028	-56.914640
1508.819543	-56.923460
1508.829059	-56.982260
1508.838574	-57.249800
1508.848090	-57.326240
1508.857605	-57.290960
1508.867121	-57.317420
1508.876637	-57.223340
1508.886153	-57.338000
1508.895669	-57.834860
1508.905186	-57.999500
1508.914702	-57.855440
1508.924219	-58.331720
1508.933735	-58.384640
1508.943252	-57.952460
1508.952769	-59.598860
1508.962286	-58.743320
1508.971803	-58.922660
1508.981321	-59.440100
1508.990838	-59.181380
1509.000356	-59.143160
1509.009873	-59.772320
1509.019391	-60.572000
1509.028909	-60.351500
1509.038427	-60.283880
1509.047945	-60.745460
1509.057463	-60.768980
1509.066982	-60.463220
1509.076500	-60.604340
1509.086019	-60.936560
1509.095537	-61.068860
1509.105056	-61.545140
1509.114575	-60.689600
1509.124094	-61.042400
1509.133614	-61.339340
1509.143133	-61.039460
1509.152652	-62.359520
1509.162172	-61.221740
1509.171692	-61.753880
1509.181211	-61.859720
1509.190731	-62.441840
1509.200251	-61.533380
1509.209771	-61.345220
1509.219292	-62.656460
1509.228812	-62.338940
1509.238333	-61.406960
1509.247853	-62.071400
1509.257374	-62.130200
1509.266895	-61.445180
1509.276416	-62.368340
1509.285937	-62.853440
1509.295458	-62.009660
1509.304980	-61.559840
1509.314501	-62.027300
1509.324023	-62.447720
1509.333545	-61.712720
1509.343066	-62.829920
1509.352588	-62.700560
1509.362110	-62.268380
1509.371633	-63.141560
1509.381155	-62.094920
1509.390677	-62.006720
1509.400200	-62.656460
1509.409723	-62.577080
1509.419246	-62.027300
1509.428768	-62.050820
1509.438291	-62.147840
1509.447815	-61.912640
1509.457338	-61.627460
1509.466861	-61.683320
1509.476385	-61.792100
1509.485909	-61.304060
1509.495432	-61.139420
1509.504956	-61.354040
1509.514480	-61.603940
1509.524004	-62.365400
1509.533529	-61.201160
1509.543053	-61.462820
1509.552577	-60.971840
1509.562102	-61.154120
1509.571627	-61.198220
1509.581152	-60.774860
1509.590677	-60.463220
1509.600202	-60.131000
1509.609727	-60.254480
1509.619252	-60.230960
1509.628778	-60.019280
1509.638303	-59.942840
1509.647829	-60.072200
1509.657355	-59.881100
1509.666881	-59.404820
1509.676407	-59.348960
1509.685933	-59.346020
1509.695459	-58.925600
1509.704986	-58.843280
1509.714512	-58.863860
1509.724039	-58.452260
1509.733566	-58.846220
1509.743093	-58.461080
1509.752620	-57.943640
1509.762147	-58.137680
1509.771674	-57.793700
1509.781201	-57.508520
1509.790729	-57.338000
1509.800256	-57.208640
1509.809784	-56.961680
1509.819312	-56.867600
1509.828840	-56.764700
1509.838368	-56.505980
1509.847896	-56.385440
1509.857425	-56.441300
1509.866953	-56.435420
1509.876482	-56.391320
1509.886010	-56.373680
1509.895539	-56.323700
1509.905068	-56.229620
1509.914597	-56.344280
1509.924126	-56.361920
1509.933656	-56.429540
1509.943185	-56.611820
1509.952715	-56.473640
1509.962244	-56.764700
1509.971774	-57.067520
1509.981304	-57.005780
1509.990834	-57.485000
1510.000364	-57.493820
1510.009894	-57.602600
1510.019425	-57.770180
1510.028955	-58.002440
1510.038486	-58.225880
1510.048017	-58.655120
1510.057548	-58.796240
1510.067079	-58.658060
1510.076610	-58.813880
1510.086141	-59.128460
1510.095672	-59.719400
1510.105204	-59.772320
1510.114735	-59.681180
1510.124267	-59.978120
1510.133799	-60.266240
1510.143331	-60.354440
1510.152863	-60.651380
1510.162395	-60.692540
1510.171927	-60.542600
1510.181460	-61.060040
1510.190992	-61.433420
1510.200525	-61.092380
1510.210058	-61.327580
1510.219591	-60.954200
1510.229124	-61.342280
1510.238657	-61.398140
1510.248190	-61.333460
1510.257723	-61.448120
1510.267257	-62.212520
1510.276791	-62.374220
1510.286324	-61.412840
1510.295858	-62.168420
1510.305392	-61.839140
1510.314926	-61.495160
1510.324461	-61.445180
1510.333995	-61.797980
1510.343529	-62.047880
1510.353064	-61.800920
1510.362599	-61.480460
1510.372134	-62.582960
1510.381669	-61.874420
1510.391204	-61.553960
1510.400739	-61.415780
1510.410274	-61.795040
1510.419810	-62.121380
1510.429345	-62.024360
1510.438881	-62.221340
1510.448417	-62.512400
1510.457953	-62.074340
1510.467489	-61.956740
1510.477025	-62.509460
1510.486561	-62.485940
1510.496097	-62.030240
1510.505634	-61.633340
1510.515171	-62.103740
1510.524707	-62.288960
1510.534244	-61.856780
1510.543781	-62.632940
1510.553318	-61.809740
1510.562856	-61.756820
1510.572393	-61.577480
1510.581930	-61.936160
1510.591468	-60.816020
1510.601006	-61.392260
1510.610544	-61.013000
1510.620082	-61.298180
1510.629620	-60.895400
1510.639158	-60.980660
1510.648696	-61.060040
1510.658235	-60.736640
1510.667773	-60.866000
1510.677312	-61.004180
1510.686851	-60.574940
1510.696390	-60.313280
1510.705929	-60.410300
1510.715468	-60.401480
1510.725007	-60.078080
1510.734547	-59.875220
1510.744086	-59.751740
1510.753626	-59.672360
1510.763166	-59.493020
1510.772705	-59.637080
1510.782245	-58.949120
1510.791786	-58.769780
1510.801326	-58.658060
1510.810866	-58.337600
1510.820407	-58.508120
1510.829947	-58.111220
1510.839488	-57.926000
1510.849029	-57.729020
1510.858570	-57.473240
1510.868111	-57.317420
1510.877652	-57.099860
1510.887194	-56.917580
1510.896735	-56.829380
1510.906277	-56.611820
1510.915818	-56.426600
1510.925360	-56.241380
1510.934902	-55.970900
1510.944444	-55.868000
1510.953986	-55.985600
1510.963529	-55.776860
1510.973071	-55.841540
1510.982614	-55.673960
1510.992156	-55.582820
1511.001699	-55.753340
1511.011242	-55.806260
1511.020785	-55.632800
1511.030328	-55.750400
1511.039871	-56.091440
1511.049415	-56.032640
1511.058958	-56.114960
1511.068502	-56.358980
1511.078046	-56.661800
1511.087590	-56.861720
1511.097134	-56.958740
1511.106678	-57.173360
1511.116222	-57.346820
1511.125766	-57.514400
1511.135311	-57.823100
1511.144855	-57.867200
1511.154400	-58.349360
1511.163945	-58.390520
1511.173490	-58.672760
1511.183035	-58.658060
1511.192580	-59.102000
1511.202125	-59.398940
1511.211671	-59.125520
1511.221216	-59.863460
1511.230762	-59.681180
1511.240308	-59.760560
1511.249854	-59.810540
1511.259400	-60.175100
1511.268946	-60.636680
1511.278492	-60.563180
1511.288039	-60.748400
1511.297585	-61.071800
1511.307132	-60.886580
1511.316679	-61.133540
1511.326226	-61.674500
1511.335773	-61.354040
1511.345320	-61.480460
1511.354867	-61.471640
1511.364414	-62.162540
1511.373962	-61.110020
1511.383509	-61.924400
1511.393057	-61.492220
1511.402605	-62.315420
1511.412153	-61.348160
1511.421701	-61.586300
1511.431249	-61.983200
1511.440798	-62.100800
1511.450346	-62.159600
1511.459895	-61.609820
1511.469443	-62.018480
1511.478992	-61.727420
1511.488541	-62.015540
1511.498090	-62.118440
1511.507639	-61.553960
1511.517189	-61.842080
1511.526738	-62.194880
1511.536288	-61.994960
1511.545837	-62.333060
1511.555387	-62.197820
1511.564937	-62.086100
1511.574487	-61.983200
1511.584037	-62.380100
1511.593587	-62.447720
1511.603138	-61.733300
1511.612688	-62.797580
1511.622239	-62.388920
1511.631790	-61.127660
1511.641340	-62.077280
1511.650891	-62.089040
1511.660443	-61.821500
1511.669994	-61.603940
1511.679545	-61.348160
1511.689097	-61.298180
1511.698648	-61.318760
1511.708200	-60.986540
1511.717752	-60.771920
1511.727304	-60.824840
1511.736856	-60.898340
1511.746408	-60.583760
1511.755960	-60.010460
1511.765513	-60.654320
1511.775065	-60.377960
1511.784618	-60.330920
1511.794171	-60.081020
1511.803724	-60.175100
1511.813277	-59.928140
1511.822830	-60.269180
1511.832383	-59.375420
1511.841937	-59.457740
1511.851490	-59.434220
1511.861044	-59.354840
1511.870597	-58.758020
1511.880151	-58.481660
1511.889705	-58.516940
1511.899259	-58.214120
1511.908814	-57.964220
1511.918368	-58.028900
1511.927923	-57.726080
1511.937477	-57.355640
1511.947032	-57.123380
1511.956587	-56.829380
1511.966142	-56.811740
1511.975697	-56.570660
1511.985252	-56.279600
1511.994807	-56.223740
1512.004363	-55.906220
1512.013918	-55.671020
1512.023474	-55.638680
1512.033030	-55.377020
1512.042586	-55.194740
1512.052142	-55.285880
1512.061698	-55.050680
1512.071254	-54.950720
1512.080811	-55.121240
1512.090367	-55.121240
1512.099924	-55.091840
1512.109481	-55.221200
1512.119038	-55.282940
1512.128595	-55.374080
1512.138152	-55.541660
1512.147709	-55.685720
1512.157267	-55.859180
1512.166824	-56.129660
1512.176382	-56.326640
1512.185939	-56.464820
1512.195497	-56.808800
1512.205055	-57.117500
1512.214613	-57.338000
1512.224172	-57.490880
1512.233730	-57.652580
1512.243288	-57.984800
1512.252847	-58.287620
1512.262406	-58.205300
1512.271965	-58.464020
1512.281524	-58.781540
1512.291083	-58.960880
1512.300642	-58.910900
1512.310201	-59.413640
1512.319761	-60.007520
1512.329320	-59.484200
1512.338880	-59.963420
1512.348440	-60.278000
1512.358000	-59.995760
1512.367560	-60.104540
1512.377120	-60.351500
1512.386680	-60.422060
1512.396241	-60.616100
1512.405801	-60.921860
1512.415362	-60.930680
1512.424922	-61.409900
1512.434483	-61.239380
1512.444044	-61.333460
1512.453605	-60.601400
1512.463167	-61.842080
1512.472728	-60.848360
1512.482290	-61.304060
1512.491851	-61.609820
1512.501413	-60.892460
1512.510975	-61.298180
1512.520537	-62.283080
1512.530099	-61.609820
1512.539661	-61.259960
1512.549223	-62.230160
1512.558786	-62.294840
1512.568349	-62.091980
1512.577911	-61.944980
1512.587474	-62.030240
1512.597037	-62.262500
1512.606600	-62.221340
1512.616163	-62.262500
1512.625727	-61.665680
1512.635290	-61.989080
1512.644854	-62.015540
1512.654417	-61.265840
1512.663981	-61.010060
1512.673545	-61.718600
1512.683109	-62.503580
1512.692673	-61.548080
1512.702237	-61.727420
1512.711802	-61.024760
1512.721366	-61.965560
1512.730931	-61.345220
1512.740496	-61.298180
1512.750061	-61.045340
1512.759626	-61.398140
1512.769191	-61.042400
1512.778756	-60.918920
1512.788321	-61.042400
1512.797887	-61.201160
1512.807452	-60.877760
1512.817018	-60.530840
1512.826584	-60.798380
1512.836150	-60.580820
1512.845716	-60.524960
1512.855282	-60.671960
1512.864849	-60.516140
1512.874415	-59.598860
1512.883982	-60.142760
1512.893548	-59.490080
1512.903115	-59.501840
1512.912682	-59.637080
1512.922249	-59.293100
1512.931816	-58.910900
1512.941384	-58.775660
1512.950951	-58.837400
1512.960519	-58.384640
1512.970086	-58.152380
1512.979654	-57.905420
1512.989222	-57.717260
1512.998790	-57.476180
1513.008358	-57.293900
1513.017926	-57.014600
1513.027495	-56.603000
1513.037063	-56.253140
1513.046632	-56.047340
1513.056201	-55.967960
1513.065770	-55.668080
1513.075339	-55.215320
1513.084908	-55.185920
1513.094477	-55.006580
1513.104046	-54.683180
1513.113616	-54.515600
1513.123185	-54.456800
1513.132755	-54.353900
1513.142325	-54.218660
1513.151895	-54.306860
