1451.392720	-70.503320
1451.401525	-72.123260
1451.410330	-92.820860
1451.419135	-81.678260
1451.427940	-71.779280
1451.436745	-71.323580
1451.445550	-70.638560
1451.454356	-75.909980
1451.463161	-73.319840
1451.471967	-69.812420
1451.480773	-70.832600
1451.489579	-72.640700
1451.498385	-73.343360
1451.507191	-70.997240
1451.515997	-68.745200
1451.524803	-70.917860
1451.533610	-72.211460
1451.542416	-71.073680
1451.551223	-66.634280
1451.560030	-70.329860
1451.568837	-88.607840
1451.577644	-85.182740
1451.586451	-68.736380
1451.595258	-76.603820
1451.604065	-96.025460
1451.612872	-66.819500
1451.621680	-68.906900
1451.630488	-73.440380
1451.639295	-90.924560
1451.648103	-83.248220
1451.656911	-71.285360
1451.665719	-75.463100
1451.674527	-70.276940
1451.683335	-70.909040
1451.692144	-79.852520
1451.700952	-74.369420
1451.709761	-70.091720
1451.718569	-69.342020
1451.727378	-68.727560
1451.736187	-68.127800
1451.744996	-69.433160
1451.753805	-72.082100
1451.762614	-99.086000
1451.771424	-73.340420
1451.780233	-69.997640
1451.789043	-71.314760
1451.797852	-70.365140
1451.806662	-69.386120
1451.815472	-70.944320
1451.824282	-76.644980
1451.833092	-99.509360
1451.841902	-77.665160
1451.850712	-68.853980
1451.859523	-88.807760
1451.868333	-86.711540
1451.877144	-72.070340
1451.885954	-69.774200
1451.894765	-74.604620
1451.903576	-76.145180
1451.912387	-87.837560
1451.921198	-74.769260
1451.930010	-69.621320
1451.938821	-87.158420
1451.947632	-85.400300
1451.956444	-69.353780
1451.965256	-69.380240
1451.974067	-70.585640
1451.982879	-69.544880
1451.991691	-77.083040
1452.000503	-80.672780
1452.009315	-74.016620
1452.018128	-73.099340
1452.026940	-74.140100
1452.035753	-70.515080
1452.044565	-69.541940
1452.053378	-73.628540
1452.062191	-69.015680
1452.071004	-70.212260
1452.079817	-74.786900
1452.088630	-73.334540
1452.097443	-70.512140
1452.106257	-72.064460
1452.115070	-74.245940
1452.123884	-68.942180
1452.132697	-69.289100
1452.141511	-95.707940
1452.150325	-77.688680
1452.159139	-70.229900
1452.167953	-69.938840
1452.176768	-81.357800
1452.185582	-91.468460
1452.194396	-69.383180
1452.203211	-75.192620
1452.212025	-78.635360
1452.220840	-69.615440
1452.229655	-68.859860
1452.238470	-71.164820
1452.247285	-71.741060
1452.256100	-69.853580
1452.264916	-67.907300
1452.273731	-70.409240
1452.282547	-79.464440
1452.291362	-96.786920
1452.300178	-76.015820
1452.308994	-67.857320
1452.317810	-71.432360
1452.326626	-72.343760
1452.335442	-77.121260
1452.344258	-100.006220
1452.353075	-99.471140
1452.361891	-75.930560
1452.370708	-73.702040
1452.379524	-69.921200
1452.388341	-68.518820
1452.397158	-69.730100
1452.405975	-71.667560
1452.414792	-72.681860
1452.423609	-68.342420
1452.432427	-77.953280
1452.441244	-70.015280
1452.450062	-90.806960
1452.458879	-84.206660
1452.467697	-70.562120
1452.476515	-74.742800
1452.485333	-82.504400
1452.494151	-67.669160
1452.502969	-70.491560
1452.511788	-71.858660
1452.520606	-69.877100
1452.529424	-89.237000
1452.538243	-85.629620
1452.547062	-70.985480
1452.555881	-68.204240
1452.564700	-70.606220
1452.573519	-75.451340
1452.582338	-67.798520
1452.591157	-94.114460
1452.599976	-83.207060
1452.608796	-90.166040
1452.617615	-85.268000
1452.626435	-69.039200
1452.635255	-69.042140
1452.644075	-67.310480
1452.652895	-70.794380
1452.661715	-68.054300
1452.670535	-68.895140
1452.679356	-69.339080
1452.688176	-85.609040
1452.696997	-87.008480
1452.705817	-70.929620
1452.714638	-75.986420
1452.723459	-69.515480
1452.732280	-73.343360
1452.741101	-95.261060
1452.749922	-76.203980
1452.758743	-72.208520
1452.767565	-72.302600
1452.776386	-69.459620
1452.785208	-73.178720
1452.794030	-73.463900
1452.802851	-71.308880
1452.811673	-74.472320
1452.820495	-75.721820
1452.829318	-70.653260
1452.838140	-69.297920
1452.846962	-70.138760
1452.855785	-78.294320
1452.864607	-95.117000
1452.873430	-71.053100
1452.882253	-67.754420
1452.891076	-93.829280
1452.899899	-77.909180
1452.908722	-68.468840
1452.917545	-70.829660
1452.926368	-70.603280
1452.935192	-73.781420
1452.944015	-96.322400
1452.952839	-66.843020
1452.961663	-70.526840
1452.970487	-92.785580
1452.979311	-80.566940
1452.988135	-68.895140
1452.996959	-70.147580
1453.005783	-72.340820
1453.014608	-70.800260
1453.023432	-69.721280
1453.032257	-68.457080
1453.041081	-93.993920
1453.049906	-77.926820
1453.058731	-72.520160
1453.067556	-72.523100
1453.076381	-69.930020
1453.085207	-70.100540
1453.094032	-70.676780
1453.102857	-99.676940
1453.111683	-74.034260
1453.120509	-70.797320
1453.129335	-70.074080
1453.138160	-69.106820
1453.146986	-68.562920
1453.155813	-77.544620
1453.164639	-94.564280
1453.173465	-68.580560
1453.182292	-78.926420
1453.191118	-75.751220
1453.199945	-72.631880
1453.208772	-68.265980
1453.217598	-67.822040
1453.226425	-80.514020
1453.235252	-93.479420
1453.244080	-71.714600
1453.252907	-72.379040
1453.261734	-71.326520
1453.270562	-70.359260
1453.279389	-75.257300
1453.288217	-71.788100
1453.297045	-80.093600
1453.305873	-90.883400
1453.314701	-75.072080
1453.323529	-98.021720
1453.332357	-68.927480
1453.341186	-71.223620
1453.350014	-91.932980
1453.358843	-100.006220
1453.367672	-84.415400
1453.376500	-67.325180
1453.385329	-72.496640
1453.394158	-87.464180
1453.402987	-68.986280
1453.411817	-74.090120
1453.420646	-70.950200
1453.429475	-89.766200
1453.438305	-83.897960
1453.447135	-71.370620
1453.455964	-71.658740
1453.464794	-68.283620
1453.473624	-67.051760
1453.482454	-70.032920
1453.491285	-94.940600
1453.500115	-77.391740
1453.508945	-69.697760
1453.517776	-74.360600
1453.526606	-78.135560
1453.535437	-74.769260
1453.544268	-67.184060
1453.553099	-72.093860
1453.561930	-73.819640
1453.570761	-69.050960
1453.579592	-72.714200
1453.588424	-79.379180
1453.597255	-77.124200
1453.606087	-69.833000
1453.614919	-69.741860
1453.623750	-70.091720
1453.632582	-73.907840
1453.641414	-68.480600
1453.650246	-75.665960
1453.659079	-73.496240
1453.667911	-70.873760
1453.676743	-71.452940
1453.685576	-71.423540
1453.694409	-70.959020
1453.703241	-72.887660
1453.712074	-97.768880
1453.720907	-74.757500
1453.729740	-70.209320
1453.738574	-70.526840
1453.747407	-68.842220
1453.756240	-68.360060
1453.765074	-76.841960
1453.773907	-97.004480
1453.782741	-70.597400
1453.791575	-67.242860
1453.800409	-91.712480
1453.809243	-79.155740
1453.818077	-72.032120
1453.826911	-74.028380
1453.835746	-78.861740
1453.844580	-95.193440
1453.853415	-69.909440
1453.862250	-69.612500
1453.871084	-94.531940
1453.879919	-77.729840
1453.888754	-68.324780
1453.897590	-69.759500
1453.906425	-71.176580
1453.915260	-70.932560
1453.924096	-73.872560
1453.932931	-100.006220
1453.941767	-76.636160
1453.950603	-81.169640
1453.959438	-78.376640
1453.968274	-74.454680
1453.977111	-70.726760
1453.985947	-76.915460
1453.994783	-94.146800
1454.003619	-67.578020
1454.012456	-69.192080
1454.021293	-74.037200
1454.030129	-69.821240
1454.038966	-87.455360
1454.047803	-86.479280
1454.056640	-70.526840
1454.065477	-75.504260
1454.074315	-95.675600
1454.083152	-69.180320
1454.091990	-72.705380
1454.100827	-72.822980
1454.109665	-91.286180
1454.118503	-100.006220
1454.127341	-85.109240
1454.136179	-69.083300
1454.145017	-75.516020
1454.153855	-75.724760
1454.162693	-70.744400
1454.171532	-68.415920
1454.180370	-69.977060
1454.189209	-72.808280
1454.198048	-71.023700
1454.206887	-68.536460
1454.215726	-77.844500
1454.224565	-94.740680
1454.233404	-68.748140
1454.242243	-98.033480
1454.251083	-74.340020
1454.259922	-90.615860
1454.268762	-81.728240
1454.277602	-67.501580
1454.286442	-67.757360
1454.295282	-77.135960
1454.304122	-95.834360
1454.312962	-67.948460
1454.321802	-71.870420
1454.330643	-70.024100
1454.339483	-71.694020
1454.348324	-71.385320
1454.357164	-82.651400
1454.366005	-90.642320
1454.374846	-75.536600
1454.383687	-97.363160
1454.392528	-68.286560
1454.401370	-70.903160
1454.410211	-69.121520
1454.419052	-87.605300
1454.427894	-100.006220
1454.436736	-88.590200
1454.445577	-70.262240
1454.454419	-71.649920
1454.463261	-74.175380
1454.472103	-68.157200
1454.480946	-93.526460
1454.489788	-77.906240
1454.498630	-68.521760
1454.507473	-68.983340
1454.516316	-70.029980
1454.525158	-72.387860
1454.534001	-73.569740
1454.542844	-71.311820
1454.551687	-66.819500
1454.560531	-91.894760
1454.569374	-82.475000
1454.578217	-73.784360
1454.587061	-85.147460
1454.595904	-90.715820
1454.604748	-68.953940
1454.613592	-72.881780
1454.622436	-69.433160
1454.631280	-73.355120
1454.640124	-92.765000
1454.648968	-80.755100
1454.657813	-68.451200
1454.666657	-67.657400
1454.675502	-70.532720
1454.684347	-83.092400
1454.693191	-70.929620
1454.702036	-68.465900
1454.710881	-81.725300
1454.719726	-74.107760
1454.728572	-70.179920
1454.737417	-70.544480
1454.746262	-69.344960
1454.755108	-69.924140
1454.763954	-74.075420
1454.772799	-66.640160
1454.781645	-95.657960
1454.790491	-77.324120
1454.799337	-76.203980
1454.808184	-72.349640
1454.817030	-68.054300
1454.825876	-71.338280
1454.834723	-70.550360
1454.843569	-68.759900
1454.852416	-69.306740
1454.861263	-74.478200
1454.870110	-73.966640
1454.878957	-70.271060
1454.887804	-69.309680
1454.896652	-81.710600
1454.905499	-91.874180
1454.914346	-69.274400
1454.923194	-72.396680
1454.932042	-72.499580
1454.940890	-66.984140
1454.949737	-88.995920
1454.958585	-85.359140
1454.967434	-72.170300
1454.976282	-70.206380
1454.985130	-76.774340
1454.993979	-96.322400
1455.002827	-66.843020
1455.011676	-71.285360
1455.020525	-73.669700
1455.029374	-68.986280
1455.038223	-69.753620
1455.047072	-84.368360
1455.055921	-90.601160
1455.064770	-68.398280
1455.073620	-67.639760
1455.082469	-71.558780
1455.091319	-72.861200
1455.100169	-69.483140
1455.109018	-71.649920
1455.117868	-71.405900
1455.126719	-69.280280
1455.135569	-69.215600
1455.144419	-67.225220
1455.153269	-68.045480
1455.162120	-97.342580
1455.170971	-77.335880
1455.179821	-69.806540
1455.188672	-67.974920
1455.197523	-68.565860
1455.206374	-69.600740
1455.215225	-75.957020
1455.224076	-96.345920
1455.232928	-69.509600
1455.241779	-96.345920
1455.250631	-73.763780
1455.259483	-68.254220
1455.268334	-74.178320
1455.277186	-74.325320
1455.286038	-78.929360
1455.294890	-94.673060
1455.303743	-73.084640
1455.312595	-70.203440
1455.321447	-95.522720
1455.330300	-89.022380
1455.339153	-74.772200
1455.348005	-74.381180
1455.356858	-75.072080
1455.365711	-68.648180
1455.374564	-70.347500
1455.383418	-71.385320
1455.392271	-73.055240
1455.401124	-71.417660
1455.409978	-72.105620
1455.418831	-89.022380
1455.427685	-84.865220
1455.436539	-68.263040
1455.445393	-68.127800
1455.454247	-68.833400
1455.463101	-69.292040
1455.471955	-75.957020
1455.480810	-72.008600
1455.489664	-68.809880
1455.498519	-68.824580
1455.507374	-83.245280
1455.516228	-100.006220
1455.525083	-93.402980
1455.533938	-69.694820
1455.542794	-67.060580
1455.551649	-95.716760
1455.560504	-75.224960
1455.569360	-88.593140
1455.578215	-83.945000
1455.587071	-68.501180
1455.595927	-67.927880
1455.604783	-70.488620
1455.613639	-71.056040
1455.622495	-76.706720
1455.631351	-70.394540
1455.640207	-68.792240
1455.649064	-71.297120
1455.657920	-70.903160
1455.666777	-69.627200
1455.675634	-70.814960
1455.684490	-70.982540
1455.693347	-71.408840
1455.702205	-66.554900
1455.711062	-77.177120
1455.719919	-73.240460
1455.728776	-69.785960
1455.737634	-69.024500
1455.746492	-79.993640
1455.755349	-92.788520
1455.764207	-69.800660
1455.773065	-68.930420
1455.781923	-68.439440
1455.790781	-72.899420
1455.799639	-69.859460
1455.808498	-67.454540
1455.817356	-81.640040
1455.826215	-90.104300
1455.835074	-70.003520
1455.843932	-70.256360
1455.852791	-72.329060
1455.861650	-71.323580
1455.870509	-70.409240
1455.879369	-69.559580
1455.888228	-77.382920
1455.897087	-91.077440
1455.905947	-90.295400
1455.914807	-67.883780
1455.923666	-71.120720
1455.932526	-99.074240
1455.941386	-72.661280
1455.950246	-91.641920
1455.959107	-80.308220
1455.967967	-84.118460
1455.976827	-87.678800
1455.985688	-69.212660
1455.994549	-71.050160
1456.003409	-70.691480
1456.012270	-98.154020
1456.021131	-73.475660
1456.029992	-70.006460
1456.038853	-70.470980
1456.047715	-69.203840
1456.056576	-69.468440
1456.065438	-78.788240
1456.074299	-95.325740
1456.083161	-66.834200
1456.092023	-74.213600
1456.100885	-72.070340
1456.109747	-68.630540
1456.118609	-68.683460
1456.127471	-71.211860
1456.136333	-71.123660
1456.145196	-74.519360
1456.154058	-97.083860
1456.162921	-75.636560
1456.171784	-68.601140
1456.180647	-68.083700
1456.189510	-70.303400
1456.198373	-69.709520
1456.207236	-81.919340
1456.216100	-89.751500
1456.224963	-67.939640
1456.233826	-72.046820
1456.242690	-74.966240
1456.251554	-69.818300
1456.260418	-66.754820
1456.269282	-70.171100
1456.278146	-72.073280
1456.287010	-70.673840
1456.295874	-70.106420
1456.304739	-71.970380
1456.313603	-71.517620
1456.322468	-72.190880
1456.331333	-69.615440
1456.340197	-91.668380
1456.349062	-81.966380
1456.357928	-70.679720
1456.366793	-68.848100
1456.375658	-69.597800
1456.384523	-78.461900
1456.393389	-70.515080
1456.402254	-97.833560
1456.411120	-77.212400
1456.419986	-68.809880
1456.428852	-68.465900
1456.437718	-70.553300
1456.446584	-70.379840
1456.455450	-68.551160
1456.464317	-75.366080
1456.473183	-99.077180
1456.482050	-71.802800
1456.490916	-71.808680
1456.499783	-91.206800
1456.508650	-83.874440
1456.517517	-71.464700
1456.526384	-73.043480
1456.535251	-75.801200
1456.544119	-72.870020
1456.552986	-67.198760
1456.561854	-69.894740
1456.570721	-75.539540
1456.579589	-73.987220
1456.588457	-70.617980
1456.597325	-69.139160
1456.606193	-69.774200
1456.615061	-71.047220
1456.623929	-73.840220
1456.632798	-99.715160
1456.641666	-70.038800
1456.650535	-71.376500
1456.659404	-74.325320
1456.668273	-76.456820
1456.677142	-73.657940
1456.686011	-70.650320
1456.694880	-74.781020
1456.703749	-69.862400
1456.712618	-68.745200
1456.721488	-70.215200
1456.730357	-92.329880
1456.739227	-80.349380
1456.748097	-68.642300
1456.756967	-71.685200
1456.765837	-74.663420
1456.774707	-68.939240
1456.783577	-68.295380
1456.792448	-70.864940
1456.801318	-95.366900
1456.810189	-77.341760
1456.819059	-68.295380
1456.827930	-68.806940
1456.836801	-81.375440
1456.845672	-92.288720
1456.854543	-71.788100
1456.863414	-68.842220
1456.872286	-76.859600
1456.881157	-74.472320
1456.890029	-68.657000
1456.898900	-77.041880
1456.907772	-75.330800
1456.916644	-78.797060
1456.925516	-91.780100
1456.934388	-68.360060
1456.943260	-69.286160
1456.952132	-97.471940
1456.961005	-75.992300
1456.969877	-70.820840
1456.978750	-72.520160
1456.987623	-73.246340
1456.996496	-71.720480
1457.005368	-76.927220
1457.014242	-95.710880
1457.023115	-66.975320
1457.031988	-67.945520
1457.040861	-76.292180
1457.049735	-73.687340
1457.058608	-70.062320
1457.067482	-68.574680
1457.076356	-68.274800
1457.085230	-72.287900
1457.094104	-85.479680
1457.102978	-88.272680
1457.111852	-69.536060
1457.120727	-68.903960
1457.129601	-89.869100
1457.138476	-80.925620
1457.147350	-71.185400
1457.156225	-74.046020
1457.165100	-67.416320
1457.173975	-71.476460
1457.182850	-71.905700
1457.191725	-75.086780
1457.200601	-71.893940
1457.209476	-73.222820
1457.218352	-70.791440
1457.227227	-71.317700
1457.236103	-73.666760
1457.244979	-68.651120
1457.253855	-70.153460
1457.262731	-73.890200
1457.271607	-71.623460
1457.280483	-75.045620
1457.289360	-71.505860
1457.298236	-70.518020
1457.307113	-71.103080
1457.315990	-69.853580
1457.324866	-69.724220
1457.333743	-73.293380
1457.342620	-99.127160
1457.351498	-79.208660
1457.360375	-93.961580
1457.369252	-80.390540
1457.378130	-79.349780
1457.387007	-81.357800
1457.395885	-78.941120
1457.404763	-94.593680
1457.413641	-73.799060
1457.422519	-98.868440
1457.431397	-72.673040
1457.440275	-77.300600
1457.449153	-73.410980
1457.458032	-70.294580
1457.466910	-72.843560
1457.475789	-81.848780
1457.484668	-94.493720
1457.493547	-69.324380
1457.502426	-68.706980
1457.511305	-94.993520
1457.520184	-75.224960
1457.529063	-66.669560
1457.537943	-83.533400
1457.546822	-90.066080
1457.555702	-74.733980
1457.564582	-73.960760
1457.573462	-69.415520
1457.582342	-98.054060
1457.591222	-76.177520
1457.600102	-71.714600
1457.608982	-70.903160
1457.617863	-84.832880
1457.626743	-87.672920
1457.635624	-72.099740
1457.644505	-79.579100
1457.653385	-68.662880
1457.662266	-68.263040
1457.671147	-69.262640
1457.680029	-71.082500
1457.688910	-73.640300
1457.697791	-71.923340
1457.706673	-80.587520
1457.715554	-94.570160
1457.724436	-78.217880
1457.733318	-69.012740
1457.742200	-73.522700
1457.751082	-73.237520
1457.759964	-71.223620
1457.768846	-69.486080
1457.777728	-69.924140
1457.786611	-70.744400
1457.795493	-70.565060
1457.804376	-70.788500
1457.813259	-66.478460
1457.822142	-71.967440
1457.831025	-70.421000
1457.839908	-72.634820
1457.848791	-70.238720
1457.857674	-68.842220
1457.866558	-81.104960
1457.875441	-91.938860
1457.884325	-67.733840
1457.893209	-67.933760
1457.902093	-73.472720
1457.910977	-94.799480
1457.919861	-78.711800
1457.928745	-68.956880
1457.937629	-69.812420
1457.946514	-69.318500
1457.955398	-67.069400
1457.964283	-68.989220
1457.973168	-69.853580
1457.982052	-78.811760
1457.990937	-72.193820
1457.999822	-74.731040
1458.008708	-73.175780
1458.017593	-71.164820
1458.026478	-72.305540
1458.035364	-71.888060
1458.044249	-67.792640
1458.053135	-72.158540
1458.062021	-97.448420
1458.070907	-76.703780
1458.079793	-67.707380
1458.088679	-85.844240
1458.097565	-85.029860
1458.106452	-69.480200
1458.115338	-72.011540
1458.124225	-71.970380
1458.133111	-70.779680
1458.141998	-66.437300
1458.150885	-77.744540
1458.159772	-73.149320
1458.168659	-87.302480
1458.177546	-83.950880
1458.186434	-67.219340
1458.195321	-78.070880
1458.204209	-96.010760
1458.213096	-69.250880
1458.221984	-67.372220
1458.230872	-73.537400
1458.239760	-72.287900
1458.248648	-71.705780
1458.257536	-85.009280
1458.266425	-89.134100
1458.275313	-70.885520
1458.284202	-76.277480
1458.293090	-70.817900
1458.301979	-72.161480
1458.310868	-68.074880
1458.319757	-89.780900
1458.328646	-81.501860
1458.337535	-69.644840
1458.346424	-74.836880
1458.355314	-77.050700
1458.364203	-68.648180
1458.373093	-73.078760
1458.381982	-72.370220
1458.390872	-75.180860
1458.399762	-79.817240
1458.408652	-76.192220
1458.417542	-70.274000
1458.426433	-68.821640
1458.435323	-69.712460
1458.444214	-68.604080
1458.453104	-70.759100
1458.461995	-69.627200
1458.470886	-83.992040
1458.479777	-78.015020
1458.488668	-73.743200
1458.497559	-71.752820
1458.506450	-69.644840
1458.515341	-71.514680
1458.524233	-74.348840
1458.533124	-66.266780
1458.542016	-68.839280
1458.550908	-82.889540
1458.559800	-74.722220
1458.568692	-70.250480
1458.577584	-70.791440
1458.586476	-70.770860
1458.595368	-70.115240
1458.604261	-68.633480
1458.613153	-70.812020
1458.622046	-69.177380
1458.630939	-67.104680
1458.639831	-71.943920
1458.648724	-71.482340
1458.657617	-68.489420
1458.666511	-68.207180
1458.675404	-70.523900
1458.684297	-77.127140
1458.693191	-99.044840
1458.702084	-70.535660
1458.710978	-70.347500
1458.719872	-71.132480
1458.728766	-69.521360
1458.737660	-68.268920
1458.746554	-80.002460
1458.755448	-91.397900
1458.764343	-67.257560
1458.773237	-69.565460
1458.782132	-72.972920
1458.791027	-76.633220
1458.799921	-70.835540
1458.808816	-69.727160
1458.817711	-70.832600
1458.826607	-70.879640
1458.835502	-71.982140
1458.844397	-73.857860
1458.853293	-70.673840
1458.862188	-72.725960
1458.871084	-70.864940
1458.879980	-69.009800
1458.888876	-67.874960
1458.897772	-83.436380
1458.906668	-88.684280
1458.915564	-69.950600
1458.924460	-68.903960
1458.933357	-67.316360
1458.942253	-73.555040
1458.951150	-70.423940
1458.960047	-69.444920
1458.968944	-88.058060
1458.977841	-84.494780
1458.986738	-70.303400
1458.995635	-73.237520
1459.004532	-74.572280
1459.013430	-70.462160
1459.022327	-68.054300
1459.031225	-73.208120
1459.040122	-70.697360
1459.049020	-76.124600
1459.057918	-74.096000
1459.066816	-70.109360
1459.075715	-72.761240
1459.084613	-70.332800
1459.093511	-71.858660
1459.102410	-76.015820
1459.111308	-69.165620
1459.120207	-68.557040
1459.129106	-69.174440
1459.138005	-72.825920
1459.146904	-73.508000
1459.155803	-71.335340
1459.164702	-74.589920
1459.173602	-69.686000
1459.182501	-68.645240
1459.191401	-95.296340
1459.200300	-76.656740
1459.209200	-67.228160
1459.218100	-83.927360
1459.227000	-86.976140
1459.235900	-69.274400
1459.244800	-72.076220
1459.253701	-73.340420
1459.262601	-70.194620
1459.271502	-68.830460
1459.280403	-69.209720
1459.289303	-71.508800
1459.298204	-74.304740
1459.307105	-72.246740
1459.316006	-77.526980
1459.324908	-94.684820
1459.333809	-73.481540
1459.342710	-74.228300
1459.351612	-72.302600
1459.360513	-73.152260
1459.369415	-71.305940
1459.378317	-69.315560
1459.387219	-69.300860
1459.396121	-79.729040
1459.405023	-94.014500
1459.413926	-75.768860
1459.422828	-99.735740
1459.431731	-71.958620
1459.440633	-92.676800
1459.449536	-80.587520
1459.458439	-67.845560
1459.467342	-80.743340
1459.476245	-89.095880
1459.485148	-67.971980
1459.494051	-74.839820
1459.502955	-99.706340
1459.511858	-72.875900
1459.520762	-79.461500
1459.529666	-72.496640
1459.538569	-85.806020
1459.547473	-85.644320
1459.556377	-68.233640
1459.565281	-68.465900
1459.574186	-68.789300
1459.583090	-71.561720
1459.591995	-69.327320
1459.600899	-70.344560
1459.609804	-70.118180
1459.618709	-69.853580
1459.627614	-74.278280
1459.636519	-74.772200
1459.645424	-67.407500
1459.654329	-69.183260
1459.663234	-74.260640
1459.672140	-73.205180
1459.681045	-74.087180
1459.689951	-68.683460
1459.698857	-73.308080
1459.707763	-88.884200
1459.716669	-87.922820
1459.725575	-69.089180
1459.734481	-71.591120
1459.743387	-72.358460
1459.752294	-74.595800
1459.761200	-68.792240
1459.770107	-69.162680
1459.779014	-69.000980
1459.787920	-71.238320
1459.796827	-74.504660
1459.805735	-74.598740
1459.814642	-72.049760
1459.823549	-69.039200
1459.832456	-67.507460
1459.841364	-69.874160
1459.850272	-72.364340
1459.859179	-72.723020
1459.868087	-70.456280
1459.876995	-68.618780
1459.885903	-69.274400
1459.894811	-70.371020
1459.903720	-69.374360
1459.912628	-72.396680
1459.921537	-71.432360
1459.930445	-67.792640
1459.939354	-88.349120
1459.948263	-82.019300
1459.957172	-67.907300
1459.966081	-69.400820
1459.974990	-69.465500
1459.983899	-70.885520
1459.992808	-73.546220
1460.001718	-69.494900
1460.010627	-74.031320
1460.019537	-91.659560
1460.028447	-100.006220
1460.037357	-86.094140
1460.046267	-69.095060
1460.055177	-69.865340
1460.064087	-71.082500
1460.072998	-99.765140
1460.081908	-78.176720
1460.090819	-69.580160
1460.099729	-70.182860
1460.108640	-69.121520
1460.117551	-68.113100
1460.126462	-73.302200
1460.135373	-78.188480
1460.144284	-67.610360
1460.153196	-70.221080
1460.162107	-70.221080
1460.171019	-72.173240
1460.179930	-69.250880
1460.188842	-67.813220
1460.197754	-74.475260
1460.206666	-76.421540
1460.215578	-69.003920
1460.224490	-77.635760
1460.233402	-98.403920
1460.242315	-69.856520
1460.251227	-94.552520
1460.260140	-76.692020
