1451.542416	-71.452940
1451.551223	-68.480600
1451.560030	-74.437040
1451.568837	-71.514680
1451.577644	-68.548220
1451.586451	-70.262240
1451.595258	-72.990560
1451.604065	-76.342160
1451.612872	-69.206780
1451.621680	-67.807340
1451.630488	-69.988820
1451.639295	-79.834880
1451.648103	-92.629760
1451.656911	-87.664100
1451.665719	-72.067400
1451.674527	-77.967980
1451.683335	-70.735580
1451.692144	-97.566020
1451.700952	-73.972520
1451.709761	-68.374760
1451.718569	-70.432760
1451.727378	-69.221480
1451.736187	-77.341760
1451.744996	-94.708340
1451.753805	-74.137160
1451.762614	-67.886720
1451.771424	-95.158160
1451.780233	-79.696700
1451.789043	-70.785560
1451.797852	-69.638960
1451.806662	-81.016760
1451.815472	-91.365560
1451.824282	-71.426480
1451.833092	-99.388820
1451.841902	-72.140900
1451.850712	-71.858660
1451.859523	-73.581500
1451.868333	-71.652860
1451.877144	-72.449600
1451.885954	-75.995240
1451.894765	-74.678120
1451.903576	-71.582300
1451.912387	-75.460160
1451.921198	-70.356320
1451.930010	-70.817900
1451.938821	-70.632680
1451.947632	-71.032520
1451.956444	-75.439580
1451.965256	-77.826860
1451.974067	-67.348700
1451.982879	-73.787300
1451.991691	-96.860420
1452.000503	-83.271740
1452.009315	-73.669700
1452.018128	-69.680120
1452.026940	-81.263720
1452.035753	-92.870840
1452.044565	-73.875500
1452.053378	-66.610760
1452.062191	-69.941780
1452.071004	-72.399620
1452.079817	-71.420600
1452.088630	-70.176980
1452.097443	-71.935100
1452.106257	-83.174720
1452.115070	-93.423560
1452.123884	-73.078760
1452.132697	-99.409400
1452.141511	-76.336280
1452.150325	-69.253820
1452.159139	-73.643240
1452.167953	-74.022500
1452.176768	-70.585640
1452.185582	-69.783020
1452.194396	-74.451740
1452.203211	-98.977220
1452.212025	-68.765780
1452.220840	-70.709120
1452.229655	-90.780500
1452.238470	-85.109240
1452.247285	-71.641100
1452.256100	-69.192080
1452.264916	-70.294580
1452.273731	-81.049100
1452.282547	-74.354720
1452.291362	-69.230300
1452.300178	-72.461360
1452.308994	-76.021700
1452.317810	-88.434380
1452.326626	-87.684680
1452.335442	-67.992560
1452.344258	-69.221480
1452.353075	-69.562520
1452.361891	-67.401620
1452.370708	-70.762040
1452.379524	-90.410060
1452.388341	-83.603960
1452.397158	-71.417660
1452.405975	-73.363940
1452.414792	-73.581500
1452.423609	-72.152660
1452.432427	-79.393880
1452.441244	-69.286160
1452.450062	-90.471800
1452.458879	-82.760180
1452.467697	-68.598200
1452.476515	-78.394280
1452.485333	-93.250100
1452.494151	-71.735180
1452.502969	-71.141300
1452.511788	-96.798680
1452.520606	-81.913460
1452.529424	-72.723020
1452.538243	-86.520440
1452.547062	-89.586860
1452.555881	-74.128340
1452.564700	-73.672640
1452.573519	-82.325060
1452.582338	-73.002320
1452.591157	-72.834740
1452.599976	-72.561320
1452.608796	-72.831800
1452.617615	-85.764860
1452.626435	-89.051780
1452.635255	-69.330260
1452.644075	-68.686400
1452.652895	-69.580160
1452.661715	-72.082100
1452.670535	-72.793580
1452.679356	-69.524300
1452.688176	-70.009400
1452.696997	-72.376100
1452.705817	-80.640440
1452.714638	-95.887280
1452.723459	-75.936440
1452.732280	-78.723560
1452.741101	-70.077020
1452.749922	-74.969180
1452.758743	-72.499580
1452.767565	-73.387460
1452.776386	-74.410580
1452.785208	-67.848500
1452.794030	-71.573480
1452.802851	-67.983740
1452.811673	-69.912380
1452.820495	-68.313020
1452.829318	-74.451740
1452.838140	-74.704580
1452.846962	-70.418060
1452.855785	-68.277740
1452.864607	-68.412980
1452.873430	-72.628940
1452.882253	-70.629740
1452.891076	-70.879640
1452.899899	-68.683460
1452.908722	-86.740940
1452.917545	-100.006220
1452.926368	-89.436920
1452.935192	-70.321040
1452.944015	-71.935100
1452.952839	-71.179520
1452.961663	-72.749480
1452.970487	-70.662080
1452.979311	-89.163500
1452.988135	-83.377580
1452.996959	-70.782620
1453.005783	-77.797460
1453.014608	-83.939120
1453.023432	-67.439840
1453.032257	-73.108160
1453.041081	-74.489960
1453.049906	-74.057780
1453.058731	-74.016620
1453.067556	-71.993900
1453.076381	-68.774600
1453.085207	-69.195020
1453.094032	-74.501720
1453.102857	-68.357120
1453.111683	-95.884340
1453.120509	-77.338820
1453.129335	-70.612100
1453.138160	-69.462560
1453.146986	-70.838480
1453.155813	-82.145720
1453.164639	-94.481960
1453.173465	-67.710320
1453.182292	-71.270660
1453.191118	-70.124060
1453.199945	-71.441180
1453.208772	-72.384920
1453.217598	-73.140500
1453.226425	-72.675980
1453.235252	-70.279880
1453.244080	-69.221480
1453.252907	-70.262240
1453.261734	-96.437060
1453.270562	-75.195560
1453.279389	-69.697760
1453.288217	-72.337880
1453.297045	-73.857860
1453.305873	-72.032120
1453.314701	-73.319840
1453.323529	-100.006220
1453.332357	-100.006220
1453.341186	-72.949400
1453.350014	-70.085840
1453.358843	-72.176180
1453.367672	-85.823660
1453.376500	-89.007680
1453.385329	-69.721280
1453.394158	-70.723820
1453.402987	-71.846900
1453.411817	-69.565460
1453.420646	-69.424340
1453.429475	-68.836340
1453.438305	-76.230440
1453.447135	-90.027860
1453.455964	-90.812840
1453.464794	-69.738920
1453.473624	-67.933760
1453.482454	-78.053240
1453.491285	-96.372380
1453.500115	-76.856660
1453.508945	-87.467120
1453.517776	-84.912260
1453.526606	-80.596340
1453.535437	-100.006220
1453.544268	-95.578580
1453.553099	-66.037460
1453.561930	-70.444520
1453.570761	-74.957420
1453.579592	-74.928020
1453.588424	-73.187540
1453.597255	-71.591120
1453.606087	-70.135820
1453.614919	-68.313020
1453.623750	-69.350840
1453.632582	-98.674400
1453.641414	-100.006220
1453.650246	-76.553840
1453.659079	-68.404160
1453.667911	-84.233120
1453.676743	-88.681340
1453.685576	-70.541540
1453.694409	-75.751220
1453.703241	-99.059540
1453.712074	-70.988420
1453.720907	-93.696980
1453.729740	-80.164160
1453.738574	-68.971580
1453.747407	-68.859860
1453.756240	-71.532320
1453.765074	-72.117380
1453.773907	-69.256760
1453.782741	-71.914520
1453.791575	-69.365540
1453.800409	-71.561720
1453.809243	-90.077840
1453.818077	-85.617860
1453.826911	-73.363940
1453.835746	-72.855320
1453.844580	-72.764180
1453.853415	-98.436260
1453.862250	-70.459220
1453.871084	-71.532320
1453.879919	-68.877500
1453.888754	-86.664500
1453.897590	-87.749360
1453.906425	-71.561720
1453.915260	-68.874560
1453.924096	-74.278280
1453.932931	-71.723420
1453.941767	-69.142100
1453.950603	-72.332000
1453.959438	-78.979340
1453.968274	-73.299260
1453.977111	-73.901960
1453.985947	-89.472200
1453.994783	-94.878860
1454.003619	-71.179520
1454.012456	-66.931220
1454.021293	-68.842220
1454.030129	-71.197160
1454.038966	-71.746940
1454.047803	-74.916260
1454.056640	-74.619320
1454.065477	-76.201040
1454.074315	-95.434520
1454.083152	-68.336540
1454.091990	-97.069160
1454.100827	-100.006220
1454.109665	-77.679860
1454.118503	-73.040540
1454.127341	-73.719680
1454.136179	-78.732380
1454.145017	-93.341240
1454.153855	-68.542340
1454.162693	-71.305940
1454.171532	-74.566400
1454.180370	-70.400420
1454.189209	-70.685600
1454.198048	-71.861600
1454.206887	-70.162280
1454.215726	-69.621320
1454.224565	-74.813360
1454.233404	-73.166960
1454.242243	-70.550360
1454.251083	-70.906100
1454.259922	-69.397880
1454.268762	-86.858540
1454.277602	-85.753100
1454.286442	-69.950600
1454.295282	-77.250620
1454.304122	-96.001940
1454.312962	-69.518420
1454.321802	-96.619340
1454.330643	-78.253160
1454.339483	-71.905700
1454.348324	-71.867480
1454.357164	-69.965300
1454.366005	-67.722080
1454.374846	-69.297920
1454.383687	-75.851180
1454.392528	-98.956640
1454.401370	-73.040540
1454.410211	-69.059780
1454.419052	-69.300860
1454.427894	-68.883380
1454.436736	-80.469920
1454.445577	-100.006220
1454.454419	-95.896100
1454.463261	-74.707520
1454.472103	-83.468720
1454.480946	-78.558920
1454.489788	-71.920400
1454.498630	-77.000720
1454.507473	-75.771800
1454.516316	-70.568000
1454.525158	-74.869220
1454.534001	-68.936300
1454.542844	-69.859460
1454.551687	-67.792640
1454.560531	-92.206400
1454.569374	-100.006220
1454.578217	-83.812700
1454.587061	-69.274400
1454.595904	-78.006200
1454.604748	-95.258120
1454.613592	-74.613440
1454.622436	-69.465500
1454.631280	-72.405500
1454.640124	-92.450420
1454.648968	-81.569480
1454.657813	-73.067000
1454.666657	-76.192220
1454.675502	-74.025440
1454.684347	-71.967440
1454.693191	-72.711260
1454.702036	-69.515480
1454.710881	-71.993900
1454.719726	-91.268540
1454.728572	-82.348580
1454.737417	-70.338680
1454.746262	-71.097200
1454.755108	-75.157340
1454.763954	-100.006220
1454.772799	-100.006220
1454.781645	-70.347500
1454.790491	-68.698160
1454.799337	-71.982140
1454.808184	-87.202520
1454.817030	-88.560800
1454.825876	-71.397080
1454.834723	-70.329860
1454.843569	-74.757500
1454.852416	-98.647940
1454.861263	-100.006220
1454.870110	-82.122200
1454.878957	-69.577220
1454.887804	-69.103880
1454.896652	-71.229500
1454.905499	-69.591920
1454.914346	-75.710060
1454.923194	-99.153620
1454.932042	-74.113640
1454.940890	-71.417660
1454.949737	-71.664620
1454.958585	-70.215200
1454.967434	-69.353780
1454.976282	-71.867480
1454.985130	-74.519360
1454.993979	-69.874160
1455.002827	-71.785160
1455.011676	-74.922140
1455.020525	-68.827520
1455.029374	-88.040420
1455.038223	-82.554380
1455.047072	-80.907980
1455.055921	-90.962780
1455.064770	-70.027040
1455.073620	-70.650320
1455.082469	-69.668360
1455.091319	-69.262640
1455.100169	-72.449600
1455.109018	-69.944720
1455.117868	-83.771540
1455.126719	-89.901440
1455.135569	-74.081300
1455.144419	-75.354320
1455.153269	-72.258500
1455.162120	-70.359260
1455.170971	-72.011540
1455.179821	-71.394140
1455.188672	-87.787580
1455.197523	-85.514960
1455.206374	-68.898080
1455.215225	-69.400820
1455.224076	-72.314360
1455.232928	-68.736380
1455.241779	-72.029180
1455.250631	-73.813760
1455.259483	-71.026640
1455.268334	-72.576020
1455.277186	-75.260240
1455.286038	-73.219880
1455.294890	-68.442380
1455.303743	-70.221080
1455.312595	-99.036020
1455.321447	-100.006220
1455.330300	-78.461900
1455.339153	-70.218140
1455.348005	-73.469780
1455.356858	-86.050040
1455.365711	-91.392020
1455.374564	-70.182860
1455.383418	-74.833940
1455.392271	-69.118580
1455.401124	-94.364360
1455.409978	-76.639100
1455.418831	-86.840900
1455.427685	-85.317980
1455.436539	-69.268520
1455.445393	-69.450800
1455.454247	-71.476460
1455.463101	-76.386260
1455.471955	-69.062720
1455.480810	-93.014900
1455.489664	-78.441320
1455.498519	-70.697360
1455.507374	-72.390800
1455.516228	-72.817100
1455.525083	-72.967040
1455.533938	-69.142100
1455.542794	-72.761240
1455.551649	-71.552900
1455.560504	-75.892340
1455.569360	-72.035060
1455.578215	-68.889260
1455.587071	-69.389060
1455.595927	-79.311560
1455.604783	-93.761660
1455.613639	-69.439040
1455.622495	-98.362760
1455.631351	-77.385860
1455.640207	-69.083300
1455.649064	-74.760440
1455.657920	-74.816300
1455.666777	-70.288700
1455.675634	-73.311020
1455.684490	-79.579100
1455.693347	-66.795980
1455.702205	-67.863200
1455.711062	-70.038800
1455.719919	-78.567740
1455.728776	-73.240460
1455.737634	-67.686800
1455.746492	-70.379840
1455.755349	-72.946460
1455.764207	-69.885920
1455.773065	-73.043480
1455.781923	-73.040540
1455.790781	-70.315160
1455.799639	-89.969060
1455.808498	-82.345640
1455.817356	-82.345640
1455.826215	-90.180740
1455.835074	-69.768320
1455.843932	-68.580560
1455.852791	-73.375700
1455.861650	-72.728900
1455.870509	-71.038400
1455.879369	-70.747340
1455.888228	-70.038800
1455.897087	-71.714600
1455.905947	-72.596600
1455.914807	-69.103880
1455.923666	-77.959160
1455.932526	-71.450000
1455.941386	-95.690300
1455.950246	-90.842240
1455.959107	-75.504260
1455.967967	-67.930820
1455.976827	-80.352320
1455.985688	-91.553720
1455.994549	-69.203840
1456.003409	-71.620520
1456.012270	-67.816160
1456.021131	-94.167380
1456.029992	-77.253560
1456.038853	-67.977860
1456.047715	-71.332400
1456.056576	-74.222420
1456.065438	-72.179120
1456.074299	-70.262240
1456.083161	-72.108560
1456.092023	-69.292040
1456.100885	-68.598200
1456.109747	-89.924960
1456.118609	-80.772740
1456.127471	-75.718880
1456.136333	-81.531260
1456.145196	-71.382380
1456.154058	-74.101880
1456.162921	-67.807340
1456.171784	-73.699100
1456.180647	-69.612500
1456.189510	-68.645240
1456.198373	-85.691360
1456.207236	-87.711140
1456.216100	-70.806140
1456.224963	-68.774600
1456.233826	-69.218540
1456.242690	-99.330020
1456.251554	-73.269860
1456.260418	-80.028920
1456.269282	-72.293780
1456.278146	-83.648060
1456.287010	-100.006220
1456.295874	-90.551180
1456.304739	-74.481140
1456.313603	-98.127560
1456.322468	-74.225360
1456.331333	-69.809480
1456.340197	-69.903560
1456.349062	-73.543280
1456.357928	-71.161880
1456.366793	-71.485280
1456.375658	-76.512680
1456.384523	-70.203440
1456.393389	-75.968780
1456.402254	-72.643640
1456.411120	-72.132080
1456.419986	-70.929620
1456.428852	-69.189140
1456.437718	-69.059780
1456.446584	-81.025580
1456.455450	-92.556260
1456.464317	-71.047220
1456.473183	-70.115240
1456.482050	-97.233800
1456.490916	-74.910380
1456.499783	-68.257160
1456.508650	-86.276420
1456.517517	-84.659420
1456.526384	-78.782360
1456.535251	-93.511760
1456.544119	-72.373160
1456.552986	-68.201300
1456.561854	-70.535660
1456.570721	-71.141300
1456.579589	-70.179920
1456.588457	-68.759900
1456.597325	-70.353380
1456.606193	-73.008200
1456.615061	-72.070340
1456.623929	-73.034660
1456.632798	-99.706340
1456.641666	-100.006220
1456.650535	-77.485820
1456.659404	-75.965840
1456.668273	-75.689480
1456.677142	-71.176580
1456.686011	-68.968640
1456.694880	-69.259700
1456.703749	-71.153060
1456.712618	-70.703240
1456.721488	-68.051360
1456.730357	-91.577240
1456.739227	-81.831140
1456.748097	-71.382380
1456.756967	-69.547820
1456.765837	-69.771260
1456.774707	-80.358200
1456.783577	-98.139320
1456.792448	-74.648720
1456.801318	-69.294980
1456.810189	-91.192100
1456.819059	-84.003800
1456.827930	-70.735580
1456.836801	-70.241660
1456.845672	-73.037600
1456.854543	-68.615840
1456.863414	-70.497440
1456.872286	-76.089320
1456.881157	-95.781440
1456.890029	-100.006220
1456.898900	-81.760580
1456.907772	-68.604080
1456.916644	-79.573220
1456.925516	-91.630160
1456.934388	-68.242460
1456.943260	-70.744400
1456.952132	-68.836340
1456.961005	-69.512540
1456.969877	-90.918680
1456.978750	-84.274280
1456.987623	-70.291640
1456.996496	-69.274400
1457.005368	-75.027980
1457.014242	-78.117920
1457.023115	-68.163080
1457.031988	-72.675980
1457.040861	-94.643660
1457.049735	-78.429560
1457.058608	-70.920800
1457.067482	-70.603280
1457.076356	-69.491960
1457.085230	-70.682660
1457.094104	-70.859060
1457.102978	-100.006220
1457.111852	-71.367680
1457.120727	-74.925080
1457.129601	-71.932160
1457.138476	-86.617460
1457.147350	-88.255040
1457.156225	-71.764580
1457.165100	-68.289500
1457.173975	-70.303400
1457.182850	-100.006220
1457.191725	-70.106420
1457.200601	-70.426880
1457.209476	-70.994300
1457.218352	-68.768720
1457.227227	-81.278420
1457.236103	-89.545700
1457.244979	-69.430220
1457.253855	-76.991900
1457.262731	-68.066060
1457.271607	-72.214400
1457.280483	-68.712860
1457.289360	-70.644440
1457.298236	-71.314760
1457.307113	-70.221080
1457.315990	-79.023440
1457.324866	-94.220300
1457.333743	-71.532320
1457.342620	-90.962780
1457.351498	-76.477400
1457.360375	-79.761380
1457.369252	-72.026240
1457.378130	-83.853860
1457.387007	-86.973200
1457.395885	-68.351240
1457.404763	-69.103880
1457.413641	-73.272800
1457.422519	-98.844920
1457.431397	-71.646980
1457.440275	-69.938840
1457.449153	-70.715000
1457.458032	-70.447460
1457.466910	-69.924140
1457.475789	-69.212660
1457.484668	-74.810420
1457.493547	-98.115800
1457.502426	-74.351780
1457.511305	-69.597800
1457.520184	-91.621340
1457.529063	-79.176320
1457.537943	-82.930700
1457.546822	-88.572560
1457.555702	-69.347900
1457.564582	-67.616240
1457.573462	-75.959960
1457.582342	-74.910380
1457.591222	-71.344160
1457.600102	-73.610900
1457.608982	-70.391600
1457.617863	-71.382380
1457.626743	-72.825920
1457.635624	-72.514280
1457.644505	-80.784500
1457.653385	-72.787700
1457.662266	-69.530180
1457.671147	-70.344560
1457.680029	-69.556640
1457.688910	-87.661160
1457.697791	-84.527120
1457.706673	-68.862800
1457.715554	-70.873760
1457.724436	-70.970780
1457.733318	-68.386520
1457.742200	-69.944720
1457.751082	-69.536060
1457.759964	-73.078760
1457.768846	-89.610380
1457.777728	-84.997520
1457.786611	-80.708060
1457.795493	-92.844380
1457.804376	-72.273200
1457.813259	-71.129540
1457.822142	-68.880440
1457.831025	-76.280420
1457.839908	-73.008200
1457.848791	-88.049240
1457.857674	-84.388940
1457.866558	-70.279880
1457.875441	-81.299000
1457.884325	-95.484500
1457.893209	-67.757360
1457.902093	-69.630140
1457.910977	-93.964520
1457.919861	-78.370760
1457.928745	-69.203840
1457.937629	-72.381980
1457.946514	-72.908240
1457.955398	-76.186340
1457.964283	-95.863760
1457.973168	-70.382780
1457.982052	-69.394940
1457.990937	-72.014480
1457.999822	-73.904900
1458.008708	-71.576420
1458.017593	-70.188740
1458.026478	-70.606220
1458.035364	-68.924540
1458.044249	-66.331460
1458.053135	-72.346700
1458.062021	-97.466060
1458.070907	-77.327060
1458.079793	-73.740260
1458.088679	-70.967840
1458.097565	-69.518420
1458.106452	-81.096140
1458.115338	-91.865360
1458.124225	-70.491560
1458.133111	-99.421160
1458.141998	-73.622660
1458.150885	-67.278140
1458.159772	-74.710460
1458.168659	-76.983080
1458.177546	-74.310620
1458.186434	-82.063400
1458.195321	-92.206400
1458.204209	-71.732240
1458.213096	-99.697520
1458.221984	-71.741060
1458.230872	-68.098400
1458.239760	-75.689480
1458.248648	-71.644040
1458.257536	-67.969040
1458.266425	-70.385720
1458.275313	-70.647380
1458.284202	-74.660480
1458.293090	-99.359420
1458.301979	-70.573880
1458.310868	-68.592320
1458.319757	-68.386520
1458.328646	-69.556640
1458.337535	-70.385720
1458.346424	-80.599280
1458.355314	-92.853200
1458.364203	-69.709520
1458.373093	-66.178580
1458.381982	-67.501580
1458.390872	-70.426880
1458.399762	-68.542340
1458.408652	-70.932560
1458.417542	-72.199700
1458.426433	-71.461760
1458.435323	-71.832200
1458.444214	-68.489420
1458.453104	-73.943120
1458.461995	-73.778480
1458.470886	-69.965300
1458.479777	-69.644840
1458.488668	-71.314760
1458.497559	-72.135020
1458.506450	-72.952340
1458.515341	-73.405100
1458.524233	-73.105220
1458.533124	-99.332960
1458.542016	-69.406700
1458.550908	-93.282440
1458.559800	-87.608240
1458.568692	-73.334540
1458.577584	-82.198640
1458.586476	-100.006220
1458.595368	-91.980020
1458.604261	-68.592320
1458.613153	-72.858260
1458.622046	-73.460960
1458.630939	-71.482340
1458.639831	-71.250080
1458.648724	-87.981620
1458.657617	-84.865220
1458.666511	-69.433160
1458.675404	-70.870820
1458.684297	-67.245800
1458.693191	-72.332000
1458.702084	-76.680260
1458.710978	-73.666760
1458.719872	-68.045480
1458.728766	-72.940580
1458.737660	-72.778880
1458.746554	-70.224020
1458.755448	-74.037200
1458.764343	-70.209320
1458.773237	-74.107760
1458.782132	-73.716740
1458.791027	-71.370620
1458.799921	-71.849840
1458.808816	-72.329060
1458.817711	-71.355920
1458.826607	-81.275480
1458.835502	-91.753640
1458.844397	-68.474720
1458.853293	-69.627200
1458.862188	-68.786360
1458.871084	-73.966640
1458.879980	-70.053500
1458.888876	-69.333200
1458.897772	-71.996840
1458.906668	-74.360600
1458.915564	-74.419400
1458.924460	-71.082500
1458.933357	-68.127800
1458.942253	-97.683620
1458.951150	-75.030920
1458.960047	-71.076620
1458.968944	-71.517620
1458.977841	-72.390800
1458.986738	-71.188340
1458.995635	-69.065660
1459.004532	-73.828460
1459.013430	-78.456020
1459.022327	-76.545020
1459.031225	-70.759100
1459.040122	-91.797740
1459.049020	-80.214140
1459.057918	-70.873760
1459.066816	-71.729300
1459.075715	-68.174840
1459.084613	-69.015680
1459.093511	-69.518420
1459.102410	-70.565060
1459.111308	-67.877900
1459.120207	-67.225220
1459.129106	-87.531800
1459.138005	-84.215480
1459.146904	-69.559580
1459.155803	-70.176980
1459.164702	-69.797720
1459.173602	-70.394540
1459.182501	-79.567340
1459.191401	-76.727300
1459.200300	-71.182460
1459.209200	-84.888740
1459.218100	-79.899560
1459.227000	-68.706980
1459.235900	-70.497440
1459.244800	-69.189140
1459.253701	-73.408040
1459.262601	-99.147740
1459.271502	-77.820980
1459.280403	-69.553700
1459.289303	-88.484360
1459.298204	-87.167240
1459.307105	-71.976260
1459.316006	-70.753220
1459.324908	-78.047360
1459.333809	-71.285360
1459.342710	-70.491560
1459.351612	-70.347500
1459.360513	-69.374360
1459.369415	-89.181140
1459.378317	-81.351920
1459.387219	-68.645240
1459.396121	-72.972920
1459.405023	-72.264380
1459.413926	-69.239120
1459.422828	-71.144240
1459.431731	-72.326120
1459.440633	-93.676400
1459.449536	-78.485420
1459.458439	-85.332680
1459.467342	-87.858140
1459.476245	-71.211860
1459.485148	-75.983480
1459.494051	-96.163640
1459.502955	-68.045480
1459.511858	-73.425680
1459.520762	-82.883660
1459.529666	-73.243400
1459.538569	-85.600220
1459.547473	-85.758980
1459.556377	-69.959420
1459.565281	-78.814700
1459.574186	-94.364360
1459.583090	-74.266520
1459.591995	-71.073680
1459.600899	-73.519760
1459.609804	-72.414320
1459.618709	-71.867480
1459.627614	-69.474320
1459.636519	-69.788900
1459.645424	-74.519360
1459.654329	-71.726360
1459.663234	-69.544880
1459.672140	-71.573480
1459.681045	-72.881780
1459.689951	-69.824180
1459.698857	-68.598200
1459.707763	-76.468580
1459.716669	-78.682400
1459.725575	-77.491700
1459.734481	-100.006220
1459.743387	-98.433320
1459.752294	-70.409240
1459.761200	-69.536060
1459.770107	-68.130740
1459.779014	-68.477660
1459.787920	-84.541820
1459.796827	-87.761120
1459.805735	-77.400560
1459.814642	-94.984700
1459.823549	-70.644440
1459.832456	-73.390400
1459.841364	-68.257160
1459.850272	-69.891800
1459.859179	-89.225240
1459.868087	-83.430500
1459.876995	-81.199040
1459.885903	-91.471400
1459.894811	-71.023700
1459.903720	-68.612900
1459.912628	-66.787160
1459.921537	-73.116980
1459.930445	-93.802820
1459.939354	-81.299000
1459.948263	-70.032920
1459.957172	-82.342700
1459.966081	-90.974540
1459.974990	-77.712200
1459.983899	-96.898640
1459.992808	-69.242060
1460.001718	-69.568400
1460.010627	-83.368760
1460.019537	-74.728100
1460.028447	-69.083300
1460.037357	-71.770460
1460.046267	-74.272400
1460.055177	-72.887660
1460.064087	-72.029180
1460.072998	-99.679880
1460.081908	-70.644440
1460.090819	-71.558780
1460.099729	-71.114840
1460.108640	-69.347900
1460.117551	-83.027720
1460.126462	-88.596080
1460.135373	-69.033320
1460.144284	-73.843160
1460.153196	-71.397080
1460.162107	-69.136220
1460.171019	-74.237120
1460.179930	-71.520560
1460.188842	-71.205980
1460.197754	-70.165220
1460.206666	-67.804400
1460.215578	-69.935900
1460.224490	-76.054040
1460.233402	-71.485280
1460.242315	-71.667560
1460.251227	-68.842220
1460.260140	-70.162280
