1454.843569	-71.958620
1454.852416	-68.224820
1454.861263	-94.567220
1454.870110	-77.362340
1454.878957	-72.040940
1454.887804	-86.673320
1454.896652	-100.006220
1454.905499	-100.006220
1454.914346	-95.657960
1454.923194	-71.114840
1454.932042	-74.251820
1454.940890	-94.920020
1454.949737	-90.801080
1454.958585	-78.159080
1454.967434	-84.685880
1454.976282	-89.348720
1454.985130	-69.768320
1454.993979	-76.577360
1455.002827	-99.744560
1455.011676	-100.006220
1455.020525	-100.006220
1455.029374	-81.113780
1455.038223	-73.757900
1455.047072	-73.969580
1455.055921	-79.179260
1455.064770	-93.955700
1455.073620	-68.586440
1455.082469	-73.975460
1455.091319	-95.890220
1455.100169	-100.006220
1455.109018	-83.627480
1455.117868	-70.523900
1455.126719	-80.093600
1455.135569	-93.805760
1455.144419	-76.445060
1455.153269	-74.148920
1455.162120	-97.851200
1455.170971	-83.327600
1455.179821	-71.999780
1455.188672	-72.396680
1455.197523	-74.775140
1455.206374	-74.936840
1455.215225	-74.710460
1455.224076	-71.117780
1455.232928	-69.756560
1455.241779	-83.636300
1455.250631	-75.180860
1455.259483	-90.236600
1455.268334	-83.727440
1455.277186	-70.888460
1455.286038	-80.355260
1455.294890	-95.028800
1455.303743	-77.115380
1455.312595	-99.259460
1455.321447	-100.006220
1455.330300	-78.938180
1455.339153	-71.964500
1455.348005	-73.516820
1455.356858	-74.254760
1455.365711	-76.101080
1455.374564	-84.868160
1455.383418	-98.445080
1455.392271	-70.979600
1455.401124	-94.387880
1455.409978	-79.973060
1455.418831	-71.802800
1455.427685	-85.344440
1455.436539	-100.006220
1455.445393	-92.976680
1455.454247	-72.137960
1455.463101	-74.334140
1455.471955	-97.386680
1455.480810	-77.327060
1455.489664	-69.106820
1455.498519	-71.979200
1455.507374	-86.202920
1455.516228	-90.354200
1455.525083	-70.415120
1455.533938	-69.930020
1455.542794	-76.392140
1455.551649	-96.954500
1455.560504	-78.185540
1455.569360	-89.957300
1455.578215	-82.842500
1455.587071	-81.222560
1455.595927	-91.856540
1455.604783	-74.066600
1455.613639	-78.550100
1455.622495	-68.830460
1455.631351	-72.555440
1455.640207	-76.465640
1455.649064	-91.503740
1455.657920	-100.006220
1455.666777	-90.865760
1455.675634	-74.625200
1455.684490	-69.230300
1455.693347	-69.718340
1455.702205	-97.483700
1455.711062	-80.705120
1455.719919	-74.395880
1455.728776	-72.270260
1455.737634	-68.877500
1455.746492	-78.253160
1455.755349	-93.661700
1455.764207	-73.704980
1455.773065	-74.572280
1455.781923	-68.777540
1455.790781	-93.326540
1455.799639	-100.006220
1455.808498	-83.774480
1455.817356	-70.447460
1455.826215	-70.053500
1455.835074	-76.880180
1455.843932	-100.006220
1455.852791	-100.006220
1455.861650	-72.599540
1455.870509	-92.532740
1455.879369	-100.006220
1455.888228	-84.774080
1455.897087	-71.379440
1455.905947	-80.078900
1455.914807	-94.573100
1455.923666	-71.097200
1455.932526	-67.098800
1455.941386	-95.049380
1455.950246	-79.714340
1455.959107	-73.081700
1455.967967	-75.860000
1455.976827	-75.172040
1455.985688	-70.641500
1455.994549	-72.555440
1456.003409	-76.642040
1456.012270	-73.255160
1456.021131	-79.411520
1456.029992	-94.440800
1456.038853	-100.006220
1456.047715	-87.484760
1456.056576	-83.309960
1456.065438	-100.006220
1456.074299	-96.098960
1456.083161	-72.681860
1456.092023	-89.578040
1456.100885	-98.265740
1456.109747	-81.607700
1456.118609	-73.152260
1456.127471	-74.666360
1456.136333	-84.380120
1456.145196	-92.397500
1456.154058	-69.565460
1456.162921	-100.006220
1456.171784	-72.617180
1456.180647	-71.505860
1456.189510	-90.548240
1456.198373	-100.006220
1456.207236	-89.042960
1456.216100	-82.413260
1456.224963	-93.549980
1456.233826	-70.817900
1456.242690	-86.247020
1456.251554	-72.528980
1456.260418	-92.612120
1456.269282	-80.199440
1456.278146	-85.153340
1456.287010	-87.261320
1456.295874	-69.974120
1456.304739	-72.558380
1456.313603	-72.902360
1456.322468	-70.541540
1456.331333	-72.814160
1456.340197	-72.311420
1456.349062	-71.520560
1456.357928	-71.629340
1456.366793	-72.861200
1456.375658	-81.451880
1456.384523	-95.987240
1456.393389	-76.148120
1456.402254	-98.248100
1456.411120	-82.022240
1456.419986	-76.556780
1456.428852	-73.516820
1456.437718	-72.111500
1456.446584	-70.873760
1456.455450	-76.506800
1456.464317	-100.006220
1456.473183	-99.277100
1456.482050	-77.850380
1456.490916	-95.137580
1456.499783	-80.375840
1456.508650	-73.172840
1456.517517	-86.599820
1456.526384	-100.006220
1456.535251	-93.370640
1456.544119	-72.108560
1456.552986	-70.615040
1456.561854	-96.739880
1456.570721	-75.416060
1456.579589	-89.286980
1456.588457	-100.006220
1456.597325	-85.600220
1456.606193	-68.630540
1456.615061	-71.696960
1456.623929	-80.184740
1456.632798	-99.785720
1456.641666	-71.929220
1456.650535	-92.262260
1456.659404	-92.512160
1456.668273	-94.620140
1456.677142	-87.646460
1456.686011	-71.350040
1456.694880	-77.235920
1456.703749	-100.006220
1456.712618	-100.006220
1456.721488	-100.006220
1456.730357	-79.193960
1456.739227	-69.721280
1456.748097	-84.885800
1456.756967	-92.609180
1456.765837	-81.063800
1456.774707	-77.300600
1456.783577	-70.335740
1456.792448	-72.023300
1456.801318	-95.546240
1456.810189	-79.634960
1456.819059	-89.254640
1456.827930	-87.311300
1456.836801	-84.515360
1456.845672	-96.248900
1456.854543	-88.728380
1456.863414	-98.483300
1456.872286	-71.685200
1456.881157	-71.473520
1456.890029	-92.135840
1456.898900	-82.386800
1456.907772	-71.138360
1456.916644	-72.190880
1456.925516	-80.090660
1456.934388	-95.596220
1456.943260	-71.494100
1456.952132	-97.654220
1456.961005	-100.006220
1456.969877	-83.092400
1456.978750	-73.693220
1456.987623	-85.270940
1456.996496	-88.305020
1457.005368	-69.553700
1457.014242	-79.167500
1457.023115	-99.494660
1457.031988	-76.968380
1457.040861	-94.887680
1457.049735	-100.006220
1457.058608	-100.006220
1457.067482	-86.485160
1457.076356	-71.473520
1457.085230	-79.323320
1457.094104	-96.642860
1457.102978	-71.970380
1457.111852	-75.510140
1457.120727	-77.715140
1457.129601	-74.119520
1457.138476	-75.807080
1457.147350	-75.751220
1457.156225	-72.861200
1457.165100	-80.208260
1457.173975	-96.851600
1457.182850	-68.451200
1457.191725	-73.222820
1457.200601	-71.270660
1457.209476	-89.977880
1457.218352	-83.947940
1457.227227	-70.465100
1457.236103	-80.096540
1457.244979	-94.046840
1457.253855	-70.703240
1457.262731	-75.721820
1457.271607	-79.138100
1457.280483	-72.761240
1457.289360	-82.680800
1457.298236	-94.922960
1457.307113	-87.963980
1457.315990	-71.223620
1457.324866	-76.486220
1457.333743	-97.374920
1457.342620	-71.635220
1457.351498	-95.910800
1457.360375	-100.006220
1457.369252	-81.789980
1457.378130	-86.126480
1457.387007	-89.275220
1457.395885	-75.542480
1457.404763	-83.574560
1457.413641	-97.366100
1457.422519	-68.307140
1457.431397	-95.052320
1457.440275	-77.862140
1457.449153	-88.637240
1457.458032	-87.102560
1457.466910	-73.616780
1457.475789	-72.420200
1457.484668	-73.131680
1457.493547	-71.323580
1457.502426	-72.376100
1457.511305	-95.596220
1457.520184	-80.387600
1457.529063	-89.525120
1457.537943	-84.741740
1457.546822	-69.715400
1457.555702	-72.914120
1457.564582	-80.005400
1457.573462	-78.555980
1457.582342	-70.147580
1457.591222	-69.521360
1457.600102	-71.861600
1457.608982	-89.113520
1457.617863	-84.618260
1457.626743	-80.849180
1457.635624	-100.006220
1457.644505	-95.166980
1457.653385	-70.003520
1457.662266	-74.460560
1457.671147	-95.463920
1457.680029	-76.209860
1457.688910	-86.599820
1457.697791	-85.617860
1457.706673	-72.426080
1457.715554	-82.724900
1457.724436	-96.046040
1457.733318	-74.660480
1457.742200	-98.159900
1457.751082	-74.145980
1457.759964	-75.751220
1457.768846	-74.604620
1457.777728	-85.479680
1457.786611	-100.006220
1457.795493	-92.459240
1457.804376	-75.333740
1457.813259	-99.038960
1457.822142	-70.362200
1457.831025	-93.885140
1457.839908	-80.390540
1457.848791	-73.957820
1457.857674	-72.467240
1457.866558	-73.584440
1457.875441	-77.656340
1457.884325	-72.764180
1457.893209	-100.006220
1457.902093	-100.006220
1457.910977	-76.095200
1457.919861	-90.742280
1457.928745	-84.394820
1457.937629	-73.008200
1457.946514	-71.126600
1457.955398	-73.337480
1457.964283	-84.894620
1457.973168	-73.384520
1457.982052	-68.833400
1457.990937	-71.161880
1457.999822	-91.562540
1458.008708	-100.006220
1458.017593	-85.788380
1458.026478	-71.344160
1458.035364	-73.231640
1458.044249	-70.441580
1458.053135	-71.717540
1458.062021	-79.258640
1458.070907	-96.010760
1458.079793	-78.288440
1458.088679	-72.578960
1458.097565	-77.085980
1458.106452	-75.048560
1458.115338	-70.376900
1458.124225	-77.059520
1458.133111	-70.814960
1458.141998	-74.704580
1458.150885	-75.301400
1458.159772	-75.824720
1458.168659	-71.123660
1458.177546	-74.710460
1458.186434	-78.185540
1458.195321	-76.483280
1458.204209	-96.495860
1458.213096	-72.975860
1458.221984	-70.488620
1458.230872	-72.605420
1458.239760	-91.694840
1458.248648	-85.223900
1458.257536	-72.417260
1458.266425	-80.808020
1458.275313	-94.129160
1458.284202	-74.822180
1458.293090	-69.794780
1458.301979	-71.582300
1458.310868	-73.687340
1458.319757	-91.997660
1458.328646	-84.277220
1458.337535	-72.105620
1458.346424	-71.935100
1458.355314	-78.938180
1458.364203	-96.398840
1458.373093	-70.538600
1458.381982	-97.301420
1458.390872	-77.679860
1458.399762	-72.843560
1458.408652	-71.047220
1458.417542	-69.706580
1458.426433	-80.514020
1458.435323	-93.000200
1458.444214	-74.901560
1458.453104	-100.006220
1458.461995	-100.006220
1458.470886	-75.092660
1458.479777	-90.351260
1458.488668	-84.297800
1458.497559	-85.123940
1458.506450	-89.201720
1458.515341	-76.853720
1458.524233	-96.525260
1458.533124	-75.130880
1458.542016	-74.439980
1458.550908	-75.818840
1458.559800	-71.473520
1458.568692	-87.134900
1458.577584	-86.679200
1458.586476	-81.175520
1458.595368	-93.229520
1458.604261	-73.002320
1458.613153	-73.452140
1458.622046	-68.248340
1458.630939	-77.241800
1458.639831	-75.574820
1458.648724	-72.705380
1458.657617	-85.135700
1458.666511	-100.006220
1458.675404	-92.447480
1458.684297	-74.004860
1458.693191	-99.144800
1458.702084	-73.581500
1458.710978	-94.549580
1458.719872	-79.179260
1458.728766	-69.286160
1458.737660	-83.830340
1458.746554	-91.774220
1458.755448	-75.909980
1458.764343	-74.766320
1458.773237	-99.106580
1458.782132	-72.373160
1458.791027	-94.299680
1458.799921	-80.511080
1458.808816	-74.581100
1458.817711	-73.311020
1458.826607	-71.361800
1458.835502	-73.205180
1458.844397	-72.675980
1458.853293	-74.022500
1458.862188	-68.339480
1458.871084	-93.905720
1458.879980	-88.604900
1458.888876	-93.491180
1458.897772	-89.054720
1458.906668	-76.630280
1458.915564	-73.922540
1458.924460	-75.460160
1458.933357	-99.335900
1458.942253	-84.435980
1458.951150	-75.154400
1458.960047	-73.990160
1458.968944	-70.694420
1458.977841	-84.221360
1458.986738	-100.006220
1458.995635	-91.344980
1459.004532	-73.055240
1459.013430	-100.006220
1459.022327	-100.006220
1459.031225	-76.080500
1459.040122	-72.614240
1459.049020	-71.826320
1459.057918	-71.993900
1459.066816	-83.536340
1459.075715	-94.517240
1459.084613	-79.164560
1459.093511	-74.766320
1459.102410	-98.665580
1459.111308	-74.542880
1459.120207	-73.481540
1459.129106	-73.713800
1459.138005	-71.185400
1459.146904	-81.666500
1459.155803	-91.124480
1459.164702	-70.259300
1459.173602	-74.304740
1459.182501	-74.930960
1459.191401	-96.248900
1459.200300	-77.673980
1459.209200	-78.329600
1459.218100	-79.449740
1459.227000	-74.098940
1459.235900	-74.166560
1459.244800	-81.113780
1459.253701	-85.717820
1459.262601	-99.544640
1459.271502	-100.006220
1459.280403	-75.624800
1459.289303	-88.305020
1459.298204	-84.621200
1459.307105	-83.168840
1459.316006	-91.430240
1459.324908	-72.667160
1459.333809	-76.330400
1459.342710	-99.485840
1459.351612	-73.566800
1459.360513	-70.494500
1459.369415	-89.775020
1459.378317	-83.227640
1459.387219	-82.295660
1459.396121	-92.429840
1459.405023	-81.540080
1459.413926	-96.619340
1459.422828	-69.515480
1459.431731	-96.310640
1459.440633	-100.006220
1459.449536	-80.290580
1459.458439	-86.564540
1459.467342	-100.006220
1459.476245	-88.872440
1459.485148	-67.322240
1459.494051	-70.947260
1459.502955	-71.611700
1459.511858	-69.847700
1459.520762	-74.742800
1459.529666	-76.095200
1459.538569	-89.466320
1459.547473	-85.835420
1459.556377	-79.537940
1459.565281	-93.641120
1459.574186	-73.928420
1459.583090	-76.868420
1459.591995	-74.266520
1459.600899	-94.805360
1459.609804	-81.049100
1459.618709	-71.176580
1459.627614	-84.506540
1459.636519	-90.648200
1459.645424	-75.436640
1459.654329	-79.243940
1459.663234	-76.568540
1459.672140	-83.286440
1459.681045	-74.098940
1459.689951	-68.539400
1459.698857	-86.532200
1459.707763	-86.920280
1459.716669	-83.448140
1459.725575	-92.841440
1459.734481	-74.898620
1459.743387	-81.804680
1459.752294	-71.038400
1459.761200	-80.849180
1459.770107	-72.834740
1459.779014	-88.178600
1459.787920	-87.117260
1459.796827	-82.624940
1459.805735	-90.177800
1459.814642	-74.722220
1459.823549	-71.156000
1459.832456	-98.471540
1459.841364	-77.515220
1459.850272	-75.001520
1459.859179	-75.783560
1459.868087	-74.860400
1459.876995	-77.282960
1459.885903	-78.479540
1459.894811	-75.736520
1459.903720	-97.483700
1459.912628	-69.415520
1459.921537	-76.186340
1459.930445	-94.590740
1459.939354	-79.511480
1459.948263	-70.282820
1459.957172	-72.658340
1459.966081	-73.875500
1459.974990	-74.140100
1459.983899	-74.157740
1459.992808	-73.208120
1460.001718	-70.103480
1460.010627	-93.344180
1460.019537	-78.647120
1460.028447	-68.612900
1460.037357	-82.868960
1460.046267	-100.006220
1460.055177	-93.129560
1460.064087	-69.556640
1460.072998	-76.327460
1460.081908	-97.616000
1460.090819	-76.986020
1460.099729	-71.547020
1460.108640	-87.908120
1460.117551	-85.861880
1460.126462	-73.781420
1460.135373	-80.111240
1460.144284	-73.119920
1460.153196	-71.038400
1460.162107	-97.618940
1460.171019	-77.438780
1460.179930	-71.379440
1460.188842	-72.185000
1460.197754	-85.950080
1460.206666	-87.881660
1460.215578	-75.757100
1460.224490	-95.296340
1460.233402	-72.046820
1460.242315	-98.239280
1460.251227	-73.766720
1460.260140	-91.153880
