1453.341186	-94.102700
1453.350014	-77.432900
1453.358843	-87.287780
1453.367672	-87.084920
1453.376500	-71.529380
1453.385329	-69.100940
1453.394158	-69.903560
1453.402987	-67.992560
1453.411817	-69.265580
1453.420646	-68.174840
1453.429475	-89.063540
1453.438305	-87.046700
1453.447135	-86.085320
1453.455964	-91.068620
1453.464794	-70.791440
1453.473624	-69.045080
1453.482454	-67.433960
1453.491285	-71.391200
1453.500115	-70.662080
1453.508945	-88.325600
1453.517776	-87.473000
1453.526606	-72.405500
1453.535437	-68.986280
1453.544268	-69.139160
1453.553099	-69.797720
1453.561930	-68.630540
1453.570761	-71.723420
1453.579592	-74.222420
1453.588424	-71.026640
1453.597255	-81.945800
1453.606087	-89.730920
1453.614919	-67.974920
1453.623750	-68.859860
1453.632582	-75.098540
1453.641414	-96.560540
1453.650246	-77.285900
1453.659079	-70.476860
1453.667911	-69.938840
1453.676743	-69.215600
1453.685576	-72.185000
1453.694409	-81.175520
1453.703241	-99.027200
1453.712074	-70.012340
1453.720907	-78.911720
1453.729740	-74.689880
1453.738574	-68.224820
1453.747407	-69.744800
1453.756240	-77.368220
1453.765074	-79.911320
1453.773907	-69.053900
1453.782741	-74.307680
1453.791575	-78.167900
1453.800409	-70.979600
1453.809243	-88.628420
1453.818077	-83.392280
1453.826911	-71.352980
1453.835746	-73.555040
1453.844580	-67.445720
1453.853415	-73.743200
1453.862250	-98.348060
1453.871084	-76.944860
1453.879919	-69.227360
1453.888754	-71.241260
1453.897590	-70.932560
1453.906425	-79.276280
1453.915260	-96.537020
1453.924096	-82.907180
1453.932931	-66.554900
1453.941767	-71.843960
1453.950603	-69.924140
1453.959438	-68.551160
1453.968274	-70.279880
1453.977111	-83.777420
1453.985947	-92.376920
1453.994783	-75.671840
1454.003619	-79.726100
1454.012456	-67.545680
1454.021293	-69.474320
1454.030129	-91.589000
1454.038966	-81.640040
1454.047803	-69.971180
1454.056640	-81.131420
1454.065477	-92.018240
1454.074315	-69.668360
1454.083152	-79.258640
1454.091990	-69.277340
1454.100827	-93.338300
1454.109665	-78.994040
1454.118503	-75.795320
1454.127341	-89.389880
1454.136179	-89.792660
1454.145017	-69.200900
1454.153855	-72.805340
1454.162693	-67.048820
1454.171532	-83.504000
1454.180370	-73.216940
1454.189209	-73.919600
1454.198048	-74.539940
1454.206887	-71.273600
1454.215726	-69.112700
1454.224565	-68.030780
1454.233404	-70.800260
1454.242243	-72.052700
1454.251083	-67.677980
1454.259922	-69.077420
1454.268762	-76.830200
1454.277602	-76.759640
1454.286442	-70.371020
1454.295282	-69.018620
1454.304122	-69.368480
1454.312962	-68.498240
1454.321802	-81.889940
1454.330643	-74.054840
1454.339483	-71.999780
1454.348324	-71.061920
1454.357164	-73.046420
1454.366005	-76.286300
1454.374846	-73.975460
1454.383687	-74.331200
1454.392528	-74.081300
1454.401370	-80.719820
1454.410211	-72.217340
1454.419052	-69.465500
1454.427894	-71.076620
1454.436736	-72.540740
1454.445577	-74.684000
1454.454419	-77.676920
1454.463261	-71.852780
1454.472103	-97.660100
1454.480946	-78.985220
1454.489788	-71.203040
1454.498630	-70.400420
1454.507473	-70.565060
1454.516316	-72.317300
1454.525158	-74.925080
1454.534001	-71.241260
1454.542844	-68.533520
1454.551687	-71.544080
1454.560531	-71.238320
1454.569374	-89.569220
1454.578217	-81.878180
1454.587061	-79.823120
1454.595904	-100.006220
1454.604748	-93.990980
1454.613592	-68.751080
1454.622436	-73.887260
1454.631280	-69.424340
1454.640124	-67.730900
1454.648968	-86.973200
1454.657813	-84.847580
1454.666657	-80.516960
1454.675502	-93.029600
1454.684347	-72.090920
1454.693191	-66.178580
1454.702036	-72.949400
1454.710881	-72.505460
1454.719726	-70.129940
1454.728572	-72.026240
1454.737417	-72.182060
1454.746262	-79.943660
1454.755108	-92.673860
1454.763954	-67.772060
1454.772799	-76.550900
1454.781645	-96.969200
1454.790491	-78.497180
1454.799337	-68.704040
1454.808184	-70.635620
1454.817030	-84.650600
1454.825876	-90.474740
1454.834723	-68.551160
1454.843569	-69.900620
1454.852416	-68.912780
1454.861263	-70.176980
1454.870110	-71.508800
1454.878957	-71.370620
1454.887804	-69.588980
1454.896652	-68.780480
1454.905499	-70.385720
1454.914346	-75.857060
1454.923194	-99.036020
1454.932042	-70.585640
1454.940890	-71.764580
1454.949737	-74.698700
1454.958585	-74.134220
1454.967434	-71.608760
1454.976282	-69.947660
1454.985130	-76.489160
1454.993979	-100.006220
1455.002827	-100.006220
1455.011676	-72.117380
1455.020525	-69.218540
1455.029374	-71.091320
1455.038223	-72.611300
1455.047072	-71.158940
1455.055921	-69.641900
1455.064770	-72.214400
1455.073620	-71.776340
1455.082469	-85.270940
1455.091319	-74.390000
1455.100169	-68.742260
1455.109018	-67.851440
1455.117868	-71.314760
1455.126719	-73.996040
1455.135569	-80.425820
1455.144419	-96.395900
1455.153269	-75.560120
1455.162120	-67.236980
1455.170971	-69.533120
1455.179821	-90.795200
1455.188672	-82.045760
1455.197523	-67.628000
1455.206374	-71.749880
1455.215225	-83.054180
1455.224076	-83.433440
1455.232928	-69.206780
1455.241779	-73.384520
1455.250631	-73.358060
1455.259483	-73.828460
1455.268334	-72.481940
1455.277186	-69.756560
1455.286038	-70.041740
1455.294890	-74.190080
1455.303743	-72.302600
1455.312595	-70.526840
1455.321447	-68.327720
1455.330300	-91.350860
1455.339153	-79.676120
1455.348005	-75.424880
1455.356858	-77.038940
1455.365711	-68.639360
1455.374564	-70.573880
1455.383418	-76.891940
1455.392271	-71.564660
1455.401124	-71.073680
1455.409978	-69.115640
1455.418831	-72.058580
1455.427685	-74.201840
1455.436539	-71.694020
1455.445393	-72.384920
1455.454247	-84.227240
1455.463101	-73.537400
1455.471955	-68.930420
1455.480810	-93.053120
1455.489664	-78.082640
1455.498519	-70.388660
1455.507374	-71.641100
1455.516228	-70.576820
1455.525083	-71.114840
1455.533938	-73.528580
1455.542794	-73.108160
1455.551649	-66.916520
1455.560504	-70.588580
1455.569360	-70.179920
1455.578215	-69.577220
1455.587071	-82.563200
1455.595927	-89.957300
1455.604783	-72.872960
1455.613639	-97.727720
1455.622495	-69.083300
1455.631351	-68.680520
1455.640207	-69.136220
1455.649064	-70.127000
1455.657920	-78.908780
1455.666777	-79.611440
1455.675634	-76.521500
1455.684490	-95.243420
1455.693347	-70.185800
1455.702205	-69.180320
1455.711062	-70.744400
1455.719919	-72.496640
1455.728776	-72.464300
1455.737634	-71.056040
1455.746492	-69.994700
1455.755349	-69.703640
1455.764207	-69.280280
1455.773065	-73.813760
1455.781923	-72.173240
1455.790781	-69.006860
1455.799639	-89.513360
1455.808498	-100.006220
1455.817356	-85.856000
1455.826215	-69.150920
1455.835074	-73.613840
1455.843932	-79.002860
1455.852791	-66.349100
1455.861650	-70.429820
1455.870509	-71.279480
1455.879369	-70.247540
1455.888228	-69.803600
1455.897087	-69.956480
1455.905947	-71.141300
1455.914807	-72.670100
1455.923666	-67.680920
1455.932526	-68.762840
1455.941386	-69.788900
1455.950246	-92.194640
1455.959107	-79.561460
1455.967967	-68.504120
1455.976827	-70.647380
1455.985688	-71.203040
1455.994549	-69.700700
1456.003409	-68.936300
1456.012270	-72.414320
1456.021131	-76.262780
1456.029992	-72.199700
1456.038853	-69.977060
1456.047715	-68.371820
1456.056576	-68.939240
1456.065438	-72.878840
1456.074299	-74.719280
1456.083161	-83.615720
1456.092023	-98.486240
1456.100885	-72.773000
1456.109747	-74.398820
1456.118609	-72.673040
1456.127471	-68.221880
1456.136333	-78.902900
1456.145196	-92.820860
1456.154058	-67.789700
1456.162921	-71.041340
1456.171784	-96.819260
1456.180647	-74.625200
1456.189510	-67.483940
1456.198373	-68.439440
1456.207236	-74.616380
1456.216100	-87.570020
1456.224963	-94.840640
1456.233826	-76.077560
1456.242690	-82.736660
1456.251554	-72.202640
1456.260418	-69.982940
1456.269282	-71.041340
1456.278146	-71.420600
1456.287010	-69.236180
1456.295874	-66.863600
1456.304739	-73.781420
1456.313603	-97.718900
1456.322468	-68.615840
1456.331333	-74.407640
1456.340197	-73.469780
1456.349062	-73.972520
1456.357928	-71.858660
1456.366793	-80.708060
1456.375658	-91.197980
1456.384523	-71.414720
1456.393389	-87.155480
1456.402254	-99.059540
1456.411120	-76.268660
1456.419986	-70.588580
1456.428852	-70.773800
1456.437718	-72.764180
1456.446584	-72.176180
1456.455450	-69.312620
1456.464317	-72.920000
1456.473183	-72.649520
1456.482050	-97.469000
1456.490916	-84.659420
1456.499783	-71.791040
1456.508650	-86.047100
1456.517517	-84.935780
1456.526384	-69.124460
1456.535251	-71.758700
1456.544119	-76.345100
1456.552986	-100.006220
1456.561854	-100.006220
1456.570721	-74.475260
1456.579589	-75.610100
1456.588457	-73.625600
1456.597325	-82.671980
1456.606193	-89.401640
1456.615061	-68.468840
1456.623929	-70.623860
1456.632798	-71.091320
1456.641666	-72.185000
1456.650535	-69.662480
1456.659404	-77.379980
1456.668273	-76.580300
1456.677142	-78.467780
1456.686011	-81.207860
1456.694880	-67.713260
1456.703749	-68.833400
1456.712618	-76.468580
1456.721488	-71.555840
1456.730357	-67.689740
1456.739227	-87.999260
1456.748097	-84.203720
1456.756967	-70.188740
1456.765837	-70.388660
1456.774707	-68.971580
1456.783577	-69.918260
1456.792448	-74.628140
1456.801318	-73.005260
1456.810189	-71.164820
1456.819059	-88.828340
1456.827930	-84.191960
1456.836801	-68.357120
1456.845672	-68.548220
1456.854543	-69.533120
1456.863414	-71.802800
1456.872286	-73.499180
1456.881157	-92.685620
1456.890029	-76.727300
1456.898900	-68.565860
1456.907772	-73.393340
1456.916644	-76.586180
1456.925516	-72.828860
1456.934388	-76.298060
1456.943260	-99.106580
1456.952132	-72.411380
1456.961005	-69.344960
1456.969877	-69.439040
1456.978750	-69.142100
1456.987623	-69.053900
1456.996496	-69.224420
1457.005368	-76.547960
1457.014242	-95.916680
1457.023115	-68.609960
1457.031988	-71.323580
1457.040861	-74.869220
1457.049735	-70.344560
1457.058608	-86.220560
1457.067482	-86.532200
1457.076356	-69.324380
1457.085230	-69.059780
1457.094104	-77.209460
1457.102978	-77.206520
1457.111852	-97.727720
1457.120727	-75.004460
1457.129601	-70.547420
1457.138476	-87.520040
1457.147350	-85.738400
1457.156225	-68.283620
1457.165100	-70.544480
1457.173975	-72.837680
1457.182850	-66.934160
1457.191725	-69.553700
1457.200601	-75.574820
1457.209476	-76.109900
1457.218352	-77.141840
1457.227227	-75.554240
1457.236103	-80.693360
1457.244979	-93.385340
1457.253855	-69.877100
1457.262731	-99.676940
1457.271607	-100.006220
1457.280483	-74.663420
1457.289360	-68.336540
1457.298236	-69.877100
1457.307113	-82.860140
1457.315990	-90.180740
1457.324866	-68.180720
1457.333743	-71.823380
1457.342620	-68.909840
1457.351498	-95.640320
1457.360375	-76.106960
1457.369252	-88.216820
1457.378130	-85.256240
1457.387007	-70.235780
1457.395885	-70.141700
1457.404763	-73.863740
1457.413641	-69.780080
1457.422519	-71.782220
1457.431397	-70.967840
1457.440275	-67.460420
1457.449153	-87.190760
1457.458032	-82.833680
1457.466910	-69.947660
1457.475789	-82.266260
1457.484668	-93.970400
1457.493547	-66.795980
1457.502426	-70.882580
1457.511305	-71.770460
1457.520184	-92.415140
1457.529063	-83.783300
1457.537943	-72.211460
1457.546822	-70.641500
1457.555702	-70.553300
1457.564582	-76.618520
1457.573462	-98.201060
1457.582342	-71.729300
1457.591222	-82.954220
1457.600102	-95.978420
1457.608982	-82.236860
1457.617863	-84.903440
1457.626743	-86.564540
1457.635624	-67.880840
1457.644505	-73.810820
1457.653385	-73.017020
1457.662266	-68.010200
1457.671147	-70.570940
1457.680029	-91.653680
1457.688910	-84.994580
1457.697791	-71.714600
1457.706673	-69.700700
1457.715554	-79.705520
1457.724436	-95.311040
1457.733318	-68.848100
1457.742200	-72.308480
1457.751082	-68.057240
1457.759964	-90.104300
1457.768846	-80.384660
1457.777728	-69.074480
1457.786611	-71.514680
1457.795493	-70.856120
1457.804376	-69.465500
1457.813259	-72.705380
1457.822142	-67.610360
1457.831025	-71.373560
1457.839908	-91.712480
1457.848791	-80.952080
1457.857674	-69.871220
1457.866558	-71.079560
1457.875441	-69.727160
1457.884325	-71.161880
1457.893209	-69.744800
1457.902093	-81.713540
1457.910977	-73.505060
1457.919861	-91.071560
1457.928745	-80.487560
1457.937629	-82.472060
1457.946514	-89.927900
1457.955398	-71.350040
1457.964283	-73.660880
1457.973168	-99.341780
1457.982052	-69.712460
1457.990937	-69.362600
1457.999822	-70.673840
1458.008708	-69.233240
1458.017593	-68.527640
1458.026478	-80.249420
1458.035364	-92.773820
1458.044249	-69.918260
1458.053135	-70.247540
1458.062021	-69.921200
1458.070907	-67.951400
1458.079793	-71.003120
1458.088679	-70.782620
1458.097565	-83.821520
1458.106452	-88.746020
1458.115338	-68.380640
1458.124225	-69.900620
1458.133111	-68.686400
1458.141998	-78.082640
1458.150885	-70.929620
1458.159772	-68.351240
1458.168659	-69.938840
1458.177546	-84.483020
1458.186434	-88.566680
1458.195321	-67.528040
1458.204209	-70.168160
1458.213096	-83.462840
1458.221984	-77.832740
1458.230872	-70.879640
1458.239760	-73.460960
1458.248648	-71.876300
1458.257536	-68.883380
1458.266425	-69.383180
1458.275313	-71.226560
1458.284202	-71.970380
1458.293090	-75.433700
1458.301979	-76.095200
1458.310868	-79.296860
1458.319757	-71.746940
1458.328646	-67.980800
1458.337535	-82.704320
1458.346424	-88.740140
1458.355314	-68.604080
1458.364203	-71.067800
1458.373093	-71.405900
1458.381982	-97.380800
1458.390872	-74.210660
1458.399762	-90.010220
1458.408652	-83.727440
1458.417542	-71.129540
1458.426433	-80.993240
1458.435323	-92.459240
1458.444214	-68.712860
1458.453104	-69.697760
1458.461995	-73.161080
1458.470886	-71.785160
1458.479777	-70.015280
1458.488668	-69.809480
1458.497559	-70.191680
1458.506450	-70.150520
1458.515341	-70.209320
1458.524233	-71.150120
1458.533124	-70.862000
1458.542016	-70.265180
1458.550908	-78.147320
1458.559800	-73.752020
1458.568692	-69.527240
1458.577584	-71.632280
1458.586476	-76.412720
1458.595368	-75.516020
1458.604261	-66.746000
1458.613153	-69.471380
1458.622046	-84.850520
1458.630939	-70.597400
1458.639831	-89.663300
1458.648724	-82.122200
1458.657617	-69.100940
1458.666511	-69.503720
1458.675404	-77.773940
1458.684297	-95.655020
1458.693191	-69.050960
1458.702084	-73.090520
1458.710978	-70.353380
1458.719872	-68.715800
1458.728766	-71.385320
1458.737660	-71.990960
1458.746554	-72.717140
1458.755448	-75.795320
1458.764343	-72.317300
1458.773237	-71.064860
1458.782132	-68.007260
1458.791027	-69.997640
1458.799921	-72.664220
1458.808816	-70.638560
1458.817711	-67.630940
1458.826607	-70.338680
1458.835502	-75.057380
1458.844397	-70.523900
1458.853293	-71.644040
1458.862188	-68.274800
1458.871084	-70.141700
1458.879980	-91.197980
1458.888876	-80.258240
1458.897772	-69.659540
1458.906668	-71.164820
1458.915564	-69.818300
1458.924460	-70.732640
1458.933357	-68.615840
1458.942253	-97.718900
1458.951150	-75.765920
1458.960047	-69.259700
1458.968944	-68.492360
1458.977841	-69.521360
1458.986738	-71.564660
1458.995635	-73.219880
1459.004532	-73.428620
1459.013430	-70.256360
1459.022327	-73.275740
1459.031225	-68.195420
1459.040122	-91.124480
1459.049020	-81.525380
1459.057918	-68.142500
1459.066816	-67.836740
1459.075715	-69.312620
1459.084613	-69.474320
1459.093511	-77.797460
1459.102410	-98.824340
1459.111308	-71.470580
1459.120207	-90.833420
1459.129106	-80.228840
1459.138005	-68.139560
1459.146904	-70.379840
1459.155803	-72.458420
1459.164702	-70.165220
1459.173602	-73.331600
1459.182501	-71.320640
1459.191401	-73.637360
1459.200300	-72.555440
1459.209200	-77.094800
1459.218100	-76.903700
1459.227000	-72.758300
1459.235900	-71.441180
1459.244800	-72.143840
1459.253701	-70.814960
1459.262601	-71.094260
1459.271502	-72.576020
1459.280403	-69.127400
1459.289303	-88.446140
1459.298204	-81.848780
1459.307105	-80.137700
1459.316006	-90.471800
1459.324908	-69.274400
1459.333809	-69.389060
1459.342710	-69.409640
1459.351612	-76.448000
1459.360513	-70.906100
1459.369415	-74.466440
1459.378317	-74.304740
1459.387219	-69.530180
1459.396121	-77.432900
1459.405023	-92.585660
1459.413926	-66.601940
1459.422828	-69.236180
1459.431731	-96.316520
1459.440633	-76.933100
1459.449536	-73.893140
1459.458439	-73.346300
1459.467342	-70.338680
1459.476245	-68.574680
1459.485148	-68.630540
1459.494051	-73.605020
1459.502955	-80.199440
1459.511858	-71.385320
1459.520762	-70.817900
1459.529666	-68.983340
1459.538569	-85.932440
1459.547473	-87.043760
1459.556377	-72.093860
1459.565281	-72.311420
1459.574186	-71.935100
1459.583090	-100.006220
1459.591995	-100.006220
1459.600899	-72.543680
1459.609804	-75.048560
1459.618709	-91.292060
1459.627614	-85.606100
1459.636519	-69.283220
1459.645424	-70.394540
1459.654329	-76.342160
1459.663234	-68.774600
1459.672140	-72.252620
1459.681045	-77.379980
1459.689951	-71.652860
1459.698857	-87.176060
1459.707763	-84.039080
1459.716669	-69.856520
1459.725575	-80.905040
1459.734481	-94.558400
1459.743387	-66.160940
1459.752294	-69.991760
1459.761200	-69.242060
1459.770107	-71.902760
1459.779014	-70.518020
1459.787920	-69.747740
1459.796827	-70.147580
1459.805735	-69.735980
1459.814642	-75.201440
1459.823549	-98.086400
1459.832456	-69.583100
1459.841364	-73.475660
1459.850272	-93.126620
1459.859179	-79.132220
1459.868087	-70.656200
1459.876995	-72.755360
1459.885903	-73.219880
1459.894811	-82.965980
1459.903720	-97.680680
1459.912628	-71.820440
1459.921537	-95.937260
1459.930445	-76.862540
1459.939354	-68.786360
1459.948263	-68.507060
1459.957172	-67.580960
1459.966081	-77.018360
1459.974990	-93.538220
1459.983899	-69.768320
1459.992808	-74.798660
1460.001718	-69.930020
1460.010627	-68.263040
1460.019537	-69.368480
1460.028447	-69.112700
1460.037357	-68.313020
1460.046267	-78.770600
1460.055177	-93.006080
1460.064087	-69.095060
1460.072998	-76.362740
1460.081908	-71.776340
1460.090819	-70.470980
1460.099729	-68.424740
1460.108640	-71.038400
1460.117551	-85.779560
1460.126462	-88.801880
1460.135373	-68.454140
1460.144284	-69.888860
1460.153196	-69.662480
1460.162107	-70.323980
1460.171019	-94.379060
1460.179930	-79.226300
1460.188842	-68.848100
1460.197754	-83.271740
1460.206666	-89.128220
1460.215578	-70.400420
1460.224490	-70.635620
1460.233402	-75.022100
1460.242315	-76.950740
1460.251227	-76.765520
1460.260140	-71.588180
