1498.105809	-63.320900
1498.115189	-63.441440
1498.124570	-62.418320
1498.133951	-64.152920
1498.143332	-62.718200
1498.152713	-62.250740
1498.162095	-63.588440
1498.171476	-63.103340
1498.180858	-64.349900
1498.190239	-63.200360
1498.199621	-63.911840
1498.209003	-63.885380
1498.218385	-64.064720
1498.227767	-64.052960
1498.237149	-63.729560
1498.246532	-63.635480
1498.255914	-63.188600
1498.265297	-63.485540
1498.274679	-62.921060
1498.284062	-63.926540
1498.293445	-63.726620
1498.302828	-63.391460
1498.312211	-63.270920
1498.321595	-63.079820
1498.330978	-63.229760
1498.340362	-64.485140
1498.349745	-63.979460
1498.359129	-63.273860
1498.368513	-62.441840
1498.377897	-61.974380
1498.387281	-62.288960
1498.396665	-62.527100
1498.406050	-62.544740
1498.415434	-62.976920
1498.424819	-62.947520
1498.434203	-62.815220
1498.443588	-63.341480
1498.452973	-63.647240
1498.462358	-64.291100
1498.471743	-64.826180
1498.481129	-63.591380
1498.490514	-64.367540
1498.499900	-64.329320
1498.509285	-64.129400
1498.518671	-64.496900
1498.528057	-64.882040
1498.537443	-64.026500
1498.546829	-63.620780
1498.556215	-64.279340
1498.565602	-63.253280
1498.574988	-63.429680
1498.584375	-63.670760
1498.593761	-63.470840
1498.603148	-63.270920
1498.612535	-62.821100
1498.621922	-65.064320
1498.631309	-64.458680
1498.640697	-65.211320
1498.650084	-64.279340
1498.659472	-64.420460
1498.668859	-63.641360
1498.678247	-63.579620
1498.687635	-63.938300
1498.697023	-64.561580
1498.706411	-65.202500
1498.715799	-63.814820
1498.725188	-63.503180
1498.734576	-64.561580
1498.743965	-63.976520
1498.753353	-62.694680
1498.762742	-63.735440
1498.772131	-64.100000
1498.781520	-62.826980
1498.790909	-64.344020
1498.800299	-64.232300
1498.809688	-63.179780
1498.819078	-63.047480
1498.828467	-63.594320
1498.837857	-63.376760
1498.847247	-63.429680
1498.856637	-64.032380
1498.866027	-63.626660
1498.875417	-63.579620
1498.884808	-64.091180
1498.894198	-62.662340
1498.903589	-62.941640
1498.912979	-63.538460
1498.922370	-63.506120
1498.931761	-63.009260
1498.941152	-62.418320
1498.950543	-62.297780
1498.959935	-62.965160
1498.969326	-62.365400
1498.978718	-62.909300
1498.988109	-62.982800
1498.997501	-62.609420
1499.006893	-62.779940
1499.016285	-62.941640
1499.025677	-63.209180
1499.035069	-62.286020
1499.044462	-62.588840
1499.053854	-62.318360
1499.063247	-62.456540
1499.072639	-62.383040
1499.082032	-62.435960
1499.091425	-62.541800
1499.100818	-62.059640
1499.110211	-62.091980
1499.119605	-62.635880
1499.128998	-63.147440
1499.138392	-62.741720
1499.147785	-62.615300
1499.157179	-63.047480
1499.166573	-62.953400
1499.175967	-62.915180
1499.185361	-63.382640
1499.194755	-62.697620
1499.204150	-62.635880
1499.213544	-62.456540
1499.222939	-63.638420
1499.232333	-63.447320
1499.241728	-63.103340
1499.251123	-63.135680
1499.260518	-63.229760
1499.269913	-62.774060
1499.279309	-62.412440
1499.288704	-62.812280
1499.298100	-62.768180
1499.307495	-63.270920
1499.316891	-63.961820
1499.326287	-63.556100
1499.335683	-63.994160
1499.345079	-64.346960
1499.354475	-63.094520
1499.363872	-63.803060
1499.373268	-62.806400
1499.382665	-64.100000
1499.392061	-63.109220
1499.401458	-64.835000
1499.410855	-63.811880
1499.420252	-64.070600
1499.429649	-64.758560
1499.439047	-63.597260
1499.448444	-63.814820
1499.457842	-63.603140
1499.467239	-62.582960
1499.476637	-62.832860
1499.486035	-62.959280
1499.495433	-62.697620
1499.504831	-63.588440
1499.514229	-63.853040
1499.523628	-62.468300
1499.533026	-63.711920
1499.542425	-64.690940
1499.551823	-63.938300
1499.561222	-64.352840
1499.570621	-64.252880
1499.580020	-65.076080
1499.589419	-63.991220
1499.598819	-64.241120
1499.608218	-65.793440
1499.617618	-65.226020
1499.627017	-63.720740
1499.636417	-63.770720
1499.645817	-63.400280
1499.655217	-62.674100
1499.664617	-63.782480
1499.674017	-62.859320
1499.683418	-63.559040
1499.692818	-62.638820
1499.702219	-63.773660
1499.711619	-63.021020
1499.721020	-63.412040
1499.730421	-63.691340
1499.739822	-64.326380
1499.749224	-64.038260
1499.758625	-63.950060
1499.768026	-63.732500
1499.777428	-63.497300
1499.786829	-63.523760
1499.796231	-63.462020
1499.805633	-63.650180
1499.815035	-63.523760
1499.824437	-64.208780
1499.833839	-62.797580
1499.843242	-63.632540
1499.852644	-61.956740
1499.862047	-63.200360
1499.871450	-62.738780
1499.880852	-62.550620
1499.890255	-63.197420
1499.899659	-62.821100
1499.909062	-63.326780
1499.918465	-62.580020
1499.927868	-62.615300
1499.937272	-63.294440
1499.946676	-63.115100
1499.956079	-63.091580
1499.965483	-62.306600
1499.974887	-62.621180
1499.984291	-62.388920
1499.993696	-61.977320
1500.003100	-62.206640
1500.012505	-63.317960
1500.021909	-61.850900
1500.031314	-62.430080
1500.040719	-62.186060
1500.050124	-61.853840
1500.059529	-62.591780
1500.068934	-62.597660
1500.078339	-62.374220
1500.087745	-62.512400
1500.097150	-62.497700
1500.106556	-62.444780
1500.115962	-62.547680
1500.125368	-62.212520
1500.134774	-61.968500
1500.144180	-62.703500
1500.153586	-62.042000
1500.162992	-62.565320
1500.172399	-62.030240
1500.181805	-62.003780
1500.191212	-61.792100
1500.200619	-61.424600
1500.210026	-61.786220
1500.219433	-62.297780
1500.228840	-62.385980
1500.238248	-62.483000
1500.247655	-63.332660
1500.257063	-63.520820
1500.266470	-62.600600
1500.275878	-62.356580
1500.285286	-62.350700
1500.294694	-62.727020
1500.304102	-62.615300
1500.313510	-62.350700
1500.322919	-64.244060
1500.332327	-63.697220
1500.341736	-62.709380
1500.351145	-63.362060
1500.360553	-63.220940
1500.369962	-63.488480
1500.379372	-63.741320
1500.388781	-63.679580
1500.398190	-63.323840
1500.407599	-63.814820
1500.417009	-64.458680
1500.426419	-63.935360
1500.435829	-63.320900
1500.445238	-63.079820
1500.454648	-63.291500
1500.464059	-62.962220
1500.473469	-64.382240
1500.482879	-63.206240
1500.492290	-62.865200
1500.501700	-63.397340
1500.511111	-62.694680
1500.520522	-62.853440
1500.529933	-62.841680
1500.539344	-62.891660
1500.548755	-64.102940
1500.558167	-64.197020
1500.567578	-63.897140
1500.576990	-63.997100
1500.586401	-63.758960
1500.595813	-63.914780
1500.605225	-63.494360
1500.614637	-63.103340
1500.624049	-62.906360
1500.633461	-64.520420
1500.642874	-64.144100
1500.652286	-63.670760
1500.661699	-64.964360
1500.671112	-65.067260
1500.680525	-64.352840
1500.689938	-63.903020
1500.699351	-63.873620
1500.708764	-63.397340
1500.718177	-62.879900
1500.727591	-63.570800
1500.737004	-63.882440
1500.746418	-63.538460
1500.755832	-64.029440
1500.765246	-62.874020
1500.774660	-63.497300
1500.784074	-62.894600
1500.793488	-62.677040
1500.802903	-63.350300
1500.812317	-62.674100
1500.821732	-63.547280
1500.831147	-63.509060
1500.840561	-63.882440
1500.849976	-64.864400
1500.859391	-63.708980
1500.868807	-63.479660
1500.878222	-63.332660
1500.887638	-63.509060
1500.897053	-63.323840
1500.906469	-62.577080
1500.915885	-63.170960
1500.925301	-62.112560
1500.934717	-63.032780
1500.944133	-63.682520
1500.953549	-62.997500
1500.962965	-62.065520
1500.972382	-62.818160
1500.981799	-62.909300
1500.991215	-61.994960
1501.000632	-61.762700
1501.010049	-62.385980
1501.019466	-62.556500
1501.028884	-62.221340
1501.038301	-62.103740
1501.047718	-62.033180
1501.057136	-61.856780
1501.066554	-62.159600
1501.075972	-62.503580
1501.085390	-61.886180
1501.094808	-61.895000
1501.104226	-62.133140
1501.113644	-62.071400
1501.123063	-61.642160
1501.132481	-62.206640
1501.141900	-62.362460
1501.151318	-62.050820
1501.160737	-62.668220
1501.170156	-62.012600
1501.179575	-62.068460
1501.188995	-61.900880
1501.198414	-61.753880
1501.207834	-62.162540
1501.217253	-62.186060
1501.226673	-61.786220
1501.236093	-62.042000
1501.245513	-62.256620
1501.254933	-61.827380
1501.264353	-62.136080
1501.273773	-62.033180
1501.283194	-61.512800
1501.292614	-62.121380
1501.302035	-61.859720
1501.311456	-62.288960
1501.320877	-61.680380
1501.330298	-62.947520
1501.339719	-62.976920
1501.349140	-62.347760
1501.358561	-62.056700
1501.367983	-61.939100
1501.377404	-62.388920
1501.386826	-62.274260
1501.396248	-61.506920
1501.405670	-62.253680
1501.415092	-62.294840
1501.424514	-63.265040
1501.433937	-62.547680
1501.443359	-62.715260
1501.452782	-63.185660
1501.462204	-63.191540
1501.471627	-61.968500
1501.481050	-63.329720
1501.490473	-64.014740
1501.499896	-63.870680
1501.509319	-63.332660
1501.518743	-62.985740
1501.528166	-63.391460
1501.537590	-63.491420
1501.547014	-63.273860
1501.556437	-63.470840
1501.565861	-63.576680
1501.575286	-63.800120
1501.584710	-63.038660
1501.594134	-64.567460
1501.603559	-62.665280
1501.612983	-63.717800
1501.622408	-63.218000
1501.631833	-63.947120
1501.641258	-63.897140
1501.650683	-64.455740
1501.660108	-63.938300
1501.669533	-64.882040
1501.678958	-64.699760
1501.688384	-63.447320
1501.697810	-63.259160
1501.707235	-64.285220
1501.716661	-64.344020
1501.726087	-63.444380
1501.735513	-63.773660
1501.744939	-63.356180
1501.754366	-64.561580
1501.763792	-63.109220
1501.773219	-62.341880
1501.782646	-64.123520
1501.792072	-63.162140
1501.801499	-64.070600
1501.810926	-63.223880
1501.820353	-63.676640
1501.829781	-63.382640
1501.839208	-63.641360
1501.848636	-63.312080
1501.858063	-63.603140
1501.867491	-64.091180
1501.876919	-63.638420
1501.886347	-63.459080
1501.895775	-63.776600
1501.905203	-64.326380
1501.914632	-63.991220
1501.924060	-62.821100
1501.933489	-62.762300
1501.942917	-63.858920
1501.952346	-62.712320
1501.961775	-63.994160
1501.971204	-62.503580
1501.980633	-61.897940
1501.990063	-63.003380
1501.999492	-63.312080
1502.008922	-62.515340
1502.018351	-62.841680
1502.027781	-63.391460
1502.037211	-62.759360
1502.046641	-62.162540
1502.056071	-62.194880
1502.065501	-62.124320
1502.074932	-62.159600
1502.084362	-61.821500
1502.093793	-61.671560
1502.103224	-62.050820
1502.112654	-62.474180
1502.122085	-61.656860
1502.131516	-61.565720
1502.140948	-62.638820
1502.150379	-62.515340
1502.159810	-62.109620
1502.169242	-61.612760
1502.178674	-62.162540
1502.188105	-61.930280
1502.197537	-61.459880
1502.206969	-61.724480
1502.216401	-61.595120
1502.225834	-61.830320
1502.235266	-62.403620
1502.244699	-61.506920
1502.254131	-61.853840
1502.263564	-61.539260
1502.272997	-61.071800
1502.282430	-61.095320
1502.291863	-61.736240
1502.301296	-61.424600
1502.310729	-60.492620
1502.320163	-61.086500
1502.329596	-61.474580
1502.339030	-61.598060
1502.348464	-61.615700
1502.357898	-61.439300
1502.367332	-61.739180
1502.376766	-62.033180
1502.386200	-62.000840
1502.395635	-62.515340
1502.405069	-61.698020
1502.414504	-61.615700
1502.423939	-62.297780
1502.433373	-61.809740
1502.442808	-61.959680
1502.452244	-61.709780
1502.461679	-62.353640
1502.471114	-61.800920
1502.480550	-62.256620
1502.489985	-62.309540
1502.499421	-62.891660
1502.508857	-62.330120
1502.518293	-62.000840
1502.527729	-62.512400
1502.537165	-62.427140
1502.546601	-62.527100
1502.556037	-63.462020
1502.565474	-63.191540
1502.574911	-63.026900
1502.584347	-63.573740
1502.593784	-63.256220
1502.603221	-63.729560
1502.612658	-63.262100
1502.622096	-63.635480
1502.631533	-64.032380
1502.640970	-63.667820
1502.650408	-63.553160
1502.659846	-63.506120
1502.669284	-63.294440
1502.678722	-63.232700
1502.688160	-63.126860
1502.697598	-63.317960
1502.707036	-63.297380
1502.716475	-62.947520
1502.725913	-63.470840
1502.735352	-63.782480
1502.744790	-63.285620
1502.754229	-62.462420
1502.763668	-64.144100
1502.773108	-62.826980
1502.782547	-62.803460
1502.791986	-63.009260
1502.801426	-62.250740
1502.810865	-63.491420
1502.820305	-63.579620
1502.829745	-63.679580
1502.839185	-63.106280
1502.848625	-63.591380
1502.858065	-63.459080
1502.867505	-63.282680
1502.876946	-63.950060
1502.886386	-63.391460
1502.895827	-62.606480
1502.905268	-63.232700
1502.914709	-63.300320
1502.924150	-63.412040
1502.933591	-64.061780
1502.943032	-63.153320
1502.952474	-63.588440
1502.961915	-63.029840
1502.971357	-63.929480
1502.980798	-63.315020
1502.990240	-64.373420
1502.999682	-63.450260
1503.009124	-63.120980
1503.018567	-63.591380
1503.028009	-63.285620
1503.037451	-62.941640
1503.046894	-62.774060
1503.056337	-63.173900
1503.065780	-64.191140
1503.075222	-62.394800
1503.084665	-62.468300
1503.094109	-61.630400
1503.103552	-62.412440
1503.112995	-61.827380
1503.122439	-61.733300
1503.131883	-62.309540
1503.141326	-61.977320
1503.150770	-62.186060
1503.160214	-61.524560
1503.169658	-62.080220
1503.179102	-61.692140
1503.188547	-61.624520
1503.197991	-61.750940
1503.207436	-62.042000
1503.216881	-62.174300
1503.226325	-61.727420
1503.235770	-62.006720
1503.245215	-61.618640
1503.254661	-61.509860
1503.264106	-61.215860
1503.273551	-61.074740
1503.282997	-60.880700
1503.292443	-62.224280
1503.301888	-61.489280
1503.311334	-61.427540
1503.320780	-61.768580
1503.330226	-61.280540
1503.339673	-60.886580
1503.349119	-60.980660
1503.358566	-61.292300
1503.368012	-61.245260
1503.377459	-61.215860
1503.386906	-61.395200
1503.396353	-61.330520
1503.405800	-61.495160
1503.415247	-61.918520
1503.424694	-61.133540
1503.434142	-61.309940
1503.443589	-62.365400
1503.453037	-60.692540
1503.462485	-61.812680
1503.471933	-61.498100
1503.481381	-61.468700
1503.490829	-61.245260
1503.500277	-61.148240
1503.509725	-62.233100
1503.519174	-61.803860
1503.528623	-60.915980
1503.538071	-61.289360
1503.547520	-61.656860
1503.556969	-61.051220
1503.566418	-61.065920
1503.575868	-61.950860
1503.585317	-61.495160
1503.594766	-61.736240
1503.604216	-62.559440
1503.613666	-62.565320
1503.623115	-61.603940
1503.632565	-62.506520
1503.642015	-61.251140
1503.651466	-61.589240
1503.660916	-63.265040
1503.670366	-63.735440
1503.679817	-62.871080
1503.689267	-62.865200
1503.698718	-62.906360
1503.708169	-62.912240
1503.717620	-62.862260
1503.727071	-62.718200
1503.736522	-63.044540
1503.745974	-63.232700
1503.755425	-62.538860
1503.764877	-62.656460
1503.774329	-62.882840
1503.783780	-62.630000
1503.793232	-62.541800
1503.802684	-64.908500
1503.812137	-64.085300
1503.821589	-63.062180
1503.831041	-63.112160
1503.840494	-63.185660
1503.849947	-63.079820
1503.859399	-63.270920
1503.868852	-63.173900
1503.878305	-63.035720
1503.887758	-62.959280
1503.897212	-62.971040
1503.906665	-63.088640
1503.916119	-63.417920
1503.925572	-63.867740
1503.935026	-62.897540
1503.944480	-63.609020
1503.953934	-63.870680
1503.963388	-62.262500
1503.972842	-63.168020
1503.982296	-64.129400
1503.991751	-62.777000
1504.001205	-63.750140
1504.010660	-64.529240
1504.020115	-63.088640
1504.029570	-63.485540
1504.039025	-63.182720
1504.048480	-62.365400
1504.057935	-62.312480
1504.067391	-62.356580
1504.076846	-62.100800
1504.086302	-62.238980
1504.095758	-62.897540
1504.105214	-63.632540
1504.114670	-63.758960
1504.124126	-61.921460
1504.133582	-64.011800
1504.143038	-63.388520
1504.152495	-62.089040
1504.161951	-63.544340
1504.171408	-62.632940
1504.180865	-62.497700
1504.190322	-62.127260
1504.199779	-62.077280
1504.209236	-62.203700
1504.218693	-61.771520
1504.228151	-61.365800
1504.237608	-61.842080
1504.247066	-62.024360
1504.256524	-61.806800
1504.265982	-61.868540
1504.275440	-60.792500
1504.284898	-61.151180
1504.294356	-61.283480
1504.303814	-60.727820
1504.313273	-60.627860
1504.322731	-61.001240
1504.332190	-61.089440
1504.341649	-60.965960
1504.351108	-60.595520
1504.360567	-60.313280
1504.370026	-60.466160
1504.379486	-60.233900
1504.388945	-60.480860
1504.398405	-61.054160
1504.407864	-60.860120
1504.417324	-60.495560
1504.426784	-60.789560
1504.436244	-60.992420
1504.445704	-60.948320
1504.455165	-61.280540
1504.464625	-60.951260
1504.474085	-61.133540
1504.483546	-60.780740
1504.493007	-61.401080
1504.502468	-61.480460
1504.511929	-60.689600
1504.521390	-60.627860
1504.530851	-60.877760
1504.540312	-61.065920
1504.549774	-61.430480
1504.559235	-61.307000
1504.568697	-61.571600
1504.578159	-62.180180
1504.587621	-62.033180
1504.597083	-61.524560
1504.606545	-61.795040
1504.616007	-62.194880
1504.625470	-62.015540
1504.634932	-62.568260
1504.644395	-62.456540
1504.653858	-62.241920
1504.663321	-61.674500
1504.672784	-63.123920
1504.682247	-61.633340
1504.691710	-61.827380
1504.701173	-61.653920
1504.710637	-61.571600
1504.720101	-62.127260
1504.729564	-62.571200
1504.739028	-63.467900
1504.748492	-63.773660
1504.757956	-63.670760
1504.767420	-63.347360
1504.776885	-62.985740
1504.786349	-62.941640
1504.795814	-62.941640
1504.805278	-63.661940
1504.814743	-63.026900
1504.824208	-62.735840
1504.833673	-64.979060
1504.843138	-62.356580
1504.852604	-62.774060
1504.862069	-63.018080
1504.871534	-63.529640
1504.881000	-62.782880
1504.890466	-63.015140
1504.899932	-63.106280
1504.909398	-63.711920
1504.918864	-63.112160
1504.928330	-62.230160
1504.937796	-62.212520
1504.947263	-62.741720
1504.956729	-63.373820
1504.966196	-63.808940
1504.975663	-63.776600
1504.985130	-63.247400
1504.994597	-63.779540
1505.004064	-63.547280
1505.013531	-62.779940
1505.022999	-63.829520
1505.032466	-62.685860
1505.041934	-62.336000
1505.051402	-62.509460
1505.060870	-61.862660
1505.070338	-62.821100
1505.079806	-62.012600
1505.089274	-61.933220
1505.098743	-62.250740
1505.108211	-62.588840
1505.117680	-63.641360
1505.127148	-63.426740
1505.136617	-62.330120
1505.146086	-63.050420
1505.155555	-63.168020
1505.165024	-62.465360
1505.174494	-62.641760
1505.183963	-62.036120
1505.193433	-62.277200
1505.202902	-61.742120
1505.212372	-62.506520
1505.221842	-62.524160
1505.231312	-61.836200
1505.240782	-61.618640
1505.250253	-61.753880
1505.259723	-61.968500
1505.269194	-61.962620
1505.278664	-61.800920
1505.288135	-61.304060
1505.297606	-61.362860
1505.307077	-61.518680
1505.316548	-61.239380
1505.326019	-61.612760
1505.335491	-61.412840
1505.344962	-60.942440
1505.354434	-61.365800
1505.363905	-60.989480
1505.373377	-60.648440
1505.382849	-60.148640
1505.392321	-60.180980
1505.401793	-59.804660
1505.411266	-60.342680
1505.420738	-59.831120
1505.430211	-60.648440
1505.439683	-60.357380
1505.449156	-59.913440
1505.458629	-59.839940
1505.468102	-60.122180
1505.477575	-60.351500
1505.487048	-60.566120
1505.496522	-60.357380
1505.505995	-59.642960
1505.515469	-60.207440
1505.524943	-60.395600
1505.534416	-60.677840
1505.543890	-60.454400
1505.553364	-60.530840
1505.562839	-60.472040
1505.572313	-60.760160
1505.581787	-60.895400
1505.591262	-60.792500
1505.600737	-61.598060
1505.610212	-61.121780
1505.619686	-61.062980
1505.629162	-60.851300
1505.638637	-61.071800
1505.648112	-61.054160
1505.657587	-60.886580
1505.667063	-60.836600
1505.676539	-60.774860
1505.686014	-61.080620
1505.695490	-60.942440
1505.704966	-61.215860
1505.714442	-61.215860
1505.723919	-61.430480
1505.733395	-61.371680
1505.742871	-62.056700
1505.752348	-62.233100
1505.761825	-62.765240
1505.771302	-62.659400
1505.780778	-61.859720
1505.790256	-62.371280
1505.799733	-62.882840
1505.809210	-62.574140
1505.818688	-63.323840
1505.828165	-63.212120
1505.837643	-62.288960
1505.847121	-62.559440
1505.856598	-63.118040
1505.866076	-62.959280
1505.875555	-62.941640
1505.885033	-63.138620
1505.894511	-63.703100
1505.903990	-63.159200
1505.913468	-63.770720
1505.922947	-63.041600
1505.932426	-63.823640
1505.941905	-62.659400
1505.951384	-63.353240
1505.960863	-63.226820
1505.970343	-62.694680
1505.979822	-63.050420
1505.989302	-63.076880
1505.998781	-62.459480
1506.008261	-62.835800
1506.017741	-63.068060
1506.027221	-63.021020
1506.036701	-63.323840
1506.046182	-62.744660
1506.055662	-62.441840
1506.065143	-62.809340
1506.074623	-63.253280
1506.084104	-62.956340
1506.093585	-62.659400
1506.103066	-62.524160
1506.112547	-62.997500
1506.122028	-62.997500
1506.131510	-63.438500
1506.140991	-62.380100
1506.150473	-62.500640
1506.159955	-62.197820
1506.169436	-61.768580
1506.178918	-61.956740
1506.188400	-62.518280
1506.197883	-62.421260
1506.207365	-61.830320
1506.216847	-61.612760
1506.226330	-62.247800
1506.235813	-63.047480
1506.245295	-62.109620
1506.254778	-62.356580
1506.264261	-62.938700
1506.273745	-61.968500
1506.283228	-62.674100
1506.292711	-61.730360
1506.302195	-62.027300
1506.311678	-61.786220
1506.321162	-62.821100
1506.330646	-62.056700
1506.340130	-61.398140
1506.349614	-61.242320
1506.359098	-61.060040
1506.368583	-61.480460
1506.378067	-61.683320
1506.387552	-61.395200
1506.397037	-61.424600
1506.406521	-61.345220
1506.416006	-60.754280
1506.425491	-60.898340
1506.434977	-61.462820
1506.444462	-60.251540
1506.453947	-60.866000
1506.463433	-61.004180
1506.472919	-60.204500
1506.482404	-59.960480
1506.491890	-60.275060
1506.501376	-59.972240
1506.510862	-59.866400
1506.520349	-60.039860
1506.529835	-59.710580
1506.539322	-59.886980
1506.548808	-60.081020
1506.558295	-59.945780
1506.567782	-60.119240
1506.577269	-60.272120
1506.586756	-59.998700
1506.596243	-59.975180
1506.605730	-60.239780
1506.615218	-60.360320
1506.624705	-60.069260
1506.634193	-60.228020
1506.643681	-60.754280
1506.653169	-60.742520
1506.662657	-60.745460
1506.672145	-60.504380
1506.681633	-60.445580
1506.691122	-60.292700
1506.700610	-60.921860
1506.710099	-60.574940
1506.719588	-60.854240
1506.729077	-60.830720
1506.738566	-60.992420
1506.748055	-61.095320
1506.757544	-61.180580
1506.767034	-61.592180
1506.776523	-61.451060
1506.786013	-61.286420
1506.795502	-62.233100
1506.804992	-62.374220
1506.814482	-62.341880
1506.823972	-61.727420
1506.833462	-61.774460
1506.842953	-61.809740
1506.852443	-62.888720
1506.861934	-62.097860
1506.871425	-62.250740
1506.880915	-61.915580
1506.890406	-62.468300
1506.899897	-62.233100
1506.909388	-62.377160
1506.918880	-62.718200
1506.928371	-62.485940
1506.937863	-62.682920
1506.947354	-62.956340
1506.956846	-62.859320
1506.966338	-63.185660
1506.975830	-63.373820
1506.985322	-63.150380
1506.994814	-62.527100
1507.004307	-62.344820
1507.013799	-64.435160
1507.023292	-63.044540
1507.032785	-62.838740
1507.042277	-63.673700
1507.051770	-62.768180
1507.061263	-63.426740
1507.070757	-62.277200
1507.080250	-62.209580
1507.089743	-62.415380
1507.099237	-62.677040
1507.108731	-62.447720
1507.118224	-62.947520
1507.127718	-62.641760
1507.137212	-62.227220
1507.146706	-63.388520
1507.156201	-63.844220
1507.165695	-63.714860
1507.175190	-63.397340
1507.184684	-62.262500
1507.194179	-62.627060
1507.203674	-63.306200
1507.213169	-62.418320
1507.222664	-62.291900
1507.232159	-63.150380
1507.241655	-62.474180
1507.251150	-62.033180
1507.260646	-61.942040
1507.270141	-62.768180
1507.279637	-62.424200
1507.289133	-62.494760
1507.298629	-62.427140
1507.308125	-62.532980
1507.317622	-62.547680
1507.327118	-62.227220
1507.336615	-61.983200
1507.346111	-61.695080
1507.355608	-61.650980
1507.365105	-60.842480
1507.374602	-61.239380
1507.384099	-61.539260
1507.393597	-62.036120
1507.403094	-60.918920
1507.412591	-61.248200
1507.422089	-61.501040
1507.431587	-60.933620
1507.441085	-61.207040
1507.450583	-61.221740
1507.460081	-61.692140
1507.469579	-60.760160
1507.479077	-60.627860
1507.488576	-60.771920
1507.498074	-60.877760
1507.507573	-60.695480
1507.517072	-60.522020
1507.526571	-60.560240
1507.536070	-59.975180
1507.545569	-59.884040
1507.555068	-59.734100
1507.564568	-59.592980
1507.574067	-59.895800
1507.583567	-59.716460
1507.593067	-59.995760
1507.602567	-60.069260
1507.612067	-60.078080
1507.621567	-59.581220
1507.631067	-59.425400
1507.640567	-59.772320
1507.650068	-59.437160
1507.659569	-59.346020
1507.669069	-59.278400
1507.678570	-59.010860
1507.688071	-59.078480
1507.697572	-59.231360
1507.707073	-59.190200
1507.716575	-59.240180
1507.726076	-59.366600
1507.735578	-59.575340
1507.745080	-59.531240
1507.754581	-59.810540
1507.764083	-59.763500
1507.773585	-60.142760
1507.783088	-59.751740
1507.792590	-59.857580
1507.802092	-59.954600
1507.811595	-60.022220
1507.821097	-60.154520
1507.830600	-60.666080
1507.840103	-60.627860
1507.849606	-60.821900
1507.859109	-61.298180
1507.868613	-61.115900
1507.878116	-61.024760
1507.887619	-61.154120
1507.897123	-61.215860
1507.906627	-61.639220
1507.916131	-61.842080
1507.925635	-61.489280
1507.935139	-61.912640
1507.944643	-61.871480
1507.954147	-61.483400
1507.963652	-62.021420
1507.973156	-61.833260
1507.982661	-62.018480
1507.992166	-62.209580
1508.001671	-62.003780
1508.011176	-61.777400
1508.020681	-62.177240
1508.030186	-62.591780
1508.039692	-61.883240
1508.049197	-62.591780
1508.058703	-62.230160
1508.068208	-61.589240
1508.077714	-61.862660
1508.087220	-62.186060
1508.096727	-62.427140
1508.106233	-63.000440
1508.115739	-63.273860
1508.125246	-62.194880
1508.134752	-63.091580
1508.144259	-63.409100
1508.153766	-62.362460
1508.163273	-63.029840
1508.172780	-61.712720
1508.182287	-62.444780
1508.191794	-61.895000
1508.201302	-63.417920
1508.210809	-62.682920
1508.220317	-62.103740
1508.229825	-63.520820
1508.239333	-62.924000
1508.248841	-62.580020
1508.258349	-62.571200
1508.267857	-62.136080
1508.277366	-61.606880
1508.286874	-61.265840
1508.296383	-61.433420
1508.305892	-61.689200
1508.315401	-62.030240
1508.324910	-62.259560
1508.334419	-61.698020
1508.343928	-62.327180
1508.353437	-62.059640
1508.362947	-62.156660
1508.372456	-61.695080
1508.381966	-62.297780
1508.391476	-62.271320
1508.400986	-62.012600
1508.410496	-62.444780
1508.420006	-61.883240
1508.429517	-61.924400
1508.439027	-61.724480
1508.448538	-61.750940
1508.458048	-61.968500
1508.467559	-62.000840
1508.477070	-61.865600
1508.486581	-61.356980
1508.496092	-60.877760
1508.505603	-60.915980
1508.515115	-60.992420
1508.524626	-60.965960
1508.534138	-60.542600
1508.543650	-61.145300
1508.553162	-60.239780
1508.562674	-61.107080
1508.572186	-59.981060
1508.581698	-60.060440
1508.591210	-60.163340
1508.600723	-59.898740
1508.610236	-59.895800
1508.619748	-59.925200
1508.629261	-59.810540
1508.638774	-59.631200
1508.648287	-59.669420
1508.657800	-59.416580
1508.667314	-58.943240
1508.676827	-59.078480
1508.686341	-59.251940
1508.695854	-58.952060
1508.705368	-59.093180
1508.714882	-58.852100
1508.724396	-58.907960
1508.733910	-59.022620
1508.743425	-58.893260
1508.752939	-59.207840
1508.762453	-59.075540
1508.771968	-58.996160
1508.781483	-58.910900
1508.790998	-58.916780
1508.800513	-59.254880
1508.810028	-59.354840
1508.819543	-59.398940
1508.829059	-59.231360
1508.838574	-59.475380
1508.848090	-59.889920
1508.857605	-59.889920
1508.867121	-59.919320
1508.876637	-60.269180
1508.886153	-60.392660
1508.895669	-60.260360
1508.905186	-60.195680
1508.914702	-60.354440
1508.924219	-61.348160
1508.933735	-61.254080
1508.943252	-60.627860
1508.952769	-60.501440
1508.962286	-60.848360
1508.971803	-61.921460
1508.981321	-60.915980
1508.990838	-60.804260
1509.000356	-61.477520
1509.009873	-60.648440
1509.019391	-60.454400
1509.028909	-61.021820
1509.038427	-61.656860
1509.047945	-61.739180
1509.057463	-61.553960
1509.066982	-61.630400
1509.076500	-61.601000
1509.086019	-61.242320
1509.095537	-61.230560
1509.105056	-62.106680
1509.114575	-61.556900
