1451.515997	-67.977860
1451.524803	-69.556640
1451.533610	-77.738660
1451.542416	-81.002060
1451.551223	-71.970380
1451.560030	-67.054700
1451.568837	-85.988300
1451.577644	-85.979480
1451.586451	-71.285360
1451.595258	-71.629340
1451.604065	-66.757760
1451.612872	-69.447860
1451.621680	-77.747480
1451.630488	-94.934720
1451.639295	-77.285900
1451.648103	-71.902760
1451.656911	-76.606760
1451.665719	-71.808680
1451.674527	-69.021560
1451.683335	-70.597400
1451.692144	-71.508800
1451.700952	-73.164020
1451.709761	-71.053100
1451.718569	-70.282820
1451.727378	-70.094660
1451.736187	-69.950600
1451.744996	-70.021160
1451.753805	-67.048820
1451.762614	-71.229500
1451.771424	-70.806140
1451.780233	-67.948460
1451.789043	-69.300860
1451.797852	-85.121000
1451.806662	-87.564140
1451.815472	-67.257560
1451.824282	-71.835140
1451.833092	-99.512300
1451.841902	-77.738660
1451.850712	-69.133280
1451.859523	-70.497440
1451.868333	-73.137560
1451.877144	-74.557580
1451.885954	-73.072880
1451.894765	-68.195420
1451.903576	-68.530580
1451.912387	-73.916660
1451.921198	-71.782220
1451.930010	-69.239120
1451.938821	-69.459620
1451.947632	-71.711660
1451.956444	-82.951280
1451.965256	-91.744820
1451.974067	-66.893000
1451.982879	-76.500920
1451.991691	-76.433300
1452.000503	-69.262640
1452.009315	-73.466840
1452.018128	-71.479400
1452.026940	-80.111240
1452.035753	-91.709540
1452.044565	-71.355920
1452.053378	-71.144240
1452.062191	-70.938440
1452.071004	-75.075020
1452.079817	-71.056040
1452.088630	-74.681060
1452.097443	-76.248080
1452.106257	-71.326520
1452.115070	-68.345360
1452.123884	-69.074480
1452.132697	-73.740260
1452.141511	-72.102680
1452.150325	-71.938040
1452.159139	-68.915720
1452.167953	-71.940980
1452.176768	-73.628540
1452.185582	-70.415120
1452.194396	-73.352180
1452.203211	-67.769120
1452.212025	-97.016240
1452.220840	-83.909720
1452.229655	-73.125800
1452.238470	-71.932160
1452.247285	-72.628940
1452.256100	-72.108560
1452.264916	-73.011140
1452.273731	-70.788500
1452.282547	-70.785560
1452.291362	-71.796920
1452.300178	-68.689340
1452.308994	-86.967320
1452.317810	-92.691500
1452.326626	-78.467780
1452.335442	-67.580960
1452.344258	-71.873360
1452.353075	-99.347660
1452.361891	-70.341620
1452.370708	-69.186200
1452.379524	-72.011540
1452.388341	-70.444520
1452.397158	-70.068200
1452.405975	-71.229500
1452.414792	-71.320640
1452.423609	-82.742540
1452.432427	-68.565860
1452.441244	-94.526060
1452.450062	-83.065940
1452.458879	-75.289640
1452.467697	-73.263980
1452.476515	-71.741060
1452.485333	-71.173640
1452.494151	-70.071140
1452.502969	-76.301000
1452.511788	-68.704040
1452.520606	-92.588600
1452.529424	-79.279220
1452.538243	-69.394940
1452.547062	-70.068200
1452.555881	-72.561320
1452.564700	-77.823920
1452.573519	-69.515480
1452.582338	-74.501720
1452.591157	-95.475680
1452.599976	-77.826860
1452.608796	-67.404560
1452.617615	-68.036660
1452.626435	-80.461100
1452.635255	-92.591540
1452.644075	-69.586040
1452.652895	-73.037600
1452.661715	-67.169360
1452.670535	-91.932980
1452.679356	-80.787440
1452.688176	-76.171640
1452.696997	-77.994440
1452.705817	-71.823380
1452.714638	-69.471380
1452.723459	-70.121120
1452.732280	-97.804160
1452.741101	-75.339620
1452.749922	-90.983360
1452.758743	-79.873100
1452.767565	-69.018620
1452.776386	-71.579360
1452.785208	-69.609560
1452.794030	-69.012740
1452.802851	-68.210120
1452.811673	-69.877100
1452.820495	-68.515880
1452.829318	-88.796000
1452.838140	-83.903840
1452.846962	-70.353380
1452.855785	-70.917860
1452.864607	-69.915320
1452.873430	-70.900220
1452.882253	-72.578960
1452.891076	-69.888860
1452.899899	-68.924540
1452.908722	-87.208400
1452.917545	-86.546900
1452.926368	-71.685200
1452.935192	-72.032120
1452.944015	-71.164820
1452.952839	-70.641500
1452.961663	-72.911180
1452.970487	-71.879240
1452.979311	-69.042140
1452.988135	-69.394940
1452.996959	-70.247540
1453.005783	-69.962360
1453.014608	-71.882180
1453.023432	-73.346300
1453.032257	-71.447060
1453.041081	-75.460160
1453.049906	-69.912380
1453.058731	-86.520440
1453.067556	-85.656080
1453.076381	-69.312620
1453.085207	-76.142240
1453.094032	-96.901580
1453.102857	-72.049760
1453.111683	-68.392400
1453.120509	-70.970780
1453.129335	-90.204260
1453.138160	-83.045360
1453.146986	-68.348300
1453.155813	-72.243800
1453.164639	-78.814700
1453.173465	-70.150520
1453.182292	-67.454540
1453.191118	-80.752160
1453.199945	-73.075820
1453.208772	-87.181940
1453.217598	-85.294460
1453.226425	-69.497840
1453.235252	-77.647520
1453.244080	-95.913740
1453.252907	-65.893400
1453.261734	-70.315160
1453.270562	-70.735580
1453.279389	-69.153860
1453.288217	-76.403900
1453.297045	-79.238060
1453.305873	-72.558380
1453.314701	-71.617580
1453.323529	-72.690680
1453.332357	-79.905440
1453.341186	-74.875100
1453.350014	-71.591120
1453.358843	-70.982540
1453.367672	-69.874160
1453.376500	-79.843700
1453.385329	-93.802820
1453.394158	-73.434500
1453.402987	-68.183660
1453.411817	-76.021700
1453.420646	-72.584840
1453.429475	-71.376500
1453.438305	-71.902760
1453.447135	-70.238720
1453.455964	-77.468180
1453.464794	-94.232060
1453.473624	-69.665420
1453.482454	-70.244600
1453.491285	-67.175240
1453.500115	-69.712460
1453.508945	-68.815760
1453.517776	-71.211860
1453.526606	-72.520160
1453.535437	-69.950600
1453.544268	-74.678120
1453.553099	-68.912780
1453.561930	-68.327720
1453.570761	-93.341240
1453.579592	-78.217880
1453.588424	-85.373840
1453.597255	-86.488100
1453.606087	-69.783020
1453.614919	-70.976660
1453.623750	-71.558780
1453.632582	-71.979200
1453.641414	-67.710320
1453.650246	-70.244600
1453.659079	-89.128220
1453.667911	-84.471260
1453.676743	-70.235780
1453.685576	-71.455880
1453.694409	-68.645240
1453.703241	-67.448660
1453.712074	-97.322000
1453.720907	-76.886060
1453.729740	-69.089180
1453.738574	-67.310480
1453.747407	-68.557040
1453.756240	-70.582700
1453.765074	-69.430220
1453.773907	-67.954340
1453.782741	-72.831800
1453.791575	-68.448260
1453.800409	-91.950620
1453.809243	-79.496780
1453.818077	-68.557040
1453.826911	-68.101340
1453.835746	-75.948200
1453.844580	-95.005280
1453.853415	-68.892200
1453.862250	-71.411780
1453.871084	-71.111900
1453.879919	-69.062720
1453.888754	-69.265580
1453.897590	-70.021160
1453.906425	-71.732240
1453.915260	-73.369820
1453.924096	-68.965700
1453.932931	-72.864140
1453.941767	-68.633480
1453.950603	-72.817100
1453.959438	-68.430620
1453.968274	-71.752820
1453.977111	-79.831940
1453.985947	-78.470720
1453.994783	-67.751480
1454.003619	-72.361400
1454.012456	-84.530060
1454.021293	-79.440920
1454.030129	-70.288700
1454.038966	-68.377700
1454.047803	-73.316900
1454.056640	-85.914800
1454.065477	-91.533140
1454.074315	-66.893000
1454.083152	-72.570140
1454.091990	-97.460180
1454.100827	-78.655940
1454.109665	-70.750280
1454.118503	-68.736380
1454.127341	-70.247540
1454.136179	-71.379440
1454.145017	-68.121920
1454.153855	-69.891800
1454.162693	-69.647780
1454.171532	-95.754980
1454.180370	-76.474460
1454.189209	-78.852920
1454.198048	-76.786100
1454.206887	-71.817500
1454.215726	-74.636960
1454.224565	-70.732640
1454.233404	-68.759900
1454.242243	-69.962360
1454.251083	-74.557580
1454.259922	-68.680520
1454.268762	-85.614920
1454.277602	-83.298200
1454.286442	-76.897820
1454.295282	-92.932580
1454.304122	-69.597800
1454.312962	-71.914520
1454.321802	-70.450400
1454.330643	-75.745340
1454.339483	-70.438640
1454.348324	-84.759380
1454.357164	-87.517100
1454.366005	-71.908640
1454.374846	-74.451740
1454.383687	-69.491960
1454.392528	-67.042940
1454.401370	-73.037600
1454.410211	-93.014900
1454.419052	-80.978540
1454.427894	-72.899420
1454.436736	-73.102280
1454.445577	-69.653660
1454.454419	-77.280020
1454.463261	-73.934300
1454.472103	-68.069000
1454.480946	-77.615180
1454.489788	-71.567600
1454.498630	-86.123540
1454.507473	-87.514160
1454.516316	-70.600340
1454.525158	-68.183660
1454.534001	-70.676780
1454.542844	-69.915320
1454.551687	-72.675980
1454.560531	-68.939240
1454.569374	-70.788500
1454.578217	-70.832600
1454.587061	-69.368480
1454.595904	-69.968240
1454.604748	-70.876700
1454.613592	-70.485680
1454.622436	-82.754300
1454.631280	-75.798260
1454.640124	-67.924940
1454.648968	-86.176460
1454.657813	-84.729980
1454.666657	-80.367020
1454.675502	-97.007420
1454.684347	-85.547300
1454.693191	-69.171500
1454.702036	-74.096000
1454.710881	-70.988420
1454.719726	-74.325320
1454.728572	-73.105220
1454.737417	-69.762440
1454.746262	-68.498240
1454.755108	-69.003920
1454.763954	-71.979200
1454.772799	-66.696020
1454.781645	-70.118180
1454.790491	-68.415920
1454.799337	-69.906500
1454.808184	-70.911980
1454.817030	-71.873360
1454.825876	-73.393340
1454.834723	-72.129140
1454.843569	-70.456280
1454.852416	-98.418620
1454.861263	-75.645380
1454.870110	-68.674640
1454.878957	-87.164300
1454.887804	-87.055520
1454.896652	-73.128740
1454.905499	-72.711260
1454.914346	-72.129140
1454.923194	-78.017960
1454.932042	-69.289100
1454.940890	-69.753620
1454.949737	-70.391600
1454.958585	-71.676380
1454.967434	-71.038400
1454.976282	-71.370620
1454.985130	-74.022500
1454.993979	-68.651120
1455.002827	-68.389460
1455.011676	-71.253020
1455.020525	-69.274400
1455.029374	-70.276940
1455.038223	-71.570540
1455.047072	-73.502120
1455.055921	-74.992700
1455.064770	-72.458420
1455.073620	-69.471380
1455.082469	-67.557440
1455.091319	-67.810280
1455.100169	-69.536060
1455.109018	-70.174040
1455.117868	-71.755760
1455.126719	-74.028380
1455.135569	-73.466840
1455.144419	-71.599940
1455.153269	-86.114720
1455.162120	-71.103080
1455.170971	-70.956080
1455.179821	-73.831400
1455.188672	-69.724220
1455.197523	-81.936980
1455.206374	-89.104700
1455.215225	-70.024100
1455.224076	-73.481540
1455.232928	-70.232840
1455.241779	-70.473920
1455.250631	-68.118980
1455.259483	-80.023040
1455.268334	-78.047360
1455.277186	-68.983340
1455.286038	-67.357520
1455.294890	-69.641900
1455.303743	-71.300060
1455.312595	-75.230840
1455.321447	-68.662880
1455.330300	-68.180720
1455.339153	-88.325600
1455.348005	-86.608640
1455.356858	-73.610900
1455.365711	-72.931760
1455.374564	-71.705780
1455.383418	-71.773400
1455.392271	-70.853180
1455.401124	-69.427280
1455.409978	-68.177780
1455.418831	-72.243800
1455.427685	-71.632280
1455.436539	-68.251280
1455.445393	-68.912780
1455.454247	-68.604080
1455.463101	-71.026640
1455.471955	-69.465500
1455.480810	-93.247160
1455.489664	-77.024240
1455.498519	-66.913580
1455.507374	-69.638960
1455.516228	-81.440120
1455.525083	-92.294600
1455.533938	-68.460020
1455.542794	-99.306500
1455.551649	-100.006220
1455.560504	-76.212800
1455.569360	-69.280280
1455.578215	-72.017420
1455.587071	-77.621060
1455.595927	-78.062060
1455.604783	-70.027040
1455.613639	-78.126740
1455.622495	-70.118180
1455.631351	-68.363000
1455.640207	-68.733440
1455.649064	-67.936700
1455.657920	-83.659820
1455.666777	-87.543560
1455.675634	-68.213060
1455.684490	-69.127400
1455.693347	-71.514680
1455.702205	-69.562520
1455.711062	-71.955680
1455.719919	-70.185800
1455.728776	-71.770460
1455.737634	-70.620920
1455.746492	-68.762840
1455.755349	-71.420600
1455.764207	-71.211860
1455.773065	-68.677580
1455.781923	-75.027980
1455.790781	-70.168160
1455.799639	-70.015280
1455.808498	-70.171100
1455.817356	-70.967840
1455.826215	-70.911980
1455.835074	-68.827520
1455.843932	-75.589520
1455.852791	-99.735740
1455.861650	-73.531520
1455.870509	-76.412720
1455.879369	-92.468060
1455.888228	-82.733720
1455.897087	-67.325180
1455.905947	-68.198360
1455.914807	-71.826320
1455.923666	-76.756700
1455.932526	-68.521760
1455.941386	-68.604080
1455.950246	-71.044280
1455.959107	-68.595260
1455.967967	-69.418460
1455.976827	-72.555440
1455.985688	-72.764180
1455.994549	-71.591120
1456.003409	-69.292040
1456.012270	-71.658740
1456.021131	-68.971580
1456.029992	-68.130740
1456.038853	-68.654060
1456.047715	-69.106820
1456.056576	-68.977460
1456.065438	-72.908240
1456.074299	-83.615720
1456.083161	-71.532320
1456.092023	-67.372220
1456.100885	-70.297520
1456.109747	-68.836340
1456.118609	-69.777140
1456.127471	-84.218420
1456.136333	-88.704860
1456.145196	-68.848100
1456.154058	-75.454280
1456.162921	-69.756560
1456.171784	-70.970780
1456.180647	-70.506260
1456.189510	-89.913200
1456.198373	-82.442660
1456.207236	-67.848500
1456.216100	-68.565860
1456.224963	-68.639360
1456.233826	-67.974920
1456.242690	-77.938580
1456.251554	-75.898220
1456.260418	-70.703240
1456.269282	-69.412580
1456.278146	-73.158140
1456.287010	-86.105900
1456.295874	-91.021580
1456.304739	-70.335740
1456.313603	-71.203040
1456.322468	-67.357520
1456.331333	-69.630140
1456.340197	-73.949000
1456.349062	-70.932560
1456.357928	-84.047900
1456.366793	-88.249160
1456.375658	-70.397480
1456.384523	-72.940580
1456.393389	-69.903560
1456.402254	-97.789460
1456.411120	-83.774480
1456.419986	-71.720480
1456.428852	-86.987900
1456.437718	-85.159220
1456.446584	-69.730100
1456.455450	-70.609160
1456.464317	-69.880040
1456.473183	-69.444920
1456.482050	-66.166820
1456.490916	-71.849840
1456.499783	-71.064860
1456.508650	-69.112700
1456.517517	-69.015680
1456.526384	-69.450800
1456.535251	-76.503860
1456.544119	-96.146000
1456.552986	-67.892600
1456.561854	-73.543280
1456.570721	-71.673440
1456.579589	-72.958220
1456.588457	-71.385320
1456.597325	-69.982940
1456.606193	-80.490500
1456.615061	-92.715020
1456.623929	-67.504520
1456.632798	-73.272800
1456.641666	-72.831800
1456.650535	-71.808680
1456.659404	-71.444120
1456.668273	-70.573880
1456.677142	-72.746540
1456.686011	-73.443320
1456.694880	-67.219340
1456.703749	-70.359260
1456.712618	-72.634820
1456.721488	-70.032920
1456.730357	-92.088800
1456.739227	-78.235520
1456.748097	-83.677460
1456.756967	-85.926560
1456.765837	-66.290300
1456.774707	-67.986680
1456.783577	-69.077420
1456.792448	-73.413920
1456.801318	-75.089720
1456.810189	-69.668360
1456.819059	-67.642700
1456.827930	-83.883260
1456.836801	-87.126080
1456.845672	-67.134080
1456.854543	-67.998440
1456.863414	-70.418060
1456.872286	-69.297920
1456.881157	-79.632020
1456.890029	-72.526040
1456.898900	-67.827920
1456.907772	-67.169360
1456.916644	-68.313020
1456.925516	-70.132880
1456.934388	-69.962360
1456.943260	-70.256360
1456.952132	-79.402700
1456.961005	-71.208920
1456.969877	-68.621720
1456.978750	-68.592320
1456.987623	-69.230300
1456.996496	-70.832600
1457.005368	-72.596600
1457.014242	-71.914520
1457.023115	-68.377700
1457.031988	-71.100140
1457.040861	-76.042280
1457.049735	-92.935520
1457.058608	-80.299400
1457.067482	-69.665420
1457.076356	-73.860800
1457.085230	-71.429420
1457.094104	-69.189140
1457.102978	-75.607160
1457.111852	-71.094260
1457.120727	-70.238720
1457.129601	-90.151340
1457.138476	-82.407380
1457.147350	-68.245400
1457.156225	-67.927880
1457.165100	-75.148520
1457.173975	-97.086800
1457.182850	-70.797320
1457.191725	-70.144640
1457.200601	-69.953540
1457.209476	-68.756960
1457.218352	-85.356200
1457.227227	-86.611580
1457.236103	-67.745600
1457.244979	-66.357920
1457.253855	-70.373960
1457.262731	-71.638160
1457.271607	-72.173240
1457.280483	-71.864540
1457.289360	-71.270660
1457.298236	-73.672640
1457.307113	-72.176180
1457.315990	-67.739720
1457.324866	-71.673440
1457.333743	-78.735320
1457.342620	-69.250880
1457.351498	-72.914120
1457.360375	-74.992700
1457.369252	-72.011540
1457.378130	-69.012740
1457.387007	-70.294580
1457.395885	-72.087980
1457.404763	-68.783420
1457.413641	-68.642300
1457.422519	-68.460020
1457.431397	-76.762580
1457.440275	-72.381980
1457.449153	-70.291640
1457.458032	-71.208920
1457.466910	-70.597400
1457.475789	-68.530580
1457.484668	-68.977460
1457.493547	-68.827520
1457.502426	-70.914920
1457.511305	-95.369840
1457.520184	-79.082240
1457.529063	-69.550760
1457.537943	-70.985480
1457.546822	-72.631880
1457.555702	-71.402960
1457.564582	-71.220680
1457.573462	-69.436100
1457.582342	-98.054060
1457.591222	-75.568940
1457.600102	-73.196360
1457.608982	-70.894340
1457.617863	-67.948460
1457.626743	-69.159740
1457.635624	-72.043880
1457.644505	-71.858660
1457.653385	-73.399220
1457.662266	-70.891400
1457.671147	-66.793040
1457.680029	-70.764980
1457.688910	-69.918260
1457.697791	-69.406700
1457.706673	-70.224020
1457.715554	-70.956080
1457.724436	-74.445860
1457.733318	-66.540200
1457.742200	-71.067800
1457.751082	-74.695760
1457.759964	-68.906900
1457.768846	-86.102960
1457.777728	-83.774480
1457.786611	-79.135160
1457.795493	-92.250500
1457.804376	-69.453740
1457.813259	-66.416720
1457.822142	-97.236740
1457.831025	-73.190480
1457.839908	-70.068200
1457.848791	-70.941380
1457.857674	-68.324780
1457.866558	-69.641900
1457.875441	-75.701240
1457.884325	-73.722620
1457.893209	-68.683460
1457.902093	-69.571340
1457.910977	-68.812820
1457.919861	-78.382520
1457.928745	-74.034260
1457.937629	-68.086640
1457.946514	-70.953140
1457.955398	-74.634020
1457.964283	-70.617980
1457.973168	-67.522160
1457.982052	-71.988020
1457.990937	-68.786360
1457.999822	-69.974120
1458.008708	-87.769940
1458.017593	-87.922820
1458.026478	-72.076220
1458.035364	-70.453340
1458.044249	-77.212400
1458.053135	-73.208120
1458.062021	-71.720480
1458.070907	-70.620920
1458.079793	-66.807740
1458.088679	-67.845560
1458.097565	-83.974400
1458.106452	-90.042560
1458.115338	-70.412180
1458.124225	-67.431020
1458.133111	-71.641100
1458.141998	-86.623340
1458.150885	-70.329860
1458.159772	-70.247540
1458.168659	-70.094660
1458.177546	-68.133680
1458.186434	-78.976400
1458.195321	-92.488640
1458.204209	-68.995100
1458.213096	-71.029580
1458.221984	-67.589780
1458.230872	-93.455900
1458.239760	-78.103220
1458.248648	-67.998440
1458.257536	-68.815760
1458.266425	-71.426480
1458.275313	-73.337480
1458.284202	-71.458820
1458.293090	-74.081300
1458.301979	-68.412980
1458.310868	-68.868680
1458.319757	-70.012340
1458.328646	-69.397880
1458.337535	-68.083700
1458.346424	-69.950600
1458.355314	-73.237520
1458.364203	-68.845160
1458.373093	-68.886320
1458.381982	-74.878040
1458.390872	-70.100540
1458.399762	-71.176580
1458.408652	-70.944320
1458.417542	-69.406700
1458.426433	-70.335740
1458.435323	-71.338280
1458.444214	-70.153460
1458.453104	-99.418220
1458.461995	-73.166960
1458.470886	-70.485680
1458.479777	-69.900620
1458.488668	-72.687740
1458.497559	-73.096400
1458.506450	-72.064460
1458.515341	-72.984680
1458.524233	-69.885920
1458.533124	-74.463500
1458.542016	-71.820440
1458.550908	-70.147580
1458.559800	-76.156940
1458.568692	-72.038000
1458.577584	-82.175120
1458.586476	-89.713280
1458.595368	-69.406700
1458.604261	-66.625460
1458.613153	-71.476460
1458.622046	-73.011140
1458.630939	-69.568400
1458.639831	-70.647380
1458.648724	-69.700700
1458.657617	-69.530180
1458.666511	-70.897280
1458.675404	-78.259040
1458.684297	-95.860820
1458.693191	-70.450400
1458.702084	-72.067400
1458.710978	-70.268120
1458.719872	-90.645260
1458.728766	-81.945800
1458.737660	-71.117780
1458.746554	-72.393740
1458.755448	-69.835940
1458.764343	-67.924940
1458.773237	-66.466700
1458.782132	-70.165220
1458.791027	-85.497320
1458.799921	-74.822180
1458.808816	-69.118580
1458.817711	-69.647780
1458.826607	-69.944720
1458.835502	-69.483140
1458.844397	-67.939640
1458.853293	-68.201300
1458.862188	-97.686560
1458.871084	-79.599680
1458.879980	-70.300460
1458.888876	-73.760840
1458.897772	-72.099740
1458.906668	-68.792240
1458.915564	-79.796660
1458.924460	-94.961180
1458.933357	-67.204640
1458.942253	-85.923620
1458.951150	-97.736540
1458.960047	-75.466040
1458.968944	-75.075020
1458.977841	-75.824720
1458.986738	-70.644440
1458.995635	-71.020760
1459.004532	-72.108560
1459.013430	-70.814960
1459.022327	-71.073680
1459.031225	-68.974520
1459.040122	-71.141300
1459.049020	-71.597000
1459.057918	-73.005260
1459.066816	-72.396680
1459.075715	-68.759900
1459.084613	-70.373960
1459.093511	-77.344700
1459.102410	-68.021960
1459.111308	-68.307140
1459.120207	-70.303400
1459.129106	-72.099740
1459.138005	-70.385720
1459.146904	-71.938040
1459.155803	-76.142240
1459.164702	-71.567600
1459.173602	-68.242460
1459.182501	-67.322240
1459.191401	-95.099360
1459.200300	-76.512680
1459.209200	-68.948060
1459.218100	-69.294980
1459.227000	-68.883380
1459.235900	-67.777940
1459.244800	-72.790640
1459.253701	-98.021720
1459.262601	-72.496640
1459.271502	-72.005660
1459.280403	-70.041740
1459.289303	-69.627200
1459.298204	-70.470980
1459.307105	-70.021160
1459.316006	-71.744000
1459.324908	-77.106560
1459.333809	-69.950600
1459.342710	-68.615840
1459.351612	-72.931760
1459.360513	-76.630280
1459.369415	-74.904500
1459.378317	-74.519360
1459.387219	-71.573480
1459.396121	-77.203580
1459.405023	-92.773820
1459.413926	-67.707380
1459.422828	-72.370220
1459.431731	-75.889400
1459.440633	-71.373560
1459.449536	-71.035460
1459.458439	-71.120720
1459.467342	-68.909840
1459.476245	-77.644580
1459.485148	-92.985500
1459.494051	-70.176980
1459.502955	-75.248480
1459.511858	-67.616240
1459.520762	-92.691500
1459.529666	-79.164560
1459.538569	-69.071540
1459.547473	-68.598200
1459.556377	-68.007260
1459.565281	-71.758700
1459.574186	-81.037340
1459.583090	-69.659540
1459.591995	-67.607420
1459.600899	-71.529380
1459.609804	-71.426480
1459.618709	-75.845300
1459.627614	-73.981340
1459.636519	-68.313020
1459.645424	-69.409640
1459.654329	-71.126600
1459.663234	-68.480600
1459.672140	-69.392000
1459.681045	-69.530180
1459.689951	-70.835540
1459.698857	-73.099340
1459.707763	-72.284960
1459.716669	-70.062320
1459.725575	-69.283220
1459.734481	-72.940580
1459.743387	-98.327480
1459.752294	-68.412980
1459.761200	-69.865340
1459.770107	-68.739320
1459.779014	-72.884720
1459.787920	-74.248880
1459.796827	-71.026640
1459.805735	-68.536460
1459.814642	-68.160140
1459.823549	-68.121920
1459.832456	-98.309840
1459.841364	-74.707520
1459.850272	-67.919060
1459.859179	-72.246740
1459.868087	-73.002320
1459.876995	-70.891400
1459.885903	-69.862400
1459.894811	-67.436900
1459.903720	-69.068600
1459.912628	-98.997800
1459.921537	-70.870820
1459.930445	-70.873760
1459.939354	-69.709520
1459.948263	-69.056840
1459.957172	-69.841820
1459.966081	-69.753620
1459.974990	-69.691880
1459.983899	-70.956080
1459.992808	-66.437300
1460.001718	-68.974520
1460.010627	-69.171500
1460.019537	-68.986280
1460.028447	-70.438640
1460.037357	-70.300460
1460.046267	-70.914920
1460.055177	-74.442920
1460.064087	-70.679720
1460.072998	-77.706320
1460.081908	-70.544480
1460.090819	-69.441980
1460.099729	-73.499180
1460.108640	-71.179520
1460.117551	-70.785560
1460.126462	-73.022900
1460.135373	-70.609160
1460.144284	-69.906500
1460.153196	-74.013680
1460.162107	-71.491160
1460.171019	-70.606220
1460.179930	-69.894740
1460.188842	-70.506260
1460.197754	-74.572280
1460.206666	-73.843160
1460.215578	-67.407500
1460.224490	-70.541540
1460.233402	-68.751080
1460.242315	-69.033320
1460.251227	-68.371820
1460.260140	-70.082900
1460.269053	-71.999780
