1450.926217	-73.237520
1450.935016	-78.735320
1450.943816	-71.191280
1450.952615	-67.857320
1450.961414	-68.836340
1450.970214	-67.478060
1450.979014	-76.956620
1450.987814	-74.954480
1450.996613	-70.103480
1451.005413	-74.754560
1451.014214	-68.992160
1451.023014	-65.531780
1451.031814	-72.634820
1451.040615	-69.594860
1451.049415	-70.644440
1451.058216	-74.163620
1451.067017	-72.458420
1451.075817	-68.348300
1451.084618	-70.641500
1451.093419	-68.895140
1451.102221	-69.806540
1451.111022	-70.359260
1451.119823	-68.851040
1451.128625	-67.560380
1451.137426	-67.854380
1451.146228	-69.168560
1451.155030	-69.671300
1451.163832	-68.774600
1451.172634	-71.917460
1451.181436	-67.213460
1451.190238	-70.906100
1451.199041	-72.361400
1451.207843	-70.556240
1451.216646	-69.324380
1451.225449	-69.133280
1451.234251	-66.734240
1451.243054	-69.453740
1451.251857	-68.471780
1451.260660	-73.619720
1451.269464	-71.699900
1451.278267	-69.092120
1451.287070	-68.086640
1451.295874	-67.919060
1451.304677	-68.510000
1451.313481	-67.666220
1451.322285	-68.280680
1451.331089	-76.001120
1451.339893	-71.949800
1451.348697	-70.553300
1451.357502	-70.547420
1451.366306	-79.914260
1451.375111	-92.970800
1451.383915	-67.860260
1451.392720	-66.431420
1451.401525	-87.273080
1451.410330	-75.101480
1451.419135	-67.963160
1451.427940	-68.624660
1451.436745	-69.882980
1451.445550	-69.539000
1451.454356	-71.114840
1451.463161	-74.892740
1451.471967	-70.371020
1451.480773	-71.467640
1451.489579	-70.885520
1451.498385	-70.368080
1451.507191	-69.250880
1451.515997	-71.332400
1451.524803	-77.194760
1451.533610	-68.298320
1451.542416	-69.045080
1451.551223	-69.344960
1451.560030	-71.276540
1451.568837	-69.353780
1451.577644	-82.769000
1451.586451	-89.078240
1451.595258	-68.945120
1451.604065	-67.089980
1451.612872	-69.932960
1451.621680	-72.158540
1451.630488	-68.901020
1451.639295	-72.005660
1451.648103	-71.208920
1451.656911	-68.589380
1451.665719	-68.862800
1451.674527	-68.983340
1451.683335	-74.451740
1451.692144	-69.827120
1451.700952	-70.697360
1451.709761	-70.418060
1451.718569	-70.609160
1451.727378	-70.920800
1451.736187	-70.294580
1451.744996	-75.651260
1451.753805	-97.086800
1451.762614	-68.530580
1451.771424	-69.827120
1451.780233	-68.465900
1451.789043	-68.071940
1451.797852	-68.501180
1451.806662	-69.242060
1451.815472	-69.841820
1451.824282	-68.959820
1451.833092	-66.684260
1451.841902	-80.393480
1451.850712	-71.620520
1451.859523	-69.821240
1451.868333	-69.806540
1451.877144	-82.507340
1451.885954	-89.613320
1451.894765	-66.578420
1451.903576	-67.939640
1451.912387	-79.905440
1451.921198	-69.468440
1451.930010	-67.789700
1451.938821	-77.870960
1451.947632	-76.089320
1451.956444	-68.827520
1451.965256	-71.696960
1451.974067	-68.953940
1451.982879	-67.769120
1451.991691	-67.583900
1452.000503	-92.218160
1452.009315	-79.811360
1452.018128	-70.035860
1452.026940	-70.300460
1452.035753	-70.814960
1452.044565	-74.642840
1452.053378	-66.563720
1452.062191	-66.322640
1452.071004	-71.379440
1452.079817	-72.852380
1452.088630	-70.179920
1452.097443	-68.036660
1452.106257	-67.207580
1452.115070	-66.487280
1452.123884	-69.491960
1452.132697	-70.077020
1452.141511	-69.603680
1452.150325	-76.021700
1452.159139	-71.267720
1452.167953	-69.591920
1452.176768	-70.961960
1452.185582	-70.864940
1452.194396	-75.039740
1452.203211	-72.332000
1452.212025	-71.329460
1452.220840	-68.310080
1452.229655	-68.665820
1452.238470	-69.756560
1452.247285	-68.992160
1452.256100	-67.439840
1452.264916	-69.012740
1452.273731	-74.922140
1452.282547	-68.754020
1452.291362	-67.666220
1452.300178	-68.057240
1452.308994	-74.284160
1452.317810	-73.452140
1452.326626	-68.086640
1452.335442	-68.795180
1452.344258	-71.570540
1452.353075	-66.922400
1452.361891	-68.363000
1452.370708	-67.716200
1452.379524	-72.011540
1452.388341	-70.888460
1452.397158	-71.485280
1452.405975	-74.351780
1452.414792	-71.688140
1452.423609	-75.536600
1452.432427	-68.401220
1452.441244	-69.330260
1452.450062	-68.859860
1452.458879	-68.454140
1452.467697	-67.998440
1452.476515	-69.733040
1452.485333	-73.028780
1452.494151	-70.691480
1452.502969	-65.816960
1452.511788	-72.332000
1452.520606	-72.617180
1452.529424	-68.883380
1452.538243	-67.851440
1452.547062	-67.916120
1452.555881	-76.871360
1452.564700	-94.008620
1452.573519	-67.022360
1452.582338	-72.002720
1452.591157	-95.025860
1452.599976	-76.736120
1452.608796	-67.904360
1452.617615	-72.117380
1452.626435	-73.540340
1452.635255	-68.471780
1452.644075	-67.334000
1452.652895	-76.195160
1452.661715	-71.573480
1452.670535	-69.280280
1452.679356	-74.792780
1452.688176	-72.123260
1452.696997	-71.873360
1452.705817	-75.839420
1452.714638	-67.780880
1452.723459	-69.130340
1452.732280	-67.628000
1452.741101	-78.141440
1452.749922	-70.112300
1452.758743	-67.816160
1452.767565	-68.577620
1452.776386	-67.824980
1452.785208	-71.064860
1452.794030	-79.978940
1452.802851	-68.183660
1452.811673	-95.852000
1452.820495	-76.595000
1452.829318	-71.752820
1452.838140	-70.106420
1452.846962	-67.428080
1452.855785	-67.422200
1452.864607	-67.716200
1452.873430	-72.396680
1452.882253	-69.180320
1452.891076	-67.974920
1452.899899	-66.766580
1452.908722	-69.918260
1452.917545	-70.394540
1452.926368	-67.845560
1452.935192	-74.857460
1452.944015	-96.481160
1452.952839	-68.283620
1452.961663	-68.271860
1452.970487	-68.836340
1452.979311	-68.101340
1452.988135	-67.536860
1452.996959	-68.571740
1453.005783	-69.433160
1453.014608	-68.180720
1453.023432	-70.262240
1453.032257	-66.760700
1453.041081	-69.609560
1453.049906	-68.724620
1453.058731	-69.262640
1453.067556	-69.600740
1453.076381	-67.719140
1453.085207	-66.810680
1453.094032	-71.367680
1453.102857	-67.589780
1453.111683	-69.947660
1453.120509	-68.833400
1453.129335	-67.945520
1453.138160	-70.970780
1453.146986	-72.455480
1453.155813	-70.847300
1453.164639	-71.114840
1453.173465	-67.942580
1453.182292	-70.382780
1453.191118	-69.680120
1453.199945	-69.415520
1453.208772	-69.253820
1453.217598	-69.471380
1453.226425	-68.962760
1453.235252	-67.481000
1453.244080	-67.804400
1453.252907	-67.298720
1453.261734	-72.481940
1453.270562	-68.436500
1453.279389	-69.030380
1453.288217	-68.845160
1453.297045	-80.957960
1453.305873	-90.039620
1453.314701	-67.772060
1453.323529	-72.176180
1453.332357	-70.700300
1453.341186	-70.553300
1453.350014	-68.618780
1453.358843	-67.827920
1453.367672	-68.133680
1453.376500	-71.926280
1453.385329	-75.042680
1453.394158	-66.407900
1453.402987	-73.366880
1453.411817	-69.744800
1453.420646	-70.906100
1453.429475	-72.249680
1453.438305	-87.449480
1453.447135	-86.605700
1453.455964	-72.011540
1453.464794	-78.500120
1453.473624	-69.089180
1453.482454	-69.483140
1453.491285	-94.823000
1453.500115	-76.398020
1453.508945	-68.921600
1453.517776	-72.870020
1453.526606	-73.108160
1453.535437	-68.510000
1453.544268	-68.586440
1453.553099	-67.833800
1453.561930	-67.131140
1453.570761	-70.385720
1453.579592	-70.021160
1453.588424	-69.009800
1453.597255	-74.648720
1453.606087	-77.418200
1453.614919	-68.989220
1453.623750	-78.164960
1453.632582	-99.056600
1453.641414	-70.591520
1453.650246	-67.087040
1453.659079	-87.669980
1453.667911	-83.130620
1453.676743	-67.410440
1453.685576	-68.648180
1453.694409	-71.849840
1453.703241	-99.080120
1453.712074	-71.617580
1453.720907	-68.551160
1453.729740	-69.377300
1453.738574	-70.338680
1453.747407	-69.680120
1453.756240	-69.394940
1453.765074	-70.994300
1453.773907	-70.623860
1453.782741	-81.604760
1453.791575	-69.674240
1453.800409	-70.200500
1453.809243	-69.853580
1453.818077	-68.774600
1453.826911	-69.659540
1453.835746	-71.297120
1453.844580	-70.032920
1453.853415	-67.754420
1453.862250	-71.117780
1453.871084	-69.850640
1453.879919	-69.994700
1453.888754	-72.820040
1453.897590	-70.559180
1453.906425	-69.103880
1453.915260	-72.781820
1453.924096	-66.216800
1453.932931	-71.623460
1453.941767	-68.371820
1453.950603	-69.027440
1453.959438	-70.079960
1453.968274	-68.257160
1453.977111	-68.806940
1453.985947	-72.464300
1453.994783	-72.446660
1454.003619	-69.421400
1454.012456	-69.900620
1454.021293	-69.103880
1454.030129	-84.441860
1454.038966	-78.814700
1454.047803	-68.986280
1454.056640	-69.509600
1454.065477	-72.996440
1454.074315	-68.392400
1454.083152	-69.909440
1454.091990	-66.501980
1454.100827	-75.892340
1454.109665	-70.029980
1454.118503	-65.866940
1454.127341	-80.805080
1454.136179	-90.324800
1454.145017	-69.071540
1454.153855	-66.810680
1454.162693	-69.597800
1454.171532	-69.838880
1454.180370	-70.532720
1454.189209	-68.948060
1454.198048	-69.212660
1454.206887	-68.736380
1454.215726	-75.157340
1454.224565	-93.491180
1454.233404	-67.610360
1454.242243	-67.933760
1454.251083	-68.704040
1454.259922	-68.624660
1454.268762	-69.683060
1454.277602	-69.489020
1454.286442	-68.580560
1454.295282	-68.639360
1454.304122	-67.254620
1454.312962	-67.454540
1454.321802	-79.981880
1454.330643	-72.655400
1454.339483	-80.222960
1454.348324	-76.001120
1454.357164	-68.180720
1454.366005	-70.359260
1454.374846	-73.287500
1454.383687	-68.471780
1454.392528	-67.763240
1454.401370	-68.736380
1454.410211	-72.896480
1454.419052	-70.085840
1454.427894	-68.930420
1454.436736	-69.621320
1454.445577	-68.674640
1454.454419	-70.247540
1454.463261	-71.038400
1454.472103	-71.635220
1454.480946	-70.100540
1454.489788	-68.715800
1454.498630	-71.056040
1454.507473	-70.926680
1454.516316	-68.080760
1454.525158	-68.004320
1454.534001	-68.389460
1454.542844	-66.960620
1454.551687	-72.746540
1454.560531	-71.085440
1454.569374	-69.465500
1454.578217	-67.351640
1454.587061	-69.903560
1454.595904	-73.413920
1454.604748	-68.301260
1454.613592	-70.003520
1454.622436	-70.706180
1454.631280	-69.189140
1454.640124	-69.203840
1454.648968	-68.936300
1454.657813	-68.980400
1454.666657	-70.285760
1454.675502	-71.858660
1454.684347	-71.308880
1454.693191	-70.867880
1454.702036	-97.304360
1454.710881	-72.870020
1454.719726	-66.869480
1454.728572	-70.138760
1454.737417	-71.820440
1454.746262	-71.549960
1454.755108	-71.841020
1454.763954	-70.224020
1454.772799	-74.066600
1454.781645	-68.092520
1454.790491	-92.132900
1454.799337	-79.038140
1454.808184	-68.489420
1454.817030	-73.052300
1454.825876	-74.789840
1454.834723	-73.263980
1454.843569	-98.145200
1454.852416	-74.728100
1454.861263	-66.613700
1454.870110	-67.839680
1454.878957	-71.429420
1454.887804	-71.447060
1454.896652	-69.418460
1454.905499	-71.050160
1454.914346	-75.386660
1454.923194	-69.441980
1454.932042	-97.172060
1454.940890	-73.125800
1454.949737	-67.195820
1454.958585	-70.294580
1454.967434	-72.526040
1454.976282	-70.767920
1454.985130	-67.154660
1454.993979	-67.328120
1455.002827	-68.642300
1455.011676	-71.423540
1455.020525	-69.347900
1455.029374	-68.786360
1455.038223	-67.260500
1455.047072	-68.945120
1455.055921	-71.097200
1455.064770	-66.096260
1455.073620	-68.889260
1455.082469	-98.333360
1455.091319	-73.846100
1455.100169	-69.456680
1455.109018	-68.898080
1455.117868	-66.854780
1455.126719	-67.298720
1455.135569	-69.688940
1455.144419	-67.307540
1455.153269	-67.054700
1455.162120	-70.603280
1455.170971	-70.685600
1455.179821	-68.268920
1455.188672	-67.063520
1455.197523	-75.724760
1455.206374	-78.929360
1455.215225	-66.942980
1455.224076	-72.167360
1455.232928	-100.006220
1455.241779	-70.256360
1455.250631	-92.229920
1455.259483	-81.981080
1455.268334	-68.268920
1455.277186	-66.998840
1455.286038	-71.447060
1455.294890	-74.098940
1455.303743	-68.892200
1455.312595	-70.259300
1455.321447	-72.326120
1455.330300	-69.527240
1455.339153	-70.174040
1455.348005	-71.076620
1455.356858	-70.185800
1455.365711	-69.324380
1455.374564	-69.703640
1455.383418	-68.410040
1455.392271	-68.198360
1455.401124	-67.745600
1455.409978	-68.998040
1455.418831	-70.523900
1455.427685	-69.965300
1455.436539	-68.962760
1455.445393	-70.350440
1455.454247	-73.028780
1455.463101	-73.813760
1455.471955	-67.560380
1455.480810	-67.701500
1455.489664	-68.345360
1455.498519	-68.927480
1455.507374	-69.683060
1455.516228	-69.947660
1455.525083	-70.159340
1455.533938	-72.179120
1455.542794	-65.284820
1455.551649	-79.188080
1455.560504	-70.723820
1455.569360	-68.280680
1455.578215	-67.592720
1455.587071	-67.742660
1455.595927	-69.027440
1455.604783	-68.136620
1455.613639	-67.995500
1455.622495	-69.586040
1455.631351	-69.827120
1455.640207	-67.234040
1455.649064	-87.184880
1455.657920	-82.924820
1455.666777	-67.257560
1455.675634	-69.292040
1455.684490	-68.874560
1455.693347	-69.321440
1455.702205	-71.408840
1455.711062	-69.753620
1455.719919	-76.118720
1455.728776	-73.625600
1455.737634	-69.909440
1455.746492	-69.147980
1455.755349	-73.566800
1455.764207	-88.954760
1455.773065	-68.333600
1455.781923	-66.457880
1455.790781	-70.200500
1455.799639	-75.471920
1455.808498	-71.270660
1455.817356	-69.203840
1455.826215	-71.132480
1455.835074	-67.763240
1455.843932	-69.215600
1455.852791	-78.244340
1455.861650	-67.525100
1455.870509	-69.265580
1455.879369	-79.261580
1455.888228	-78.738260
1455.897087	-70.820840
1455.905947	-67.495700
1455.914807	-69.821240
1455.923666	-69.306740
1455.932526	-68.218940
1455.941386	-70.144640
1455.950246	-68.621720
1455.959107	-68.665820
1455.967967	-68.330660
1455.976827	-67.754420
1455.985688	-76.680260
1455.994549	-94.643660
1456.003409	-66.857720
1456.012270	-73.575620
1456.021131	-69.483140
1456.029992	-72.187940
1456.038853	-69.935900
1456.047715	-67.772060
1456.056576	-68.518820
1456.065438	-68.877500
1456.074299	-68.842220
1456.083161	-70.323980
1456.092023	-66.740120
1456.100885	-69.600740
1456.109747	-68.019020
1456.118609	-68.839280
1456.127471	-69.174440
1456.136333	-67.363400
1456.145196	-67.439840
1456.154058	-70.341620
1456.162921	-68.189540
1456.171784	-68.116040
1456.180647	-69.641900
1456.189510	-68.395340
1456.198373	-67.725020
1456.207236	-69.277340
1456.216100	-69.830060
1456.224963	-68.345360
1456.233826	-72.887660
1456.242690	-67.845560
1456.251554	-95.810840
1456.260418	-75.392540
1456.269282	-67.248740
1456.278146	-68.019020
1456.287010	-70.159340
1456.295874	-70.465100
1456.304739	-66.128600
1456.313603	-67.951400
1456.322468	-98.627360
1456.331333	-72.373160
1456.340197	-67.278140
1456.349062	-67.595660
1456.357928	-68.116040
1456.366793	-80.455220
1456.375658	-90.789320
1456.384523	-67.151720
1456.393389	-68.410040
1456.402254	-85.023980
1456.411120	-71.799860
1456.419986	-70.062320
1456.428852	-67.428080
1456.437718	-70.050560
1456.446584	-73.707920
1456.455450	-71.470580
1456.464317	-72.834740
1456.473183	-72.029180
1456.482050	-68.836340
1456.490916	-68.880440
1456.499783	-70.764980
1456.508650	-68.859860
1456.517517	-82.401500
1456.526384	-90.718760
1456.535251	-72.526040
1456.544119	-69.327320
1456.552986	-67.842620
1456.561854	-73.025840
1456.570721	-73.387460
1456.579589	-69.568400
1456.588457	-68.659940
1456.597325	-83.224700
1456.606193	-88.481420
1456.615061	-65.993360
1456.623929	-72.320240
1456.632798	-99.700460
1456.641666	-71.473520
1456.650535	-70.021160
1456.659404	-74.501720
1456.668273	-71.614640
1456.677142	-68.054300
1456.686011	-68.777540
1456.694880	-68.915720
1456.703749	-70.288700
1456.712618	-68.992160
1456.721488	-67.569200
1456.730357	-77.776880
1456.739227	-74.166560
1456.748097	-69.597800
1456.756967	-69.921200
1456.765837	-70.297520
1456.774707	-68.030780
1456.783577	-68.069000
1456.792448	-98.289260
1456.801318	-72.593660
1456.810189	-65.693480
1456.819059	-71.682260
1456.827930	-73.657940
1456.836801	-69.824180
1456.845672	-76.318640
1456.854543	-94.687760
1456.863414	-66.701900
1456.872286	-65.587640
1456.881157	-68.815760
1456.890029	-69.112700
1456.898900	-68.562920
1456.907772	-69.012740
1456.916644	-70.673840
1456.925516	-71.488220
1456.934388	-69.192080
1456.943260	-68.524700
1456.952132	-66.910640
1456.961005	-68.677580
1456.969877	-69.515480
1456.978750	-69.056840
1456.987623	-68.951000
1456.996496	-80.369960
1457.005368	-91.777160
1457.014242	-66.128600
1457.023115	-68.883380
1457.031988	-67.813220
1457.040861	-67.766180
1457.049735	-69.133280
1457.058608	-67.974920
1457.067482	-68.295380
1457.076356	-70.003520
1457.085230	-69.059780
1457.094104	-71.282420
1457.102978	-100.006220
1457.111852	-68.959820
1457.120727	-69.809480
1457.129601	-68.853980
1457.138476	-71.317700
1457.147350	-72.073280
1457.156225	-68.842220
1457.165100	-67.895540
1457.173975	-69.259700
1457.182850	-66.840080
1457.191725	-71.176580
1457.200601	-69.759500
1457.209476	-73.272800
1457.218352	-72.008600
1457.227227	-68.021960
1457.236103	-67.195820
1457.244979	-68.968640
1457.253855	-70.197560
1457.262731	-66.654860
1457.271607	-79.361540
1457.280483	-70.806140
1457.289360	-68.233640
1457.298236	-70.670900
1457.307113	-70.027040
1457.315990	-68.471780
1457.324866	-72.105620
1457.333743	-69.018620
1457.342620	-66.252080
1457.351498	-68.098400
1457.360375	-67.410440
1457.369252	-71.285360
1457.378130	-72.273200
1457.387007	-70.494500
1457.395885	-70.479800
1457.404763	-71.138360
1457.413641	-67.895540
1457.422519	-66.728360
1457.431397	-77.785700
1457.440275	-70.468040
1457.449153	-68.948060
1457.458032	-69.462560
1457.466910	-70.274000
1457.475789	-70.803200
1457.484668	-67.966100
1457.493547	-72.240860
1457.502426	-69.547820
1457.511305	-95.108180
1457.520184	-75.154400
1457.529063	-69.594860
1457.537943	-70.112300
1457.546822	-68.207180
1457.555702	-68.604080
1457.564582	-69.753620
1457.573462	-68.927480
1457.582342	-77.088920
1457.591222	-72.887660
1457.600102	-67.539800
1457.608982	-72.608360
1457.617863	-74.366480
1457.626743	-70.344560
1457.635624	-67.898480
1457.644505	-67.489820
1457.653385	-73.772600
1457.662266	-69.862400
1457.671147	-69.362600
1457.680029	-67.072340
1457.688910	-72.881780
1457.697791	-73.763780
1457.706673	-68.201300
1457.715554	-74.813360
1457.724436	-94.808300
1457.733318	-65.693480
1457.742200	-73.502120
1457.751082	-68.733440
1457.759964	-67.519220
1457.768846	-70.174040
1457.777728	-72.408440
1457.786611	-70.826720
1457.795493	-67.730900
1457.804376	-69.453740
1457.813259	-74.145980
1457.822142	-69.609560
1457.831025	-70.706180
1457.839908	-69.815360
1457.848791	-67.801460
1457.857674	-68.759900
1457.866558	-70.000580
1457.875441	-69.059780
1457.884325	-70.606220
1457.893209	-68.815760
1457.902093	-68.862800
1457.910977	-70.991360
1457.919861	-68.530580
1457.928745	-71.420600
1457.937629	-72.240860
1457.946514	-68.736380
1457.955398	-67.139960
1457.964283	-68.571740
1457.973168	-70.356320
1457.982052	-67.804400
1457.990937	-71.623460
1457.999822	-69.503720
1458.008708	-69.683060
1458.017593	-69.977060
1458.026478	-69.377300
1458.035364	-68.983340
1458.044249	-66.125660
1458.053135	-67.160540
1458.062021	-67.892600
1458.070907	-71.097200
1458.079793	-71.341220
1458.088679	-68.039600
1458.097565	-81.889940
1458.106452	-90.862820
1458.115338	-72.476060
1458.124225	-68.251280
1458.133111	-69.677180
1458.141998	-66.025700
1458.150885	-93.126620
1458.159772	-75.848240
1458.168659	-68.842220
1458.177546	-70.550360
1458.186434	-69.703640
1458.195321	-70.603280
1458.204209	-70.500380
1458.213096	-67.216400
1458.221984	-71.429420
1458.230872	-70.867880
1458.239760	-67.860260
1458.248648	-70.859060
1458.257536	-71.820440
1458.266425	-68.721680
1458.275313	-68.163080
1458.284202	-69.133280
1458.293090	-68.998040
1458.301979	-69.621320
1458.310868	-70.203440
1458.319757	-68.830460
1458.328646	-67.710320
1458.337535	-67.716200
1458.346424	-67.836740
1458.355314	-67.874960
1458.364203	-69.862400
1458.373093	-71.303000
1458.381982	-66.901820
1458.390872	-68.583500
1458.399762	-70.303400
1458.408652	-69.065660
1458.417542	-68.689340
1458.426433	-69.471380
1458.435323	-69.436100
1458.444214	-70.535660
1458.453104	-65.799320
1458.461995	-70.329860
1458.470886	-69.727160
1458.479777	-73.519760
1458.488668	-71.335340
1458.497559	-67.692680
1458.506450	-67.948460
1458.515341	-69.156800
1458.524233	-67.178180
1458.533124	-66.528440
1458.542016	-70.570940
1458.550908	-69.674240
1458.559800	-67.257560
1458.568692	-68.495300
1458.577584	-69.139160
1458.586476	-70.241660
1458.595368	-73.487420
1458.604261	-70.897280
1458.613153	-70.550360
1458.622046	-70.703240
1458.630939	-69.588980
1458.639831	-68.154260
1458.648724	-68.665820
1458.657617	-69.559580
1458.666511	-70.121120
1458.675404	-70.303400
1458.684297	-68.559980
1458.693191	-67.504520
1458.702084	-68.912780
1458.710978	-67.960220
1458.719872	-68.780480
1458.728766	-67.904360
1458.737660	-67.625060
1458.746554	-69.474320
1458.755448	-70.182860
1458.764343	-66.781280
1458.773237	-66.907700
1458.782132	-97.277900
1458.791027	-72.314360
1458.799921	-71.990960
1458.808816	-71.723420
1458.817711	-70.221080
1458.826607	-69.571340
1458.835502	-68.471780
1458.844397	-70.676780
1458.853293	-67.560380
1458.862188	-69.209720
1458.871084	-68.577620
1458.879980	-68.565860
1458.888876	-69.527240
1458.897772	-68.671700
1458.906668	-68.642300
1458.915564	-69.653660
1458.924460	-67.442780
1458.933357	-76.368620
1458.942253	-76.012880
1458.951150	-66.840080
1458.960047	-68.554100
1458.968944	-73.916660
1458.977841	-71.940980
1458.986738	-68.748140
1458.995635	-70.291640
1459.004532	-68.624660
1459.013430	-67.786760
1459.022327	-65.825780
1459.031225	-73.713800
1459.040122	-71.103080
1459.049020	-69.909440
1459.057918	-69.318500
1459.066816	-69.277340
1459.075715	-70.415120
1459.084613	-69.912380
1459.093511	-68.918660
1459.102410	-73.678520
1459.111308	-69.062720
1459.120207	-66.437300
1459.129106	-68.980400
1459.138005	-68.921600
1459.146904	-68.436500
1459.155803	-69.600740
1459.164702	-67.378100
1459.173602	-68.236580
1459.182501	-67.042940
1459.191401	-67.866140
1459.200300	-67.281080
1459.209200	-68.524700
1459.218100	-68.354180
1459.227000	-67.486880
1459.235900	-67.598600
1459.244800	-67.810280
1459.253701	-69.221480
1459.262601	-69.721280
1459.271502	-66.972380
1459.280403	-67.619180
1459.289303	-70.888460
1459.298204	-70.041740
1459.307105	-68.368880
1459.316006	-68.701100
1459.324908	-67.780880
1459.333809	-67.707380
1459.342710	-68.371820
1459.351612	-68.883380
1459.360513	-68.386520
1459.369415	-68.515880
1459.378317	-69.077420
1459.387219	-69.368480
1459.396121	-69.039200
1459.405023	-68.833400
1459.413926	-70.179920
1459.422828	-70.879640
1459.431731	-65.999240
1459.440633	-74.581100
1459.449536	-70.582700
1459.458439	-70.068200
1459.467342	-70.326920
1459.476245	-68.742260
1459.485148	-70.426880
1459.494051	-67.930820
1459.502955	-67.275200
1459.511858	-68.257160
1459.520762	-72.740660
1459.529666	-68.895140
1459.538569	-68.780480
1459.547473	-69.083300
1459.556377	-78.658880
1459.565281	-91.930040
1459.574186	-66.657800
1459.583090	-68.671700
1459.591995	-68.274800
1459.600899	-75.019160
1459.609804	-71.455880
1459.618709	-70.141700
1459.627614	-71.291240
1459.636519	-70.238720
1459.645424	-75.713000
1459.654329	-95.131700
1459.663234	-65.405360
1459.672140	-71.793980
1459.681045	-70.056440
1459.689951	-73.516820
1459.698857	-73.487420
1459.707763	-69.168560
1459.716669	-68.639360
1459.725575	-71.799860
1459.734481	-68.486480
1459.743387	-68.751080
1459.752294	-67.683860
1459.761200	-80.008340
1459.770107	-72.296720
1459.779014	-69.877100
1459.787920	-70.482740
1459.796827	-71.170700
1459.805735	-71.261840
1459.814642	-67.486880
1459.823549	-68.595260
1459.832456	-71.785160
1459.841364	-68.221880
1459.850272	-91.233260
1459.859179	-80.128880
1459.868087	-84.862280
1459.876995	-85.873640
1459.885903	-68.874560
1459.894811	-76.289240
1459.903720	-74.010740
1459.912628	-66.884180
1459.921537	-95.334560
1459.930445	-75.674780
1459.939354	-67.495700
1459.948263	-67.780880
1459.957172	-68.404160
1459.966081	-68.898080
1459.974990	-69.568400
1459.983899	-69.594860
1459.992808	-68.142500
1460.001718	-67.601540
1460.010627	-68.783420
1460.019537	-70.373960
1460.028447	-68.330660
1460.037357	-67.545680
1460.046267	-69.283220
1460.055177	-68.712860
1460.064087	-67.551560
1460.072998	-71.502920
1460.081908	-67.780880
1460.090819	-68.460020
1460.099729	-66.919460
1460.108640	-68.589380
1460.117551	-70.997240
1460.126462	-70.547420
1460.135373	-67.960220
1460.144284	-67.669160
1460.153196	-79.584980
1460.162107	-66.331460
1460.171019	-69.230300
1460.179930	-69.944720
1460.188842	-67.072340
1460.197754	-67.486880
1460.206666	-70.162280
1460.215578	-69.450800
1460.224490	-66.713660
1460.233402	-66.787160
1460.242315	-69.512540
1460.251227	-70.179920
1460.260140	-70.947260
