#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. First temperature, IP curve. 
16
5.93
1473.634687	-74.010740
1473.643763	-97.469000
1473.652840	-68.280680
1473.661917	-70.441580
1473.670994	-71.688140
1473.680072	-69.098000
1473.689149	-70.300460
1473.698226	-72.152660
1473.707304	-71.908640
1473.716381	-70.853180
1473.725459	-70.147580
1473.734537	-74.672240
1473.743615	-97.904120
1473.752693	-70.568000
1473.761771	-72.055640
1473.770850	-68.874560
1473.779928	-69.300860
1473.789007	-87.955160
1473.798085	-83.174720
1473.807164	-69.227360
1473.816243	-81.084380
1473.825322	-92.212280
1473.834401	-67.569200
1473.843480	-68.289500
1473.852560	-76.159880
1473.861639	-69.242060
1473.870719	-72.972920
1473.879798	-74.783960
1473.888878	-70.676780
1473.897958	-69.800660
1473.907038	-83.330540
1473.916118	-91.597820
1473.925198	-72.185000
1473.934279	-67.269320
1473.943359	-69.039200
1473.952440	-69.183260
1473.961520	-95.693240
1473.970601	-74.642840
1473.979682	-72.493700
1473.988763	-71.914520
1473.997844	-69.048020
1474.006925	-70.168160
1474.016007	-71.761640
1474.025088	-70.520960
1474.034170	-77.862140
1474.043251	-98.703800
1474.052333	-69.374360
1474.061415	-95.119940
1474.070497	-77.150660
1474.079579	-69.959420
1474.088661	-87.093740
1474.097744	-84.997520
1474.106826	-68.956880
1474.115909	-78.506000
1474.124991	-93.197180
1474.134074	-68.118980
1474.143157	-71.943920
1474.152240	-68.263040
1474.161323	-73.531520
1474.170406	-70.356320
1474.179490	-89.419280
1474.188573	-81.519500
1474.197657	-69.200900
1474.206740	-72.678920
1474.215824	-75.304340
1474.224908	-72.864140
1474.233992	-68.371820
1474.243076	-99.688700
1474.252161	-70.344560
1474.261245	-94.902380
1474.270329	-76.086380
1474.279414	-72.117380
1474.288499	-72.896480
1474.297583	-71.429420
1474.306668	-71.893940
1474.315753	-71.438240
1474.324839	-68.551160
1474.333924	-73.393340
1474.343009	-69.691880
1474.352095	-75.227900
1474.361180	-71.332400
1474.370266	-70.732640
1474.379352	-69.383180
1474.388438	-70.688540
1474.397524	-72.696560
1474.406610	-71.450000
1474.415696	-77.526980
1474.424782	-94.693640
1474.433869	-72.064460
1474.442956	-72.208520
1474.452042	-70.597400
1474.461129	-70.153460
1474.470216	-91.930040
1474.479303	-78.217880
1474.488390	-69.583100
1474.497478	-85.179800
1474.506565	-88.225640
1474.515652	-76.762580
1474.524740	-94.455500
1474.533828	-71.946860
1474.542916	-100.006220
1474.552003	-69.818300
1474.561092	-69.841820
1474.570180	-71.450000
1474.579268	-68.998040
1474.588356	-85.026920
1474.597445	-87.993380
1474.606533	-72.164420
1474.615622	-70.018220
1474.624711	-74.872160
1474.633800	-97.154420
1474.642889	-68.330660
1474.651978	-69.342020
1474.661068	-94.505480
1474.670157	-77.021300
1474.679246	-69.862400
1474.688336	-71.132480
1474.697426	-71.929220
1474.706516	-82.783700
1474.715606	-92.009420
1474.724696	-71.297120
1474.733786	-77.673980
1474.742876	-100.006220
1474.751967	-72.032120
1474.761057	-69.333200
1474.770148	-70.682660
1474.779238	-70.350440
1474.788329	-68.739320
1474.797420	-82.292720
1474.806511	-88.919480
1474.815603	-70.221080
1474.824694	-72.161480
1474.833785	-68.748140
1474.842877	-70.456280
1474.851968	-69.644840
1474.861060	-94.526060
1474.870152	-77.159480
1474.879244	-68.627600
1474.888336	-85.550240
1474.897428	-87.534740
1474.906521	-71.773400
1474.915613	-72.758300
1474.924706	-76.430360
1474.933798	-69.174440
1474.942891	-68.712860
1474.951984	-72.608360
1474.961077	-69.145040
1474.970170	-70.085840
1474.979263	-71.164820
1474.988356	-69.994700
1474.997450	-67.892600
1475.006543	-78.750020
1475.015637	-91.497860
1475.024731	-69.344960
1475.033825	-68.418860
1475.042919	-71.764580
1475.052013	-69.991760
1475.061107	-70.832600
1475.070201	-68.442380
1475.079296	-70.632680
1475.088390	-87.622940
1475.097485	-84.968120
1475.106580	-68.683460
1475.115675	-73.737320
1475.124770	-78.838220
1475.133865	-70.541540
1475.142960	-68.601140
1475.152055	-69.882980
1475.161151	-68.939240
1475.170246	-78.526580
1475.179342	-75.230840
1475.188438	-70.415120
1475.197534	-70.762040
1475.206630	-71.120720
1475.215726	-77.747480
1475.224822	-93.805760
1475.233919	-70.964900
1475.243015	-99.697520
1475.252112	-71.547020
1475.261208	-69.098000
1475.270305	-72.728900
1475.279402	-71.711660
1475.288499	-69.830060
1475.297596	-70.185800
1475.306693	-74.487020
1475.315791	-76.644980
1475.324888	-68.557040
1475.333986	-73.234580
1475.343083	-99.344720
1475.352181	-69.262640
1475.361279	-74.554640
1475.370377	-76.900760
1475.379475	-72.875900
1475.388574	-73.916660
1475.397672	-72.370220
1475.406771	-68.224820
1475.415869	-78.062060
1475.424968	-93.282440
1475.434067	-68.715800
1475.443166	-74.636960
1475.452265	-72.558380
1475.461364	-70.150520
1475.470463	-76.703780
1475.479562	-73.737320
1475.488662	-70.712060
1475.497761	-69.821240
1475.506861	-70.118180
1475.515961	-70.441580
1475.525061	-68.410040
1475.534161	-70.132880
1475.543261	-72.740660
1475.552361	-70.176980
1475.561462	-71.758700
1475.570562	-73.146380
1475.579663	-80.663960
1475.588764	-74.660480
1475.597865	-83.556920
1475.606965	-87.440660
1475.616067	-78.641240
1475.625168	-93.597020
1475.634269	-71.973320
1475.643370	-70.794380
1475.652472	-68.363000
1475.661574	-95.560940
1475.670675	-80.934440
1475.679777	-73.687340
1475.688879	-69.741860
1475.697981	-71.649920
1475.707083	-75.721820
1475.716186	-74.251820
1475.725288	-70.938440
1475.734391	-72.770060
1475.743493	-79.487960
1475.752596	-70.321040
1475.761699	-68.439440
1475.770802	-93.332420
1475.779905	-77.803340
1475.789008	-76.339220
1475.798111	-75.022100
1475.807215	-69.397880
1475.816318	-72.114440
1475.825422	-75.527780
1475.834526	-72.308480
1475.843630	-70.653260
1475.852734	-69.647780
1475.861838	-73.405100
1475.870942	-77.153600
1475.880046	-69.621320
1475.889151	-69.747740
1475.898255	-70.447460
1475.907360	-70.959020
1475.916465	-74.287100
1475.925569	-74.763380
1475.934674	-70.835540
1475.943780	-72.981740
1475.952885	-100.006220
1475.961990	-70.723820
1475.971096	-69.406700
1475.980201	-73.214000
1475.989307	-75.504260
1475.998413	-70.268120
1476.007518	-70.744400
1476.016624	-74.930960
1476.025731	-70.914920
1476.034837	-75.051500
1476.043943	-96.672260
1476.053050	-66.698960
1476.062156	-69.600740
1476.071263	-72.367280
1476.080370	-93.214820
1476.089477	-81.995780
1476.098584	-70.715000
1476.107691	-69.065660
1476.116798	-71.726360
1476.125905	-74.978000
1476.135013	-72.085040
1476.144120	-74.698700
1476.153228	-98.786120
1476.162336	-70.991360
1476.171444	-95.425700
1476.180552	-76.283360
1476.189660	-68.207180
1476.198768	-68.542340
1476.207877	-84.191960
1476.216985	-87.408320
1476.226094	-69.118580
1476.235202	-77.215340
1476.244311	-95.804960
1476.253420	-70.071140
1476.262529	-71.408840
1476.271638	-69.974120
1476.280747	-76.424480
1476.289857	-70.597400
1476.298966	-87.184880
1476.308076	-84.100820
1476.317186	-82.572020
1476.326296	-89.172320
1476.335405	-68.853980
1476.344515	-71.261840
1476.353626	-72.361400
1476.362736	-68.295380
1476.371846	-68.092520
1476.380957	-74.801600
1476.390067	-72.675980
1476.399178	-71.479400
1476.408289	-71.076620
1476.417400	-70.315160
1476.426511	-80.772740
1476.435622	-92.638580
1476.444733	-71.691080
1476.453845	-67.833800
1476.462956	-75.207320
1476.472068	-73.152260
1476.481180	-68.174840
1476.490292	-72.731840
1476.499404	-74.883920
1476.508516	-72.490760
1476.517628	-70.006460
1476.526740	-69.771260
1476.535853	-70.900220
1476.544965	-71.576420
1476.554078	-69.662480
1476.563190	-74.404700
1476.572303	-67.533920
1476.581416	-69.074480
1476.590529	-72.484880
1476.599643	-70.703240
1476.608756	-87.437720
1476.617869	-83.480480
1476.626983	-71.205980
1476.636096	-74.507600
1476.645210	-69.215600
1476.654324	-73.084640
1476.663438	-82.116320
1476.672552	-70.673840
1476.681666	-69.059780
1476.690781	-68.783420
1476.699895	-70.462160
1476.709010	-69.771260
1476.718124	-85.056320
1476.727239	-86.147060
1476.736354	-68.645240
1476.745469	-70.285760
1476.754584	-75.216140
1476.763699	-97.421960
1476.772815	-68.013140
1476.781930	-70.885520
1476.791046	-69.806540
1476.800161	-74.201840
1476.809277	-71.935100
1476.818393	-69.159740
1476.827509	-68.542340
1476.836625	-80.267060
1476.845741	-90.574700
1476.854858	-68.424740
1476.863974	-72.429020
1476.873091	-74.231240
1476.882208	-70.191680
1476.891324	-70.700300
1476.900441	-92.720900
1476.909558	-79.017560
1476.918675	-68.113100
1476.927793	-83.530460
1476.936910	-87.705260
1476.946028	-72.799460
1476.955145	-77.847440
1476.964263	-67.983740
1476.973381	-69.571340
1476.982499	-67.883780
1476.991617	-95.822600
1477.000735	-78.570680
1477.009853	-69.098000
1477.018971	-72.117380
1477.028090	-75.148520
1477.037208	-71.923340
1477.046327	-67.971980
1477.055446	-76.742000
1477.064565	-94.470200
1477.073684	-68.107220
1477.082803	-75.718880
1477.091922	-72.323180
1477.101042	-70.373960
1477.110161	-74.219480
1477.119281	-76.127540
1477.128401	-71.497040
1477.137521	-69.691880
1477.146640	-82.801340
1477.155761	-100.006220
1477.164881	-93.885140
1477.174001	-69.071540
1477.183121	-67.137020
1477.192242	-97.660100
1477.201363	-77.206520
1477.210483	-76.312760
1477.219604	-74.678120
1477.228725	-69.586040
1477.237846	-67.472180
1477.246967	-81.181400
1477.256089	-89.298740
1477.265210	-67.810280
1477.274332	-71.952740
1477.283453	-71.638160
1477.292575	-77.594600
1477.301697	-68.695220
1477.310819	-72.711260
1477.319941	-69.888860
1477.329063	-71.476460
1477.338185	-71.799860
1477.347308	-69.080360
1477.356430	-68.595260
1477.365553	-71.973320
1477.374676	-75.174980
1477.383799	-71.376500
1477.392922	-100.006220
1477.402045	-71.785160
1477.411168	-68.036660
1477.420291	-68.865740
1477.429415	-89.242880
1477.438538	-82.566140
1477.447662	-68.518820
1477.456786	-69.835940
1477.465910	-72.767120
1477.475034	-71.805740
1477.484158	-76.897820
1477.493282	-99.080120
1477.502406	-70.673840
1477.511531	-66.575480
1477.520655	-92.559200
1477.529780	-85.138640
1477.538905	-71.173640
1477.548030	-69.021560
1477.557155	-71.350040
1477.566280	-72.114440
1477.575405	-73.369820
1477.584531	-69.662480
1477.593656	-68.089580
1477.602782	-80.881520
1477.611907	-72.640700
1477.621033	-69.256760
1477.630159	-71.288300
1477.639285	-69.218540
1477.648411	-68.024900
1477.657538	-71.591120
1477.666664	-73.437440
1477.675790	-69.659540
1477.684917	-68.163080
1477.694044	-73.434500
1477.703171	-99.206540
1477.712298	-74.978000
1477.721425	-96.013700
1477.730552	-76.918400
1477.739679	-69.550760
1477.748806	-70.856120
1477.757934	-70.309280
1477.767062	-69.286160
1477.776189	-70.950200
1477.785317	-73.190480
1477.794445	-73.231640
1477.803573	-75.342560
1477.812701	-99.218300
1477.821830	-70.068200
1477.830958	-69.644840
1477.840087	-69.947660
1477.849215	-69.098000
1477.858344	-85.600220
1477.867473	-100.006220
1477.876602	-87.975740
1477.885731	-76.595000
1477.894860	-93.582320
1477.903989	-68.001380
1477.913119	-69.062720
1477.922248	-75.274940
1477.931378	-71.570540
1477.940508	-93.006080
1477.949638	-78.967580
1477.958768	-86.817380
1477.967898	-83.351120
1477.977028	-66.166820
1477.986158	-68.298320
1477.995289	-71.200100
1478.004419	-72.846500
1478.013550	-98.004080
1478.022681	-67.610360
1478.031811	-71.594060
1478.040942	-68.057240
1478.050074	-68.157200
1478.059205	-88.384400
1478.068336	-83.912660
1478.077468	-69.012740
1478.086599	-69.333200
1478.095731	-80.023040
1478.104863	-93.805760
1478.113994	-68.218940
1478.123126	-75.521900
1478.132259	-67.057640
1478.141391	-79.220420
1478.150523	-70.103480
1478.159656	-69.847700
1478.168788	-88.313840
1478.177921	-84.621200
1478.187054	-68.186600
1478.196187	-77.344700
1478.205320	-91.627220
1478.214453	-67.048820
1478.223586	-70.244600
1478.232719	-73.634420
1478.241853	-68.730500
1478.250987	-93.946880
1478.260120	-80.275880
1478.269254	-72.852380
1478.278388	-87.855200
1478.287522	-84.297800
1478.296656	-78.835280
1478.305790	-91.189160
1478.314925	-70.074080
1478.324059	-72.170300
1478.333194	-74.669300
1478.342329	-98.439200
1478.351464	-70.679720
1478.360598	-71.056040
1478.369734	-91.236200
1478.378869	-80.487560
1478.388004	-69.453740
1478.397139	-72.355520
1478.406275	-72.096800
1478.415411	-69.783020
1478.424546	-72.520160
1478.433682	-70.726760
1478.442818	-70.191680
1478.451954	-73.361000
1478.461090	-70.338680
1478.470227	-71.917460
1478.479363	-72.576020
1478.488500	-69.833000
1478.497636	-72.464300
1478.506773	-73.998980
1478.515910	-70.391600
1478.525047	-74.378240
1478.534184	-69.583100
1478.543321	-69.159740
1478.552458	-73.819640
1478.561596	-72.417260
1478.570733	-73.458020
1478.579871	-73.743200
1478.589009	-72.332000
1478.598147	-86.585120
1478.607285	-84.697640
1478.616423	-70.018220
1478.625561	-75.671840
1478.634699	-66.784220
1478.643838	-68.953940
1478.652976	-72.155600
1478.662115	-70.224020
1478.671254	-69.877100
1478.680393	-69.527240
1478.689532	-68.565860
1478.698671	-73.578560
1478.707810	-74.942720
1478.716950	-71.582300
1478.726089	-69.142100
1478.735229	-74.119520
1478.744368	-95.234600
1478.753508	-68.318900
1478.762648	-70.265180
1478.771788	-73.846100
1478.780928	-73.728500
1478.790068	-72.214400
1478.799209	-69.559580
1478.808349	-67.628000
1478.817490	-68.698160
1478.826631	-70.065260
1478.835771	-69.803600
1478.844912	-71.411780
1478.854053	-71.297120
1478.863195	-72.770060
1478.872336	-69.753620
1478.881477	-70.344560
1478.890619	-66.960620
1478.899760	-73.416860
1478.908902	-73.081700
1478.918044	-69.944720
1478.927186	-69.885920
1478.936328	-70.770860
1478.945470	-71.873360
1478.954612	-73.416860
1478.963755	-67.680920
1478.972897	-68.786360
1478.982040	-68.915720
1478.991183	-76.012880
1479.000326	-75.039740
1479.009469	-74.260640
1479.018612	-70.144640
1479.027755	-72.755360
1479.036898	-75.316100
1479.046042	-69.641900
1479.055185	-69.606620
1479.064329	-71.153060
1479.073472	-74.122460
1479.082616	-82.627880
1479.091760	-76.994840
1479.100904	-70.532720
1479.110049	-67.657400
1479.119193	-68.777540
1479.128337	-69.489020
1479.137482	-72.502520
1479.146627	-76.574420
1479.155771	-74.684000
1479.164916	-69.706580
1479.174061	-72.332000
1479.183206	-71.088380
1479.192352	-76.533260
1479.201497	-70.294580
1479.210642	-82.257440
1479.219788	-74.078360
1479.228934	-71.652860
1479.238079	-71.114840
1479.247225	-70.162280
1479.256371	-71.455880
1479.265518	-70.300460
1479.274664	-70.341620
1479.283810	-73.546220
1479.292957	-69.909440
1479.302103	-68.424740
1479.311250	-76.818440
1479.320397	-71.699900
1479.329544	-68.889260
1479.338691	-68.809880
1479.347838	-84.480080
1479.356985	-87.631760
1479.366133	-69.800660
1479.375280	-77.009540
1479.384428	-100.006220
1479.393575	-98.039360
1479.402723	-67.892600
1479.411871	-66.981200
1479.421019	-85.617860
1479.430167	-75.815900
1479.439316	-68.815760
1479.448464	-73.034660
1479.457613	-73.516820
1479.466761	-81.025580
1479.475910	-91.530200
1479.485059	-70.747340
1479.494208	-67.416320
1479.503357	-70.274000
1479.512506	-68.880440
1479.521655	-72.093860
1479.530805	-72.087980
1479.539954	-70.565060
1479.549104	-70.309280
1479.558254	-75.069140
1479.567403	-75.421940
1479.576553	-70.141700
1479.585704	-69.412580
1479.594854	-76.133420
1479.604004	-96.404720
1479.613155	-67.927880
1479.622305	-98.042300
1479.631456	-77.215340
1479.640607	-68.877500
1479.649757	-70.741460
1479.658908	-71.138360
1479.668060	-69.932960
1479.677211	-68.774600
1479.686362	-68.121920
1479.695514	-69.483140
1479.704665	-71.820440
1479.713817	-71.388260
1479.722969	-69.433160
1479.732120	-77.544620
1479.741272	-69.368480
1479.750425	-70.482740
1479.759577	-71.255960
1479.768729	-70.282820
1479.777882	-71.835140
1479.787034	-72.578960
1479.796187	-69.903560
1479.805340	-69.247940
1479.814493	-71.664620
1479.823646	-78.276680
1479.832799	-67.172300
1479.841952	-69.803600
1479.851106	-94.626020
1479.860259	-78.335480
1479.869413	-73.802000
1479.878566	-75.069140
1479.887720	-72.032120
1479.896874	-69.924140
1479.906028	-70.709120
1479.915182	-72.323180
1479.924337	-77.744540
1479.933491	-66.822440
1479.942646	-68.671700
1479.951800	-74.666360
1479.960955	-69.909440
1479.970110	-69.700700
1479.979265	-69.300860
1479.988420	-70.735580
1479.997575	-85.315040
1480.006730	-89.930840
1480.015886	-71.514680
1480.025041	-68.227760
1480.034197	-73.513880
1480.043353	-69.871220
1480.052509	-69.227360
1480.061665	-68.371820
1480.070821	-69.227360
1480.079977	-69.018620
1480.089133	-88.155080
1480.098290	-84.618260
1480.107446	-73.443320
1480.116603	-74.263580
1480.125760	-79.214540
1480.134916	-93.676400
1480.144073	-69.206780
1480.153231	-75.566000
1480.162388	-77.738660
1480.171545	-74.431160
1480.180703	-70.559180
1480.189860	-69.077420
1480.199018	-87.861080
1480.208176	-82.874840
1480.217334	-69.180320
1480.226492	-72.085040
1480.235650	-72.364340
1480.244808	-69.424340
1480.253966	-73.699100
1480.263125	-70.094660
1480.272283	-67.275200
1480.281442	-67.980800
1480.290601	-92.676800
1480.299760	-78.079700
1480.308919	-68.510000
1480.318078	-84.818180
1480.327237	-86.135300
1480.336397	-69.803600
1480.345556	-72.093860
1480.354716	-69.392000
1480.363876	-75.139700
1480.373035	-69.121520
1480.382195	-66.919460
1480.391355	-70.332800
1480.400516	-93.047240
1480.409676	-76.965440
1480.418836	-72.499580
1480.427997	-72.555440
1480.437157	-82.063400
1480.446318	-89.113520
1480.455479	-68.527640
1480.464640	-70.259300
1480.473801	-71.385320
1480.482962	-76.806680
1480.492124	-71.176580
1480.501285	-70.159340
1480.510446	-67.954340
1480.519608	-71.420600
1480.528770	-72.229100
1480.537932	-69.406700
1480.547094	-68.986280
1480.556256	-75.283760
1480.565418	-79.411520
1480.574580	-67.974920
1480.583743	-69.615440
1480.592905	-72.073280
1480.602068	-68.877500
1480.611231	-69.709520
1480.620394	-69.777140
1480.629557	-72.531920
1480.638720	-71.450000
1480.647883	-69.409640
1480.657046	-69.547820
1480.666210	-69.559580
1480.675374	-76.462700
1480.684537	-95.078780
1480.693701	-69.621320
1480.702865	-74.401760
1480.712029	-67.810280
1480.721193	-94.420220
1480.730357	-76.415660
1480.739522	-70.344560
1480.748686	-68.507060
1480.757851	-69.353780
1480.767016	-71.044280
1480.776180	-69.162680
1480.785345	-76.492100
1480.794510	-94.684820
1480.803676	-67.298720
1480.812841	-73.587380
1480.822006	-71.779280
1480.831172	-95.178740
1480.840337	-78.553040
1480.849503	-69.186200
1480.858669	-70.694420
1480.867835	-72.126200
1480.877001	-70.165220
1480.886167	-69.591920
1480.895333	-72.805340
1480.904500	-71.940980
1480.913666	-69.985880
1480.922833	-74.975060
1480.932000	-68.783420
1480.941167	-70.453340
1480.950334	-71.838080
1480.959501	-69.336140
1480.968668	-69.850640
1480.977835	-72.758300
1480.987003	-72.352580
1480.996170	-71.488220
1481.005338	-73.984280
1481.014506	-69.271460
1481.023674	-72.355520
1481.032842	-68.410040
1481.042010	-67.907300
1481.051178	-69.533120
1481.060346	-69.100940
1481.069515	-67.839680
1481.078683	-70.838480
1481.087852	-71.464700
1481.097021	-72.581900
1481.106190	-75.060320
1481.115359	-70.938440
1481.124528	-71.255960
1481.133697	-69.130340
1481.142866	-70.979600
1481.152036	-68.198360
1481.161205	-71.767520
1481.170375	-68.151320
1481.179545	-76.412720
1481.188715	-76.333340
1481.197885	-70.274000
1481.207055	-68.460020
1481.216225	-69.474320
1481.225396	-69.574280
1481.234566	-69.433160
1481.243737	-68.583500
1481.252908	-75.801200
1481.262078	-72.443720
1481.271249	-71.188340
1481.280421	-92.756180
1481.289592	-78.723560
1481.298763	-86.664500
1481.307934	-85.094540
1481.317106	-69.500780
1481.326278	-69.192080
1481.335449	-70.224020
1481.344621	-74.854520
1481.353793	-97.563080
1481.362965	-72.840620
1481.372137	-71.905700
1481.381310	-68.048420
1481.390482	-72.937640
1481.399655	-71.655800
1481.408827	-70.956080
1481.418000	-71.032520
1481.427173	-70.688540
1481.436346	-71.820440
1481.445519	-72.652460
1481.454692	-69.374360
1481.463866	-70.773800
1481.473039	-99.706340
1481.482213	-71.776340
1481.491386	-72.264380
1481.500560	-69.574280
1481.509734	-69.342020
1481.518908	-72.185000
1481.528082	-75.107360
1481.537257	-72.358460
1481.546431	-68.492360
1481.555605	-73.199300
1481.564780	-77.529920
1481.573955	-68.415920
1481.583129	-71.782220
1481.592304	-72.273200
1481.601479	-70.679720
1481.610655	-72.196760
1481.619830	-69.112700
1481.629005	-75.086780
1481.638181	-75.233780
1481.647356	-68.815760
1481.656532	-67.292840
1481.665708	-69.812420
1481.674884	-70.859060
1481.684060	-68.462960
1481.693236	-79.302740
1481.702412	-69.074480
1481.711589	-69.924140
1481.720765	-67.757360
1481.729942	-71.006060
1481.739119	-71.538200
1481.748296	-69.612500
1481.757473	-70.970780
1481.766650	-72.320240
1481.775827	-69.333200
1481.785004	-69.418460
1481.794182	-71.038400
1481.803359	-67.930820
1481.812537	-69.688940
1481.821715	-68.092520
1481.830892	-72.040940
1481.840070	-77.038940
1481.849249	-72.273200
1481.858427	-68.712860
1481.867605	-68.295380
1481.876784	-69.927080
1481.885962	-71.505860
1481.895141	-70.118180
1481.904320	-79.364480
1481.913499	-70.209320
1481.922678	-69.774200
1481.931857	-69.294980
1481.941036	-67.719140
1481.950215	-68.036660
1481.959395	-88.901840
1481.968574	-83.110040
1481.977754	-70.338680
1481.986934	-70.556240
1481.996114	-71.067800
1482.005294	-70.829660
1482.014474	-69.450800
1482.023654	-71.776340
1482.032835	-67.769120
1482.042015	-68.460020
1482.051196	-94.655420
1482.060377	-77.962100
1482.069557	-67.404560
1482.078738	-85.617860
1482.087919	-84.468320
1482.097101	-81.981080
1482.106282	-88.704860
1482.115463	-75.410180
1482.124645	-94.467260
1482.133827	-67.722080
1482.143008	-70.688540
1482.152190	-70.985480
1482.161372	-71.767520
1482.170554	-71.017820
1482.179736	-71.238320
1482.188919	-72.643640
1482.198101	-70.418060
1482.207284	-69.559580
1482.216466	-71.297120
1482.225649	-68.986280
1482.234832	-72.746540
1482.244015	-96.319460
1482.253198	-69.380240
1482.262381	-72.687740
1482.271565	-70.623860
1482.280748	-68.554100
1482.289932	-69.794780
1482.299115	-69.480200
1482.308299	-85.356200
1482.317483	-86.732120
1482.326667	-73.493300
1482.335851	-75.383720
1482.345036	-69.183260
1482.354220	-71.402960
1482.363404	-67.895540
1482.372589	-74.954480
1482.381774	-69.397880
1482.390959	-69.127400
1482.400144	-80.484620
1482.409329	-75.166160
1482.418514	-68.845160
1482.427699	-67.475120
1482.436884	-68.953940
1482.446070	-72.038000
1482.455256	-71.841020
1482.464441	-69.641900
1482.473627	-69.453740
1482.482813	-70.773800
1482.491999	-69.962360
1482.501185	-69.947660
1482.510372	-69.656600
1482.519558	-71.003120
1482.528745	-73.678520
1482.537931	-74.134220
1482.547118	-84.456560
1482.556305	-88.734260
1482.565492	-69.153860
1482.574679	-74.475260
1482.583866	-69.491960
1482.593054	-75.257300
1482.602241	-67.504520
1482.611429	-69.159740
1482.620616	-69.653660
1482.629804	-90.607040
1482.638992	-80.002460
1482.648180	-70.315160
1482.657368	-71.035460
1482.666556	-69.218540
1482.675745	-78.694160
1482.684933	-94.875920
1482.694122	-73.657940
1482.703310	-68.604080
1482.712499	-68.862800
1482.721688	-73.425680
1482.730877	-67.666220
1482.740066	-71.870420
1482.749256	-74.551700
1482.758445	-70.785560
1482.767634	-71.943920
1482.776824	-74.669300
1482.786014	-69.850640
1482.795204	-74.648720
1482.804394	-95.158160
1482.813584	-67.704440
1482.822774	-67.969040
1482.831964	-70.071140
1482.841154	-72.861200
1482.850345	-73.951940
1482.859536	-69.785960
1482.868726	-70.476860
1482.877917	-70.285760
1482.887108	-71.691080
1482.896299	-74.340020
1482.905490	-70.335740
1482.914682	-72.284960
1482.923873	-75.151460
1482.933065	-66.331460
1482.942256	-97.965860
1482.951448	-74.404700
1482.960640	-67.301660
1482.969832	-69.821240
1482.979024	-68.780480
1482.988216	-70.353380
1482.997409	-71.203040
1483.006601	-68.180720
1483.015794	-68.380640
1483.024986	-71.729300
1483.034179	-72.596600
1483.043372	-69.780080
1483.052565	-68.039600
1483.061758	-70.332800
1483.070952	-67.836740
1483.080145	-78.417800
1483.089338	-73.475660
1483.098532	-71.255960
1483.107726	-74.563460
1483.116920	-73.296320
1483.126113	-69.071540
1483.135308	-68.163080
1483.144502	-73.017020
1483.153696	-97.757120
1483.162890	-67.857320
1483.172085	-66.969440
1483.181280	-73.890200
1483.190474	-69.142100
1483.199669	-68.410040
1483.208864	-70.976660
1483.218059	-71.861600
1483.227254	-70.832600
1483.236450	-69.106820
1483.245645	-69.486080
1483.254841	-74.657540
1483.264036	-71.976260
1483.273232	-70.056440
1483.282428	-71.026640
1483.291624	-96.245960
1483.300820	-73.496240
1483.310016	-90.274820
1483.319212	-81.110840
1483.328409	-68.812820
1483.337606	-69.433160
1483.346802	-69.994700
1483.355999	-69.533120
1483.365196	-72.858260
1483.374393	-68.418860
1483.383590	-70.959020
1483.392787	-68.404160
1483.401985	-73.505060
1483.411182	-71.073680
1483.420380	-70.441580
1483.429577	-69.394940
1483.438775	-74.595800
1483.447973	-72.864140
1483.457171	-80.957960
1483.466369	-90.210140
1483.475568	-70.623860
1483.484766	-68.942180
1483.493964	-68.439440
1483.503163	-70.667960
1483.512362	-98.192240
1483.521561	-74.487020
1483.530760	-67.930820
1483.539959	-69.844760
1483.549158	-69.471380
1483.558357	-70.935500
1483.567557	-72.179120
1483.576756	-70.185800
1483.585956	-68.601140
1483.595155	-70.379840
1483.604355	-73.122860
1483.613555	-69.045080
1483.622755	-67.607420
1483.631956	-71.411780
1483.641156	-67.672100
1483.650356	-91.712480
1483.659557	-80.490500
1483.668758	-70.982540
1483.677958	-70.385720
1483.687159	-69.427280
1483.696360	-70.303400
1483.705561	-70.726760
1483.714763	-68.665820
1483.723964	-73.240460
1483.733165	-71.802800
1483.742367	-98.262800
1483.751569	-71.920400
1483.760771	-68.315960
1483.769972	-72.029180
1483.779174	-72.208520
1483.788377	-71.361800
1483.797579	-70.914920
1483.806781	-70.021160
1483.815984	-68.856920
1483.825186	-68.607020
1483.834389	-70.591520
1483.843592	-69.932960
1483.852795	-99.368240
1483.861998	-77.094800
1483.871201	-69.139160
1483.880404	-67.610360
1483.889608	-73.552100
1483.898811	-71.058980
1483.908015	-67.725020
1483.917219	-69.750680
1483.926423	-70.347500
1483.935627	-69.259700
1483.944831	-72.381980
1483.954035	-67.992560
1483.963239	-69.815360
1483.972444	-77.509340
1483.981648	-72.602480
1483.990853	-68.254220
1484.000058	-68.019020
1484.009262	-68.439440
1484.018467	-71.009000
1484.027673	-72.284960
1484.036878	-72.387860
1484.046083	-71.538200
1484.055289	-67.395740
1484.064494	-68.974520
1484.073700	-71.188340
1484.082906	-70.847300
1484.092112	-68.727560
1484.101318	-69.321440
1484.110524	-69.089180
1484.119730	-90.074900
1484.128936	-79.973060
1484.138143	-69.712460
1484.147349	-70.853180
1484.156556	-68.615840
1484.165763	-72.431960
1484.174970	-78.908780
1484.184177	-67.519220
1484.193384	-69.262640
1484.202592	-72.379040
1484.211799	-68.804000
1484.221006	-69.512540
1484.230214	-69.092120
1484.239422	-89.407520
