1477.301697	-67.054700
1477.310819	-65.475920
1477.319941	-67.292840
1477.329063	-68.977460
1477.338185	-68.545280
1477.347308	-66.919460
1477.356430	-66.640160
1477.365553	-67.657400
1477.374676	-67.025300
1477.383799	-68.886320
1477.392922	-67.139960
1477.402045	-67.331060
1477.411168	-70.506260
1477.420291	-68.163080
1477.429415	-65.758160
1477.438538	-66.340280
1477.447662	-67.469240
1477.456786	-67.122320
1477.465910	-66.631340
1477.475034	-67.037060
1477.484158	-65.749340
1477.493282	-66.848900
1477.502406	-67.613300
1477.511531	-66.769520
1477.520655	-65.411240
1477.529780	-68.789300
1477.538905	-67.545680
1477.548030	-68.263040
1477.557155	-69.092120
1477.566280	-67.742660
1477.575405	-69.477260
1477.584531	-67.786760
1477.593656	-65.234840
1477.602782	-71.711660
1477.611907	-69.136220
1477.621033	-65.572940
1477.630159	-68.695220
1477.639285	-67.307540
1477.648411	-66.937100
1477.657538	-68.380640
1477.666664	-67.589780
1477.675790	-67.363400
1477.684917	-70.800260
1477.694044	-66.854780
1477.703171	-70.168160
1477.712298	-65.828720
1477.721425	-68.274800
1477.730552	-67.013540
1477.739679	-69.436100
1477.748806	-68.271860
1477.757934	-66.887120
1477.767062	-67.857320
1477.776189	-68.174840
1477.785317	-66.740120
1477.794445	-65.390660
1477.803573	-67.692680
1477.812701	-67.810280
1477.821830	-68.568800
1477.830958	-67.431020
1477.840087	-67.275200
1477.849215	-69.597800
1477.858344	-68.495300
1477.867473	-65.790500
1477.876602	-65.617040
1477.885731	-66.907700
1477.894860	-67.201700
1477.903989	-65.943380
1477.913119	-69.489020
1477.922248	-74.648720
1477.931378	-67.451600
1477.940508	-67.075280
1477.949638	-68.239520
1477.958768	-67.139960
1477.967898	-67.219340
1477.977028	-67.278140
1477.986158	-65.622920
1477.995289	-66.260900
1478.004419	-68.268920
1478.013550	-66.784220
1478.022681	-65.099600
1478.031811	-68.318900
1478.040942	-68.104280
1478.050074	-68.136620
1478.059205	-67.457480
1478.068336	-67.289900
1478.077468	-66.531380
1478.086599	-67.566260
1478.095731	-70.591520
1478.104863	-68.507060
1478.113994	-67.404560
1478.123126	-67.307540
1478.132259	-70.238720
1478.141391	-67.957280
1478.150523	-67.122320
1478.159656	-67.701500
1478.168788	-68.171900
1478.177921	-66.613700
1478.187054	-66.122720
1478.196187	-67.189940
1478.205320	-66.119780
1478.214453	-66.845960
1478.223586	-67.824980
1478.232719	-67.974920
1478.241853	-68.668760
1478.250987	-66.034520
1478.260120	-65.978660
1478.269254	-67.845560
1478.278388	-67.810280
1478.287522	-66.990020
1478.296656	-66.704840
1478.305790	-67.216400
1478.314925	-69.095060
1478.324059	-67.116440
1478.333194	-67.410440
1478.342329	-71.458820
1478.351464	-67.519220
1478.360598	-68.830460
1478.369734	-66.651920
1478.378869	-65.790500
1478.388004	-67.189940
1478.397139	-67.513340
1478.406275	-66.434360
1478.415411	-66.246200
1478.424546	-66.384380
1478.433682	-68.007260
1478.442818	-66.234440
1478.451954	-71.744000
1478.461090	-68.412980
1478.470227	-68.154260
1478.479363	-68.227760
1478.488500	-66.299120
1478.497636	-66.008060
1478.506773	-67.445720
1478.515910	-67.936700
1478.525047	-67.904360
1478.534184	-65.993360
1478.543321	-70.000580
1478.552458	-66.648980
1478.561596	-67.533920
1478.570733	-66.801860
1478.579871	-65.405360
1478.589009	-66.807740
1478.598147	-67.757360
1478.607285	-66.875360
1478.616423	-66.381440
1478.625561	-66.698960
1478.634699	-66.025700
1478.643838	-67.107620
1478.652976	-68.183660
1478.662115	-65.643500
1478.671254	-68.927480
1478.680393	-67.028240
1478.689532	-65.784620
1478.698671	-67.128200
1478.707810	-67.710320
1478.716950	-66.760700
1478.726089	-66.354980
1478.735229	-66.428480
1478.744368	-65.931620
1478.753508	-68.989220
1478.762648	-67.866140
1478.771788	-65.793440
1478.780928	-71.641100
1478.790068	-67.431020
1478.799209	-66.313820
1478.808349	-66.960620
1478.817490	-69.036260
1478.826631	-70.088780
1478.835771	-67.142900
1478.844912	-65.969840
1478.854053	-65.919860
1478.863195	-66.469640
1478.872336	-66.848900
1478.881477	-66.848900
1478.890619	-65.622920
1478.899760	-67.686800
1478.908902	-67.128200
1478.918044	-66.681320
1478.927186	-67.842620
1478.936328	-67.545680
1478.945470	-66.105080
1478.954612	-67.266380
1478.963755	-65.690540
1478.972897	-70.421000
1478.982040	-71.261840
1478.991183	-66.840080
1479.000326	-66.108020
1479.009469	-67.354580
1479.018612	-67.110560
1479.027755	-66.052160
1479.036898	-65.508260
1479.046042	-65.684660
1479.055185	-66.666620
1479.064329	-67.633880
1479.073472	-68.668760
1479.082616	-65.661140
1479.091760	-66.719540
1479.100904	-70.961960
1479.110049	-67.960220
1479.119193	-66.428480
1479.128337	-65.664080
1479.137482	-67.213460
1479.146627	-68.213060
1479.155771	-65.672900
1479.164916	-67.304600
1479.174061	-71.226560
1479.183206	-66.443180
1479.192352	-64.696820
1479.201497	-66.963560
1479.210642	-66.472580
1479.219788	-68.380640
1479.228934	-68.010200
1479.238079	-66.687200
1479.247225	-66.196220
1479.256371	-66.340280
1479.265518	-66.510800
1479.274664	-65.373020
1479.283810	-65.449460
1479.292957	-68.477660
1479.302103	-65.017280
1479.311250	-66.572540
1479.320397	-66.975320
1479.329544	-65.587640
1479.338691	-69.433160
1479.347838	-69.374360
1479.356985	-66.075680
1479.366133	-66.693080
1479.375280	-67.819100
1479.384428	-68.468840
1479.393575	-64.705640
1479.402723	-66.543140
1479.411871	-69.403760
1479.421019	-71.079560
1479.430167	-68.756960
1479.439316	-66.731300
1479.448464	-65.893400
1479.457613	-66.257960
1479.466761	-67.195820
1479.475910	-67.319300
1479.485059	-66.640160
1479.494208	-67.204640
1479.503357	-65.887520
1479.512506	-70.347500
1479.521655	-66.578420
1479.530805	-66.975320
1479.539954	-66.013940
1479.549104	-66.360860
1479.558254	-66.416720
1479.567403	-65.913980
1479.576553	-67.745600
1479.585704	-69.594860
1479.594854	-66.372620
1479.604004	-68.436500
1479.613155	-69.265580
1479.622305	-67.078220
1479.631456	-66.934160
1479.640607	-66.813620
1479.649757	-68.216000
1479.658908	-67.284020
1479.668060	-66.919460
1479.677211	-67.872020
1479.686362	-68.189540
1479.695514	-67.745600
1479.704665	-67.275200
1479.713817	-68.001380
1479.722969	-66.281480
1479.732120	-66.648980
1479.741272	-67.057640
1479.750425	-66.463760
1479.759577	-67.742660
1479.768729	-69.862400
1479.777882	-68.130740
1479.787034	-66.081560
1479.796187	-67.516280
1479.805340	-67.851440
1479.814493	-66.810680
1479.823646	-66.081560
1479.832799	-67.666220
1479.841952	-66.737180
1479.851106	-68.136620
1479.860259	-66.707780
1479.869413	-65.467100
1479.878566	-66.478460
1479.887720	-67.475120
1479.896874	-67.392800
1479.906028	-66.978260
1479.915182	-67.334000
1479.924337	-69.997640
1479.933491	-65.449460
1479.942646	-64.835000
1479.951800	-68.639360
1479.960955	-67.219340
1479.970110	-66.255020
1479.979265	-67.022360
1479.988420	-68.733440
1479.997575	-68.736380
1480.006730	-66.760700
1480.015886	-67.713260
1480.025041	-71.885120
1480.034197	-65.625860
1480.043353	-67.872020
1480.052509	-68.936300
1480.061665	-64.661540
1480.070821	-65.793440
1480.079977	-66.551960
1480.089133	-66.866540
1480.098290	-67.286960
1480.107446	-67.354580
1480.116603	-67.178180
1480.125760	-66.890060
1480.134916	-65.972780
1480.144073	-66.105080
1480.153231	-65.484740
1480.162388	-71.491160
1480.171545	-67.489820
1480.180703	-65.540600
1480.189860	-65.717000
1480.199018	-68.739320
1480.208176	-69.506660
1480.217334	-68.019020
1480.226492	-66.834200
1480.235650	-66.275600
1480.244808	-66.534320
1480.253966	-65.273060
1480.263125	-66.843020
1480.272283	-67.575080
1480.281442	-65.211320
1480.290601	-67.034120
1480.299760	-67.707380
1480.308919	-67.686800
1480.318078	-67.804400
1480.327237	-66.863600
1480.336397	-66.207980
1480.345556	-67.489820
1480.354716	-66.990020
1480.363876	-66.319700
1480.373035	-66.984140
1480.382195	-66.992960
1480.391355	-67.325180
1480.400516	-67.613300
1480.409676	-69.048020
1480.418836	-68.207180
1480.427997	-68.501180
1480.437157	-68.192480
1480.446318	-66.390260
1480.455479	-66.249140
1480.464640	-65.796380
1480.473801	-71.655800
1480.482962	-65.308340
1480.492124	-70.441580
1480.501285	-66.563720
1480.510446	-67.339880
1480.519608	-67.492760
1480.528770	-67.854380
1480.537932	-68.877500
1480.547094	-68.612900
1480.556256	-66.504920
1480.565418	-65.655260
1480.574580	-67.933760
1480.583743	-68.874560
1480.592905	-71.067800
1480.602068	-66.937100
1480.611231	-66.878300
1480.620394	-68.527640
1480.629557	-66.460820
1480.638720	-66.654860
1480.647883	-67.098800
1480.657046	-66.578420
1480.666210	-67.292840
1480.675374	-68.733440
1480.684537	-69.462560
1480.693701	-67.160540
1480.702865	-69.480200
1480.712029	-67.977860
1480.721193	-65.543540
1480.730357	-68.589380
1480.739522	-67.345760
1480.748686	-67.272260
1480.757851	-66.801860
1480.767016	-66.043340
1480.776180	-67.169360
1480.785345	-67.754420
1480.794510	-67.827920
1480.803676	-66.972380
1480.812841	-65.693480
1480.822006	-70.909040
1480.831172	-67.148780
1480.840337	-65.802260
1480.849503	-67.954340
1480.858669	-66.881240
1480.867835	-66.069800
1480.877001	-66.687200
1480.886167	-66.913580
1480.895333	-68.060180
1480.904500	-67.119380
1480.913666	-65.049620
1480.922833	-68.930420
1480.932000	-66.325580
1480.941167	-65.602340
1480.950334	-67.475120
1480.959501	-68.030780
1480.968668	-66.919460
1480.977835	-66.140360
1480.987003	-65.961020
1480.996170	-67.439840
1481.005338	-69.932960
1481.014506	-66.287360
1481.023674	-66.722480
1481.032842	-68.242460
1481.042010	-66.954740
1481.051178	-68.812820
1481.060346	-67.245800
1481.069515	-66.625460
1481.078683	-67.284020
1481.087852	-66.992960
1481.097021	-67.569200
1481.106190	-68.657000
1481.115359	-66.769520
1481.124528	-66.619580
1481.133697	-67.495700
1481.142866	-66.466700
1481.152036	-67.348700
1481.161205	-66.081560
1481.170375	-69.577220
1481.179545	-68.771660
1481.188715	-66.672500
1481.197885	-66.399080
1481.207055	-66.919460
1481.216225	-66.925340
1481.225396	-67.172300
1481.234566	-67.957280
1481.243737	-66.490220
1481.252908	-65.261300
1481.262078	-66.942980
1481.271249	-67.657400
1481.280421	-65.943380
1481.289592	-67.031180
1481.298763	-68.127800
1481.307934	-66.428480
1481.317106	-66.016880
1481.326278	-67.413380
1481.335449	-66.893000
1481.344621	-68.612900
1481.353793	-66.843020
1481.362965	-66.449060
1481.372137	-67.545680
1481.381310	-68.815760
1481.390482	-66.199160
1481.399655	-65.161340
1481.408827	-65.878700
1481.418000	-67.519220
1481.427173	-68.098400
1481.436346	-67.160540
1481.445519	-66.199160
1481.454692	-65.340680
1481.463866	-67.142900
1481.473039	-67.272260
1481.482213	-67.516280
1481.491386	-67.542740
1481.500560	-66.307940
1481.509734	-66.549020
1481.518908	-66.922400
1481.528082	-66.381440
1481.537257	-65.793440
1481.546431	-66.340280
1481.555605	-67.248740
1481.564780	-67.134080
1481.573955	-68.798120
1481.583129	-66.599000
1481.592304	-64.399880
1481.601479	-68.692280
1481.610655	-67.166420
1481.619830	-65.728760
1481.629005	-68.177780
1481.638181	-67.954340
1481.647356	-68.671700
1481.656532	-69.680120
1481.665708	-65.487680
1481.674884	-65.358320
1481.684060	-68.739320
1481.693236	-65.631740
1481.702412	-66.740120
1481.711589	-65.605280
1481.720765	-66.460820
1481.729942	-66.784220
1481.739119	-66.551960
1481.748296	-66.193280
1481.757473	-65.687600
1481.766650	-65.328920
1481.775827	-66.113900
1481.785004	-67.378100
1481.794182	-66.108020
1481.803359	-69.177380
1481.812537	-70.576820
1481.821715	-66.202100
1481.830892	-66.484340
1481.840070	-67.322240
1481.849249	-66.463760
1481.858427	-67.927880
1481.867605	-69.480200
1481.876784	-67.851440
1481.885962	-66.316760
1481.895141	-67.457480
1481.904320	-66.128600
1481.913499	-66.998840
1481.922678	-66.122720
1481.931857	-67.407500
1481.941036	-67.689740
1481.950215	-67.145840
1481.959395	-66.222680
1481.968574	-68.010200
1481.977754	-69.765380
1481.986934	-68.615840
1481.996114	-66.640160
1482.005294	-67.363400
1482.014474	-69.662480
1482.023654	-66.631340
1482.032835	-66.987080
1482.042015	-66.813620
1482.051196	-66.631340
1482.060377	-65.628800
1482.069557	-69.200900
1482.078738	-67.666220
1482.087919	-65.628800
1482.097101	-66.613700
1482.106282	-67.507460
1482.115463	-67.595660
1482.124645	-66.228560
1482.133827	-65.522960
1482.143008	-67.372220
1482.152190	-66.404960
1482.161372	-66.901820
1482.170554	-65.828720
1482.179736	-65.693480
1482.188919	-67.122320
1482.198101	-67.110560
1482.207284	-67.225220
1482.216466	-67.763240
1482.225649	-66.440240
1482.234832	-66.328520
1482.244015	-66.731300
1482.253198	-66.372620
1482.262381	-66.319700
1482.271565	-66.116840
1482.280748	-66.931220
1482.289932	-66.575480
1482.299115	-66.108020
1482.308299	-66.249140
1482.317483	-65.899280
1482.326667	-67.137020
1482.335851	-68.777540
1482.345036	-65.540600
1482.354220	-67.042940
1482.363404	-67.148780
1482.372589	-67.098800
1482.381774	-67.501580
1482.390959	-66.807740
1482.400144	-68.324780
1482.409329	-67.748540
1482.418514	-66.484340
1482.427699	-66.431420
1482.436884	-66.293240
1482.446070	-66.060980
1482.455256	-67.342820
1482.464441	-66.604880
1482.473627	-66.663680
1482.482813	-66.516680
1482.491999	-65.608220
1482.501185	-68.377700
1482.510372	-68.204240
1482.519558	-66.972380
1482.528745	-66.860660
1482.537931	-67.289900
1482.547118	-66.402020
1482.556305	-65.775800
1482.565492	-67.354580
1482.574679	-66.840080
1482.583866	-64.379300
1482.593054	-65.846360
1482.602241	-70.959020
1482.611429	-66.878300
1482.620616	-67.316360
1482.629804	-67.325180
1482.638992	-66.216800
1482.648180	-66.998840
1482.657368	-66.884180
1482.666556	-66.025700
1482.675745	-66.657800
1482.684933	-65.214260
1482.694122	-67.013540
1482.703310	-65.549420
1482.712499	-66.384380
1482.721688	-69.427280
1482.730877	-66.231500
1482.740066	-68.377700
1482.749256	-66.757760
1482.758445	-65.687600
1482.767634	-66.807740
1482.776824	-67.704440
1482.786014	-67.334000
1482.795204	-65.728760
1482.804394	-65.481800
1482.813584	-67.672100
1482.822774	-67.075280
1482.831964	-67.498640
1482.841154	-67.025300
1482.850345	-66.293240
1482.859536	-66.863600
1482.868726	-68.201300
1482.877917	-67.225220
1482.887108	-67.057640
1482.896299	-68.239520
1482.905490	-66.719540
1482.914682	-67.031180
1482.923873	-67.339880
1482.933065	-72.920000
1482.942256	-65.711120
1482.951448	-66.105080
1482.960640	-65.934560
1482.969832	-65.208380
1482.979024	-66.049220
1482.988216	-67.422200
1482.997409	-67.639760
1483.006601	-66.557840
1483.015794	-65.287760
1483.024986	-65.784620
1483.034179	-68.554100
1483.043372	-66.049220
1483.052565	-67.198760
1483.061758	-66.875360
1483.070952	-67.037060
1483.080145	-67.395740
1483.089338	-66.837140
1483.098532	-66.637220
1483.107726	-65.731700
1483.116920	-68.345360
1483.126113	-71.144240
1483.135308	-65.243660
1483.144502	-65.517080
1483.153696	-67.007660
1483.162890	-72.852380
1483.172085	-67.045880
1483.181280	-64.690940
1483.190474	-66.043340
1483.199669	-66.519620
1483.208864	-68.130740
1483.218059	-66.687200
1483.227254	-67.851440
1483.236450	-70.903160
1483.245645	-66.687200
1483.254841	-64.711520
1483.264036	-66.255020
1483.273232	-66.246200
1483.282428	-68.554100
1483.291624	-65.672900
1483.300820	-69.471380
1483.310016	-66.990020
1483.319212	-66.134480
1483.328409	-66.305000
1483.337606	-66.302060
1483.346802	-65.975720
1483.355999	-65.646440
1483.365196	-66.684260
1483.374393	-67.031180
1483.383590	-67.501580
1483.392787	-66.378500
1483.401985	-65.173100
1483.411182	-67.472180
1483.420380	-66.396140
1483.429577	-66.992960
1483.438775	-68.418860
1483.447973	-67.595660
1483.457171	-66.396140
1483.466369	-67.137020
1483.475568	-67.701500
1483.484766	-66.657800
1483.493964	-65.302460
1483.503163	-65.734640
1483.512362	-68.174840
1483.521561	-66.172700
1483.530760	-68.418860
1483.539959	-68.483540
1483.549158	-66.593120
1483.558357	-66.437300
1483.567557	-65.625860
1483.576756	-65.079020
1483.585956	-66.469640
1483.595155	-65.640560
1483.604355	-65.446520
1483.613555	-65.822840
1483.622755	-66.381440
1483.631956	-65.655260
1483.641156	-67.013540
1483.650356	-66.549020
1483.659557	-66.775400
1483.668758	-66.804800
1483.677958	-66.072740
1483.687159	-65.834600
1483.696360	-67.063520
1483.705561	-67.845560
1483.714763	-65.787560
1483.723964	-65.525900
1483.733165	-69.374360
1483.742367	-64.394000
1483.751569	-66.346160
1483.760771	-67.189940
1483.769972	-68.595260
1483.779174	-66.887120
1483.788377	-65.211320
1483.797579	-68.862800
1483.806781	-69.971180
1483.815984	-64.917320
1483.825186	-66.607820
1483.834389	-70.256360
1483.843592	-65.193680
1483.852795	-68.271860
1483.861998	-65.640560
1483.871201	-68.030780
1483.880404	-66.651920
1483.889608	-66.099200
1483.898811	-65.961020
1483.908015	-66.654860
1483.917219	-67.719140
1483.926423	-66.801860
1483.935627	-65.249540
1483.944831	-66.775400
1483.954035	-64.646840
1483.963239	-67.081160
1483.972444	-66.942980
1483.981648	-66.219740
1483.990853	-65.446520
1484.000058	-65.902220
1484.009262	-67.392800
1484.018467	-66.490220
1484.027673	-67.410440
1484.036878	-68.577620
1484.046083	-66.560780
1484.055289	-66.246200
1484.064494	-66.866540
1484.073700	-67.081160
1484.082906	-65.420060
1484.092112	-64.837940
1484.101318	-67.292840
1484.110524	-66.757760
1484.119730	-66.099200
1484.128936	-66.169760
1484.138143	-67.260500
1484.147349	-67.025300
1484.156556	-66.175640
1484.165763	-67.633880
1484.174970	-68.027840
1484.184177	-65.228960
1484.193384	-66.666620
1484.202592	-65.505320
1484.211799	-66.816560
1484.221006	-66.310880
1484.230214	-69.353780
1484.239422	-67.428080
1484.248630	-66.613700
1484.257838	-68.107220
1484.267046	-68.398280
1484.276254	-66.587240
1484.285462	-65.578820
1484.294671	-67.830860
1484.303879	-66.660740
1484.313088	-64.373420
1484.322297	-67.830860
1484.331506	-67.116440
1484.340715	-65.343620
1484.349924	-66.499040
1484.359133	-66.404960
1484.368342	-65.470040
1484.377552	-66.701900
1484.386761	-67.510400
1484.395971	-66.360860
1484.405181	-67.234040
1484.414391	-65.370080
1484.423601	-65.255420
1484.432811	-67.516280
1484.442021	-65.308340
1484.451231	-66.005120
1484.460442	-67.630940
1484.469653	-65.384780
1484.478863	-68.060180
1484.488074	-69.727160
1484.497285	-67.563320
1484.506496	-65.811080
1484.515707	-65.864000
1484.524919	-66.357920
1484.534130	-65.393600
1484.543341	-66.307940
1484.552553	-65.534720
1484.561765	-69.103880
1484.570977	-67.869080
1484.580189	-66.904760
1484.589401	-65.696420
1484.598613	-65.537660
1484.607825	-66.404960
1484.617038	-66.228560
1484.626250	-65.273060
1484.635463	-66.972380
1484.644676	-70.253420
1484.653889	-67.210520
1484.663102	-65.602340
1484.672315	-67.239920
1484.681528	-66.734240
1484.690741	-67.369280
1484.699955	-66.384380
1484.709168	-65.890460
1484.718382	-67.207580
1484.727596	-67.519220
1484.736810	-66.375560
1484.746024	-66.672500
1484.755238	-67.945520
1484.764452	-66.934160
1484.773667	-67.428080
1484.782881	-65.184860
1484.792096	-65.549420
1484.801310	-65.334800
1484.810525	-66.948860
1484.819740	-67.013540
1484.828955	-66.278540
1484.838170	-66.119780
1484.847386	-66.099200
1484.856601	-66.678380
1484.865817	-67.269320
1484.875032	-65.361260
1484.884248	-65.890460
1484.893464	-67.263440
1484.902680	-66.275600
1484.911896	-67.084100
1484.921112	-66.522560
1484.930328	-67.498640
1484.939545	-65.825780
1484.948761	-67.228160
1484.957978	-66.748940
1484.967195	-65.102540
1484.976412	-65.908100
1484.985629	-66.305000
1484.994846	-66.328520
1485.004063	-67.051760
1485.013280	-66.269720
1485.022498	-67.204640
1485.031715	-66.813620
1485.040933	-65.228960
1485.050151	-65.481800
1485.059369	-66.566660
1485.068587	-66.346160
1485.077805	-66.710720
1485.087023	-66.431420
1485.096242	-66.228560
1485.105460	-68.301260
1485.114679	-65.840480
1485.123898	-66.504920
1485.133116	-65.587640
1485.142335	-67.225220
1485.151554	-65.749340
1485.160774	-65.766980
1485.169993	-66.937100
1485.179212	-66.413780
1485.188432	-65.899280
1485.197651	-65.631740
1485.206871	-65.608220
1485.216091	-66.543140
1485.225311	-66.566660
1485.234531	-64.217600
1485.243751	-66.113900
1485.252972	-66.310880
1485.262192	-67.225220
1485.271413	-66.781280
1485.280633	-66.063920
1485.289854	-65.411240
1485.299075	-66.734240
1485.308296	-67.683860
1485.317517	-67.248740
1485.326738	-66.381440
1485.335960	-66.043340
1485.345181	-66.343220
1485.354403	-65.364200
1485.363624	-66.760700
1485.372846	-68.989220
1485.382068	-65.905160
1485.391290	-65.614100
1485.400512	-67.910240
1485.409735	-65.937500
1485.418957	-66.525500
1485.428180	-67.675040
1485.437402	-65.861060
1485.446625	-64.426340
1485.455848	-65.472980
1485.465071	-65.634680
1485.474294	-68.036660
1485.483517	-66.551960
1485.492740	-64.826180
1485.501964	-68.248340
1485.511187	-65.405360
1485.520411	-66.760700
1485.529635	-66.025700
1485.538859	-66.213860
1485.548082	-65.922800
1485.557307	-65.090780
1485.566531	-65.808140
1485.575755	-66.528440
1485.584980	-65.449460
1485.594204	-66.402020
1485.603429	-65.778740
1485.612654	-66.599000
1485.621879	-73.490360
1485.631104	-66.384380
1485.640329	-65.872820
1485.649554	-65.396540
1485.658779	-65.537660
1485.668005	-66.551960
1485.677230	-67.119380
1485.686456	-66.907700
1485.695682	-66.698960
1485.704908	-67.298720
1485.714134	-67.933760
1485.723360	-66.240320
1485.732586	-66.087440
1485.741813	-65.243660
1485.751039	-68.383580
1485.760266	-65.878700
1485.769493	-65.493560
1485.778719	-66.507860
1485.787946	-66.366740
1485.797173	-66.337340
1485.806401	-66.501980
1485.815628	-65.869880
1485.824855	-66.396140
1485.834083	-65.855180
1485.843311	-66.110960
1485.852538	-65.617040
1485.861766	-67.848500
1485.870994	-68.069000
1485.880222	-65.261300
1485.889451	-66.875360
1485.898679	-67.145840
1485.907907	-65.855180
1485.917136	-65.905160
1485.926365	-67.239920
1485.935593	-68.016080
1485.944822	-66.513740
1485.954051	-66.210920
1485.963281	-71.602880
1485.972510	-65.593520
1485.981739	-66.640160
1485.990969	-65.828720
1486.000198	-66.043340
1486.009428	-65.949260
1486.018658	-65.411240
1486.027888	-66.599000
1486.037118	-67.054700
1486.046348	-66.063920
1486.055578	-66.922400
1486.064809	-66.928280
1486.074039	-66.290300
1486.083270	-65.011400
1486.092501	-71.567600
1486.101732	-66.246200
1486.110963	-67.031180
1486.120194	-67.322240
1486.129425	-65.696420
1486.138656	-65.029040
1486.147888	-65.375960
1486.157119	-65.611160
1486.166351	-65.755220
1486.175583	-66.207980
1486.184814	-66.578420
1486.194046	-65.428880
1486.203279	-67.719140
1486.212511	-67.004720
1486.221743	-66.449060
1486.230976	-65.766980
1486.240208	-66.234440
1486.249441	-65.728760
1486.258674	-66.528440
1486.267907	-66.713660
1486.277140	-66.313820
1486.286373	-67.075280
1486.295606	-67.278140
1486.304840	-65.572940
1486.314073	-65.067260
1486.323307	-67.628000
1486.332540	-66.063920
1486.341774	-65.572940
1486.351008	-67.248740
1486.360242	-66.610760
1486.369477	-66.184460
1486.378711	-66.378500
1486.387945	-66.263840
1486.397180	-66.105080
1486.406414	-65.772860
1486.415649	-65.446520
1486.424884	-66.575480
1486.434119	-65.402420
1486.443354	-64.999640
1486.452589	-65.617040
1486.461825	-64.590980
1486.471060	-66.149180
1486.480296	-66.196220
1486.489531	-66.675440
1486.498767	-66.443180
1486.508003	-66.622520
1486.517239	-66.366740
1486.526475	-65.520020
1486.535712	-65.963960
1486.544948	-66.043340
1486.554184	-65.734640
1486.563421	-67.001780
1486.572658	-64.764440
1486.581895	-66.228560
1486.591132	-64.820300
1486.600369	-65.661140
1486.609606	-66.599000
1486.618843	-66.972380
1486.628080	-66.701900
1486.637318	-66.890060
1486.646556	-67.736780
1486.655793	-66.990020
1486.665031	-65.031980
1486.674269	-67.254620
1486.683507	-65.164280
1486.692746	-64.329320
1486.701984	-65.484740
1486.711222	-66.269720
1486.720461	-67.407500
1486.729700	-65.831660
1486.738938	-64.532180
1486.748177	-65.123120
1486.757416	-65.317160
1486.766655	-65.814020
1486.775895	-67.122320
1486.785134	-65.608220
1486.794373	-66.910640
1486.803613	-66.099200
1486.812853	-66.466700
1486.822093	-65.514140
1486.831332	-68.042540
1486.840572	-65.311280
1486.849813	-65.352440
1486.859053	-67.222280
1486.868293	-65.796380
1486.877534	-64.664480
1486.886774	-65.664080
1486.896015	-65.587640
1486.905256	-65.955140
1486.914497	-68.051360
1486.923738	-65.370080
1486.932979	-65.855180
1486.942221	-64.843820
1486.951462	-66.519620
1486.960704	-66.599000
1486.969945	-66.119780
1486.979187	-66.037460
1486.988429	-65.581760
1486.997671	-65.464160
1487.006913	-64.990820
1487.016155	-65.079020
1487.025398	-66.925340
1487.034640	-64.740920
1487.043883	-64.473380
1487.053125	-65.775800
1487.062368	-66.463760
1487.071611	-66.443180
1487.080854	-65.502380
1487.090097	-67.219340
1487.099340	-66.787160
1487.108584	-65.652320
1487.117827	-66.237380
1487.127071	-67.589780
1487.136315	-66.954740
1487.145558	-65.070200
1487.154802	-66.207980
1487.164046	-67.222280
1487.173291	-66.484340
1487.182535	-67.592720
1487.191779	-64.482200
1487.201024	-67.457480
1487.210269	-65.364200
1487.219513	-65.499440
1487.228758	-65.958080
1487.238003	-65.972780
1487.247248	-67.719140
1487.256493	-68.336540
1487.265739	-65.743460
1487.274984	-65.384780
1487.284230	-65.190740
1487.293475	-70.323980
1487.302721	-67.301660
1487.311967	-65.793440
1487.321213	-66.728360
1487.330459	-66.540200
1487.339706	-66.193280
1487.348952	-65.934560
1487.358198	-65.996300
1487.367445	-65.734640
1487.376692	-65.628800
1487.385939	-66.360860
1487.395186	-66.340280
1487.404433	-65.472980
1487.413680	-64.226420
1487.422927	-65.608220
1487.432174	-67.116440
1487.441422	-66.290300
1487.450670	-66.328520
1487.459917	-65.799320
1487.469165	-66.643100
1487.478413	-66.604880
1487.487661	-65.305400
1487.496909	-66.196220
1487.506158	-67.916120
1487.515406	-66.593120
1487.524655	-67.234040
1487.533903	-64.308740
1487.543152	-65.358320
1487.552401	-68.263040
1487.561650	-66.648980
1487.570899	-66.525500
1487.580148	-67.439840
1487.589398	-66.651920
1487.598647	-65.440640
1487.607897	-65.096660
1487.617147	-70.512140
1487.626396	-73.946060
1487.635646	-65.928680
1487.644896	-63.941240
1487.654147	-64.435160
1487.663397	-65.561180
1487.672647	-66.740120
1487.681898	-64.370480
1487.691148	-65.211320
1487.700399	-65.737580
1487.709650	-65.337740
1487.718901	-65.861060
1487.728152	-66.002180
1487.737403	-66.357920
1487.746654	-67.019420
1487.755906	-65.775800
1487.765157	-64.599800
1487.774409	-67.971980
1487.783661	-65.073140
1487.792913	-64.138220
1487.802165	-66.537260
1487.811417	-65.199560
1487.820669	-65.425940
1487.829921	-64.958480
1487.839174	-65.076080
1487.848427	-66.701900
1487.857679	-66.834200
1487.866932	-64.958480
1487.876185	-64.999640
1487.885438	-66.937100
1487.894691	-65.725820
1487.903944	-66.299120
1487.913198	-66.278540
1487.922451	-65.076080
1487.931705	-67.084100
1487.940959	-65.073140
1487.950212	-65.240720
1487.959466	-65.708180
1487.968720	-66.043340
1487.977975	-65.717000
1487.987229	-65.343620
1487.996483	-65.778740
1488.005738	-65.893400
