1450.908619	-70.744400
1450.917418	-69.465500
1450.926217	-70.573880
1450.935016	-71.723420
1450.943816	-68.524700
1450.952615	-72.046820
1450.961414	-75.327860
1450.970214	-72.446660
1450.979014	-69.562520
1450.987814	-71.893940
1450.996613	-74.316500
1451.005413	-72.220280
1451.014214	-74.942720
1451.023014	-99.694580
1451.031814	-72.126200
1451.040615	-92.803220
1451.049415	-80.872700
1451.058216	-71.161880
1451.067017	-70.356320
1451.075817	-77.653400
1451.084618	-94.473140
1451.093419	-69.077420
1451.102221	-97.727720
1451.111022	-75.780620
1451.119823	-70.262240
1451.128625	-72.990560
1451.137426	-76.824320
1451.146228	-86.185280
1451.155030	-92.994320
1451.163832	-68.762840
1451.172634	-74.992700
1451.181436	-74.872160
1451.190238	-67.948460
1451.199041	-86.514560
1451.207843	-88.751900
1451.216646	-85.767800
1451.225449	-92.350460
1451.234251	-70.988420
1451.243054	-73.493300
1451.251857	-69.206780
1451.260660	-70.629740
1451.269464	-69.050960
1451.278267	-84.909320
1451.287070	-88.610780
1451.295874	-73.025840
1451.304677	-73.428620
1451.313481	-73.716740
1451.322285	-74.675180
1451.331089	-69.380240
1451.339893	-71.303000
1451.348697	-71.738120
1451.357502	-69.935900
1451.366306	-79.249820
1451.375111	-93.450020
1451.383915	-69.874160
1451.392720	-66.987080
1451.401525	-68.771660
1451.410330	-91.965320
1451.419135	-83.136500
1451.427940	-69.894740
1451.436745	-69.700700
1451.445550	-74.134220
1451.454356	-74.328260
1451.463161	-72.373160
1451.471967	-67.695620
1451.480773	-92.794400
1451.489579	-79.367420
1451.498385	-68.751080
1451.507191	-72.511340
1451.515997	-74.557580
1451.524803	-74.125400
1451.533610	-97.880600
1451.542416	-71.132480
1451.551223	-71.502920
1451.560030	-70.391600
1451.568837	-87.614120
1451.577644	-87.146660
1451.586451	-70.709120
1451.595258	-69.142100
1451.604065	-74.322380
1451.612872	-68.674640
1451.621680	-67.974920
1451.630488	-92.297540
1451.639295	-80.070080
1451.648103	-84.741740
1451.656911	-86.961440
1451.665719	-67.219340
1451.674527	-67.395740
1451.683335	-70.712060
1451.692144	-71.070740
1451.700952	-69.733040
1451.709761	-70.429820
1451.718569	-74.831000
1451.727378	-73.613840
1451.736187	-70.271060
1451.744996	-74.028380
1451.753805	-73.766720
1451.762614	-74.713400
1451.771424	-72.570140
1451.780233	-71.282420
1451.789043	-72.884720
1451.797852	-71.926280
1451.806662	-72.152660
1451.815472	-73.610900
1451.824282	-67.060580
1451.833092	-73.037600
1451.841902	-71.638160
1451.850712	-72.161480
1451.859523	-69.668360
1451.868333	-69.562520
1451.877144	-70.232840
1451.885954	-79.082240
1451.894765	-94.605440
1451.903576	-71.476460
1451.912387	-70.265180
1451.921198	-73.155200
1451.930010	-70.844360
1451.938821	-87.561200
1451.947632	-84.018500
1451.956444	-78.688280
1451.965256	-92.709140
1451.974067	-69.706580
1451.982879	-70.523900
1451.991691	-74.860400
1452.000503	-71.452940
1452.009315	-67.481000
1452.018128	-83.662760
1452.026940	-91.115660
1452.035753	-75.098540
1452.044565	-68.213060
1452.053378	-72.972920
1452.062191	-70.867880
1452.071004	-94.437860
1452.079817	-78.026780
1452.088630	-68.412980
1452.097443	-68.445320
1452.106257	-70.121120
1452.115070	-74.001920
1452.123884	-74.072480
1452.132697	-67.204640
1452.141511	-95.393360
1452.150325	-78.532460
1452.159139	-70.435700
1452.167953	-68.424740
1452.176768	-79.758440
1452.185582	-92.409260
1452.194396	-72.049760
1452.203211	-72.964100
1452.212025	-69.371420
1452.220840	-93.497060
1452.229655	-100.006220
1452.238470	-81.901700
1452.247285	-81.572420
1452.256100	-89.707400
1452.264916	-74.260640
1452.273731	-97.495460
1452.282547	-69.871220
1452.291362	-70.006460
1452.300178	-67.636820
1452.308994	-86.649800
1452.317810	-100.006220
1452.326626	-87.793460
1452.335442	-71.132480
1452.344258	-78.773540
1452.353075	-68.662880
1452.361891	-71.061920
1452.370708	-69.882980
1452.379524	-76.356860
1452.388341	-75.492500
1452.397158	-71.197160
1452.405975	-70.550360
1452.414792	-70.729700
1452.423609	-68.936300
1452.432427	-68.756960
1452.441244	-94.693640
1452.450062	-79.082240
1452.458879	-87.922820
1452.467697	-87.511220
1452.476515	-73.666760
1452.485333	-72.343760
1452.494151	-73.519760
1452.502969	-99.697520
1452.511788	-72.490760
1452.520606	-71.244200
1452.529424	-68.951000
1452.538243	-84.994580
1452.547062	-87.173120
1452.555881	-68.889260
1452.564700	-67.992560
1452.573519	-70.194620
1452.582338	-75.160280
1452.591157	-73.593260
1452.599976	-91.956500
1452.608796	-82.998320
1452.617615	-71.520560
1452.626435	-72.464300
1452.635255	-71.891000
1452.644075	-67.236980
1452.652895	-69.294980
1452.661715	-96.322400
1452.670535	-79.223360
1452.679356	-73.749080
1452.688176	-73.002320
1452.696997	-71.547020
1452.705817	-70.953140
1452.714638	-70.329860
1452.723459	-70.006460
1452.732280	-67.128200
1452.741101	-70.679720
1452.749922	-70.212260
1452.758743	-69.524300
1452.767565	-70.309280
1452.776386	-71.779280
1452.785208	-71.605820
1452.794030	-71.532320
1452.802851	-99.685760
1452.811673	-73.857860
1452.820495	-71.970380
1452.829318	-73.019960
1452.838140	-72.540740
1452.846962	-70.741460
1452.855785	-71.291240
1452.864607	-75.586580
1452.873430	-69.418460
1452.882253	-70.735580
1452.891076	-70.115240
1452.899899	-70.841420
1452.908722	-70.150520
1452.917545	-71.294180
1452.926368	-72.652460
1452.935192	-72.173240
1452.944015	-75.127940
1452.952839	-72.620120
1452.961663	-71.276540
1452.970487	-73.478600
1452.979311	-90.745220
1452.988135	-83.233520
1452.996959	-68.862800
1453.005783	-68.903960
1453.014608	-68.715800
1453.023432	-75.560120
1453.032257	-68.718740
1453.041081	-72.790640
1453.049906	-70.823780
1453.058731	-67.336940
1453.067556	-81.889940
1453.076381	-91.368500
1453.085207	-73.907840
1453.094032	-69.424340
1453.102857	-71.561720
1453.111683	-96.310640
1453.120509	-76.636160
1453.129335	-89.101760
1453.138160	-84.253700
1453.146986	-71.588180
1453.155813	-72.470180
1453.164639	-75.127940
1453.173465	-98.295140
1453.182292	-68.171900
1453.191118	-67.007660
1453.199945	-72.073280
1453.208772	-70.959020
1453.217598	-74.760440
1453.226425	-77.024240
1453.235252	-69.474320
1453.244080	-72.217340
1453.252907	-75.483680
1453.261734	-68.551160
1453.270562	-92.553320
1453.279389	-80.475800
1453.288217	-76.686140
1453.297045	-78.329600
1453.305873	-80.478740
1453.314701	-93.982160
1453.323529	-66.660740
1453.332357	-68.471780
1453.341186	-94.352600
1453.350014	-77.765120
1453.358843	-67.448660
1453.367672	-82.651400
1453.376500	-88.108040
1453.385329	-69.530180
1453.394158	-80.369960
1453.402987	-100.006220
1453.411817	-72.167360
1453.420646	-93.126620
1453.429475	-78.056180
1453.438305	-72.943520
1453.447135	-76.800800
1453.455964	-72.590720
1453.464794	-68.345360
1453.473624	-71.461760
1453.482454	-69.618380
1453.491285	-68.962760
1453.500115	-72.852380
1453.508945	-73.287500
1453.517776	-73.707920
1453.526606	-72.220280
1453.535437	-68.080760
1453.544268	-69.347900
1453.553099	-69.812420
1453.561930	-72.355520
1453.570761	-75.045620
1453.579592	-72.058580
1453.588424	-68.530580
1453.597255	-67.478060
1453.606087	-71.350040
1453.614919	-76.977200
1453.623750	-70.356320
1453.632582	-67.816160
1453.641414	-95.484500
1453.650246	-81.787040
1453.659079	-70.832600
1453.667911	-84.024380
1453.676743	-87.769940
1453.685576	-68.345360
1453.694409	-74.331200
1453.703241	-99.080120
1453.712074	-71.573480
1453.720907	-93.826340
1453.729740	-77.479940
1453.738574	-74.542880
1453.747407	-88.984160
1453.756240	-90.504140
1453.765074	-70.124060
1453.773907	-66.754820
1453.782741	-73.125800
1453.791575	-75.069140
1453.800409	-68.233640
1453.809243	-75.348440
1453.818077	-74.145980
1453.826911	-67.436900
1453.835746	-68.080760
1453.844580	-72.167360
1453.853415	-71.367680
1453.862250	-71.908640
1453.871084	-68.886320
1453.879919	-70.770860
1453.888754	-70.547420
1453.897590	-69.162680
1453.906425	-68.230700
1453.915260	-74.951540
1453.924096	-96.625220
1453.932931	-69.253820
1453.941767	-75.101480
1453.950603	-75.968780
1453.959438	-72.814160
1453.968274	-71.499980
1453.977111	-83.674520
1453.985947	-89.913200
1453.994783	-72.414320
1454.003619	-97.692440
1454.012456	-68.260100
1454.021293	-71.341220
1454.030129	-72.878840
1454.038966	-69.785960
1454.047803	-70.665020
1454.056640	-83.506940
1454.065477	-94.370240
1454.074315	-75.957020
1454.083152	-66.854780
1454.091990	-70.400420
1454.100827	-68.336540
1454.109665	-68.765780
1454.118503	-86.485160
1454.127341	-88.078640
1454.136179	-71.408840
1454.145017	-68.648180
1454.153855	-70.174040
1454.162693	-70.365140
1454.171532	-95.857880
1454.180370	-77.532860
1454.189209	-68.077820
1454.198048	-71.123660
1454.206887	-85.097480
1454.215726	-91.168580
1454.224565	-69.121520
1454.233404	-72.725960
1454.242243	-73.713800
1454.251083	-70.582700
1454.259922	-90.968660
1454.268762	-80.808020
1454.277602	-68.166020
1454.286442	-73.114040
1454.295282	-76.891940
1454.304122	-67.801460
1454.312962	-69.195020
1454.321802	-75.815900
1454.330643	-70.809080
1454.339483	-74.157740
1454.348324	-73.172840
1454.357164	-69.362600
1454.366005	-78.162020
1454.374846	-93.935120
1454.383687	-68.069000
1454.392528	-68.324780
1454.401370	-71.508800
1454.410211	-72.508400
1454.419052	-70.326920
1454.427894	-68.377700
1454.436736	-70.717940
1454.445577	-81.710600
1454.454419	-94.840640
1454.463261	-67.810280
1454.472103	-69.638960
1454.480946	-70.767920
1454.489788	-71.285360
1454.498630	-71.508800
1454.507473	-70.015280
1454.516316	-73.652060
1454.525158	-80.602220
1454.534001	-71.329460
1454.542844	-100.006220
1454.551687	-75.954080
1454.560531	-71.532320
1454.569374	-68.598200
1454.578217	-70.194620
1454.587061	-75.107360
1454.595904	-84.588860
1454.604748	-93.746960
1454.613592	-67.463360
1454.622436	-72.505460
1454.631280	-71.320640
1454.640124	-68.504120
1454.648968	-68.780480
1454.657813	-70.279880
1454.666657	-70.817900
1454.675502	-70.717940
1454.684347	-71.350040
1454.693191	-72.396680
1454.702036	-68.577620
1454.710881	-67.304600
1454.719726	-68.507060
1454.728572	-69.930020
1454.737417	-83.789180
1454.746262	-88.649000
1454.755108	-68.224820
1454.763954	-73.390400
1454.772799	-68.780480
1454.781645	-66.804800
1454.790491	-68.983340
1454.799337	-71.447060
1454.808184	-72.852380
1454.817030	-71.893940
1454.825876	-73.652060
1454.834723	-80.125940
1454.843569	-70.626800
1454.852416	-80.778620
1454.861263	-71.826320
1454.870110	-71.688140
1454.878957	-69.274400
1454.887804	-70.077020
1454.896652	-72.376100
1454.905499	-78.561860
1454.914346	-95.355140
1454.923194	-69.012740
1454.932042	-69.741860
1454.940890	-71.835140
1454.949737	-91.153880
1454.958585	-82.407380
1454.967434	-67.625060
1454.976282	-77.894480
1454.985130	-93.417680
1454.993979	-73.349240
1455.002827	-99.706340
1455.011676	-71.876300
1455.020525	-71.841020
1455.029374	-72.673040
1455.038223	-70.456280
1455.047072	-68.804000
1455.055921	-71.156000
1455.064770	-74.816300
1455.073620	-69.394940
1455.082469	-76.312760
1455.091319	-74.475260
1455.100169	-92.738540
1455.109018	-80.708060
1455.117868	-68.298320
1455.126719	-67.598600
1455.135569	-75.598340
1455.144419	-95.963720
1455.153269	-72.861200
1455.162120	-68.601140
1455.170971	-71.482340
1455.179821	-71.094260
1455.188672	-71.694020
1455.197523	-72.725960
1455.206374	-71.397080
1455.215225	-72.578960
1455.224076	-85.009280
1455.232928	-75.768860
1455.241779	-68.301260
1455.250631	-92.479820
1455.259483	-78.582440
1455.268334	-85.173920
1455.277186	-85.888340
1455.286038	-67.169360
1455.294890	-73.722620
1455.303743	-97.392560
1455.312595	-68.295380
1455.321447	-95.102300
1455.330300	-84.488900
1455.339153	-72.267320
1455.348005	-69.224420
1455.356858	-70.573880
1455.365711	-71.652860
1455.374564	-71.308880
1455.383418	-69.030380
1455.392271	-97.724780
1455.401124	-75.319040
1455.409978	-79.623200
1455.418831	-72.658340
1455.427685	-68.856920
1455.436539	-72.008600
1455.445393	-71.641100
1455.454247	-77.282960
1455.463101	-99.391760
1455.471955	-72.279080
1455.480810	-70.362200
1455.489664	-73.075820
1455.498519	-72.893540
1455.507374	-70.029980
1455.516228	-69.168560
1455.525083	-71.026640
1455.533938	-67.916120
1455.542794	-70.321040
1455.551649	-71.276540
1455.560504	-93.144260
1455.569360	-80.840360
1455.578215	-69.074480
1455.587071	-70.817900
1455.595927	-72.417260
1455.604783	-72.799460
1455.613639	-98.574440
1455.622495	-80.561060
1455.631351	-72.096800
1455.640207	-79.046960
1455.649064	-72.614240
1455.657920	-70.547420
1455.666777	-72.540740
1455.675634	-69.048020
1455.684490	-67.889660
1455.693347	-73.484480
1455.702205	-97.795340
1455.711062	-77.588720
1455.719919	-70.729700
1455.728776	-70.879640
1455.737634	-69.753620
1455.746492	-68.439440
1455.755349	-76.997780
1455.764207	-96.187160
1455.773065	-70.629740
1455.781923	-70.459220
1455.790781	-70.529780
1455.799639	-71.011940
1455.808498	-72.911180
1455.817356	-71.117780
1455.826215	-69.624260
1455.835074	-74.090120
1455.843932	-71.699900
1455.852791	-68.336540
1455.861650	-73.552100
1455.870509	-70.588580
1455.879369	-71.626400
1455.888228	-73.796120
1455.897087	-72.890600
1455.905947	-69.715400
1455.914807	-68.745200
1455.923666	-71.511740
1455.932526	-68.080760
1455.941386	-67.063520
1455.950246	-68.733440
1455.959107	-88.366760
1455.967967	-86.311700
1455.976827	-83.298200
1455.985688	-90.542360
1455.994549	-65.955140
1456.003409	-71.635220
1456.012270	-79.185140
1456.021131	-70.794380
1456.029992	-69.753620
1456.038853	-72.082100
1456.047715	-71.629340
1456.056576	-80.587520
1456.065438	-91.456700
1456.074299	-67.284020
1456.083161	-76.115780
1456.092023	-68.568800
1456.100885	-76.689080
1456.109747	-72.352580
1456.118609	-71.250080
1456.127471	-85.012220
1456.136333	-89.151740
1456.145196	-75.101480
1456.154058	-96.348860
1456.162921	-69.533120
1456.171784	-68.751080
1456.180647	-71.361800
1456.189510	-71.167760
1456.198373	-70.744400
1456.207236	-70.788500
1456.216100	-70.212260
1456.224963	-75.539540
1456.233826	-97.092680
1456.242690	-68.268920
1456.251554	-72.393740
1456.260418	-93.282440
1456.269282	-80.808020
1456.278146	-69.371420
1456.287010	-70.803200
1456.295874	-72.314360
1456.304739	-69.277340
1456.313603	-70.670900
1456.322468	-76.791980
1456.331333	-71.946860
1456.340197	-92.168180
1456.349062	-80.849180
1456.357928	-69.835940
1456.366793	-71.388260
1456.375658	-72.364340
1456.384523	-73.017020
1456.393389	-70.250480
1456.402254	-69.000980
1456.411120	-75.057380
1456.419986	-90.903980
1456.428852	-81.531260
1456.437718	-70.691480
1456.446584	-74.666360
1456.455450	-79.667300
1456.464317	-72.620120
1456.473183	-67.184060
1456.482050	-72.173240
1456.490916	-94.540760
1456.499783	-77.806280
1456.508650	-70.079960
1456.517517	-71.688140
1456.526384	-71.529380
1456.535251	-71.829260
1456.544119	-70.518020
1456.552986	-68.804000
1456.561854	-75.592460
1456.570721	-72.699500
1456.579589	-70.465100
1456.588457	-69.738920
1456.597325	-83.304080
1456.606193	-89.286980
1456.615061	-67.407500
1456.623929	-67.137020
1456.632798	-68.171900
1456.641666	-77.068340
1456.650535	-73.596200
1456.659404	-68.903960
1456.668273	-72.802400
1456.677142	-87.261320
1456.686011	-91.048040
1456.694880	-71.220680
1456.703749	-71.482340
1456.712618	-69.350840
1456.721488	-75.563060
1456.730357	-71.376500
1456.739227	-72.211460
1456.748097	-72.249680
1456.756967	-72.193820
1456.765837	-73.143440
1456.774707	-71.573480
1456.783577	-74.234180
1456.792448	-66.675440
1456.801318	-68.524700
1456.810189	-71.276540
1456.819059	-70.056440
1456.827930	-68.562920
1456.836801	-69.106820
1456.845672	-78.591260
1456.854543	-95.128760
1456.863414	-69.721280
1456.872286	-73.346300
1456.881157	-72.420200
1456.890029	-70.000580
1456.898900	-69.480200
1456.907772	-70.623860
1456.916644	-70.773800
1456.925516	-69.077420
1456.934388	-69.377300
1456.943260	-75.680660
1456.952132	-70.385720
1456.961005	-72.381980
1456.969877	-69.312620
1456.978750	-76.315700
1456.987623	-77.838620
1456.996496	-73.837280
1457.005368	-75.016220
1457.014242	-72.552500
1457.023115	-69.121520
1457.031988	-96.854540
1457.040861	-74.275340
1457.049735	-75.683600
1457.058608	-91.062740
1457.067482	-87.217220
1457.076356	-72.408440
1457.085230	-71.732240
1457.094104	-71.964500
1457.102978	-100.006220
1457.111852	-69.518420
1457.120727	-73.005260
1457.129601	-75.845300
1457.138476	-75.836480
1457.147350	-72.190880
1457.156225	-69.894740
1457.165100	-72.552500
1457.173975	-71.858660
1457.182850	-100.006220
1457.191725	-71.752820
1457.200601	-71.841020
1457.209476	-69.189140
1457.218352	-84.947540
1457.227227	-89.316380
1457.236103	-83.101220
1457.244979	-93.538220
1457.253855	-68.971580
1457.262731	-82.119260
1457.271607	-72.861200
1457.280483	-69.174440
1457.289360	-76.162820
1457.298236	-74.395880
1457.307113	-69.280280
1457.315990	-72.408440
1457.324866	-78.491300
1457.333743	-77.341760
1457.342620	-99.259460
1457.351498	-72.852380
1457.360375	-70.594460
1457.369252	-70.603280
1457.378130	-78.226700
1457.387007	-78.406040
1457.395885	-77.274140
1457.404763	-93.726380
1457.413641	-67.442780
1457.422519	-72.828860
1457.431397	-95.966660
1457.440275	-75.177920
1457.449153	-69.715400
1457.458032	-86.141180
1457.466910	-87.381860
1457.475789	-71.341220
1457.484668	-76.968380
1457.493547	-68.859860
1457.502426	-70.888460
1457.511305	-73.749080
1457.520184	-93.059000
1457.529063	-79.349780
1457.537943	-68.110160
1457.546822	-81.751760
1457.555702	-100.006220
1457.564582	-94.208540
1457.573462	-66.872420
1457.582342	-81.104960
1457.591222	-96.957440
1457.600102	-78.041480
1457.608982	-69.042140
1457.617863	-68.856920
1457.626743	-70.741460
1457.635624	-72.111500
1457.644505	-69.098000
1457.653385	-71.923340
1457.662266	-71.529380
1457.671147	-71.106020
1457.680029	-68.783420
1457.688910	-87.152540
1457.697791	-87.373040
1457.706673	-73.166960
1457.715554	-70.538600
1457.724436	-66.693080
1457.733318	-73.255160
1457.742200	-98.057000
1457.751082	-77.315300
1457.759964	-70.629740
1457.768846	-68.577620
1457.777728	-72.752420
1457.786611	-75.874700
1457.795493	-71.655800
1457.804376	-70.665020
1457.813259	-70.112300
1457.822142	-67.939640
1457.831025	-69.486080
1457.839908	-90.971600
1457.848791	-80.963840
1457.857674	-71.708720
1457.866558	-72.978800
1457.875441	-68.330660
1457.884325	-74.119520
1457.893209	-99.036020
1457.902093	-70.274000
1457.910977	-68.145440
1457.919861	-70.165220
1457.928745	-79.214540
1457.937629	-80.128880
1457.946514	-74.269460
1457.955398	-73.205180
1457.964283	-72.337880
1457.973168	-71.250080
1457.982052	-73.378640
1457.990937	-74.043080
1457.999822	-70.635620
1458.008708	-69.062720
1458.017593	-68.671700
1458.026478	-79.705520
1458.035364	-92.100560
1458.044249	-67.478060
1458.053135	-70.297520
1458.062021	-72.108560
1458.070907	-70.926680
1458.079793	-71.943920
1458.088679	-71.335340
1458.097565	-69.000980
1458.106452	-71.182460
1458.115338	-77.997380
1458.124225	-75.918800
1458.133111	-67.798520
1458.141998	-70.950200
1458.150885	-69.289100
1458.159772	-71.161880
1458.168659	-74.148920
1458.177546	-72.861200
1458.186434	-70.259300
1458.195321	-70.897280
1458.204209	-69.671300
1458.213096	-69.686000
1458.221984	-97.251440
1458.230872	-73.622660
1458.239760	-89.783840
1458.248648	-80.978540
1458.257536	-68.207180
1458.266425	-70.132880
1458.275313	-77.394680
1458.284202	-96.278300
1458.293090	-68.953940
1458.301979	-69.441980
1458.310868	-93.902780
1458.319757	-78.944060
1458.328646	-70.309280
1458.337535	-71.876300
1458.346424	-71.808680
1458.355314	-69.012740
1458.364203	-71.006060
1458.373093	-100.006220
1458.381982	-100.006220
1458.390872	-73.681460
1458.399762	-89.807360
1458.408652	-81.396020
1458.417542	-70.188740
1458.426433	-72.946460
1458.435323	-71.685200
1458.444214	-71.223620
1458.453104	-72.299660
1458.461995	-68.859860
1458.470886	-70.688540
1458.479777	-69.512540
1458.488668	-71.702840
1458.497559	-72.825920
1458.506450	-69.765380
1458.515341	-67.898480
1458.524233	-72.564260
1458.533124	-75.486620
1458.542016	-69.565460
1458.550908	-71.467640
1458.559800	-74.975060
1458.568692	-73.702040
1458.577584	-71.896880
1458.586476	-70.782620
1458.595368	-69.059780
1458.604261	-71.535260
1458.613153	-77.818040
1458.622046	-71.555840
1458.630939	-69.600740
1458.639831	-69.406700
1458.648724	-81.228440
1458.657617	-94.570160
1458.666511	-88.531400
1458.675404	-76.101080
1458.684297	-95.440400
1458.693191	-68.363000
1458.702084	-97.395500
1458.710978	-76.409780
1458.719872	-67.839680
1458.728766	-70.994300
1458.737660	-72.705380
1458.746554	-69.324380
1458.755448	-67.328120
1458.764343	-70.185800
1458.773237	-72.061520
1458.782132	-68.330660
1458.791027	-68.559980
1458.799921	-68.777540
1458.808816	-87.217220
1458.817711	-87.026120
1458.826607	-70.512140
1458.835502	-70.006460
1458.844397	-78.544220
1458.853293	-68.016080
1458.862188	-74.507600
1458.871084	-69.674240
1458.879980	-70.406300
1458.888876	-76.777280
1458.897772	-74.131280
1458.906668	-69.027440
1458.915564	-71.741060
1458.924460	-72.114440
1458.933357	-69.603680
1458.942253	-67.877900
1458.951150	-94.199720
1458.960047	-74.748680
1458.968944	-68.395340
1458.977841	-69.971180
1458.986738	-69.838880
1458.995635	-70.553300
1459.004532	-75.013280
1459.013430	-98.345120
1459.022327	-68.765780
1459.031225	-68.648180
1459.040122	-69.321440
1459.049020	-73.072880
1459.057918	-71.914520
1459.066816	-80.743340
1459.075715	-91.392020
1459.084613	-68.745200
1459.093511	-68.345360
1459.102410	-98.321600
1459.111308	-75.448400
1459.120207	-68.915720
1459.129106	-69.718340
1459.138005	-69.603680
1459.146904	-70.832600
1459.155803	-73.704980
1459.164702	-72.017420
1459.173602	-69.171500
1459.182501	-66.954740
1459.191401	-69.668360
1459.200300	-87.719960
1459.209200	-78.085580
1459.218100	-85.029860
1459.227000	-89.557460
1459.235900	-72.111500
1459.244800	-66.575480
1459.253701	-67.295780
1459.262601	-71.661680
1459.271502	-96.057800
1459.280403	-100.006220
1459.289303	-79.884860
1459.298204	-70.168160
1459.307105	-83.527520
1459.316006	-90.630560
1459.324908	-69.733040
1459.333809	-70.353380
1459.342710	-77.497580
1459.351612	-81.410720
1459.360513	-79.867220
1459.369415	-71.270660
1459.378317	-69.459620
1459.387219	-71.167760
1459.396121	-70.720880
1459.405023	-71.014880
1459.413926	-72.196760
1459.422828	-77.474060
1459.431731	-71.620520
1459.440633	-67.813220
1459.449536	-71.670500
1459.458439	-71.505860
1459.467342	-69.109760
1459.476245	-70.262240
1459.485148	-72.940580
1459.494051	-71.641100
1459.502955	-69.977060
1459.511858	-71.203040
1459.520762	-71.420600
1459.529666	-69.571340
1459.538569	-69.997640
1459.547473	-70.812020
1459.556377	-71.935100
1459.565281	-72.631880
1459.574186	-67.586840
1459.583090	-75.095600
1459.591995	-80.781560
1459.600899	-72.481940
1459.609804	-69.733040
1459.618709	-71.594060
1459.627614	-72.311420
1459.636519	-73.028780
1459.645424	-74.037200
1459.654329	-68.718740
1459.663234	-69.477260
1459.672140	-68.557040
1459.681045	-78.920540
1459.689951	-74.842760
1459.698857	-69.780080
1459.707763	-69.859460
1459.716669	-73.684400
1459.725575	-83.295260
1459.734481	-95.069960
1459.743387	-69.336140
1459.752294	-72.596600
1459.761200	-67.833800
1459.770107	-72.534860
1459.779014	-71.732240
1459.787920	-73.460960
1459.796827	-73.681460
1459.805735	-68.562920
1459.814642	-68.460020
1459.823549	-66.472580
1459.832456	-71.855720
1459.841364	-70.650320
1459.850272	-72.261440
1459.859179	-70.638560
1459.868087	-85.256240
1459.876995	-89.184080
1459.885903	-71.508800
1459.894811	-67.383980
1459.903720	-70.556240
1459.912628	-68.730500
1459.921537	-95.619740
1459.930445	-76.124600
1459.939354	-71.241260
1459.948263	-70.738520
1459.957172	-72.814160
1459.966081	-75.739460
1459.974990	-72.899420
1459.983899	-78.206120
1459.992808	-77.491700
1460.001718	-72.023300
1460.010627	-75.654200
1460.019537	-70.388660
1460.028447	-68.521760
1460.037357	-68.736380
1460.046267	-68.704040
1460.055177	-72.761240
1460.064087	-77.027180
1460.072998	-66.925340
1460.081908	-69.877100
1460.090819	-75.236720
1460.099729	-70.850240
1460.108640	-68.718740
1460.117551	-68.066060
1460.126462	-78.423680
1460.135373	-92.559200
1460.144284	-69.806540
1460.153196	-76.086380
1460.162107	-98.033480
1460.171019	-74.269460
1460.179930	-74.066600
1460.188842	-73.237520
1460.197754	-71.993900
1460.206666	-70.982540
1460.215578	-68.868680
1460.224490	-73.275740
1460.233402	-72.693620
1460.242315	-69.533120
1460.251227	-68.936300
1460.260140	-91.286180
