1452.106257	-68.853980
1452.115070	-70.059380
1452.123884	-68.824580
1452.132697	-66.690140
1452.141511	-70.894340
1452.150325	-69.324380
1452.159139	-74.037200
1452.167953	-71.714600
1452.176768	-67.486880
1452.185582	-70.162280
1452.194396	-71.638160
1452.203211	-68.912780
1452.212025	-70.473920
1452.220840	-68.498240
1452.229655	-67.539800
1452.238470	-74.645780
1452.247285	-74.725160
1452.256100	-68.342420
1452.264916	-69.980000
1452.273731	-66.992960
1452.282547	-66.860660
1452.291362	-76.556780
1452.300178	-70.597400
1452.308994	-68.695220
1452.317810	-68.903960
1452.326626	-68.774600
1452.335442	-69.880040
1452.344258	-70.653260
1452.353075	-68.751080
1452.361891	-70.809080
1452.370708	-93.635240
1452.379524	-77.594600
1452.388341	-67.436900
1452.397158	-69.574280
1452.405975	-69.377300
1452.414792	-66.551960
1452.423609	-69.603680
1452.432427	-78.144380
1452.441244	-71.091320
1452.450062	-68.124860
1452.458879	-67.730900
1452.467697	-83.292320
1452.476515	-89.398700
1452.485333	-69.609560
1452.494151	-66.922400
1452.502969	-68.895140
1452.511788	-70.226960
1452.520606	-67.072340
1452.529424	-68.324780
1452.538243	-71.752820
1452.547062	-75.604220
1452.555881	-75.013280
1452.564700	-67.877900
1452.573519	-70.323980
1452.582338	-68.383580
1452.591157	-67.930820
1452.599976	-69.283220
1452.608796	-69.439040
1452.617615	-70.347500
1452.626435	-70.435700
1452.635255	-68.751080
1452.644075	-70.853180
1452.652895	-72.167360
1452.661715	-77.441720
1452.670535	-69.441980
1452.679356	-70.282820
1452.688176	-70.197560
1452.696997	-69.780080
1452.705817	-70.973720
1452.714638	-74.084240
1452.723459	-98.436260
1452.732280	-70.820840
1452.741101	-68.645240
1452.749922	-73.190480
1452.758743	-71.314760
1452.767565	-68.019020
1452.776386	-78.747080
1452.785208	-92.503340
1452.794030	-67.545680
1452.802851	-68.792240
1452.811673	-66.322640
1452.820495	-69.530180
1452.829318	-69.915320
1452.838140	-70.224020
1452.846962	-69.397880
1452.855785	-68.104280
1452.864607	-70.559180
1452.873430	-72.135020
1452.882253	-67.957280
1452.891076	-70.194620
1452.899899	-80.716880
1452.908722	-75.751220
1452.917545	-69.362600
1452.926368	-69.224420
1452.935192	-75.848240
1452.944015	-96.463520
1452.952839	-68.130740
1452.961663	-66.393200
1452.970487	-91.550780
1452.979311	-78.947000
1452.988135	-68.495300
1452.996959	-70.050560
1453.005783	-69.644840
1453.014608	-67.566260
1453.023432	-67.989620
1453.032257	-71.455880
1453.041081	-68.724620
1453.049906	-68.783420
1453.058731	-68.027840
1453.067556	-67.201700
1453.076381	-78.626540
1453.085207	-92.535680
1453.094032	-67.395740
1453.102857	-66.340280
1453.111683	-68.824580
1453.120509	-68.607020
1453.129335	-67.319300
1453.138160	-68.868680
1453.146986	-69.212660
1453.155813	-67.642700
1453.164639	-68.792240
1453.173465	-66.519620
1453.182292	-66.266780
1453.191118	-66.443180
1453.199945	-66.369680
1453.208772	-69.430220
1453.217598	-71.532320
1453.226425	-70.341620
1453.235252	-75.557180
1453.244080	-96.381200
1453.252907	-69.806540
1453.261734	-73.572680
1453.270562	-68.715800
1453.279389	-70.323980
1453.288217	-70.706180
1453.297045	-69.150920
1453.305873	-68.536460
1453.314701	-74.025440
1453.323529	-98.218700
1453.332357	-71.996840
1453.341186	-67.628000
1453.350014	-68.518820
1453.358843	-70.194620
1453.367672	-69.888860
1453.376500	-71.823380
1453.385329	-74.960360
1453.394158	-68.983340
1453.402987	-77.918000
1453.411817	-71.158940
1453.420646	-66.990020
1453.429475	-88.460840
1453.438305	-81.190220
1453.447135	-65.793440
1453.455964	-68.951000
1453.464794	-72.946460
1453.473624	-68.965700
1453.482454	-77.776880
1453.491285	-70.809080
1453.500115	-68.180720
1453.508945	-69.783020
1453.517776	-74.245940
1453.526606	-85.856000
1453.535437	-92.012360
1453.544268	-67.701500
1453.553099	-66.172700
1453.561930	-96.554660
1453.570761	-75.257300
1453.579592	-68.862800
1453.588424	-68.207180
1453.597255	-69.371420
1453.606087	-73.707920
1453.614919	-75.983480
1453.623750	-67.607420
1453.632582	-69.189140
1453.641414	-66.240320
1453.650246	-73.649120
1453.659079	-72.087980
1453.667911	-70.659140
1453.676743	-71.173640
1453.685576	-69.027440
1453.694409	-66.975320
1453.703241	-70.256360
1453.712074	-66.119780
1453.720907	-93.156020
1453.729740	-76.753760
1453.738574	-85.514960
1453.747407	-87.799340
1453.756240	-70.735580
1453.765074	-67.583900
1453.773907	-71.655800
1453.782741	-67.848500
1453.791575	-76.274540
1453.800409	-69.339080
1453.809243	-67.883780
1453.818077	-72.085040
1453.826911	-71.732240
1453.835746	-66.975320
1453.844580	-69.653660
1453.853415	-75.380780
1453.862250	-69.224420
1453.871084	-67.727960
1453.879919	-68.024900
1453.888754	-73.560920
1453.897590	-73.319840
1453.906425	-68.657000
1453.915260	-68.315960
1453.924096	-68.868680
1453.932931	-70.947260
1453.941767	-66.825380
1453.950603	-68.939240
1453.959438	-68.742260
1453.968274	-67.989620
1453.977111	-69.647780
1453.985947	-71.549960
1453.994783	-75.421940
1454.003619	-97.560140
1454.012456	-66.472580
1454.021293	-78.732380
1454.030129	-80.669840
1454.038966	-73.463900
1454.047803	-70.226960
1454.056640	-70.291640
1454.065477	-69.800660
1454.074315	-73.525640
1454.083152	-68.116040
1454.091990	-67.898480
1454.100827	-68.163080
1454.109665	-70.556240
1454.118503	-70.159340
1454.127341	-70.024100
1454.136179	-70.615040
1454.145017	-69.012740
1454.153855	-69.197960
1454.162693	-73.543280
1454.171532	-70.021160
1454.180370	-68.227760
1454.189209	-67.913180
1454.198048	-72.414320
1454.206887	-73.743200
1454.215726	-68.013140
1454.224565	-70.288700
1454.233404	-98.421560
1454.242243	-70.206380
1454.251083	-67.516280
1454.259922	-69.377300
1454.268762	-69.053900
1454.277602	-69.547820
1454.286442	-69.750680
1454.295282	-68.665820
1454.304122	-72.208520
1454.312962	-65.311280
1454.321802	-96.151880
1454.330643	-77.371160
1454.339483	-68.160140
1454.348324	-67.819100
1454.357164	-71.179520
1454.366005	-72.217340
1454.374846	-67.425140
1454.383687	-71.144240
1454.392528	-74.328260
1454.401370	-66.437300
1454.410211	-66.678380
1454.419052	-71.338280
1454.427894	-70.850240
1454.436736	-68.245400
1454.445577	-69.697760
1454.454419	-73.787300
1454.463261	-84.330140
1454.472103	-68.392400
1454.480946	-75.213200
1454.489788	-70.841420
1454.498630	-68.601140
1454.507473	-70.544480
1454.516316	-70.612100
1454.525158	-67.601540
1454.534001	-69.080360
1454.542844	-72.867080
1454.551687	-69.189140
1454.560531	-71.514680
1454.569374	-72.379040
1454.578217	-68.701100
1454.587061	-69.306740
1454.595904	-72.523100
1454.604748	-67.116440
1454.613592	-68.292440
1454.622436	-67.536860
1454.631280	-70.932560
1454.640124	-69.600740
1454.648968	-68.286560
1454.657813	-68.530580
1454.666657	-70.673840
1454.675502	-71.808680
1454.684347	-68.030780
1454.693191	-69.709520
1454.702036	-68.071940
1454.710881	-74.187140
1454.719726	-70.667960
1454.728572	-67.824980
1454.737417	-75.354320
1454.746262	-79.290980
1454.755108	-68.077820
1454.763954	-67.636820
1454.772799	-68.460020
1454.781645	-70.182860
1454.790491	-67.004720
1454.799337	-68.821640
1454.808184	-71.026640
1454.817030	-69.397880
1454.825876	-68.039600
1454.834723	-71.594060
1454.843569	-69.224420
1454.852416	-69.709520
1454.861263	-70.071140
1454.870110	-71.405900
1454.878957	-68.906900
1454.887804	-67.254620
1454.896652	-69.124460
1454.905499	-70.688540
1454.914346	-68.127800
1454.923194	-67.851440
1454.932042	-66.657800
1454.940890	-69.389060
1454.949737	-68.313020
1454.958585	-67.919060
1454.967434	-71.279480
1454.976282	-74.390000
1454.985130	-72.355520
1454.993979	-68.304200
1455.002827	-70.494500
1455.011676	-72.637760
1455.020525	-67.695620
1455.029374	-69.421400
1455.038223	-69.103880
1455.047072	-67.936700
1455.055921	-68.898080
1455.064770	-68.166020
1455.073620	-66.690140
1455.082469	-69.162680
1455.091319	-69.206780
1455.100169	-69.365540
1455.109018	-71.205980
1455.117868	-69.477260
1455.126719	-66.748940
1455.135569	-67.566260
1455.144419	-69.486080
1455.153269	-71.020760
1455.162120	-67.919060
1455.170971	-67.263440
1455.179821	-76.327460
1455.188672	-76.603820
1455.197523	-72.343760
1455.206374	-72.467240
1455.215225	-74.013680
1455.224076	-68.953940
1455.232928	-75.754160
1455.241779	-68.477660
1455.250631	-67.475120
1455.259483	-69.483140
1455.268334	-69.509600
1455.277186	-70.059380
1455.286038	-70.526840
1455.294890	-68.268920
1455.303743	-72.211460
1455.312595	-77.571080
1455.321447	-68.260100
1455.330300	-66.560780
1455.339153	-87.628820
1455.348005	-83.786240
1455.356858	-67.869080
1455.365711	-69.788900
1455.374564	-74.575220
1455.383418	-67.034120
1455.392271	-68.095460
1455.401124	-68.671700
1455.409978	-71.579360
1455.418831	-70.009400
1455.427685	-70.312220
1455.436539	-70.285760
1455.445393	-66.734240
1455.454247	-68.686400
1455.463101	-70.259300
1455.471955	-70.764980
1455.480810	-68.862800
1455.489664	-69.386120
1455.498519	-68.339480
1455.507374	-67.583900
1455.516228	-78.664760
1455.525083	-92.747360
1455.533938	-67.040000
1455.542794	-67.363400
1455.551649	-67.439840
1455.560504	-71.400020
1455.569360	-71.255960
1455.578215	-69.633080
1455.587071	-69.000980
1455.595927	-68.848100
1455.604783	-68.118980
1455.613639	-68.542340
1455.622495	-68.871620
1455.631351	-75.092660
1455.640207	-69.809480
1455.649064	-66.754820
1455.657920	-68.507060
1455.666777	-69.486080
1455.675634	-68.274800
1455.684490	-69.753620
1455.693347	-68.083700
1455.702205	-68.404160
1455.711062	-67.777940
1455.719919	-67.187000
1455.728776	-70.300460
1455.737634	-70.079960
1455.746492	-67.451600
1455.755349	-67.625060
1455.764207	-71.285360
1455.773065	-99.676940
1455.781923	-69.982940
1455.790781	-67.801460
1455.799639	-67.692680
1455.808498	-67.839680
1455.817356	-68.021960
1455.826215	-68.265980
1455.835074	-68.730500
1455.843932	-67.836740
1455.852791	-65.681720
1455.861650	-95.884340
1455.870509	-74.645780
1455.879369	-74.210660
1455.888228	-72.408440
1455.897087	-74.154800
1455.905947	-78.676520
1455.914807	-67.139960
1455.923666	-68.683460
1455.932526	-69.289100
1455.941386	-69.974120
1455.950246	-68.915720
1455.959107	-69.462560
1455.967967	-70.832600
1455.976827	-69.938840
1455.985688	-67.519220
1455.994549	-68.204240
1456.003409	-68.883380
1456.012270	-67.798520
1456.021131	-74.292980
1456.029992	-70.400420
1456.038853	-67.251680
1456.047715	-66.669560
1456.056576	-67.081160
1456.065438	-67.786760
1456.074299	-68.451200
1456.083161	-69.794780
1456.092023	-71.964500
1456.100885	-67.563320
1456.109747	-68.933360
1456.118609	-70.197560
1456.127471	-83.642180
1456.136333	-88.507880
1456.145196	-66.951800
1456.154058	-69.500780
1456.162921	-68.274800
1456.171784	-70.659140
1456.180647	-67.989620
1456.189510	-88.819520
1456.198373	-84.250760
1456.207236	-70.882580
1456.216100	-73.810820
1456.224963	-77.688680
1456.233826	-71.211860
1456.242690	-99.374120
1456.251554	-71.000180
1456.260418	-68.801060
1456.269282	-68.557040
1456.278146	-70.047620
1456.287010	-71.188340
1456.295874	-70.009400
1456.304739	-69.224420
1456.313603	-67.719140
1456.322468	-74.795720
1456.331333	-67.566260
1456.340197	-67.401620
1456.349062	-69.688940
1456.357928	-71.150120
1456.366793	-70.253420
1456.375658	-68.480600
1456.384523	-73.907840
1456.393389	-98.389220
1456.402254	-69.921200
1456.411120	-69.971180
1456.419986	-68.727560
1456.428852	-68.242460
1456.437718	-69.121520
1456.446584	-70.291640
1456.455450	-70.124060
1456.464317	-68.104280
1456.473183	-70.203440
1456.482050	-66.698960
1456.490916	-71.417660
1456.499783	-71.047220
1456.508650	-67.763240
1456.517517	-81.913460
1456.526384	-88.516700
1456.535251	-68.133680
1456.544119	-70.632680
1456.552986	-66.713660
1456.561854	-69.662480
1456.570721	-70.820840
1456.579589	-69.444920
1456.588457	-85.882460
1456.597325	-91.600760
1456.606193	-76.324520
1456.615061	-73.616780
1456.623929	-96.786920
1456.632798	-68.133680
1456.641666	-69.065660
1456.650535	-70.735580
1456.659404	-73.725560
1456.668273	-71.805740
1456.677142	-68.101340
1456.686011	-77.200640
1456.694880	-93.026660
1456.703749	-67.904360
1456.712618	-98.959580
1456.721488	-71.220680
1456.730357	-91.200920
1456.739227	-79.499720
1456.748097	-68.789300
1456.756967	-82.036940
1456.765837	-90.592340
1456.774707	-67.689740
1456.783577	-68.830460
1456.792448	-74.792780
1456.801318	-69.783020
1456.810189	-91.259720
1456.819059	-81.425420
1456.827930	-68.551160
1456.836801	-69.471380
1456.845672	-71.549960
1456.854543	-68.251280
1456.863414	-73.396280
1456.872286	-67.298720
1456.881157	-94.032140
1456.890029	-77.194760
1456.898900	-67.610360
1456.907772	-67.945520
1456.916644	-69.565460
1456.925516	-70.285760
1456.934388	-68.877500
1456.943260	-70.468040
1456.952132	-68.612900
1456.961005	-67.769120
1456.969877	-69.203840
1456.978750	-68.998040
1456.987623	-68.533520
1456.996496	-70.847300
1457.005368	-72.843560
1457.014242	-67.245800
1457.023115	-68.260100
1457.031988	-66.487280
1457.040861	-69.344960
1457.049735	-69.383180
1457.058608	-71.191280
1457.067482	-70.194620
1457.076356	-67.495700
1457.085230	-68.380640
1457.094104	-69.074480
1457.102978	-69.659540
1457.111852	-67.442780
1457.120727	-93.117800
1457.129601	-79.032260
1457.138476	-67.766180
1457.147350	-67.777940
1457.156225	-70.400420
1457.165100	-72.161480
1457.173975	-67.328120
1457.182850	-75.663020
1457.191725	-66.890060
1457.200601	-92.141720
1457.209476	-79.699640
1457.218352	-69.588980
1457.227227	-69.583100
1457.236103	-68.342420
1457.244979	-66.931220
1457.253855	-71.264780
1457.262731	-99.691640
1457.271607	-74.422340
1457.280483	-68.151320
1457.289360	-67.983740
1457.298236	-71.020760
1457.307113	-84.588860
1457.315990	-90.124880
1457.324866	-68.718740
1457.333743	-75.092660
1457.342620	-68.754020
1457.351498	-68.780480
1457.360375	-68.113100
1457.369252	-71.708720
1457.378130	-70.388660
1457.387007	-67.645640
1457.395885	-68.727560
1457.404763	-69.000980
1457.413641	-69.838880
1457.422519	-98.694980
1457.431397	-73.590320
1457.440275	-67.548620
1457.449153	-69.636020
1457.458032	-71.535260
1457.466910	-69.565460
1457.475789	-75.627740
1457.484668	-94.334960
1457.493547	-68.621720
1457.502426	-70.074080
1457.511305	-68.951000
1457.520184	-67.622120
1457.529063	-69.294980
1457.537943	-69.186200
1457.546822	-68.315960
1457.555702	-69.315560
1457.564582	-69.339080
1457.573462	-68.227760
1457.582342	-69.991760
1457.591222	-69.259700
1457.600102	-91.347920
1457.608982	-81.254900
1457.617863	-70.262240
1457.626743	-69.665420
1457.635624	-67.639760
1457.644505	-70.806140
1457.653385	-68.936300
1457.662266	-67.586840
1457.671147	-70.185800
1457.680029	-68.507060
1457.688910	-68.054300
1457.697791	-70.294580
1457.706673	-70.035860
1457.715554	-66.810680
1457.724436	-68.518820
1457.733318	-68.971580
1457.742200	-68.116040
1457.751082	-67.551560
1457.759964	-70.218140
1457.768846	-68.730500
1457.777728	-67.569200
1457.786611	-67.880840
1457.795493	-68.139560
1457.804376	-70.418060
1457.813259	-67.798520
1457.822142	-70.712060
1457.831025	-67.672100
1457.839908	-66.945920
1457.848791	-68.442380
1457.857674	-70.106420
1457.866558	-69.862400
1457.875441	-68.268920
1457.884325	-68.365940
1457.893209	-69.015680
1457.902093	-71.438240
1457.910977	-67.836740
1457.919861	-67.078220
1457.928745	-66.648980
1457.937629	-82.136900
1457.946514	-89.692700
1457.955398	-70.044680
1457.964283	-68.180720
1457.973168	-80.722760
1457.982052	-71.308880
1457.990937	-71.502920
1457.999822	-69.930020
1458.008708	-67.933760
1458.017593	-68.968640
1458.026478	-70.321040
1458.035364	-69.168560
1458.044249	-69.835940
1458.053135	-68.903960
1458.062021	-68.218940
1458.070907	-72.190880
1458.079793	-70.776740
1458.088679	-67.930820
1458.097565	-82.333880
1458.106452	-91.180340
1458.115338	-73.155200
1458.124225	-67.986680
1458.133111	-67.945520
1458.141998	-67.966100
1458.150885	-73.458020
1458.159772	-69.803600
1458.168659	-68.010200
1458.177546	-68.942180
1458.186434	-80.267060
1458.195321	-91.565480
1458.204209	-67.334000
1458.213096	-83.909720
1458.221984	-71.300060
1458.230872	-70.012340
1458.239760	-69.218540
1458.248648	-68.759900
1458.257536	-68.668760
1458.266425	-68.833400
1458.275313	-69.068600
1458.284202	-68.559980
1458.293090	-66.934160
1458.301979	-68.942180
1458.310868	-67.360460
1458.319757	-69.850640
1458.328646	-70.209320
1458.337535	-68.765780
1458.346424	-68.780480
1458.355314	-69.533120
1458.364203	-67.422200
1458.373093	-71.420600
1458.381982	-71.520560
1458.390872	-68.571740
1458.399762	-68.971580
1458.408652	-72.811220
1458.417542	-72.185000
1458.426433	-69.553700
1458.435323	-70.694420
1458.444214	-68.495300
1458.453104	-70.864940
1458.461995	-67.254620
1458.470886	-68.604080
1458.479777	-69.168560
1458.488668	-69.550760
1458.497559	-71.314760
1458.506450	-71.106020
1458.515341	-68.795180
1458.524233	-72.185000
1458.533124	-67.398680
1458.542016	-70.656200
1458.550908	-69.289100
1458.559800	-69.150920
1458.568692	-67.798520
1458.577584	-69.100940
1458.586476	-71.056040
1458.595368	-68.804000
1458.604261	-66.434360
1458.613153	-66.066860
1458.622046	-96.857480
1458.630939	-73.602080
1458.639831	-65.981600
1458.648724	-66.475520
1458.657617	-71.073680
1458.666511	-73.840220
1458.675404	-69.935900
1458.684297	-67.622120
1458.693191	-71.408840
1458.702084	-68.739320
1458.710978	-69.586040
1458.719872	-68.227760
1458.728766	-67.980800
1458.737660	-70.074080
1458.746554	-72.996440
1458.755448	-74.869220
1458.764343	-75.369020
1458.773237	-76.042280
1458.782132	-67.095860
1458.791027	-69.630140
1458.799921	-70.032920
1458.808816	-70.012340
1458.817711	-69.412580
1458.826607	-68.718740
1458.835502	-69.662480
1458.844397	-71.576420
1458.853293	-68.933360
1458.862188	-67.683860
1458.871084	-69.835940
1458.879980	-69.715400
1458.888876	-68.295380
1458.897772	-67.410440
1458.906668	-66.463760
1458.915564	-74.542880
1458.924460	-96.754580
1458.933357	-77.870960
1458.942253	-67.904360
1458.951150	-68.518820
1458.960047	-67.886720
1458.968944	-67.089980
1458.977841	-67.807340
1458.986738	-68.327720
1458.995635	-69.380240
1459.004532	-73.628540
1459.013430	-69.882980
1459.022327	-68.245400
1459.031225	-73.766720
1459.040122	-69.209720
1459.049020	-69.932960
1459.057918	-70.415120
1459.066816	-68.427680
1459.075715	-67.592720
1459.084613	-67.992560
1459.093511	-67.525100
1459.102410	-67.445720
1459.111308	-70.873760
1459.120207	-68.862800
1459.129106	-70.218140
1459.138005	-71.194220
1459.146904	-69.171500
1459.155803	-67.722080
1459.164702	-69.621320
1459.173602	-68.421800
1459.182501	-74.216540
1459.191401	-67.901420
1459.200300	-68.948060
1459.209200	-70.077020
1459.218100	-69.891800
1459.227000	-68.495300
1459.235900	-67.930820
1459.244800	-69.674240
1459.253701	-67.895540
1459.262601	-68.077820
1459.271502	-70.847300
1459.280403	-70.332800
1459.289303	-67.137020
1459.298204	-69.738920
1459.307105	-70.318100
1459.316006	-66.534320
1459.324908	-67.545680
1459.333809	-66.743060
1459.342710	-69.833000
1459.351612	-68.921600
1459.360513	-68.883380
1459.369415	-67.798520
1459.378317	-66.669560
1459.387219	-69.944720
1459.396121	-72.464300
1459.405023	-67.792640
1459.413926	-69.250880
1459.422828	-67.901420
1459.431731	-96.151880
1459.440633	-75.142640
1459.449536	-69.139160
1459.458439	-68.392400
1459.467342	-69.098000
1459.476245	-71.511740
1459.485148	-70.421000
1459.494051	-67.863200
1459.502955	-74.366480
1459.511858	-69.909440
1459.520762	-66.331460
1459.529666	-88.607840
1459.538569	-84.189020
1459.547473	-70.044680
1459.556377	-67.971980
1459.565281	-67.680920
1459.574186	-67.551560
1459.583090	-73.625600
1459.591995	-67.169360
1459.600899	-79.555580
1459.609804	-75.339620
1459.618709	-70.176980
1459.627614	-72.549560
1459.636519	-84.985760
1459.645424	-91.818320
1459.654329	-67.172300
1459.663234	-66.769520
1459.672140	-70.841420
1459.681045	-68.404160
1459.689951	-69.242060
1459.698857	-69.000980
1459.707763	-68.192480
1459.716669	-67.375160
1459.725575	-67.431020
1459.734481	-70.250480
1459.743387	-70.097600
1459.752294	-69.203840
1459.761200	-66.643100
1459.770107	-66.669560
1459.779014	-70.071140
1459.787920	-69.321440
1459.796827	-67.157600
1459.805735	-67.895540
1459.814642	-67.583900
1459.823549	-67.630940
1459.832456	-69.841820
1459.841364	-68.448260
1459.850272	-77.056580
1459.859179	-72.725960
1459.868087	-68.698160
1459.876995	-70.059380
1459.885903	-72.334940
1459.894811	-73.246340
1459.903720	-68.016080
1459.912628	-67.954340
1459.921537	-70.274000
1459.930445	-67.272260
1459.939354	-69.697760
1459.948263	-70.406300
1459.957172	-69.397880
1459.966081	-68.774600
1459.974990	-67.739720
1459.983899	-68.804000
1459.992808	-69.297920
1460.001718	-67.201700
1460.010627	-66.084500
1460.019537	-69.630140
1460.028447	-69.162680
1460.037357	-67.266380
1460.046267	-67.974920
1460.055177	-68.856920
1460.064087	-68.224820
1460.072998	-72.531920
1460.081908	-67.304600
1460.090819	-66.590180
1460.099729	-76.083440
1460.108640	-72.708320
1460.117551	-68.668760
1460.126462	-70.115240
1460.135373	-71.949800
1460.144284	-80.419940
1460.153196	-67.780880
1460.162107	-67.054700
1460.171019	-70.044680
1460.179930	-70.382780
1460.188842	-69.415520
1460.197754	-70.018220
1460.206666	-70.138760
1460.215578	-68.389460
1460.224490	-69.594860
1460.233402	-72.817100
1460.242315	-67.066460
1460.251227	-68.418860
1460.260140	-68.974520
