1451.014214	-71.482340
1451.023014	-74.043080
1451.031814	-71.311820
1451.040615	-93.329480
1451.049415	-86.188220
1451.058216	-73.487420
1451.067017	-68.951000
1451.075817	-78.085580
1451.084618	-100.006220
1451.093419	-98.468600
1451.102221	-71.370620
1451.111022	-94.155620
1451.119823	-100.006220
1451.128625	-82.242740
1451.137426	-68.142500
1451.146228	-67.360460
1451.155030	-68.862800
1451.163832	-73.346300
1451.172634	-70.279880
1451.181436	-70.776740
1451.190238	-92.141720
1451.199041	-84.771140
1451.207843	-74.046020
1451.216646	-72.114440
1451.225449	-70.103480
1451.234251	-71.682260
1451.243054	-90.218960
1451.251857	-70.947260
1451.260660	-68.512940
1451.269464	-88.984160
1451.278267	-83.001260
1451.287070	-70.091720
1451.295874	-72.043880
1451.304677	-69.956480
1451.313481	-71.447060
1451.322285	-70.850240
1451.331089	-94.752440
1451.339893	-78.482480
1451.348697	-70.776740
1451.357502	-84.562400
1451.366306	-91.912400
1451.375111	-74.137160
1451.383915	-67.872020
1451.392720	-77.000720
1451.401525	-70.923740
1451.410330	-67.630940
1451.419135	-87.399500
1451.427940	-84.956360
1451.436745	-70.106420
1451.445550	-71.394140
1451.454356	-73.510940
1451.463161	-70.509200
1451.471967	-69.221480
1451.480773	-68.036660
1451.489579	-72.696560
1451.498385	-72.220280
1451.507191	-70.482740
1451.515997	-72.961160
1451.524803	-74.666360
1451.533610	-69.259700
1451.542416	-72.035060
1451.551223	-95.278700
1451.560030	-76.198100
1451.568837	-69.932960
1451.577644	-85.341500
1451.586451	-90.163100
1451.595258	-71.896880
1451.604065	-69.524300
1451.612872	-69.944720
1451.621680	-69.768320
1451.630488	-77.327060
1451.639295	-92.703260
1451.648103	-82.054580
1451.656911	-78.885260
1451.665719	-90.880460
1451.674527	-68.718740
1451.683335	-75.474860
1451.692144	-72.711260
1451.700952	-73.128740
1451.709761	-72.946460
1451.718569	-70.762040
1451.727378	-70.262240
1451.736187	-70.203440
1451.744996	-67.745600
1451.753805	-70.879640
1451.762614	-88.637240
1451.771424	-73.646180
1451.780233	-69.371420
1451.789043	-87.840500
1451.797852	-86.529260
1451.806662	-71.111900
1451.815472	-68.751080
1451.824282	-72.899420
1451.833092	-99.685760
1451.841902	-85.532600
1451.850712	-71.020760
1451.859523	-68.983340
1451.868333	-86.114720
1451.877144	-87.652340
1451.885954	-70.964900
1451.894765	-75.930560
1451.903576	-97.880600
1451.912387	-71.161880
1451.921198	-69.271460
1451.930010	-68.407100
1451.938821	-74.054840
1451.947632	-88.669580
1451.956444	-88.866560
1451.965256	-68.554100
1451.974067	-70.923740
1451.982879	-100.006220
1451.991691	-74.345900
1452.000503	-74.748680
1452.009315	-70.723820
1452.018128	-84.533000
1452.026940	-100.006220
1452.035753	-90.962780
1452.044565	-68.412980
1452.053378	-66.534320
1452.062191	-68.318900
1452.071004	-94.014500
1452.079817	-80.669840
1452.088630	-72.602480
1452.097443	-71.420600
1452.106257	-69.636020
1452.115070	-76.542080
1452.123884	-96.928040
1452.132697	-69.844760
1452.141511	-67.733840
1452.150325	-73.331600
1452.159139	-73.625600
1452.167953	-73.901960
1452.176768	-72.143840
1452.185582	-69.209720
1452.194396	-73.619720
1452.203211	-70.318100
1452.212025	-72.464300
1452.220840	-68.733440
1452.229655	-68.254220
1452.238470	-76.421540
1452.247285	-90.413000
1452.256100	-90.233660
1452.264916	-69.456680
1452.273731	-69.374360
1452.282547	-68.736380
1452.291362	-69.521360
1452.300178	-79.887800
1452.308994	-76.671440
1452.317810	-71.402960
1452.326626	-74.187140
1452.335442	-77.212400
1452.344258	-74.701640
1452.353075	-100.006220
1452.361891	-100.006220
1452.370708	-73.181660
1452.379524	-71.744000
1452.388341	-88.710740
1452.397158	-87.090800
1452.405975	-71.573480
1452.414792	-74.425280
1452.423609	-71.420600
1452.432427	-72.070340
1452.441244	-74.484080
1452.450062	-73.678520
1452.458879	-72.626000
1452.467697	-73.681460
1452.476515	-73.907840
1452.485333	-78.406040
1452.494151	-96.225380
1452.502969	-68.533520
1452.511788	-72.311420
1452.520606	-93.744020
1452.529424	-78.667700
1452.538243	-67.601540
1452.547062	-81.419540
1452.555881	-90.213080
1452.564700	-68.192480
1452.573519	-71.820440
1452.582338	-69.447860
1452.591157	-89.119400
1452.599976	-75.824720
1452.608796	-71.852780
1452.617615	-72.828860
1452.626435	-69.747740
1452.635255	-75.160280
1452.644075	-96.537020
1452.652895	-71.091320
1452.661715	-67.695620
1452.670535	-92.141720
1452.679356	-79.790780
1452.688176	-69.294980
1452.696997	-71.076620
1452.705817	-73.093460
1452.714638	-78.838220
1452.723459	-98.351000
1452.732280	-69.195020
1452.741101	-79.720220
1452.749922	-72.770060
1452.758743	-87.123140
1452.767565	-84.200780
1452.776386	-71.106020
1452.785208	-77.335880
1452.794030	-68.809880
1452.802851	-69.215600
1452.811673	-69.871220
1452.820495	-72.564260
1452.829318	-70.268120
1452.838140	-70.068200
1452.846962	-71.617580
1452.855785	-71.532320
1452.864607	-70.297520
1452.873430	-70.550360
1452.882253	-97.836500
1452.891076	-72.505460
1452.899899	-66.881240
1452.908722	-69.324380
1452.917545	-84.509480
1452.926368	-88.269740
1452.935192	-67.554500
1452.944015	-70.891400
1452.952839	-68.624660
1452.961663	-95.922560
1452.970487	-79.823120
1452.979311	-70.279880
1452.988135	-69.850640
1452.996959	-71.791040
1453.005783	-73.043480
1453.014608	-72.058580
1453.023432	-68.133680
1453.032257	-69.627200
1453.041081	-71.788100
1453.049906	-75.039740
1453.058731	-70.814960
1453.067556	-82.542620
1453.076381	-88.208000
1453.085207	-74.051900
1453.094032	-96.828080
1453.102857	-71.405900
1453.111683	-72.673040
1453.120509	-69.553700
1453.129335	-69.306740
1453.138160	-69.389060
1453.146986	-81.740000
1453.155813	-91.412600
1453.164639	-70.591520
1453.173465	-71.776340
1453.182292	-74.034260
1453.191118	-69.841820
1453.199945	-71.188340
1453.208772	-71.300060
1453.217598	-69.765380
1453.226425	-79.649660
1453.235252	-94.614260
1453.244080	-76.136360
1453.252907	-72.978800
1453.261734	-69.833000
1453.270562	-77.418200
1453.279389	-73.240460
1453.288217	-71.300060
1453.297045	-83.906780
1453.305873	-90.874580
1453.314701	-75.048560
1453.323529	-98.051120
1453.332357	-69.383180
1453.341186	-69.953540
1453.350014	-71.026640
1453.358843	-88.499060
1453.367672	-86.488100
1453.376500	-70.635620
1453.385329	-70.132880
1453.394158	-74.980940
1453.402987	-72.479000
1453.411817	-73.978400
1453.420646	-71.038400
1453.429475	-89.857340
1453.438305	-84.644720
1453.447135	-71.132480
1453.455964	-71.626400
1453.464794	-72.896480
1453.473624	-68.304200
1453.482454	-71.479400
1453.491285	-71.902760
1453.500115	-68.254220
1453.508945	-68.257160
1453.517776	-72.649520
1453.526606	-76.680260
1453.535437	-75.177920
1453.544268	-69.609560
1453.553099	-76.542080
1453.561930	-68.742260
1453.570761	-93.255980
1453.579592	-80.725700
1453.588424	-69.759500
1453.597255	-69.236180
1453.606087	-72.967040
1453.614919	-78.006200
1453.623750	-73.319840
1453.632582	-67.942580
1453.641414	-95.484500
1453.650246	-83.756840
1453.659079	-72.584840
1453.667911	-71.664620
1453.676743	-72.040940
1453.685576	-77.144780
1453.694409	-95.752040
1453.703241	-71.602880
1453.712074	-70.203440
1453.720907	-69.074480
1453.729740	-90.339500
1453.738574	-85.509080
1453.747407	-72.070340
1453.756240	-73.081700
1453.765074	-85.262120
1453.773907	-96.492920
1453.782741	-65.570000
1453.791575	-95.437460
1453.800409	-77.444660
1453.809243	-69.286160
1453.818077	-73.510940
1453.826911	-74.028380
1453.835746	-77.285900
1453.844580	-95.181680
1453.853415	-70.371020
1453.862250	-79.629080
1453.871084	-70.553300
1453.879919	-77.462300
1453.888754	-76.165760
1453.897590	-72.814160
1453.906425	-71.638160
1453.915260	-76.098140
1453.924096	-96.775160
1453.932931	-70.626800
1453.941767	-72.967040
1453.950603	-69.312620
1453.959438	-72.681860
1453.968274	-73.055240
1453.977111	-71.632280
1453.985947	-71.038400
1453.994783	-74.204780
1454.003619	-97.786520
1454.012456	-69.574280
1454.021293	-68.471780
1454.030129	-91.186220
1454.038966	-80.605160
1454.047803	-70.274000
1454.056640	-82.633760
1454.065477	-91.815380
1454.074315	-68.374760
1454.083152	-75.383720
1454.091990	-75.845300
1454.100827	-72.287900
1454.109665	-70.403360
1454.118503	-73.560920
1454.127341	-74.357660
1454.136179	-71.796920
1454.145017	-71.608760
1454.153855	-70.961960
1454.162693	-72.820040
1454.171532	-74.316500
1454.180370	-72.320240
1454.189209	-72.234980
1454.198048	-70.617980
1454.206887	-70.053500
1454.215726	-72.537800
1454.224565	-73.361000
1454.233404	-72.023300
1454.242243	-76.118720
1454.251083	-70.027040
1454.259922	-69.553700
1454.268762	-73.452140
1454.277602	-72.008600
1454.286442	-78.888200
1454.295282	-92.673860
1454.304122	-68.298320
1454.312962	-69.797720
1454.321802	-96.648740
1454.330643	-76.292180
1454.339483	-68.436500
1454.348324	-67.610360
1454.357164	-81.005000
1454.366005	-90.707000
1454.374846	-71.876300
1454.383687	-78.838220
1454.392528	-67.951400
1454.401370	-74.895680
1454.410211	-80.637500
1454.419052	-72.667160
1454.427894	-71.599940
1454.436736	-74.463500
1454.445577	-71.652860
1454.454419	-73.572680
1454.463261	-71.376500
1454.472103	-65.999240
1454.480946	-72.149720
1454.489788	-72.152660
1454.498630	-70.959020
1454.507473	-83.845040
1454.516316	-89.851460
1454.525158	-77.009540
1454.534001	-96.440000
1454.542844	-67.575080
1454.551687	-67.892600
1454.560531	-92.309300
1454.569374	-80.190620
1454.578217	-72.005660
1454.587061	-72.114440
1454.595904	-70.147580
1454.604748	-73.663820
1454.613592	-71.458820
1454.622436	-72.781820
1454.631280	-70.194620
1454.640124	-73.408040
1454.648968	-73.081700
1454.657813	-69.838880
1454.666657	-72.414320
1454.675502	-79.126340
1454.684347	-74.592860
1454.693191	-70.241660
1454.702036	-71.594060
1454.710881	-73.331600
1454.719726	-70.391600
1454.728572	-86.285240
1454.737417	-84.444800
1454.746262	-77.180060
1454.755108	-93.032540
1454.763954	-68.648180
1454.772799	-71.373560
1454.781645	-68.898080
1454.790491	-74.040140
1454.799337	-70.185800
1454.808184	-68.627600
1454.817030	-69.318500
1454.825876	-77.744540
1454.834723	-94.373180
1454.843569	-70.903160
1454.852416	-98.442140
1454.861263	-73.258100
1454.870110	-90.983360
1454.878957	-82.233920
1454.887804	-69.600740
1454.896652	-80.628680
1454.905499	-91.871240
1454.914346	-68.859860
1454.923194	-69.636020
1454.932042	-67.969040
1454.940890	-93.564680
1454.949737	-77.097740
1454.958585	-70.794380
1454.967434	-72.320240
1454.976282	-70.520960
1454.985130	-73.128740
1454.993979	-77.782760
1455.002827	-70.665020
1455.011676	-70.403360
1455.020525	-71.770460
1455.029374	-89.998460
1455.038223	-82.057520
1455.047072	-80.364080
1455.055921	-90.780500
1455.064770	-69.541940
1455.073620	-71.517620
1455.082469	-80.849180
1455.091319	-97.025060
1455.100169	-77.259440
1455.109018	-70.329860
1455.117868	-71.106020
1455.126719	-81.810560
1455.135569	-90.836360
1455.144419	-71.135420
1455.153269	-98.724380
1455.162120	-70.479800
1455.170971	-70.015280
1455.179821	-90.871640
1455.188672	-81.310760
1455.197523	-71.526440
1455.206374	-73.713800
1455.215225	-69.559580
1455.224076	-72.173240
1455.232928	-100.006220
1455.241779	-71.006060
1455.250631	-92.426900
1455.259483	-82.242740
1455.268334	-68.903960
1455.277186	-69.562520
1455.286038	-73.105220
1455.294890	-69.139160
1455.303743	-68.659940
1455.312595	-98.983100
1455.321447	-100.006220
1455.330300	-76.459760
1455.339153	-69.050960
1455.348005	-69.444920
1455.356858	-81.460700
1455.365711	-93.288320
1455.374564	-75.198500
1455.383418	-72.387860
1455.392271	-97.971740
1455.401124	-74.522300
1455.409978	-68.457080
1455.418831	-87.311300
1455.427685	-86.690960
1455.436539	-69.880040
1455.445393	-74.234180
1455.454247	-95.890220
1455.463101	-68.968640
1455.471955	-96.839840
1455.480810	-80.837420
1455.489664	-71.311820
1455.498519	-70.762040
1455.507374	-84.521240
1455.516228	-89.625080
1455.525083	-75.466040
1455.533938	-96.980960
1455.542794	-70.350440
1455.551649	-70.453340
1455.560504	-92.938460
1455.569360	-80.425820
1455.578215	-69.750680
1455.587071	-82.389740
1455.595927	-89.933780
1455.604783	-72.808280
1455.613639	-97.942340
1455.622495	-71.996840
1455.631351	-70.941380
1455.640207	-70.329860
1455.649064	-70.303400
1455.657920	-68.380640
1455.666777	-69.318500
1455.675634	-74.116580
1455.684490	-73.552100
1455.693347	-69.627200
1455.702205	-82.292720
1455.711062	-72.684800
1455.719919	-70.900220
1455.728776	-70.720880
1455.737634	-68.806940
1455.746492	-78.873500
1455.755349	-92.741480
1455.764207	-70.867880
1455.773065	-78.332540
1455.781923	-69.862400
1455.790781	-71.064860
1455.799639	-71.029580
1455.808498	-69.333200
1455.817356	-68.189540
1455.826215	-67.886720
1455.835074	-68.851040
1455.843932	-73.916660
1455.852791	-69.656600
1455.861650	-67.175240
1455.870509	-70.485680
1455.879369	-69.586040
1455.888228	-69.297920
1455.897087	-71.106020
1455.905947	-74.551700
1455.914807	-77.374100
1455.923666	-69.944720
1455.932526	-68.515880
1455.941386	-70.426880
1455.950246	-68.751080
1455.959107	-71.350040
1455.967967	-73.240460
1455.976827	-71.576420
1455.985688	-68.827520
1455.994549	-72.984680
1456.003409	-98.395100
1456.012270	-69.706580
1456.021131	-72.543680
1456.029992	-69.985880
1456.038853	-69.653660
1456.047715	-71.129540
1456.056576	-70.609160
1456.065438	-69.177380
1456.074299	-72.379040
1456.083161	-76.927220
1456.092023	-70.779680
1456.100885	-68.021960
1456.109747	-67.860260
1456.118609	-86.258780
1456.127471	-86.273480
1456.136333	-79.864280
1456.145196	-94.493720
1456.154058	-74.301800
1456.162921	-69.594860
1456.171784	-96.660500
1456.180647	-75.577760
1456.189510	-70.615040
1456.198373	-69.650720
1456.207236	-69.959420
1456.216100	-72.317300
1456.224963	-77.259440
1456.233826	-97.151480
1456.242690	-68.903960
1456.251554	-95.881400
1456.260418	-75.324920
1456.269282	-70.838480
1456.278146	-75.048560
1456.287010	-86.426360
1456.295874	-91.500800
1456.304739	-70.879640
1456.313603	-67.757360
1456.322468	-70.197560
1456.331333	-70.706180
1456.340197	-75.054440
1456.349062	-70.268120
1456.357928	-83.101220
1456.366793	-89.522180
1456.375658	-80.140640
1456.384523	-94.749500
1456.393389	-67.366340
1456.402254	-71.158940
1456.411120	-68.113100
1456.419986	-69.544880
1456.428852	-87.881660
1456.437718	-100.006220
1456.446584	-88.701920
1456.455450	-71.191280
1456.464317	-75.233780
1456.473183	-70.576820
1456.482050	-95.255180
1456.490916	-75.324920
1456.499783	-69.609560
1456.508650	-70.988420
1456.517517	-72.781820
1456.526384	-82.836620
1456.535251	-92.226980
1456.544119	-68.118980
1456.552986	-71.923340
1456.561854	-69.477260
1456.570721	-76.359800
1456.579589	-74.260640
1456.588457	-69.206780
1456.597325	-71.070740
1456.606193	-73.211060
1456.615061	-74.251820
1456.623929	-96.836900
1456.632798	-68.633480
1456.641666	-76.841960
1456.650535	-70.650320
1456.659404	-72.887660
1456.668273	-71.902760
1456.677142	-70.873760
1456.686011	-74.216540
1456.694880	-75.342560
1456.703749	-73.346300
1456.712618	-68.042540
1456.721488	-68.101340
1456.730357	-70.717940
1456.739227	-69.741860
1456.748097	-70.062320
1456.756967	-69.944720
1456.765837	-77.241800
1456.774707	-94.581920
1456.783577	-69.991760
1456.792448	-71.482340
1456.801318	-67.866140
1456.810189	-90.809900
1456.819059	-87.908120
1456.827930	-74.345900
1456.836801	-80.602220
1456.845672	-91.544900
1456.854543	-74.622260
1456.863414	-98.448020
1456.872286	-71.017820
1456.881157	-68.148380
1456.890029	-70.391600
1456.898900	-73.572680
1456.907772	-70.935500
1456.916644	-68.818700
1456.925516	-71.338280
1456.934388	-72.725960
1456.943260	-99.133040
1456.952132	-73.255160
1456.961005	-72.972920
1456.969877	-71.564660
1456.978750	-71.735180
1456.987623	-71.870420
1456.996496	-70.491560
1457.005368	-68.833400
1457.014242	-69.292040
1457.023115	-78.729440
1457.031988	-72.340820
1457.040861	-68.680520
1457.049735	-73.134620
1457.058608	-71.150120
1457.067482	-68.903960
1457.076356	-69.147980
1457.085230	-69.741860
1457.094104	-76.750820
1457.102978	-68.921600
1457.111852	-71.791040
1457.120727	-69.618380
1457.129601	-69.109760
1457.138476	-70.444520
1457.147350	-69.521360
1457.156225	-77.953280
1457.165100	-94.246760
1457.173975	-73.425680
1457.182850	-69.830060
1457.191725	-70.638560
1457.200601	-70.838480
1457.209476	-90.098420
1457.218352	-81.825260
1457.227227	-67.960220
1457.236103	-70.435700
1457.244979	-73.261040
1457.253855	-80.540480
1457.262731	-67.974920
1457.271607	-69.812420
1457.280483	-71.253020
1457.289360	-68.889260
1457.298236	-70.894340
1457.307113	-84.906380
1457.315990	-90.877520
1457.324866	-70.027040
1457.333743	-71.749880
1457.342620	-69.915320
1457.351498	-68.759900
1457.360375	-71.638160
1457.369252	-70.882580
1457.378130	-68.951000
1457.387007	-68.410040
1457.395885	-77.865080
1457.404763	-94.479020
1457.413641	-71.111900
1457.422519	-73.363940
1457.431397	-71.185400
1457.440275	-74.719280
1457.449153	-74.542880
1457.458032	-71.144240
1457.466910	-69.003920
1457.475789	-69.209720
1457.484668	-69.468440
1457.493547	-72.258500
1457.502426	-77.477000
1457.511305	-75.157340
1457.520184	-69.477260
1457.529063	-68.930420
1457.537943	-70.106420
1457.546822	-71.429420
1457.555702	-71.205980
1457.564582	-67.037060
1457.573462	-71.402960
1457.582342	-98.180480
1457.591222	-73.660880
1457.600102	-68.468840
1457.608982	-68.545280
1457.617863	-69.971180
1457.626743	-70.432760
1457.635624	-68.615840
1457.644505	-71.355920
1457.653385	-89.231120
1457.662266	-99.327080
1457.671147	-74.475260
1457.680029	-69.974120
1457.688910	-71.194220
1457.697791	-72.067400
1457.706673	-71.141300
1457.715554	-69.633080
1457.724436	-71.782220
1457.733318	-73.901960
1457.742200	-68.712860
1457.751082	-71.153060
1457.759964	-91.550780
1457.768846	-81.701780
1457.777728	-71.914520
1457.786611	-72.758300
1457.795493	-68.504120
1457.804376	-68.271860
1457.813259	-75.683600
1457.822142	-98.001140
1457.831025	-75.604220
1457.839908	-72.437840
1457.848791	-69.844760
1457.857674	-82.989500
1457.866558	-88.190360
1457.875441	-68.248340
1457.884325	-69.515480
1457.893209	-74.037200
1457.902093	-75.001520
1457.910977	-70.426880
1457.919861	-69.838880
1457.928745	-68.886320
1457.937629	-69.368480
1457.946514	-70.224020
1457.955398	-70.300460
1457.964283	-73.222820
1457.973168	-68.868680
1457.982052	-70.976660
1457.990937	-72.017420
1457.999822	-70.991360
1458.008708	-68.227760
1458.017593	-82.307420
1458.026478	-88.278560
1458.035364	-75.248480
1458.044249	-96.125420
1458.053135	-70.232840
1458.062021	-73.672640
1458.070907	-68.695220
1458.079793	-89.886740
1458.088679	-83.004200
1458.097565	-69.565460
1458.106452	-69.344960
1458.115338	-73.008200
1458.124225	-77.071280
1458.133111	-68.080760
1458.141998	-70.156400
1458.150885	-69.774200
1458.159772	-76.174580
1458.168659	-72.699500
1458.177546	-67.860260
1458.186434	-69.421400
1458.195321	-71.435300
1458.204209	-67.248740
1458.213096	-67.040000
1458.221984	-97.010360
1458.230872	-81.290180
1458.239760	-74.560520
1458.248648	-88.669580
1458.257536	-85.362080
1458.266425	-71.279480
1458.275313	-75.086780
1458.284202	-69.380240
1458.293090	-72.934700
1458.301979	-69.080360
1458.310868	-72.805340
1458.319757	-72.952340
1458.328646	-71.103080
1458.337535	-70.559180
1458.346424	-69.932960
1458.355314	-68.130740
1458.364203	-73.516820
1458.373093	-99.524060
1458.381982	-78.003260
1458.390872	-75.377840
1458.399762	-74.428220
1458.408652	-70.941380
1458.417542	-71.344160
1458.426433	-74.757500
1458.435323	-73.807880
1458.444214	-70.323980
1458.453104	-73.951940
1458.461995	-68.404160
1458.470886	-70.953140
1458.479777	-71.223620
1458.488668	-70.412180
1458.497559	-76.036400
1458.506450	-77.900360
1458.515341	-76.109900
1458.524233	-95.252240
1458.533124	-66.160940
1458.542016	-70.961960
1458.550908	-94.293800
1458.559800	-77.115380
1458.568692	-68.498240
1458.577584	-70.335740
1458.586476	-72.035060
1458.595368	-80.361140
1458.604261	-95.816720
1458.613153	-70.150520
1458.622046	-72.046820
1458.630939	-68.345360
1458.639831	-89.889680
1458.648724	-81.625340
1458.657617	-69.838880
1458.666511	-72.267320
1458.675404	-80.146520
1458.684297	-96.372380
1458.693191	-74.093060
1458.702084	-75.563060
1458.710978	-68.077820
1458.719872	-75.151460
1458.728766	-71.720480
1458.737660	-82.507340
1458.746554	-88.416740
1458.755448	-69.768320
1458.764343	-72.364340
1458.773237	-69.333200
1458.782132	-69.785960
1458.791027	-67.395740
1458.799921	-68.965700
1458.808816	-70.121120
1458.817711	-84.553580
1458.826607	-88.363820
1458.835502	-68.242460
1458.844397	-68.756960
1458.853293	-76.112840
1458.862188	-67.134080
1458.871084	-93.626420
1458.879980	-76.448000
1458.888876	-86.543960
1458.897772	-84.856400
1458.906668	-70.623860
1458.915564	-72.352580
1458.924460	-70.615040
1458.933357	-72.570140
1458.942253	-69.171500
1458.951150	-69.697760
1458.960047	-69.377300
1458.968944	-68.739320
1458.977841	-69.003920
1458.986738	-81.122600
1458.995635	-91.421420
1459.004532	-68.545280
1459.013430	-70.426880
1459.022327	-72.334940
1459.031225	-71.026640
1459.040122	-71.852780
1459.049020	-70.882580
1459.057918	-70.018220
1459.066816	-81.725300
1459.075715	-90.410060
1459.084613	-66.804800
1459.093511	-71.726360
1459.102410	-67.460420
1459.111308	-72.167360
1459.120207	-69.156800
1459.129106	-87.728780
1459.138005	-87.564140
1459.146904	-73.399220
1459.155803	-73.393340
1459.164702	-80.020100
1459.173602	-72.955280
1459.182501	-67.583900
1459.191401	-69.586040
1459.200300	-69.715400
1459.209200	-70.909040
1459.218100	-70.617980
1459.227000	-82.098680
1459.235900	-90.024920
1459.244800	-73.052300
1459.253701	-97.860020
1459.262601	-70.253420
1459.271502	-67.813220
1459.280403	-70.456280
1459.289303	-71.773400
1459.298204	-86.829140
1459.307105	-85.958900
1459.316006	-67.295780
1459.324908	-69.891800
1459.333809	-73.431560
1459.342710	-70.700300
1459.351612	-69.197960
1459.360513	-70.362200
1459.369415	-69.547820
1459.378317	-85.685480
1459.387219	-87.602360
1459.396121	-71.523500
1459.405023	-72.799460
1459.413926	-73.972520
1459.422828	-69.386120
1459.431731	-67.451600
1459.440633	-70.144640
1459.449536	-70.747340
1459.458439	-72.355520
1459.467342	-71.470580
1459.476245	-78.911720
1459.485148	-92.765000
1459.494051	-69.512540
1459.502955	-76.753760
1459.511858	-70.706180
1459.520762	-93.411800
1459.529666	-81.237260
1459.538569	-87.681740
1459.547473	-84.947540
1459.556377	-67.563320
1459.565281	-71.226560
1459.574186	-75.889400
1459.583090	-69.706580
1459.591995	-69.588980
1459.600899	-68.410040
1459.609804	-81.240200
1459.618709	-77.994440
1459.627614	-69.750680
1459.636519	-79.517360
1459.645424	-92.224040
1459.654329	-68.783420
1459.663234	-68.345360
1459.672140	-71.220680
1459.681045	-71.394140
1459.689951	-67.592720
1459.698857	-86.052980
1459.707763	-85.306220
1459.716669	-69.215600
1459.725575	-67.898480
1459.734481	-72.964100
1459.743387	-98.653820
1459.752294	-74.545820
1459.761200	-68.386520
1459.770107	-70.503320
1459.779014	-70.903160
1459.787920	-69.621320
1459.796827	-69.115640
1459.805735	-69.882980
1459.814642	-70.138760
1459.823549	-67.745600
1459.832456	-69.868280
1459.841364	-72.749480
1459.850272	-68.974520
1459.859179	-87.937520
1459.868087	-83.436380
1459.876995	-74.960360
1459.885903	-80.969720
1459.894811	-71.993900
1459.903720	-71.200100
1459.912628	-67.501580
1459.921537	-73.352180
1459.930445	-69.774200
1459.939354	-68.795180
1459.948263	-67.827920
1459.957172	-68.351240
1459.966081	-72.476060
1459.974990	-74.528180
1459.983899	-66.693080
1459.992808	-74.731040
1460.001718	-71.808680
1460.010627	-68.174840
1460.019537	-67.860260
1460.028447	-85.682540
1460.037357	-91.433180
1460.046267	-77.926820
1460.055177	-72.264380
1460.064087	-70.503320
1460.072998	-67.507460
1460.081908	-65.840480
1460.090819	-92.791460
1460.099729	-80.799200
1460.108640	-70.673840
1460.117551	-75.004460
1460.126462	-77.250620
1460.135373	-69.427280
1460.144284	-67.701500
1460.153196	-72.514280
1460.162107	-70.926680
1460.171019	-70.347500
1460.179930	-69.050960
1460.188842	-73.690280
1460.197754	-76.689080
1460.206666	-72.828860
1460.215578	-68.166020
1460.224490	-70.235780
1460.233402	-69.224420
1460.242315	-81.766460
1460.251227	-70.373960
1460.260140	-72.308480
1460.269053	-69.947660
