1450.838231	-72.628940
1450.847029	-72.887660
1450.855828	-69.671300
1450.864626	-68.136620
1450.873424	-73.458020
1450.882223	-98.051120
1450.891022	-72.640700
1450.899820	-89.533940
1450.908619	-79.687880
1450.917418	-69.139160
1450.926217	-77.294720
1450.935016	-78.999920
1450.943816	-68.948060
1450.952615	-73.278680
1450.961414	-71.673440
1450.970214	-70.703240
1450.979014	-70.309280
1450.987814	-84.812300
1450.996613	-86.452820
1451.005413	-73.252220
1451.014214	-95.734400
1451.023014	-67.207580
1451.031814	-72.490760
1451.040615	-71.220680
1451.049415	-70.329860
1451.058216	-85.979480
1451.067017	-85.564940
1451.075817	-75.592460
1451.084618	-94.399640
1451.093419	-67.316360
1451.102221	-72.628940
1451.111022	-67.995500
1451.119823	-77.785700
1451.128625	-73.972520
1451.137426	-68.345360
1451.146228	-70.215200
1451.155030	-71.050160
1451.163832	-69.597800
1451.172634	-72.379040
1451.181436	-68.739320
1451.190238	-72.282020
1451.199041	-73.466840
1451.207843	-70.362200
1451.216646	-69.150920
1451.225449	-71.158940
1451.234251	-73.052300
1451.243054	-99.497600
1451.251857	-77.309420
1451.260660	-71.755760
1451.269464	-69.292040
1451.278267	-67.801460
1451.287070	-69.453740
1451.295874	-74.804540
1451.304677	-78.938180
1451.313481	-72.608360
1451.322285	-66.731300
1451.331089	-69.121520
1451.339893	-72.793580
1451.348697	-70.082900
1451.357502	-69.389060
1451.366306	-70.620920
1451.375111	-74.619320
1451.383915	-97.977620
1451.392720	-80.125940
1451.401525	-70.694420
1451.410330	-66.931220
1451.419135	-87.131960
1451.427940	-83.242340
1451.436745	-67.236980
1451.445550	-69.327320
1451.454356	-71.770460
1451.463161	-72.132080
1451.471967	-81.984020
1451.480773	-75.301400
1451.489579	-72.190880
1451.498385	-69.153860
1451.507191	-67.916120
1451.515997	-70.770860
1451.524803	-72.825920
1451.533610	-66.740120
1451.542416	-72.808280
1451.551223	-68.986280
1451.560030	-70.753220
1451.568837	-68.692280
1451.577644	-66.992960
1451.586451	-69.615440
1451.595258	-73.822580
1451.604065	-74.557580
1451.612872	-68.274800
1451.621680	-96.198920
1451.630488	-75.557180
1451.639295	-72.549560
1451.648103	-71.241260
1451.656911	-73.505060
1451.665719	-78.555980
1451.674527	-68.727560
1451.683335	-71.735180
1451.692144	-70.782620
1451.700952	-68.033720
1451.709761	-67.122320
1451.718569	-69.015680
1451.727378	-69.486080
1451.736187	-68.695220
1451.744996	-69.821240
1451.753805	-69.894740
1451.762614	-71.547020
1451.771424	-68.921600
1451.780233	-70.538600
1451.789043	-68.903960
1451.797852	-83.359940
1451.806662	-89.242880
1451.815472	-71.191280
1451.824282	-70.062320
1451.833092	-71.552900
1451.841902	-67.195820
1451.850712	-92.679740
1451.859523	-78.285500
1451.868333	-69.844760
1451.877144	-71.770460
1451.885954	-72.743600
1451.894765	-74.539940
1451.903576	-68.019020
1451.912387	-71.226560
1451.921198	-70.759100
1451.930010	-73.566800
1451.938821	-69.971180
1451.947632	-67.995500
1451.956444	-70.421000
1451.965256	-71.394140
1451.974067	-69.068600
1451.982879	-68.812820
1451.991691	-67.169360
1452.000503	-66.969440
1452.009315	-68.066060
1452.018128	-84.968120
1452.026940	-86.391080
1452.035753	-76.427420
1452.044565	-95.172860
1452.053378	-71.482340
1452.062191	-69.853580
1452.071004	-70.262240
1452.079817	-70.147580
1452.088630	-70.809080
1452.097443	-71.508800
1452.106257	-69.759500
1452.115070	-69.200900
1452.123884	-79.108700
1452.132697	-69.453740
1452.141511	-67.569200
1452.150325	-66.399080
1452.159139	-70.729700
1452.167953	-75.036800
1452.176768	-72.611300
1452.185582	-68.615840
1452.194396	-72.802400
1452.203211	-66.525500
1452.212025	-81.822320
1452.220840	-71.491160
1452.229655	-68.704040
1452.238470	-70.900220
1452.247285	-72.367280
1452.256100	-71.635220
1452.264916	-70.653260
1452.273731	-70.909040
1452.282547	-70.029980
1452.291362	-74.586980
1452.300178	-71.006060
1452.308994	-68.433560
1452.317810	-69.935900
1452.326626	-71.502920
1452.335442	-69.362600
1452.344258	-67.048820
1452.353075	-73.616780
1452.361891	-70.459220
1452.370708	-70.068200
1452.379524	-74.528180
1452.388341	-70.756160
1452.397158	-80.502260
1452.405975	-91.180340
1452.414792	-70.935500
1452.423609	-68.671700
1452.432427	-72.296720
1452.441244	-68.395340
1452.450062	-71.341220
1452.458879	-70.914920
1452.467697	-69.700700
1452.476515	-69.324380
1452.485333	-69.050960
1452.494151	-70.964900
1452.502969	-69.006860
1452.511788	-70.056440
1452.520606	-69.377300
1452.529424	-71.158940
1452.538243	-72.699500
1452.547062	-70.956080
1452.555881	-67.789700
1452.564700	-68.962760
1452.573519	-76.145180
1452.582338	-67.557440
1452.591157	-70.826720
1452.599976	-76.824320
1452.608796	-72.708320
1452.617615	-68.930420
1452.626435	-70.553300
1452.635255	-70.909040
1452.644075	-66.984140
1452.652895	-68.171900
1452.661715	-71.138360
1452.670535	-93.176600
1452.679356	-78.350180
1452.688176	-67.625060
1452.696997	-68.633480
1452.705817	-68.292440
1452.714638	-68.927480
1452.723459	-71.161880
1452.732280	-67.827920
1452.741101	-72.928820
1452.749922	-70.856120
1452.758743	-71.317700
1452.767565	-69.924140
1452.776386	-69.330260
1452.785208	-72.793580
1452.794030	-69.418460
1452.802851	-70.632680
1452.811673	-67.110560
1452.820495	-91.650740
1452.829318	-79.129280
1452.838140	-69.706580
1452.846962	-71.752820
1452.855785	-70.670900
1452.864607	-68.066060
1452.873430	-75.289640
1452.882253	-68.151320
1452.891076	-67.742660
1452.899899	-68.539400
1452.908722	-87.243680
1452.917545	-84.853460
1452.926368	-67.933760
1452.935192	-68.286560
1452.944015	-69.024500
1452.952839	-73.931360
1452.961663	-69.177380
1452.970487	-68.853980
1452.979311	-70.929620
1452.988135	-69.800660
1452.996959	-67.913180
1453.005783	-68.642300
1453.014608	-70.159340
1453.023432	-69.988820
1453.032257	-66.005120
1453.041081	-93.485300
1453.049906	-76.850780
1453.058731	-66.513740
1453.067556	-82.104560
1453.076381	-89.042960
1453.085207	-69.794780
1453.094032	-72.946460
1453.102857	-68.263040
1453.111683	-72.584840
1453.120509	-68.995100
1453.129335	-69.659540
1453.138160	-67.801460
1453.146986	-68.533520
1453.155813	-73.055240
1453.164639	-71.514680
1453.173465	-68.248340
1453.182292	-72.681860
1453.191118	-69.441980
1453.199945	-67.980800
1453.208772	-73.175780
1453.217598	-72.570140
1453.226425	-78.944060
1453.235252	-92.715020
1453.244080	-68.515880
1453.252907	-70.106420
1453.261734	-66.937100
1453.270562	-77.271200
1453.279389	-72.120320
1453.288217	-68.054300
1453.297045	-69.588980
1453.305873	-70.029980
1453.314701	-67.874960
1453.323529	-72.561320
1453.332357	-98.253980
1453.341186	-75.036800
1453.350014	-67.319300
1453.358843	-86.564540
1453.367672	-83.430500
1453.376500	-66.995900
1453.385329	-69.894740
1453.394158	-70.917860
1453.402987	-73.981340
1453.411817	-70.550360
1453.420646	-70.429820
1453.429475	-73.222820
1453.438305	-71.253020
1453.447135	-68.092520
1453.455964	-68.771660
1453.464794	-75.777680
1453.473624	-93.764600
1453.482454	-73.416860
1453.491285	-67.528040
1453.500115	-68.318900
1453.508945	-73.352180
1453.517776	-73.643240
1453.526606	-70.397480
1453.535437	-68.636420
1453.544268	-66.975320
1453.553099	-68.818700
1453.561930	-68.489420
1453.570761	-69.759500
1453.579592	-71.670500
1453.588424	-73.566800
1453.597255	-71.355920
1453.606087	-67.689740
1453.614919	-69.330260
1453.623750	-72.958220
1453.632582	-70.888460
1453.641414	-67.207580
1453.650246	-70.297520
1453.659079	-72.614240
1453.667911	-71.173640
1453.676743	-70.844360
1453.685576	-72.123260
1453.694409	-67.801460
1453.703241	-68.265980
1453.712074	-97.389620
1453.720907	-77.041880
1453.729740	-68.539400
1453.738574	-68.418860
1453.747407	-68.580560
1453.756240	-78.388400
1453.765074	-93.829280
1453.773907	-70.124060
1453.782741	-66.058040
1453.791575	-66.825380
1453.800409	-69.383180
1453.809243	-89.272280
1453.818077	-84.653540
1453.826911	-68.804000
1453.835746	-75.727700
1453.844580	-95.502140
1453.853415	-71.582300
1453.862250	-66.619580
1453.871084	-93.938060
1453.879919	-78.876440
1453.888754	-69.371420
1453.897590	-69.165620
1453.906425	-68.524700
1453.915260	-68.754020
1453.924096	-74.219480
1453.932931	-74.172440
1453.941767	-72.205580
1453.950603	-67.375160
1453.959438	-67.034120
1453.968274	-70.350440
1453.977111	-70.526840
1453.985947	-70.079960
1453.994783	-74.736920
1454.003619	-68.607020
1454.012456	-66.575480
1454.021293	-69.674240
1454.030129	-68.592320
1454.038966	-67.883780
1454.047803	-68.927480
1454.056640	-71.585240
1454.065477	-72.555440
1454.074315	-67.460420
1454.083152	-66.622520
1454.091990	-71.667560
1454.100827	-75.710060
1454.109665	-69.838880
1454.118503	-67.104680
1454.127341	-68.298320
1454.136179	-69.297920
1454.145017	-68.959820
1454.153855	-68.318900
1454.162693	-70.185800
1454.171532	-67.463360
1454.180370	-70.321040
1454.189209	-69.624260
1454.198048	-69.453740
1454.206887	-69.392000
1454.215726	-67.992560
1454.224565	-68.868680
1454.233404	-73.713800
1454.242243	-69.774200
1454.251083	-69.650720
1454.259922	-67.501580
1454.268762	-67.963160
1454.277602	-70.315160
1454.286442	-73.211060
1454.295282	-74.686940
1454.304122	-70.520960
1454.312962	-67.092920
1454.321802	-67.383980
1454.330643	-69.980000
1454.339483	-69.621320
1454.348324	-68.951000
1454.357164	-68.418860
1454.366005	-69.371420
1454.374846	-71.732240
1454.383687	-67.125260
1454.392528	-69.835940
1454.401370	-67.178180
1454.410211	-91.009820
1454.419052	-78.955820
1454.427894	-82.751360
1454.436736	-87.869900
1454.445577	-68.586440
1454.454419	-70.121120
1454.463261	-70.309280
1454.472103	-67.966100
1454.480946	-68.557040
1454.489788	-69.833000
1454.498630	-71.082500
1454.507473	-70.859060
1454.516316	-69.336140
1454.525158	-68.933360
1454.534001	-70.750280
1454.542844	-67.989620
1454.551687	-78.085580
1454.560531	-71.211860
1454.569374	-68.709920
1454.578217	-69.668360
1454.587061	-70.118180
1454.595904	-70.717940
1454.604748	-73.034660
1454.613592	-71.696960
1454.622436	-74.678120
1454.631280	-72.405500
1454.640124	-71.103080
1454.648968	-71.203040
1454.657813	-68.812820
1454.666657	-66.992960
1454.675502	-68.701100
1454.684347	-69.397880
1454.693191	-72.120320
1454.702036	-69.103880
1454.710881	-67.089980
1454.719726	-68.468840
1454.728572	-86.502800
1454.737417	-84.759380
1454.746262	-67.063520
1454.755108	-75.730640
1454.763954	-96.448820
1454.772799	-67.989620
1454.781645	-76.862540
1454.790491	-69.865340
1454.799337	-72.273200
1454.808184	-72.555440
1454.817030	-68.974520
1454.825876	-70.221080
1454.834723	-75.930560
1454.843569	-70.179920
1454.852416	-71.938040
1454.861263	-67.072340
1454.870110	-75.762980
1454.878957	-71.488220
1454.887804	-82.386800
1454.896652	-87.746420
1454.905499	-67.619180
1454.914346	-67.769120
1454.923194	-70.779680
1454.932042	-73.963700
1454.940890	-68.257160
1454.949737	-67.651520
1454.958585	-85.955960
1454.967434	-85.826600
1454.976282	-68.518820
1454.985130	-68.095460
1454.993979	-70.632680
1455.002827	-66.525500
1455.011676	-71.696960
1455.020525	-69.897680
1455.029374	-68.615840
1455.038223	-70.373960
1455.047072	-70.332800
1455.055921	-70.653260
1455.064770	-75.483680
1455.073620	-67.569200
1455.082469	-67.383980
1455.091319	-69.688940
1455.100169	-68.851040
1455.109018	-73.093460
1455.117868	-88.063940
1455.126719	-87.546500
1455.135569	-67.589780
1455.144419	-68.654060
1455.153269	-68.927480
1455.162120	-68.095460
1455.170971	-65.684660
1455.179821	-71.479400
1455.188672	-73.625600
1455.197523	-72.284960
1455.206374	-69.806540
1455.215225	-67.007660
1455.224076	-67.804400
1455.232928	-71.585240
1455.241779	-69.277340
1455.250631	-66.948860
1455.259483	-88.225640
1455.268334	-80.746280
1455.277186	-80.046560
1455.286038	-89.169380
1455.294890	-65.702300
1455.303743	-68.571740
1455.312595	-71.264780
1455.321447	-95.707940
1455.330300	-75.939380
1455.339153	-70.662080
1455.348005	-74.922140
1455.356858	-73.458020
1455.365711	-77.100680
1455.374564	-94.814180
1455.383418	-67.751480
1455.392271	-71.147180
1455.401124	-94.861220
1455.409978	-82.472060
1455.418831	-71.547020
1455.427685	-68.724620
1455.436539	-70.579760
1455.445393	-72.302600
1455.454247	-66.178580
1455.463101	-68.759900
1455.471955	-68.148380
1455.480810	-68.889260
1455.489664	-69.350840
1455.498519	-69.486080
1455.507374	-70.665020
1455.516228	-71.617580
1455.525083	-70.350440
1455.533938	-69.353780
1455.542794	-70.682660
1455.551649	-68.674640
1455.560504	-69.189140
1455.569360	-70.870820
1455.578215	-72.314360
1455.587071	-72.093860
1455.595927	-70.197560
1455.604783	-68.930420
1455.613639	-70.947260
1455.622495	-68.512940
1455.631351	-68.174840
1455.640207	-67.189940
1455.649064	-72.002720
1455.657920	-73.334540
1455.666777	-82.619060
1455.675634	-92.144660
1455.684490	-70.106420
1455.693347	-67.342820
1455.702205	-97.283780
1455.711062	-76.633220
1455.719919	-68.695220
1455.728776	-70.241660
1455.737634	-71.223620
1455.746492	-70.050560
1455.755349	-69.309680
1455.764207	-67.842620
1455.773065	-69.036260
1455.781923	-72.520160
1455.790781	-68.627600
1455.799639	-67.860260
1455.808498	-69.239120
1455.817356	-69.730100
1455.826215	-70.497440
1455.835074	-73.728500
1455.843932	-74.978000
1455.852791	-68.956880
1455.861650	-68.074880
1455.870509	-67.225220
1455.879369	-88.452020
1455.888228	-86.026520
1455.897087	-71.191280
1455.905947	-71.614640
1455.914807	-77.891540
1455.923666	-67.022360
1455.932526	-68.010200
1455.941386	-67.013540
1455.950246	-70.085840
1455.959107	-69.489020
1455.967967	-69.265580
1455.976827	-70.171100
1455.985688	-69.347900
1455.994549	-66.884180
1456.003409	-67.298720
1456.012270	-72.734780
1456.021131	-70.497440
1456.029992	-68.501180
1456.038853	-69.156800
1456.047715	-69.183260
1456.056576	-68.436500
1456.065438	-68.442380
1456.074299	-68.151320
1456.083161	-71.279480
1456.092023	-71.350040
1456.100885	-68.383580
1456.109747	-67.792640
1456.118609	-66.881240
1456.127471	-72.032120
1456.136333	-75.421940
1456.145196	-68.468840
1456.154058	-70.156400
1456.162921	-70.853180
1456.171784	-96.798680
1456.180647	-74.448800
1456.189510	-68.071940
1456.198373	-69.039200
1456.207236	-68.909840
1456.216100	-78.182600
1456.224963	-94.243820
1456.233826	-72.373160
1456.242690	-70.512140
1456.251554	-69.242060
1456.260418	-74.066600
1456.269282	-71.735180
1456.278146	-67.760300
1456.287010	-80.040680
1456.295874	-90.806960
1456.304739	-69.224420
1456.313603	-68.589380
1456.322468	-66.866540
1456.331333	-68.504120
1456.340197	-67.660340
1456.349062	-70.535660
1456.357928	-70.200500
1456.366793	-68.315960
1456.375658	-69.544880
1456.384523	-70.447460
1456.393389	-70.723820
1456.402254	-66.754820
1456.411120	-71.226560
1456.419986	-73.469780
1456.428852	-71.876300
1456.437718	-71.899820
1456.446584	-71.511740
1456.455450	-76.418600
1456.464317	-95.458040
1456.473183	-67.536860
1456.482050	-67.980800
1456.490916	-67.716200
1456.499783	-69.292040
1456.508650	-70.056440
1456.517517	-68.557040
1456.526384	-68.010200
1456.535251	-70.197560
1456.544119	-70.232840
1456.552986	-68.462960
1456.561854	-68.048420
1456.570721	-69.392000
1456.579589	-69.186200
1456.588457	-85.997120
1456.597325	-100.006220
1456.606193	-89.451620
1456.615061	-67.751480
1456.623929	-66.966500
1456.632798	-68.589380
1456.641666	-95.925500
1456.650535	-75.369020
1456.659404	-69.318500
1456.668273	-70.650320
1456.677142	-68.956880
1456.686011	-66.637220
1456.694880	-68.121920
1456.703749	-71.129540
1456.712618	-71.100140
1456.721488	-95.669720
1456.730357	-75.251420
1456.739227	-68.301260
1456.748097	-70.767920
1456.756967	-70.341620
1456.765837	-68.771660
1456.774707	-71.126600
1456.783577	-70.447460
1456.792448	-69.477260
1456.801318	-66.431420
1456.810189	-76.133420
1456.819059	-73.067000
1456.827930	-84.371300
1456.836801	-88.537280
1456.845672	-69.606620
1456.854543	-67.301660
1456.863414	-68.680520
1456.872286	-71.326520
1456.881157	-68.915720
1456.890029	-69.591920
1456.898900	-70.385720
1456.907772	-69.377300
1456.916644	-67.966100
1456.925516	-67.960220
1456.934388	-68.833400
1456.943260	-70.665020
1456.952132	-97.586600
1456.961005	-76.039340
1456.969877	-70.197560
1456.978750	-70.453340
1456.987623	-68.548220
1456.996496	-78.323720
1457.005368	-92.159360
1457.014242	-68.142500
1457.023115	-73.578560
1457.031988	-68.636420
1457.040861	-71.555840
1457.049735	-69.759500
1457.058608	-70.094660
1457.067482	-70.435700
1457.076356	-74.007800
1457.085230	-79.332140
1457.094104	-71.617580
1457.102978	-100.006220
1457.111852	-73.090520
1457.120727	-67.633880
1457.129601	-68.662880
1457.138476	-69.533120
1457.147350	-68.289500
1457.156225	-66.484340
1457.165100	-73.575620
1457.173975	-96.842780
1457.182850	-68.383580
1457.191725	-67.904360
1457.200601	-69.962360
1457.209476	-69.777140
1457.218352	-70.382780
1457.227227	-71.420600
1457.236103	-69.777140
1457.244979	-72.652460
1457.253855	-97.069160
1457.262731	-67.692680
1457.271607	-67.957280
1457.280483	-70.041740
1457.289360	-68.804000
1457.298236	-68.130740
1457.307113	-68.121920
1457.315990	-68.874560
1457.324866	-70.615040
1457.333743	-66.569600
1457.342620	-68.313020
1457.351498	-95.578580
1457.360375	-74.916260
1457.369252	-67.325180
1457.378130	-67.616240
1457.387007	-69.092120
1457.395885	-71.776340
1457.404763	-73.904900
1457.413641	-78.353120
1457.422519	-67.433960
1457.431397	-95.046440
1457.440275	-76.121660
1457.449153	-67.192880
1457.458032	-83.765660
1457.466910	-87.620000
1457.475789	-68.518820
1457.484668	-67.942580
1457.493547	-71.085440
1457.502426	-67.566260
1457.511305	-69.577220
1457.520184	-68.827520
1457.529063	-69.759500
1457.537943	-71.702840
1457.546822	-72.899420
1457.555702	-71.938040
1457.564582	-69.192080
1457.573462	-70.279880
1457.582342	-68.571740
1457.591222	-68.624660
1457.600102	-68.207180
1457.608982	-66.995900
1457.617863	-68.695220
1457.626743	-82.425020
1457.635624	-91.212680
1457.644505	-70.294580
1457.653385	-78.600080
1457.662266	-68.489420
1457.671147	-67.854380
1457.680029	-69.168560
1457.688910	-69.342020
1457.697791	-69.015680
1457.706673	-67.807340
1457.715554	-67.181120
1457.724436	-71.426480
1457.733318	-76.871360
1457.742200	-70.373960
1457.751082	-68.007260
1457.759964	-90.274820
1457.768846	-79.946600
1457.777728	-67.613300
1457.786611	-68.380640
1457.795493	-67.336940
1457.804376	-68.818700
1457.813259	-69.368480
1457.822142	-76.683200
1457.831025	-70.274000
1457.839908	-67.783820
1457.848791	-69.615440
1457.857674	-68.824580
1457.866558	-67.066460
1457.875441	-68.204240
1457.884325	-68.436500
1457.893209	-72.196760
1457.902093	-67.819100
1457.910977	-68.736380
1457.919861	-69.350840
1457.928745	-71.652860
1457.937629	-72.199700
1457.946514	-70.391600
1457.955398	-69.286160
1457.964283	-69.735980
1457.973168	-69.186200
1457.982052	-68.357120
1457.990937	-69.633080
1457.999822	-70.938440
1458.008708	-70.068200
1458.017593	-68.386520
1458.026478	-67.589780
1458.035364	-67.783820
1458.044249	-68.698160
1458.053135	-72.311420
1458.062021	-67.213460
1458.070907	-69.233240
1458.079793	-69.477260
1458.088679	-69.444920
1458.097565	-69.918260
1458.106452	-71.188340
1458.115338	-71.138360
1458.124225	-66.687200
1458.133111	-71.552900
1458.141998	-69.450800
1458.150885	-68.548220
1458.159772	-72.487820
1458.168659	-71.314760
1458.177546	-69.236180
1458.186434	-69.877100
1458.195321	-70.623860
1458.204209	-69.509600
1458.213096	-66.381440
1458.221984	-67.754420
1458.230872	-71.679320
1458.239760	-70.362200
1458.248648	-68.736380
1458.257536	-72.332000
1458.266425	-74.604620
1458.275313	-69.868280
1458.284202	-69.256760
1458.293090	-67.348700
1458.301979	-67.045880
1458.310868	-69.771260
1458.319757	-90.848120
1458.328646	-80.402300
1458.337535	-67.642700
1458.346424	-69.474320
1458.355314	-69.588980
1458.364203	-72.414320
1458.373093	-66.854780
1458.381982	-72.055640
1458.390872	-71.185400
1458.399762	-68.589380
1458.408652	-69.924140
1458.417542	-84.715280
1458.426433	-88.255040
1458.435323	-66.928280
1458.444214	-68.251280
1458.453104	-66.860660
1458.461995	-70.391600
1458.470886	-67.798520
1458.479777	-70.903160
1458.488668	-70.891400
1458.497559	-71.014880
1458.506450	-72.038000
1458.515341	-70.159340
1458.524233	-68.462960
1458.533124	-69.959420
1458.542016	-69.868280
1458.550908	-72.320240
1458.559800	-69.885920
1458.568692	-70.127000
1458.577584	-75.348440
1458.586476	-75.921740
1458.595368	-67.478060
1458.604261	-70.318100
1458.613153	-99.153620
1458.622046	-74.125400
1458.630939	-67.860260
1458.639831	-71.058980
1458.648724	-70.576820
1458.657617	-73.851980
1458.666511	-75.404300
1458.675404	-67.942580
1458.684297	-67.504520
1458.693191	-70.468040
1458.702084	-97.571900
1458.710978	-71.990960
1458.719872	-66.719540
1458.728766	-68.706980
1458.737660	-68.777540
1458.746554	-67.730900
1458.755448	-68.998040
1458.764343	-72.193820
1458.773237	-69.009800
1458.782132	-67.442780
1458.791027	-68.248340
1458.799921	-90.545300
1458.808816	-80.949140
1458.817711	-67.725020
1458.826607	-69.721280
1458.835502	-72.667160
1458.844397	-70.909040
1458.853293	-67.742660
1458.862188	-68.277740
1458.871084	-74.822180
1458.879980	-74.348840
1458.888876	-69.509600
1458.897772	-69.988820
1458.906668	-71.352980
1458.915564	-68.430620
1458.924460	-68.877500
1458.933357	-68.792240
1458.942253	-69.827120
1458.951150	-74.639900
1458.960047	-69.344960
1458.968944	-67.413380
1458.977841	-67.824980
1458.986738	-70.194620
1458.995635	-72.349640
1459.004532	-68.118980
1459.013430	-68.683460
1459.022327	-69.530180
1459.031225	-73.408040
1459.040122	-69.735980
1459.049020	-69.974120
1459.057918	-69.774200
1459.066816	-68.956880
1459.075715	-68.754020
1459.084613	-67.160540
1459.093511	-73.046420
1459.102410	-65.840480
1459.111308	-69.882980
1459.120207	-72.717140
1459.129106	-70.191680
1459.138005	-67.475120
1459.146904	-68.395340
1459.155803	-70.100540
1459.164702	-68.530580
1459.173602	-69.268520
1459.182501	-69.659540
1459.191401	-66.340280
1459.200300	-68.471780
1459.209200	-71.314760
1459.218100	-72.811220
1459.227000	-70.697360
1459.235900	-69.709520
1459.244800	-74.575220
1459.253701	-69.427280
1459.262601	-65.849300
1459.271502	-71.976260
1459.280403	-71.144240
1459.289303	-68.657000
1459.298204	-67.824980
1459.307105	-72.617180
1459.316006	-74.901560
1459.324908	-66.463760
1459.333809	-69.236180
1459.342710	-73.272800
1459.351612	-67.448660
1459.360513	-91.980020
1459.369415	-80.740400
1459.378317	-68.709920
1459.387219	-67.751480
1459.396121	-68.351240
1459.405023	-69.033320
1459.413926	-71.023700
1459.422828	-67.580960
1459.431731	-71.843960
1459.440633	-68.874560
1459.449536	-72.820040
1459.458439	-71.467640
1459.467342	-69.818300
1459.476245	-70.579760
1459.485148	-70.429820
1459.494051	-76.980140
1459.502955	-67.148780
1459.511858	-67.636820
1459.520762	-69.647780
1459.529666	-68.865740
1459.538569	-68.074880
1459.547473	-68.201300
1459.556377	-69.053900
1459.565281	-69.647780
1459.574186	-68.865740
1459.583090	-73.237520
1459.591995	-67.889660
1459.600899	-67.575080
1459.609804	-71.373560
1459.618709	-70.159340
1459.627614	-71.153060
1459.636519	-71.629340
1459.645424	-66.678380
1459.654329	-71.738120
1459.663234	-99.015440
1459.672140	-69.580160
1459.681045	-71.641100
1459.689951	-68.213060
1459.698857	-67.125260
1459.707763	-71.891000
1459.716669	-72.740660
1459.725575	-75.939380
1459.734481	-94.637780
1459.743387	-66.546080
1459.752294	-68.216000
1459.761200	-68.477660
1459.770107	-72.687740
1459.779014	-71.364740
1459.787920	-67.945520
1459.796827	-69.759500
1459.805735	-74.575220
1459.814642	-72.267320
1459.823549	-67.866140
1459.832456	-68.927480
1459.841364	-68.489420
1459.850272	-69.368480
1459.859179	-67.813220
1459.868087	-73.043480
1459.876995	-74.204780
1459.885903	-68.551160
1459.894811	-71.332400
1459.903720	-71.970380
1459.912628	-70.617980
1459.921537	-67.422200
1459.930445	-72.496640
1459.939354	-69.753620
1459.948263	-68.848100
1459.957172	-69.665420
1459.966081	-69.835940
1459.974990	-71.191280
1459.983899	-69.700700
1459.992808	-68.368880
1460.001718	-70.803200
1460.010627	-69.409640
1460.019537	-74.013680
1460.028447	-71.479400
1460.037357	-67.095860
1460.046267	-68.895140
1460.055177	-72.540740
1460.064087	-70.579760
1460.072998	-67.551560
1460.081908	-67.945520
1460.090819	-70.088780
1460.099729	-68.639360
1460.108640	-69.868280
1460.117551	-69.336140
1460.126462	-67.575080
1460.135373	-68.968640
1460.144284	-68.657000
1460.153196	-68.213060
1460.162107	-67.348700
1460.171019	-69.738920
1460.179930	-69.800660
1460.188842	-67.354580
1460.197754	-67.945520
1460.206666	-71.699900
1460.215578	-72.205580
1460.224490	-66.863600
1460.233402	-68.242460
1460.242315	-71.361800
1460.251227	-73.737320
1460.260140	-69.074480
