#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. Mode hooping assesment. First current.
16.00
24.86
1490.582970	-63.650180
1490.592257	-63.750140
1490.601544	-62.856380
1490.610831	-64.823240
1490.620118	-64.011800
1490.629405	-63.632540
1490.638693	-63.905960
1490.647980	-63.664880
1490.657268	-63.838340
1490.666555	-64.097060
1490.675843	-63.362060
1490.685131	-63.159200
1490.694419	-62.606480
1490.703707	-62.544740
1490.712995	-63.641360
1490.722284	-63.409100
1490.731572	-62.985740
1490.740861	-63.685460
1490.750149	-63.514940
1490.759438	-63.118040
1490.768727	-63.365000
1490.778016	-63.409100
1490.787305	-63.050420
1490.796595	-63.253280
1490.805884	-63.844220
1490.815173	-63.685460
1490.824463	-63.435560
1490.833753	-62.674100
1490.843043	-63.244460
1490.852333	-64.517480
1490.861623	-64.144100
1490.870913	-63.935360
1490.880203	-62.494760
1490.889494	-63.315020
1490.898784	-64.223480
1490.908075	-63.676640
1490.917366	-63.776600
1490.926657	-64.361660
1490.935948	-63.920660
1490.945239	-64.255820
1490.954530	-63.897140
1490.963821	-63.641360
1490.973113	-64.870280
1490.982405	-63.711920
1490.991696	-63.388520
1491.000988	-63.079820
1491.010280	-63.647240
1491.019572	-63.259160
1491.028864	-63.235640
1491.038157	-62.547680
1491.047449	-62.835800
1491.056741	-63.738380
1491.066034	-63.553160
1491.075327	-64.135280
1491.084620	-63.379700
1491.093913	-64.267580
1491.103206	-63.753080
1491.112499	-63.573740
1491.121792	-64.940840
1491.131086	-63.550220
1491.140379	-63.535520
1491.149673	-63.670760
1491.158967	-63.567860
1491.168261	-64.111760
1491.177555	-64.379300
1491.186849	-64.032380
1491.196143	-63.829520
1491.205438	-63.700160
1491.214732	-64.235240
1491.224027	-63.714860
1491.233321	-63.647240
1491.242616	-63.764840
1491.251911	-63.835400
1491.261206	-64.958480
1491.270501	-64.235240
1491.279797	-62.903420
1491.289092	-64.241120
1491.298388	-64.299920
1491.307683	-63.170960
1491.316979	-63.129800
1491.326275	-63.573740
1491.335571	-63.767780
1491.344867	-64.044140
1491.354163	-64.217600
1491.363460	-63.591380
1491.372756	-63.179780
1491.382053	-63.253280
1491.391349	-62.809340
1491.400646	-63.000440
1491.409943	-63.015140
1491.419240	-63.288560
1491.428537	-63.329720
1491.437835	-63.638420
1491.447132	-64.079420
1491.456430	-63.400280
1491.465727	-62.665280
1491.475025	-63.941240
1491.484323	-63.329720
1491.493621	-63.606080
1491.502919	-64.520420
1491.512217	-64.102940
1491.521515	-62.682920
1491.530814	-63.944180
1491.540112	-63.317960
1491.549411	-62.632940
1491.558710	-63.012200
1491.568009	-63.076880
1491.577308	-62.715260
1491.586607	-62.962220
1491.595906	-63.997100
1491.605205	-64.585100
1491.614505	-62.768180
1491.623805	-63.591380
1491.633104	-63.938300
1491.642404	-62.109620
1491.651704	-64.305800
1491.661004	-63.735440
1491.670304	-63.367940
1491.679605	-63.312080
1491.688905	-63.661940
1491.698205	-63.614900
1491.707506	-63.529640
1491.716807	-63.397340
1491.726108	-62.862260
1491.735409	-62.944580
1491.744710	-63.365000
1491.754011	-63.717800
1491.763312	-62.374220
1491.772614	-62.515340
1491.781915	-62.847560
1491.791217	-62.874020
1491.800519	-62.286020
1491.809821	-62.568260
1491.819123	-62.433020
1491.828425	-62.609420
1491.837727	-63.138620
1491.847030	-62.973980
1491.856332	-62.368340
1491.865635	-62.727020
1491.874937	-63.532580
1491.884240	-62.350700
1491.893543	-63.785420
1491.902846	-62.497700
1491.912149	-63.573740
1491.921453	-62.871080
1491.930756	-63.223880
1491.940060	-63.335600
1491.949363	-63.294440
1491.958667	-63.476720
1491.967971	-63.141560
1491.977275	-63.120980
1491.986579	-63.791300
1491.995883	-63.564920
1492.005188	-62.903420
1492.014492	-63.853040
1492.023797	-63.950060
1492.033101	-63.847160
1492.042406	-62.721140
1492.051711	-63.576680
1492.061016	-64.061780
1492.070321	-62.768180
1492.079627	-62.841680
1492.088932	-63.538460
1492.098238	-63.588440
1492.107543	-63.344420
1492.116849	-63.509060
1492.126155	-63.653120
1492.135461	-63.485540
1492.144767	-63.973580
1492.154073	-64.167620
1492.163379	-64.167620
1492.172686	-63.394400
1492.181992	-63.353240
1492.191299	-64.346960
1492.200606	-63.379700
1492.209913	-63.844220
1492.219220	-63.470840
1492.228527	-62.959280
1492.237834	-63.429680
1492.247142	-63.994160
1492.256449	-63.838340
1492.265757	-63.609020
1492.275064	-63.814820
1492.284372	-64.194080
1492.293680	-65.478860
1492.302988	-62.233100
1492.312296	-64.446920
1492.321605	-65.572940
1492.330913	-64.197020
1492.340222	-64.173500
1492.349530	-64.076480
1492.358839	-63.373820
1492.368148	-63.282680
1492.377457	-63.600200
1492.386766	-63.556100
1492.396075	-63.191540
1492.405385	-63.029840
1492.414694	-63.679580
1492.424004	-62.906360
1492.433313	-65.046680
1492.442623	-63.444380
1492.451933	-63.079820
1492.461243	-64.332260
1492.470553	-64.576280
1492.479863	-63.841280
1492.489174	-63.711920
1492.498484	-63.870680
1492.507795	-63.903020
1492.517106	-63.597260
1492.526417	-63.053360
1492.535727	-63.309140
1492.545039	-64.435160
1492.554350	-63.950060
1492.563661	-62.976920
1492.572973	-62.403620
1492.582284	-63.288560
1492.591596	-64.026500
1492.600908	-63.259160
1492.610219	-62.876960
1492.619531	-63.747200
1492.628844	-63.056300
1492.638156	-62.912240
1492.647468	-63.414980
1492.656781	-63.168020
1492.666093	-63.082760
1492.675406	-63.279740
1492.684719	-63.344420
1492.694032	-63.362060
1492.703345	-63.379700
1492.712658	-62.950460
1492.721971	-63.188600
1492.731285	-62.218400
1492.740598	-62.800520
1492.749912	-62.938700
1492.759226	-63.306200
1492.768539	-63.009260
1492.777853	-62.371280
1492.787168	-62.336000
1492.796482	-62.874020
1492.805796	-63.503180
1492.815111	-63.541400
1492.824425	-62.580020
1492.833740	-62.688800
1492.843055	-63.929480
1492.852370	-62.312480
1492.861685	-62.812280
1492.871000	-62.344820
1492.880315	-63.082760
1492.889630	-62.965160
1492.898946	-62.512400
1492.908261	-62.844620
1492.917577	-63.561980
1492.926893	-63.059240
1492.936209	-62.303660
1492.945525	-63.141560
1492.954841	-62.729960
1492.964158	-63.170960
1492.973474	-63.206240
1492.982791	-62.976920
1492.992107	-62.918120
1493.001424	-62.826980
1493.010741	-62.394800
1493.020058	-63.306200
1493.029375	-63.344420
1493.038692	-62.806400
1493.048010	-63.165080
1493.057327	-63.588440
1493.066645	-62.973980
1493.075962	-62.024360
1493.085280	-61.689200
1493.094598	-62.621180
1493.103916	-63.782480
1493.113234	-63.391460
1493.122553	-62.515340
1493.131871	-63.397340
1493.141190	-63.309140
1493.150508	-62.953400
1493.159827	-63.215060
1493.169146	-63.218000
1493.178465	-62.550620
1493.187784	-63.109220
1493.197103	-63.623720
1493.206423	-62.997500
1493.215742	-63.168020
1493.225062	-62.847560
1493.234381	-63.282680
1493.243701	-63.808940
1493.253021	-63.932420
1493.262341	-64.520420
1493.271661	-63.288560
1493.280981	-64.005920
1493.290302	-64.388120
1493.299622	-63.682520
1493.308943	-63.444380
1493.318264	-63.614900
1493.327585	-64.208780
1493.336905	-63.900080
1493.346227	-62.829920
1493.355548	-63.653120
1493.364869	-64.002980
1493.374191	-63.429680
1493.383512	-64.005920
1493.392834	-63.547280
1493.402156	-65.020220
1493.411477	-64.720340
1493.420799	-63.967700
1493.430122	-64.161740
1493.439444	-63.791300
1493.448766	-63.914780
1493.458089	-63.514940
1493.467411	-63.023960
1493.476734	-63.388520
1493.486057	-64.064720
1493.495380	-64.346960
1493.504703	-63.062180
1493.514026	-63.908900
1493.523349	-63.482600
1493.532673	-63.144500
1493.541996	-62.700560
1493.551320	-65.320100
1493.560644	-63.753080
1493.569967	-64.344020
1493.579291	-64.097060
1493.588616	-62.556500
1493.597940	-62.871080
1493.607264	-63.170960
1493.616589	-62.483000
1493.625913	-62.959280
1493.635238	-62.756420
1493.644563	-62.238980
1493.653888	-62.859320
1493.663213	-62.338940
1493.672538	-62.688800
1493.681863	-63.303260
1493.691188	-63.103340
1493.700514	-62.668220
1493.709840	-62.224280
1493.719165	-62.347760
1493.728491	-62.577080
1493.737817	-62.509460
1493.747143	-62.709380
1493.756469	-62.647640
1493.765796	-62.189000
1493.775122	-63.126860
1493.784449	-62.632940
1493.793775	-62.359520
1493.803102	-62.959280
1493.812429	-62.359520
1493.821756	-63.009260
1493.831083	-62.427140
1493.840411	-62.238980
1493.849738	-62.815220
1493.859065	-63.567860
1493.868393	-63.009260
1493.877721	-62.832860
1493.887049	-62.606480
1493.896376	-61.956740
1493.905705	-62.882840
1493.915033	-62.697620
1493.924361	-62.394800
1493.933689	-62.315420
1493.943018	-62.753480
1493.952347	-63.085700
1493.961675	-61.501040
1493.971004	-62.968100
1493.980333	-62.824040
1493.989662	-63.082760
1493.998992	-62.679980
1494.008321	-62.871080
1494.017650	-62.580020
1494.026980	-62.259560
1494.036310	-63.209180
1494.045640	-63.035720
1494.054969	-62.277200
1494.064300	-62.888720
1494.073630	-61.845020
1494.082960	-63.982400
1494.092290	-62.753480
1494.101621	-62.488880
1494.110952	-62.277200
1494.120282	-62.459480
1494.129613	-63.115100
1494.138944	-62.380100
1494.148275	-62.829920
1494.157606	-63.253280
1494.166938	-62.865200
1494.176269	-63.032780
1494.185601	-62.724080
1494.194932	-62.712320
1494.204264	-63.623720
1494.213596	-63.003380
1494.222928	-64.664480
1494.232260	-63.250340
1494.241593	-64.002980
1494.250925	-63.426740
1494.260257	-63.764840
1494.269590	-63.376760
1494.278923	-63.250340
1494.288256	-63.958880
1494.297589	-63.620780
1494.306922	-62.741720
1494.316255	-63.256220
1494.325588	-63.635480
1494.334922	-62.615300
1494.344255	-63.209180
1494.353589	-64.052960
1494.362923	-63.370880
1494.372257	-63.335600
1494.381591	-64.958480
1494.390925	-63.529640
1494.400259	-62.394800
1494.409593	-62.447720
1494.418928	-62.771120
1494.428262	-62.729960
1494.437597	-63.126860
1494.446932	-64.091180
1494.456267	-63.982400
1494.465602	-62.882840
1494.474937	-63.344420
1494.484272	-64.358720
1494.493608	-63.109220
1494.502943	-63.459080
1494.512279	-63.464960
1494.521615	-63.741320
1494.530951	-63.606080
1494.540287	-64.047080
1494.549623	-63.732500
1494.558959	-63.012200
1494.568295	-63.585500
1494.577632	-63.920660
1494.586968	-63.582560
1494.596305	-63.362060
1494.605642	-62.535920
1494.614979	-62.700560
1494.624316	-63.047480
1494.633653	-62.868140
1494.642990	-63.635480
1494.652328	-62.818160
1494.661665	-63.747200
1494.671003	-63.062180
1494.680340	-62.582960
1494.689678	-62.947520
1494.699016	-63.194480
1494.708354	-63.276800
1494.717693	-63.864800
1494.727031	-63.791300
1494.736369	-62.744660
1494.745708	-62.618240
1494.755047	-63.029840
1494.764385	-63.509060
1494.773724	-62.483000
1494.783063	-62.509460
1494.792403	-61.633340
1494.801742	-62.065520
1494.811081	-62.233100
1494.820421	-62.459480
1494.829760	-62.380100
1494.839100	-62.318360
1494.848440	-63.194480
1494.857780	-62.912240
1494.867120	-62.006720
1494.876460	-62.535920
1494.885800	-62.812280
1494.895141	-61.868540
1494.904481	-62.224280
1494.913822	-61.498100
1494.923163	-62.506520
1494.932504	-61.845020
1494.941845	-61.733300
1494.951186	-62.638820
1494.960527	-62.109620
1494.969868	-61.656860
1494.979210	-62.253680
1494.988551	-62.324240
1494.997893	-62.077280
1495.007235	-62.353640
1495.016577	-62.665280
1495.025919	-62.441840
1495.035261	-62.118440
1495.044604	-62.288960
1495.053946	-62.106680
1495.063288	-62.159600
1495.072631	-62.615300
1495.081974	-61.939100
1495.091317	-62.991620
1495.100660	-62.906360
1495.110003	-62.806400
1495.119346	-62.618240
1495.128689	-61.900880
1495.138033	-62.241920
1495.147376	-62.997500
1495.156720	-62.888720
1495.166064	-62.929880
1495.175408	-63.068060
1495.184752	-62.477120
1495.194096	-63.282680
1495.203440	-63.403220
1495.212785	-63.403220
1495.222129	-63.079820
1495.231474	-62.374220
1495.240819	-63.409100
1495.250164	-62.033180
1495.259509	-62.738780
1495.268854	-63.588440
1495.278199	-63.138620
1495.287544	-62.697620
1495.296890	-62.768180
1495.306235	-63.297380
1495.315581	-63.882440
1495.324927	-62.912240
1495.334273	-63.644300
1495.343619	-63.567860
1495.352965	-64.173500
1495.362311	-62.615300
1495.371657	-63.241520
1495.381004	-62.603540
1495.390351	-63.112160
1495.399697	-63.485540
1495.409044	-63.873620
1495.418391	-63.373820
1495.427738	-62.976920
1495.437085	-63.265040
1495.446433	-63.150380
1495.455780	-62.835800
1495.465128	-63.100400
1495.474475	-62.627060
1495.483823	-62.259560
1495.493171	-64.864400
1495.502519	-63.320900
1495.511867	-63.023960
1495.521215	-64.120580
1495.530564	-63.882440
1495.539912	-63.082760
1495.549261	-63.482600
1495.558610	-63.832460
1495.567959	-64.123520
1495.577307	-64.149980
1495.586657	-63.403220
1495.596006	-62.856380
1495.605355	-63.170960
1495.614704	-63.409100
1495.624054	-63.247400
1495.633404	-62.341880
1495.642753	-62.065520
1495.652103	-63.165080
1495.661453	-63.329720
1495.670803	-62.768180
1495.680154	-62.888720
1495.689504	-63.100400
1495.698855	-62.638820
1495.708205	-63.009260
1495.717556	-62.968100
1495.726907	-62.303660
1495.736258	-62.191940
1495.745609	-62.100800
1495.754960	-62.935760
1495.764311	-61.983200
1495.773663	-62.518280
1495.783014	-61.671560
1495.792366	-61.792100
1495.801717	-62.362460
1495.811069	-62.238980
1495.820421	-62.438900
1495.829773	-62.427140
1495.839126	-62.553560
1495.848478	-62.291900
1495.857830	-62.071400
1495.867183	-62.206640
1495.876536	-62.582960
1495.885889	-62.841680
1495.895241	-62.312480
1495.904595	-62.500640
1495.913948	-62.838740
1495.923301	-61.859720
1495.932654	-62.309540
1495.942008	-62.183120
1495.951362	-61.539260
1495.960715	-62.465360
1495.970069	-61.980260
1495.979423	-62.253680
1495.988777	-61.759760
1495.998131	-61.992020
1496.007486	-62.553560
1496.016840	-62.186060
1496.026195	-61.868540
1496.035549	-61.783280
1496.044904	-61.895000
1496.054259	-61.718600
1496.063614	-61.418720
1496.072969	-62.071400
1496.082325	-62.635880
1496.091680	-61.127660
1496.101036	-62.882840
1496.110391	-62.330120
1496.119747	-62.441840
1496.129103	-62.039060
1496.138459	-61.589240
1496.147815	-62.383040
1496.157171	-62.577080
1496.166527	-61.965560
1496.175884	-62.462420
1496.185240	-62.600600
1496.194597	-63.071000
1496.203954	-62.238980
1496.213311	-63.303260
1496.222668	-62.556500
1496.232025	-62.200760
1496.241382	-63.185660
1496.250740	-62.371280
1496.260097	-62.297780
1496.269455	-62.591780
1496.278812	-62.524160
1496.288170	-62.685860
1496.297528	-62.794640
1496.306886	-62.959280
1496.316244	-63.370880
1496.325603	-63.012200
1496.334961	-62.953400
1496.344320	-63.432620
1496.353678	-62.612360
1496.363037	-62.338940
1496.372396	-63.576680
1496.381755	-62.488880
1496.391114	-62.985740
1496.400473	-62.338940
1496.409833	-62.782880
1496.419192	-63.170960
1496.428552	-63.182720
1496.437912	-63.265040
1496.447271	-63.212120
1496.456631	-63.723680
1496.465991	-64.388120
1496.475352	-63.182720
1496.484712	-63.417920
1496.494072	-63.470840
1496.503433	-63.317960
1496.512794	-63.685460
1496.522154	-62.777000
1496.531515	-62.312480
1496.540876	-62.180180
1496.550237	-62.871080
1496.559599	-63.159200
1496.568960	-62.374220
1496.578321	-63.029840
1496.587683	-63.106280
1496.597045	-63.023960
1496.606407	-64.079420
1496.615768	-63.247400
1496.625131	-62.532980
1496.634493	-63.229760
1496.643855	-63.635480
1496.653217	-63.470840
1496.662580	-63.479660
1496.671943	-62.903420
1496.681305	-63.414980
1496.690668	-63.050420
1496.700031	-62.550620
1496.709394	-62.935760
1496.718758	-62.665280
1496.728121	-62.318360
1496.737484	-62.485940
1496.746848	-62.785820
1496.756212	-63.053360
1496.765575	-62.771120
1496.774939	-62.053760
1496.784303	-63.050420
1496.793668	-62.015540
1496.803032	-61.956740
1496.812396	-62.503580
1496.821761	-61.789160
1496.831125	-62.453600
1496.840490	-62.656460
1496.849855	-62.659400
1496.859220	-62.047880
1496.868585	-61.997900
1496.877950	-62.435960
1496.887316	-62.665280
1496.896681	-62.206640
1496.906047	-61.736240
1496.915412	-62.400680
1496.924778	-62.130200
1496.934144	-61.674500
1496.943510	-61.733300
1496.952876	-62.338940
1496.962243	-61.912640
1496.971609	-61.821500
1496.980976	-62.330120
1496.990342	-61.639220
1496.999709	-62.153720
1497.009076	-61.771520
1497.018443	-61.427540
1497.027810	-61.821500
1497.037177	-61.903820
1497.046544	-61.689200
1497.055912	-61.753880
1497.065279	-61.695080
1497.074647	-61.877360
1497.084015	-61.777400
1497.093383	-61.280540
1497.102751	-61.786220
1497.112119	-61.980260
1497.121487	-62.062580
1497.130856	-61.668620
1497.140224	-61.698020
1497.149593	-61.918520
1497.158962	-61.833260
1497.168330	-61.783280
1497.177699	-62.100800
1497.187069	-62.338940
1497.196438	-62.121380
1497.205807	-62.056700
1497.215177	-62.483000
1497.224546	-62.071400
1497.233916	-61.060040
1497.243286	-62.139020
1497.252655	-62.330120
1497.262025	-61.847960
1497.271396	-61.362860
1497.280766	-62.291900
1497.290136	-62.221340
1497.299507	-62.330120
1497.308877	-62.456540
1497.318248	-62.415380
1497.327619	-62.868140
1497.336990	-63.029840
1497.346361	-62.624120
1497.355732	-62.700560
1497.365104	-62.424200
1497.374475	-62.909300
1497.383847	-62.374220
1497.393218	-62.918120
1497.402590	-63.323840
1497.411962	-63.488480
1497.421334	-62.227220
1497.430706	-63.647240
1497.440078	-62.618240
1497.449451	-61.780340
1497.458823	-62.412440
1497.468196	-62.853440
1497.477569	-62.929880
1497.486941	-63.082760
1497.496314	-63.250340
1497.505687	-63.556100
1497.515061	-63.135680
1497.524434	-62.909300
1497.533807	-63.641360
1497.543181	-62.238980
1497.552555	-63.118040
1497.561928	-62.894600
1497.571302	-62.953400
1497.580676	-62.221340
1497.590050	-62.550620
1497.599425	-63.262100
1497.608799	-63.065120
1497.618174	-62.674100
1497.627548	-63.359120
1497.636923	-63.588440
1497.646298	-62.838740
1497.655673	-63.191540
1497.665048	-62.874020
1497.674423	-62.712320
1497.683798	-63.226820
1497.693174	-61.645100
1497.702549	-62.577080
1497.711925	-62.565320
1497.721301	-62.868140
1497.730677	-63.120980
1497.740053	-63.244460
1497.749429	-62.926940
1497.758805	-62.903420
1497.768181	-62.824040
1497.777558	-62.785820
1497.786934	-62.535920
1497.796311	-61.897940
1497.805688	-62.271320
1497.815065	-62.994560
1497.824442	-61.859720
1497.833819	-62.200760
1497.843196	-62.973980
1497.852574	-61.462820
1497.861951	-62.230160
1497.871329	-61.930280
1497.880707	-62.500640
1497.890085	-62.747600
1497.899463	-62.674100
1497.908841	-62.241920
1497.918219	-61.797980
1497.927597	-62.280140
1497.936976	-63.320900
1497.946355	-63.056300
1497.955733	-61.962620
1497.965112	-62.641760
1497.974491	-61.933220
1497.983870	-61.548080
1497.993249	-61.677440
1498.002629	-61.515740
1498.012008	-61.706840
1498.021388	-61.321700
1498.030767	-61.642160
1498.040147	-61.280540
1498.049527	-61.636280
1498.058907	-61.662740
1498.068287	-61.677440
1498.077667	-61.668620
1498.087048	-61.589240
1498.096428	-61.668620
1498.105809	-61.430480
1498.115189	-61.345220
1498.124570	-61.994960
1498.133951	-61.927340
1498.143332	-61.295240
1498.152713	-61.186460
1498.162095	-61.650980
1498.171476	-61.406960
1498.180858	-61.021820
1498.190239	-61.506920
1498.199621	-61.262900
1498.209003	-61.268780
1498.218385	-61.321700
1498.227767	-61.418720
1498.237149	-61.680380
1498.246532	-61.459880
1498.255914	-61.151180
1498.265297	-61.568660
1498.274679	-61.204100
1498.284062	-62.133140
1498.293445	-62.156660
1498.302828	-61.580420
1498.312211	-62.027300
1498.321595	-61.548080
1498.330978	-61.668620
1498.340362	-61.792100
1498.349745	-61.915580
1498.359129	-62.068460
1498.368513	-62.036120
1498.377897	-62.033180
1498.387281	-62.477120
1498.396665	-62.921060
1498.406050	-62.506520
1498.415434	-61.839140
1498.424819	-62.206640
1498.434203	-61.783280
1498.443588	-61.859720
1498.452973	-62.324240
1498.462358	-62.268380
1498.471743	-62.215460
1498.481129	-63.062180
1498.490514	-62.147840
1498.499900	-62.750540
1498.509285	-62.480060
1498.518671	-62.741720
1498.528057	-63.329720
1498.537443	-63.400280
1498.546829	-62.656460
1498.556215	-62.103740
1498.565602	-62.950460
1498.574988	-62.156660
1498.584375	-61.847960
1498.593761	-62.283080
1498.603148	-62.606480
1498.612535	-63.659000
1498.621922	-62.427140
1498.631309	-62.829920
1498.640697	-62.356580
1498.650084	-62.865200
1498.659472	-63.326780
1498.668859	-63.459080
1498.678247	-63.179780
1498.687635	-62.791700
1498.697023	-63.120980
1498.706411	-63.656060
1498.715799	-63.197420
1498.725188	-62.782880
1498.734576	-63.056300
1498.743965	-62.932820
1498.753353	-61.906760
1498.762742	-63.885380
1498.772131	-62.753480
1498.781520	-63.638420
1498.790909	-62.700560
1498.800299	-62.209580
1498.809688	-62.421260
1498.819078	-63.623720
1498.828467	-63.050420
1498.837857	-62.497700
1498.847247	-62.785820
1498.856637	-62.530040
1498.866027	-62.271320
1498.875417	-62.206640
1498.884808	-62.603540
1498.894198	-61.874420
1498.903589	-61.745060
1498.912979	-62.588840
1498.922370	-61.503980
1498.931761	-62.347760
1498.941152	-61.524560
1498.950543	-62.521220
1498.959935	-62.277200
1498.969326	-61.992020
1498.978718	-62.244860
1498.988109	-62.156660
1498.997501	-62.277200
1499.006893	-62.391860
1499.016285	-62.212520
1499.025677	-62.474180
1499.035069	-61.765640
1499.044462	-62.597660
1499.053854	-61.768580
1499.063247	-61.709780
1499.072639	-62.394800
1499.082032	-61.656860
1499.091425	-61.245260
1499.100818	-61.548080
1499.110211	-61.139420
1499.119605	-61.248200
1499.128998	-61.321700
1499.138392	-61.004180
1499.147785	-61.110020
1499.157179	-61.301120
1499.166573	-61.207040
1499.175967	-61.389320
1499.185361	-61.336400
1499.194755	-61.186460
1499.204150	-61.271720
1499.213544	-60.980660
1499.222939	-60.851300
1499.232333	-60.798380
1499.241728	-60.983600
1499.251123	-61.368740
1499.260518	-61.060040
1499.269913	-60.536720
1499.279309	-60.783680
1499.288704	-60.483800
1499.298100	-60.771920
1499.307495	-61.204100
1499.316891	-60.807200
1499.326287	-60.766040
1499.335683	-61.298180
1499.345079	-61.459880
1499.354475	-61.112960
1499.363872	-61.503980
1499.373268	-61.383440
1499.382665	-61.733300
1499.392061	-62.503580
1499.401458	-61.662740
1499.410855	-62.097860
1499.420252	-62.074340
1499.429649	-61.942040
1499.439047	-61.956740
1499.448444	-61.650980
1499.457842	-61.968500
1499.467239	-62.400680
1499.476637	-62.053760
1499.486035	-61.718600
1499.495433	-61.692140
1499.504831	-62.094920
1499.514229	-61.756820
1499.523628	-61.545140
1499.533026	-62.591780
1499.542425	-61.947920
1499.551823	-61.950860
1499.561222	-63.044540
1499.570621	-62.303660
1499.580020	-62.300720
1499.589419	-62.286020
1499.598819	-62.409500
1499.608218	-62.735840
1499.617618	-62.647640
1499.627017	-62.729960
1499.636417	-62.985740
1499.645817	-62.565320
1499.655217	-62.721140
1499.664617	-62.550620
1499.674017	-63.614900
1499.683418	-61.821500
1499.692818	-62.991620
1499.702219	-61.953800
1499.711619	-61.927340
1499.721020	-62.609420
1499.730421	-63.235640
1499.739822	-62.674100
1499.749224	-62.715260
1499.758625	-62.291900
1499.768026	-61.883240
1499.777428	-62.194880
1499.786829	-62.615300
1499.796231	-62.791700
1499.805633	-62.838740
1499.815035	-63.091580
1499.824437	-63.532580
1499.833839	-62.312480
1499.843242	-64.432220
1499.852644	-63.597260
1499.862047	-61.847960
1499.871450	-62.288960
1499.880852	-62.077280
1499.890255	-62.115500
1499.899659	-62.494760
1499.909062	-61.821500
1499.918465	-61.539260
1499.927868	-61.715660
1499.937272	-61.821500
1499.946676	-61.989080
1499.956079	-61.892060
1499.965483	-61.650980
1499.974887	-62.000840
1499.984291	-62.644700
1499.993696	-61.565720
1500.003100	-61.815620
1500.012505	-61.912640
1500.021909	-62.206640
1500.031314	-61.283480
1500.040719	-61.559840
1500.050124	-61.686260
1500.059529	-61.824440
1500.068934	-61.315820
1500.078339	-61.104140
1500.087745	-61.495160
1500.097150	-61.362860
1500.106556	-60.963020
1500.115962	-61.295240
1500.125368	-61.395200
1500.134774	-61.236440
1500.144180	-61.021820
1500.153586	-61.321700
1500.162992	-61.321700
1500.172399	-61.474580
1500.181805	-60.572000
1500.191212	-61.259960
1500.200619	-60.821900
1500.210026	-60.527900
1500.219433	-60.651380
1500.228840	-61.027700
1500.238248	-60.910100
1500.247655	-60.774860
1500.257063	-60.695480
1500.266470	-60.427940
1500.275878	-60.689600
1500.285286	-61.104140
1500.294694	-60.851300
1500.304102	-60.689600
1500.313510	-60.663140
1500.322919	-61.127660
1500.332327	-60.660200
1500.341736	-60.816020
1500.351145	-60.980660
1500.360553	-60.889520
1500.369962	-60.624920
1500.379372	-60.616100
1500.388781	-60.648440
1500.398190	-61.074740
1500.407599	-61.165880
1500.417009	-61.215860
1500.426419	-61.462820
1500.435829	-60.913040
1500.445238	-60.904220
1500.454648	-60.713120
1500.464059	-60.522020
1500.473469	-61.503980
1500.482879	-61.136480
1500.492290	-61.786220
1500.501700	-62.015540
1500.511111	-62.000840
1500.520522	-61.639220
1500.529933	-61.824440
1500.539344	-61.965560
1500.548755	-62.086100
1500.558167	-62.938700
1500.567578	-63.038660
1500.576990	-62.097860
1500.586401	-61.627460
1500.595813	-61.583360
1500.605225	-61.927340
1500.614637	-62.174300
1500.624049	-61.401080
1500.633461	-62.468300
1500.642874	-62.809340
1500.652286	-62.059640
1500.661699	-62.312480
1500.671112	-61.903820
1500.680525	-62.086100
1500.689938	-62.744660
1500.699351	-62.433020
1500.708764	-62.847560
1500.718177	-62.779940
1500.727591	-62.697620
1500.737004	-63.409100
1500.746418	-63.347360
1500.755832	-62.268380
1500.765246	-61.818560
1500.774660	-62.818160
1500.784074	-62.350700
1500.793488	-62.685860
1500.802903	-61.824440
1500.812317	-61.559840
1500.821732	-62.377160
1500.831147	-62.415380
1500.840561	-62.271320
1500.849976	-62.515340
1500.859391	-62.650580
1500.868807	-63.009260
1500.878222	-63.162140
1500.887638	-63.147440
1500.897053	-62.935760
1500.906469	-62.862260
1500.915885	-63.535520
1500.925301	-63.071000
1500.934717	-61.274660
1500.944133	-62.133140
1500.953549	-62.568260
1500.962965	-61.780340
1500.972382	-62.147840
1500.981799	-62.097860
1500.991215	-62.468300
1501.000632	-61.489280
1501.010049	-61.492220
1501.019466	-62.356580
1501.028884	-61.821500
1501.038301	-61.683320
1501.047718	-61.880300
1501.057136	-61.927340
1501.066554	-62.180180
1501.075972	-61.889120
1501.085390	-61.877360
1501.094808	-62.118440
1501.104226	-61.653920
1501.113644	-62.159600
1501.123063	-61.104140
1501.132481	-60.777800
1501.141900	-60.677840
1501.151318	-61.309940
1501.160737	-60.918920
1501.170156	-60.736640
1501.179575	-60.666080
1501.188995	-60.436760
1501.198414	-60.621980
1501.207834	-60.977720
1501.217253	-60.957140
1501.226673	-60.574940
1501.236093	-60.345620
1501.245513	-60.721940
1501.254933	-60.674900
1501.264353	-59.986940
1501.273773	-59.886980
1501.283194	-60.289760
1501.292614	-60.269180
1501.302035	-60.366200
1501.311456	-60.404420
1501.320877	-59.845820
1501.330298	-59.981060
1501.339719	-60.219200
1501.349140	-59.845820
1501.358561	-59.813480
1501.367983	-60.360320
1501.377404	-60.448520
1501.386826	-60.524960
1501.396248	-60.639620
1501.405670	-59.966360
1501.415092	-60.739580
1501.424514	-60.366200
