1452.062191	-66.828320
1452.071004	-68.057240
1452.079817	-69.253820
1452.088630	-70.997240
1452.097443	-69.806540
1452.106257	-67.963160
1452.115070	-69.680120
1452.123884	-70.197560
1452.132697	-67.372220
1452.141511	-71.782220
1452.150325	-69.624260
1452.159139	-88.075700
1452.167953	-84.994580
1452.176768	-70.306340
1452.185582	-69.497840
1452.194396	-68.592320
1452.203211	-69.474320
1452.212025	-68.736380
1452.220840	-67.819100
1452.229655	-78.870560
1452.238470	-76.941920
1452.247285	-70.697360
1452.256100	-69.903560
1452.264916	-68.701100
1452.273731	-69.236180
1452.282547	-68.415920
1452.291362	-72.161480
1452.300178	-68.933360
1452.308994	-70.274000
1452.317810	-69.074480
1452.326626	-66.804800
1452.335442	-69.253820
1452.344258	-75.668900
1452.353075	-99.415280
1452.361891	-73.422740
1452.370708	-66.134480
1452.379524	-67.472180
1452.388341	-70.165220
1452.397158	-71.961560
1452.405975	-70.914920
1452.414792	-66.722480
1452.423609	-67.704440
1452.432427	-72.881780
1452.441244	-69.703640
1452.450062	-69.262640
1452.458879	-68.357120
1452.467697	-72.564260
1452.476515	-73.640300
1452.485333	-66.693080
1452.494151	-68.568800
1452.502969	-68.289500
1452.511788	-68.013140
1452.520606	-71.785160
1452.529424	-69.483140
1452.538243	-70.473920
1452.547062	-70.206380
1452.555881	-67.580960
1452.564700	-69.997640
1452.573519	-69.527240
1452.582338	-71.058980
1452.591157	-68.095460
1452.599976	-79.634960
1452.608796	-77.435840
1452.617615	-70.532720
1452.626435	-68.163080
1452.635255	-67.354580
1452.644075	-67.048820
1452.652895	-66.572540
1452.661715	-74.195960
1452.670535	-71.441180
1452.679356	-67.037060
1452.688176	-72.678920
1452.696997	-75.571880
1452.705817	-69.080360
1452.714638	-66.454940
1452.723459	-67.519220
1452.732280	-68.680520
1452.741101	-72.675980
1452.749922	-68.795180
1452.758743	-73.460960
1452.767565	-74.778080
1452.776386	-70.259300
1452.785208	-68.507060
1452.794030	-67.583900
1452.802851	-69.624260
1452.811673	-73.793180
1452.820495	-70.035860
1452.829318	-67.948460
1452.838140	-69.880040
1452.846962	-72.743600
1452.855785	-71.555840
1452.864607	-71.488220
1452.873430	-98.345120
1452.882253	-69.083300
1452.891076	-70.003520
1452.899899	-70.647380
1452.908722	-68.398280
1452.917545	-67.786760
1452.926368	-67.745600
1452.935192	-67.575080
1452.944015	-72.987620
1452.952839	-67.630940
1452.961663	-71.608760
1452.970487	-68.804000
1452.979311	-71.438240
1452.988135	-70.670900
1452.996959	-69.621320
1453.005783	-70.788500
1453.014608	-68.418860
1453.023432	-68.821640
1453.032257	-67.525100
1453.041081	-74.883920
1453.049906	-71.100140
1453.058731	-69.421400
1453.067556	-84.050840
1453.076381	-88.075700
1453.085207	-66.593120
1453.094032	-69.680120
1453.102857	-76.345100
1453.111683	-67.248740
1453.120509	-69.289100
1453.129335	-68.271860
1453.138160	-72.123260
1453.146986	-72.552500
1453.155813	-67.907300
1453.164639	-71.108960
1453.173465	-72.996440
1453.182292	-68.562920
1453.191118	-73.275740
1453.199945	-70.388660
1453.208772	-68.201300
1453.217598	-66.887120
1453.226425	-77.797460
1453.235252	-92.615060
1453.244080	-69.115640
1453.252907	-78.238460
1453.261734	-71.397080
1453.270562	-70.485680
1453.279389	-69.559580
1453.288217	-72.555440
1453.297045	-74.101880
1453.305873	-71.599940
1453.314701	-70.147580
1453.323529	-66.604880
1453.332357	-70.515080
1453.341186	-69.303800
1453.350014	-69.433160
1453.358843	-69.647780
1453.367672	-68.230700
1453.376500	-67.654460
1453.385329	-71.273600
1453.394158	-75.971720
1453.402987	-66.910640
1453.411817	-67.219340
1453.420646	-68.360060
1453.429475	-68.989220
1453.438305	-69.315560
1453.447135	-70.156400
1453.455964	-71.793980
1453.464794	-72.208520
1453.473624	-67.819100
1453.482454	-69.359660
1453.491285	-67.404560
1453.500115	-66.716600
1453.508945	-68.113100
1453.517776	-69.350840
1453.526606	-69.759500
1453.535437	-69.165620
1453.544268	-67.045880
1453.553099	-68.880440
1453.561930	-68.974520
1453.570761	-71.761640
1453.579592	-68.186600
1453.588424	-66.175640
1453.597255	-68.036660
1453.606087	-69.197960
1453.614919	-67.478060
1453.623750	-69.891800
1453.632582	-70.268120
1453.641414	-71.370620
1453.650246	-68.668760
1453.659079	-70.862000
1453.667911	-70.215200
1453.676743	-68.013140
1453.685576	-70.279880
1453.694409	-73.519760
1453.703241	-67.363400
1453.712074	-67.087040
1453.720907	-74.363540
1453.729740	-70.859060
1453.738574	-66.845960
1453.747407	-68.365940
1453.756240	-70.753220
1453.765074	-69.353780
1453.773907	-70.823780
1453.782741	-65.546480
1453.791575	-68.771660
1453.800409	-87.158420
1453.809243	-81.675320
1453.818077	-70.685600
1453.826911	-67.789700
1453.835746	-69.256760
1453.844580	-68.054300
1453.853415	-68.471780
1453.862250	-69.962360
1453.871084	-66.890060
1453.879919	-89.863220
1453.888754	-81.099080
1453.897590	-67.869080
1453.906425	-68.310080
1453.915260	-71.940980
1453.924096	-79.934840
1453.932931	-73.919600
1453.941767	-66.969440
1453.950603	-92.209340
1453.959438	-78.641240
1453.968274	-67.836740
1453.977111	-68.754020
1453.985947	-68.780480
1453.994783	-67.366340
1454.003619	-67.792640
1454.012456	-98.621480
1454.021293	-76.239260
1454.030129	-69.200900
1454.038966	-67.628000
1454.047803	-67.131140
1454.056640	-79.217480
1454.065477	-92.491580
1454.074315	-69.527240
1454.083152	-66.963560
1454.091990	-68.333600
1454.100827	-67.098800
1454.109665	-69.615440
1454.118503	-72.137960
1454.127341	-71.594060
1454.136179	-68.671700
1454.145017	-73.472720
1454.153855	-97.213220
1454.162693	-69.597800
1454.171532	-68.412980
1454.180370	-70.826720
1454.189209	-69.580160
1454.198048	-67.669160
1454.206887	-67.413380
1454.215726	-76.977200
1454.224565	-94.817120
1454.233404	-67.560380
1454.242243	-67.242860
1454.251083	-72.349640
1454.259922	-79.746680
1454.268762	-77.862140
1454.277602	-73.510940
1454.286442	-70.626800
1454.295282	-67.578020
1454.304122	-67.874960
1454.312962	-66.860660
1454.321802	-69.547820
1454.330643	-74.222420
1454.339483	-70.797320
1454.348324	-68.368880
1454.357164	-70.938440
1454.366005	-72.537800
1454.374846	-68.368880
1454.383687	-69.074480
1454.392528	-69.559580
1454.401370	-72.223220
1454.410211	-71.808680
1454.419052	-68.110160
1454.427894	-68.201300
1454.436736	-70.662080
1454.445577	-69.686000
1454.454419	-67.466300
1454.463261	-75.404300
1454.472103	-71.638160
1454.480946	-70.332800
1454.489788	-69.059780
1454.498630	-67.448660
1454.507473	-69.483140
1454.516316	-70.409240
1454.525158	-66.690140
1454.534001	-70.859060
1454.542844	-67.445720
1454.551687	-74.340020
1454.560531	-70.826720
1454.569374	-67.798520
1454.578217	-68.674640
1454.587061	-68.318900
1454.595904	-69.830060
1454.604748	-78.761780
1454.613592	-71.417660
1454.622436	-66.431420
1454.631280	-66.528440
1454.640124	-68.321840
1454.648968	-70.115240
1454.657813	-68.492360
1454.666657	-67.004720
1454.675502	-68.530580
1454.684347	-72.893540
1454.693191	-98.971340
1454.702036	-68.568800
1454.710881	-68.410040
1454.719726	-70.497440
1454.728572	-69.209720
1454.737417	-68.236580
1454.746262	-69.115640
1454.755108	-69.835940
1454.763954	-70.382780
1454.772799	-66.581360
1454.781645	-68.798120
1454.790491	-69.142100
1454.799337	-68.280680
1454.808184	-68.307140
1454.817030	-69.982940
1454.825876	-71.085440
1454.834723	-69.233240
1454.843569	-67.381040
1454.852416	-66.751880
1454.861263	-72.752420
1454.870110	-69.700700
1454.878957	-67.695620
1454.887804	-83.089460
1454.896652	-87.073160
1454.905499	-67.034120
1454.914346	-69.921200
1454.923194	-69.136220
1454.932042	-69.982940
1454.940890	-68.515880
1454.949737	-67.739720
1454.958585	-67.154660
1454.967434	-69.838880
1454.976282	-72.379040
1454.985130	-70.376900
1454.993979	-69.680120
1455.002827	-66.672500
1455.011676	-68.180720
1455.020525	-71.194220
1455.029374	-71.494100
1455.038223	-69.659540
1455.047072	-68.127800
1455.055921	-68.457080
1455.064770	-69.483140
1455.073620	-67.977860
1455.082469	-69.324380
1455.091319	-72.946460
1455.100169	-69.988820
1455.109018	-68.260100
1455.117868	-67.798520
1455.126719	-67.466300
1455.135569	-76.159880
1455.144419	-95.043500
1455.153269	-66.954740
1455.162120	-67.698560
1455.170971	-66.869480
1455.179821	-70.309280
1455.188672	-69.671300
1455.197523	-69.053900
1455.206374	-69.480200
1455.215225	-68.019020
1455.224076	-68.730500
1455.232928	-75.959960
1455.241779	-72.011540
1455.250631	-68.454140
1455.259483	-66.869480
1455.268334	-70.350440
1455.277186	-71.505860
1455.286038	-69.071540
1455.294890	-68.748140
1455.303743	-66.984140
1455.312595	-82.310360
1455.321447	-69.447860
1455.330300	-68.160140
1455.339153	-66.987080
1455.348005	-68.307140
1455.356858	-70.932560
1455.365711	-69.774200
1455.374564	-66.108020
1455.383418	-71.799860
1455.392271	-67.898480
1455.401124	-72.767120
1455.409978	-69.324380
1455.418831	-67.181120
1455.427685	-69.903560
1455.436539	-70.459220
1455.445393	-66.828320
1455.454247	-69.741860
1455.463101	-69.662480
1455.471955	-68.698160
1455.480810	-66.737180
1455.489664	-70.312220
1455.498519	-72.137960
1455.507374	-70.153460
1455.516228	-68.404160
1455.525083	-69.221480
1455.533938	-68.274800
1455.542794	-70.929620
1455.551649	-67.898480
1455.560504	-67.736780
1455.569360	-66.675440
1455.578215	-71.161880
1455.587071	-72.473120
1455.595927	-67.851440
1455.604783	-67.366340
1455.613639	-67.592720
1455.622495	-75.239660
1455.631351	-68.786360
1455.640207	-68.706980
1455.649064	-67.451600
1455.657920	-67.392800
1455.666777	-68.801060
1455.675634	-68.483540
1455.684490	-66.572540
1455.693347	-70.791440
1455.702205	-67.792640
1455.711062	-69.880040
1455.719919	-70.021160
1455.728776	-68.019020
1455.737634	-66.463760
1455.746492	-68.104280
1455.755349	-71.285360
1455.764207	-69.841820
1455.773065	-66.416720
1455.781923	-69.262640
1455.790781	-70.976660
1455.799639	-68.130740
1455.808498	-67.557440
1455.817356	-69.124460
1455.826215	-69.256760
1455.835074	-67.792640
1455.843932	-68.830460
1455.852791	-69.386120
1455.861650	-67.586840
1455.870509	-68.621720
1455.879369	-70.935500
1455.888228	-69.735980
1455.897087	-67.272260
1455.905947	-76.621460
1455.914807	-93.785180
1455.923666	-67.777940
1455.932526	-74.498780
1455.941386	-69.080360
1455.950246	-67.504520
1455.959107	-68.598200
1455.967967	-71.029580
1455.976827	-71.588180
1455.985688	-68.874560
1455.994549	-66.857720
1456.003409	-70.853180
1456.012270	-68.812820
1456.021131	-67.060580
1456.029992	-72.952340
1456.038853	-72.002720
1456.047715	-84.180200
1456.056576	-88.540220
1456.065438	-68.095460
1456.074299	-67.851440
1456.083161	-67.516280
1456.092023	-69.633080
1456.100885	-67.386920
1456.109747	-67.187000
1456.118609	-67.780880
1456.127471	-68.695220
1456.136333	-71.876300
1456.145196	-74.298860
1456.154058	-66.346160
1456.162921	-67.680920
1456.171784	-69.371420
1456.180647	-67.860260
1456.189510	-69.371420
1456.198373	-70.512140
1456.207236	-69.109760
1456.216100	-66.869480
1456.224963	-66.793040
1456.233826	-69.803600
1456.242690	-79.670240
1456.251554	-68.965700
1456.260418	-67.125260
1456.269282	-69.439040
1456.278146	-68.277740
1456.287010	-67.178180
1456.295874	-68.498240
1456.304739	-67.698560
1456.313603	-68.557040
1456.322468	-69.991760
1456.331333	-71.520560
1456.340197	-70.747340
1456.349062	-69.659540
1456.357928	-70.623860
1456.366793	-70.979600
1456.375658	-69.497840
1456.384523	-69.583100
1456.393389	-66.828320
1456.402254	-69.774200
1456.411120	-67.486880
1456.419986	-69.165620
1456.428852	-69.932960
1456.437718	-70.238720
1456.446584	-69.021560
1456.455450	-66.310880
1456.464317	-67.222280
1456.473183	-70.906100
1456.482050	-67.125260
1456.490916	-66.275600
1456.499783	-89.175260
1456.508650	-81.313700
1456.517517	-67.666220
1456.526384	-67.025300
1456.535251	-73.311020
1456.544119	-96.016640
1456.552986	-66.748940
1456.561854	-66.219740
1456.570721	-68.357120
1456.579589	-67.710320
1456.588457	-85.179800
1456.597325	-84.677060
1456.606193	-65.852240
1456.615061	-73.219880
1456.623929	-96.495860
1456.632798	-65.258360
1456.641666	-69.662480
1456.650535	-68.595260
1456.659404	-69.236180
1456.668273	-68.559980
1456.677142	-70.082900
1456.686011	-72.117380
1456.694880	-68.295380
1456.703749	-66.925340
1456.712618	-72.675980
1456.721488	-68.695220
1456.730357	-68.815760
1456.739227	-68.592320
1456.748097	-67.686800
1456.756967	-67.222280
1456.765837	-67.389860
1456.774707	-67.422200
1456.783577	-69.489020
1456.792448	-98.365700
1456.801318	-70.468040
1456.810189	-67.563320
1456.819059	-88.081580
1456.827930	-82.748420
1456.836801	-67.933760
1456.845672	-71.329460
1456.854543	-69.788900
1456.863414	-67.433960
1456.872286	-68.257160
1456.881157	-68.607020
1456.890029	-68.401220
1456.898900	-70.956080
1456.907772	-70.844360
1456.916644	-68.239520
1456.925516	-69.059780
1456.934388	-73.305140
1456.943260	-66.534320
1456.952132	-68.759900
1456.961005	-68.951000
1456.969877	-90.689360
1456.978750	-81.299000
1456.987623	-67.827920
1456.996496	-67.236980
1457.005368	-67.351640
1457.014242	-68.083700
1457.023115	-68.351240
1457.031988	-67.692680
1457.040861	-68.498240
1457.049735	-67.575080
1457.058608	-71.144240
1457.067482	-72.137960
1457.076356	-68.565860
1457.085230	-66.910640
1457.094104	-69.491960
1457.102978	-75.668900
1457.111852	-69.712460
1457.120727	-67.087040
1457.129601	-77.241800
1457.138476	-73.981340
1457.147350	-67.742660
1457.156225	-68.121920
1457.165100	-67.516280
1457.173975	-67.366340
1457.182850	-72.249680
1457.191725	-71.061920
1457.200601	-67.004720
1457.209476	-71.032520
1457.218352	-72.287900
1457.227227	-69.844760
1457.236103	-68.386520
1457.244979	-68.257160
1457.253855	-66.466700
1457.262731	-68.595260
1457.271607	-72.126200
1457.280483	-72.690680
1457.289360	-71.990960
1457.298236	-68.427680
1457.307113	-65.805200
1457.315990	-67.057640
1457.324866	-68.827520
1457.333743	-66.837140
1457.342620	-69.330260
1457.351498	-67.157600
1457.360375	-67.060580
1457.369252	-70.544480
1457.378130	-69.982940
1457.387007	-67.580960
1457.395885	-67.795580
1457.404763	-68.636420
1457.413641	-69.271460
1457.422519	-68.677580
1457.431397	-66.848900
1457.440275	-66.481400
1457.449153	-87.261320
1457.458032	-85.379720
1457.466910	-69.189140
1457.475789	-66.290300
1457.484668	-67.907300
1457.493547	-71.364740
1457.502426	-67.901420
1457.511305	-67.677980
1457.520184	-67.357520
1457.529063	-67.492760
1457.537943	-67.760300
1457.546822	-69.095060
1457.555702	-69.932960
1457.564582	-67.498640
1457.573462	-69.130340
1457.582342	-68.924540
1457.591222	-68.483540
1457.600102	-67.613300
1457.608982	-66.163880
1457.617863	-66.940040
1457.626743	-67.580960
1457.635624	-67.189940
1457.644505	-69.686000
1457.653385	-67.824980
1457.662266	-67.813220
1457.671147	-70.418060
1457.680029	-67.375160
1457.688910	-71.279480
1457.697791	-71.205980
1457.706673	-68.130740
1457.715554	-69.000980
1457.724436	-67.686800
1457.733318	-69.309680
1457.742200	-69.965300
1457.751082	-72.029180
1457.759964	-71.802800
1457.768846	-69.750680
1457.777728	-66.966500
1457.786611	-67.157600
1457.795493	-70.382780
1457.804376	-70.171100
1457.813259	-67.110560
1457.822142	-69.424340
1457.831025	-67.495700
1457.839908	-67.378100
1457.848791	-68.748140
1457.857674	-70.662080
1457.866558	-70.526840
1457.875441	-68.621720
1457.884325	-69.124460
1457.893209	-66.631340
1457.902093	-67.969040
1457.910977	-72.052700
1457.919861	-70.097600
1457.928745	-67.166420
1457.937629	-67.342820
1457.946514	-70.862000
1457.955398	-72.770060
1457.964283	-67.751480
1457.973168	-69.283220
1457.982052	-71.808680
1457.990937	-67.463360
1457.999822	-66.716600
1458.008708	-70.941380
1458.017593	-70.985480
1458.026478	-67.398680
1458.035364	-67.016480
1458.044249	-68.210120
1458.053135	-71.564660
1458.062021	-66.713660
1458.070907	-69.536060
1458.079793	-68.457080
1458.088679	-67.980800
1458.097565	-67.969040
1458.106452	-67.031180
1458.115338	-67.307540
1458.124225	-71.317700
1458.133111	-67.854380
1458.141998	-67.874960
1458.150885	-68.883380
1458.159772	-68.674640
1458.168659	-68.286560
1458.177546	-68.265980
1458.186434	-68.392400
1458.195321	-68.210120
1458.204209	-67.551560
1458.213096	-67.034120
1458.221984	-69.630140
1458.230872	-69.468440
1458.239760	-67.725020
1458.248648	-66.610760
1458.257536	-81.819380
1458.266425	-88.484360
1458.275313	-66.760700
1458.284202	-66.246200
1458.293090	-69.980000
1458.301979	-67.122320
1458.310868	-69.318500
1458.319757	-71.564660
1458.328646	-68.980400
1458.337535	-67.431020
1458.346424	-70.085840
1458.355314	-71.652860
1458.364203	-67.386920
1458.373093	-66.075680
1458.381982	-67.548620
1458.390872	-69.383180
1458.399762	-67.010600
1458.408652	-69.539000
1458.417542	-71.070740
1458.426433	-69.065660
1458.435323	-69.224420
1458.444214	-71.661680
1458.453104	-67.234040
1458.461995	-68.689340
1458.470886	-66.790100
1458.479777	-68.712860
1458.488668	-69.153860
1458.497559	-69.056840
1458.506450	-69.183260
1458.515341	-69.018620
1458.524233	-69.727160
1458.533124	-65.608220
1458.542016	-68.430620
1458.550908	-68.695220
1458.559800	-68.268920
1458.568692	-68.701100
1458.577584	-67.295780
1458.586476	-67.536860
1458.595368	-71.314760
1458.604261	-68.821640
1458.613153	-66.837140
1458.622046	-70.103480
1458.630939	-69.368480
1458.639831	-69.312620
1458.648724	-67.298720
1458.657617	-69.368480
1458.666511	-70.491560
1458.675404	-66.175640
1458.684297	-70.074080
1458.693191	-77.297660
1458.702084	-68.057240
1458.710978	-67.583900
1458.719872	-68.271860
1458.728766	-68.016080
1458.737660	-68.124860
1458.746554	-68.292440
1458.755448	-70.156400
1458.764343	-75.810020
1458.773237	-67.154660
1458.782132	-71.523500
1458.791027	-68.395340
1458.799921	-67.827920
1458.808816	-68.980400
1458.817711	-69.147980
1458.826607	-69.444920
1458.835502	-69.938840
1458.844397	-66.607820
1458.853293	-64.758560
1458.862188	-68.624660
1458.871084	-74.445860
1458.879980	-70.238720
1458.888876	-67.777940
1458.897772	-77.615180
1458.906668	-79.429160
1458.915564	-65.796380
1458.924460	-66.590180
1458.933357	-68.063120
1458.942253	-77.218280
1458.951150	-69.785960
1458.960047	-69.030380
1458.968944	-74.245940
1458.977841	-71.558780
1458.986738	-66.966500
1458.995635	-70.162280
1459.004532	-72.334940
1459.013430	-65.843420
1459.022327	-69.677180
1459.031225	-71.949800
1459.040122	-70.306340
1459.049020	-67.675040
1459.057918	-67.292840
1459.066816	-71.561720
1459.075715	-73.531520
1459.084613	-65.231900
1459.093511	-68.392400
1459.102410	-76.136360
1459.111308	-68.239520
1459.120207	-67.616240
1459.129106	-69.145040
1459.138005	-68.498240
1459.146904	-68.263040
1459.155803	-68.980400
1459.164702	-68.036660
1459.173602	-73.416860
1459.182501	-69.089180
1459.191401	-67.501580
1459.200300	-67.983740
1459.209200	-71.026640
1459.218100	-71.679320
1459.227000	-70.044680
1459.235900	-68.439440
1459.244800	-67.078220
1459.253701	-67.481000
1459.262601	-75.072080
1459.271502	-69.368480
1459.280403	-68.836340
1459.289303	-73.458020
1459.298204	-70.535660
1459.307105	-68.421800
1459.316006	-70.938440
1459.324908	-68.142500
1459.333809	-67.804400
1459.342710	-67.057640
1459.351612	-70.515080
1459.360513	-93.053120
1459.369415	-77.018360
1459.378317	-68.254220
1459.387219	-69.036260
1459.396121	-67.974920
1459.405023	-70.994300
1459.413926	-67.113500
1459.422828	-69.553700
1459.431731	-66.628400
1459.440633	-68.295380
1459.449536	-68.277740
1459.458439	-69.356720
1459.467342	-68.618780
1459.476245	-66.175640
1459.485148	-66.872420
1459.494051	-69.124460
1459.502955	-66.666620
1459.511858	-96.639920
1459.520762	-72.725960
1459.529666	-69.453740
1459.538569	-68.956880
1459.547473	-66.202100
1459.556377	-67.522160
1459.565281	-70.956080
1459.574186	-68.836340
1459.583090	-65.023160
1459.591995	-68.180720
1459.600899	-69.494900
1459.609804	-68.833400
1459.618709	-68.895140
1459.627614	-69.009800
1459.636519	-68.706980
1459.645424	-68.395340
1459.654329	-67.772060
1459.663234	-67.966100
1459.672140	-72.702440
1459.681045	-67.242860
1459.689951	-67.142900
1459.698857	-68.759900
1459.707763	-69.089180
1459.716669	-69.277340
1459.725575	-69.927080
1459.734481	-69.059780
1459.743387	-69.597800
1459.752294	-69.303800
1459.761200	-69.918260
1459.770107	-69.280280
1459.779014	-68.589380
1459.787920	-67.560380
1459.796827	-79.734920
1459.805735	-91.018640
1459.814642	-67.419260
1459.823549	-66.025700
1459.832456	-80.446400
1459.841364	-68.389460
1459.850272	-69.630140
1459.859179	-68.959820
1459.868087	-70.238720
1459.876995	-69.988820
1459.885903	-66.093320
1459.894811	-66.860660
1459.903720	-71.893940
1459.912628	-64.849700
1459.921537	-66.831260
1459.930445	-68.853980
1459.939354	-68.868680
1459.948263	-66.816560
1459.957172	-66.504920
1459.966081	-70.612100
1459.974990	-74.113640
1459.983899	-67.536860
1459.992808	-70.738520
1460.001718	-68.507060
1460.010627	-66.793040
1460.019537	-66.546080
1460.028447	-65.852240
1460.037357	-67.478060
1460.046267	-69.594860
1460.055177	-67.783820
1460.064087	-66.940040
1460.072998	-67.727960
1460.081908	-68.474720
1460.090819	-93.402980
1460.099729	-76.674380
1460.108640	-65.825780
1460.117551	-81.601820
1460.126462	-88.945940
1460.135373	-68.101340
1460.144284	-67.189940
1460.153196	-67.451600
1460.162107	-67.883780
1460.171019	-71.538200
1460.179930	-68.401220
1460.188842	-69.465500
1460.197754	-69.471380
1460.206666	-67.569200
1460.215578	-68.083700
1460.224490	-69.139160
1460.233402	-71.467640
1460.242315	-70.841420
1460.251227	-67.660340
1460.260140	-69.118580
