1494.390925	-65.884580
1494.400259	-65.628800
1494.409593	-65.328920
1494.418928	-65.108420
1494.428262	-65.270120
1494.437597	-64.855580
1494.446932	-64.573340
1494.456267	-65.226020
1494.465602	-64.961420
1494.474937	-64.285220
1494.484272	-65.769920
1494.493608	-66.013940
1494.502943	-64.837940
1494.512279	-64.779140
1494.521615	-67.272260
1494.530951	-66.055100
1494.540287	-64.514540
1494.549623	-65.467100
1494.558959	-65.037860
1494.568295	-64.732100
1494.577632	-65.346560
1494.586968	-65.046680
1494.596305	-64.996700
1494.605642	-66.131540
1494.614979	-64.876160
1494.624316	-64.629200
1494.633653	-64.643900
1494.642990	-64.661540
1494.652328	-64.690940
1494.661665	-64.790900
1494.671003	-67.824980
1494.680340	-65.975720
1494.689678	-64.346960
1494.699016	-64.746800
1494.708354	-64.743860
1494.717693	-64.817360
1494.727031	-65.031980
1494.736369	-65.026100
1494.745708	-65.464160
1494.755047	-64.485140
1494.764385	-64.923200
1494.773724	-64.097060
1494.783063	-65.076080
1494.792403	-64.405760
1494.801742	-63.726620
1494.811081	-65.669960
1494.820421	-65.378900
1494.829760	-65.696420
1494.839100	-65.076080
1494.848440	-64.776200
1494.857780	-65.414180
1494.867120	-66.108020
1494.876460	-65.816960
1494.885800	-65.534720
1494.895141	-67.125260
1494.904481	-65.446520
1494.913822	-66.372620
1494.923163	-64.752680
1494.932504	-64.564520
1494.941845	-65.079020
1494.951186	-65.669960
1494.960527	-65.108420
1494.969868	-64.679180
1494.979210	-65.675840
1494.988551	-65.220140
1494.997893	-65.170160
1495.007235	-65.575880
1495.016577	-65.105480
1495.025919	-65.299520
1495.035261	-65.722880
1495.044604	-66.160940
1495.053946	-65.740520
1495.063288	-65.696420
1495.072631	-65.902220
1495.081974	-64.502780
1495.091317	-66.031580
1495.100660	-65.881640
1495.110003	-65.237780
1495.119346	-64.852640
1495.128689	-65.520020
1495.138033	-65.378900
1495.147376	-65.470040
1495.156720	-66.122720
1495.166064	-65.502380
1495.175408	-65.443580
1495.184752	-65.940440
1495.194096	-64.973180
1495.203440	-64.549820
1495.212785	-65.540600
1495.222129	-64.735040
1495.231474	-64.373420
1495.240819	-66.343220
1495.250164	-65.223080
1495.259509	-64.737980
1495.268854	-64.097060
1495.278199	-66.060980
1495.287544	-67.254620
1495.296890	-65.766980
1495.306235	-65.343620
1495.315581	-65.775800
1495.324927	-66.572540
1495.334273	-66.599000
1495.343619	-64.305800
1495.352965	-67.104680
1495.362311	-64.808540
1495.371657	-65.378900
1495.381004	-65.766980
1495.390351	-65.793440
1495.399697	-64.385180
1495.409044	-66.334400
1495.418391	-66.831260
1495.427738	-65.946320
1495.437085	-66.005120
1495.446433	-65.799320
1495.455780	-65.228960
1495.465128	-64.720340
1495.474475	-65.137820
1495.483823	-66.140360
1495.493171	-67.101740
1495.502519	-66.052160
1495.511867	-65.955140
1495.521215	-64.220540
1495.530564	-65.393600
1495.539912	-65.819900
1495.549261	-65.284820
1495.558610	-64.349900
1495.567959	-66.025700
1495.577307	-66.540200
1495.586657	-64.643900
1495.596006	-65.023160
1495.605355	-64.984940
1495.614704	-64.555700
1495.624054	-64.455740
1495.633404	-65.237780
1495.642753	-65.140760
1495.652103	-65.916920
1495.661453	-63.761900
1495.670803	-64.652720
1495.680154	-64.505720
1495.689504	-64.690940
1495.698855	-64.567460
1495.708205	-64.767380
1495.717556	-64.582160
1495.726907	-64.341080
1495.736258	-64.446920
1495.745609	-63.864800
1495.754960	-64.749740
1495.764311	-64.693880
1495.773663	-66.152120
1495.783014	-65.029040
1495.792366	-64.790900
1495.801717	-63.735440
1495.811069	-65.572940
1495.820421	-64.435160
1495.829773	-65.755220
1495.839126	-65.508260
1495.848478	-64.441040
1495.857830	-63.923600
1495.867183	-65.193680
1495.876536	-65.896340
1495.885889	-64.202900
1495.895241	-65.373020
1495.904595	-64.764440
1495.913948	-64.223480
1495.923301	-65.120180
1495.932654	-64.020620
1495.942008	-65.323040
1495.951362	-65.046680
1495.960715	-64.370480
1495.970069	-64.611560
1495.979423	-65.440640
1495.988777	-64.323440
1495.998131	-64.826180
1496.007486	-65.458280
1496.016840	-64.546880
1496.026195	-64.611560
1496.035549	-64.820300
1496.044904	-65.105480
1496.054259	-65.746400
1496.063614	-64.438100
1496.072969	-66.022760
1496.082325	-64.555700
1496.091680	-64.311680
1496.101036	-66.981200
1496.110391	-64.549820
1496.119747	-65.743460
1496.129103	-65.149580
1496.138459	-64.820300
1496.147815	-65.123120
1496.157171	-64.555700
1496.166527	-64.344020
1496.175884	-64.679180
1496.185240	-64.652720
1496.194597	-64.646840
1496.203954	-64.914380
1496.213311	-65.587640
1496.222668	-63.808940
1496.232025	-65.649380
1496.241382	-64.984940
1496.250740	-65.861060
1496.260097	-64.511600
1496.269455	-64.461620
1496.278812	-66.334400
1496.288170	-65.649380
1496.297528	-63.817760
1496.306886	-64.761500
1496.316244	-67.560380
1496.325603	-68.248340
1496.334961	-64.873220
1496.344320	-64.414580
1496.353678	-65.102540
1496.363037	-67.248740
1496.372396	-67.107620
1496.381755	-65.031980
1496.391114	-68.636420
1496.400473	-65.878700
1496.409833	-63.776600
1496.419192	-64.870280
1496.428552	-66.043340
1496.437912	-65.211320
1496.447271	-65.273060
1496.456631	-66.046280
1496.465991	-65.190740
1496.475352	-66.037460
1496.484712	-66.163880
1496.494072	-65.605280
1496.503433	-66.575480
1496.512794	-63.506120
1496.522154	-65.911040
1496.531515	-65.461220
1496.540876	-65.440640
1496.550237	-64.361660
1496.559599	-64.787960
1496.568960	-65.023160
1496.578321	-64.808540
1496.587683	-65.208380
1496.597045	-65.196620
1496.606407	-64.341080
1496.615768	-64.943780
1496.625131	-66.196220
1496.634493	-64.423400
1496.643855	-65.099600
1496.653217	-64.164680
1496.662580	-64.893800
1496.671943	-65.317160
1496.681305	-64.870280
1496.690668	-64.879100
1496.700031	-64.864400
1496.709394	-63.209180
1496.718758	-64.682120
1496.728121	-65.373020
1496.737484	-64.038260
1496.746848	-64.132340
1496.756212	-65.023160
1496.765575	-64.934960
1496.774939	-65.302460
1496.784303	-65.381840
1496.793668	-65.472980
1496.803032	-63.497300
1496.812396	-65.864000
1496.821761	-64.635080
1496.831125	-65.628800
1496.840490	-63.920660
1496.849855	-64.388120
1496.859220	-64.452800
1496.868585	-64.249940
1496.877950	-64.496900
1496.887316	-64.461620
1496.896681	-64.502780
1496.906047	-64.870280
1496.915412	-64.167620
1496.924778	-63.391460
1496.934144	-63.338540
1496.943510	-63.491420
1496.952876	-64.188200
1496.962243	-63.844220
1496.971609	-62.956340
1496.980976	-65.090780
1496.990342	-65.099600
1496.999709	-64.682120
1497.009076	-65.046680
1497.018443	-64.837940
1497.027810	-64.737980
1497.037177	-64.905560
1497.046544	-64.141160
1497.055912	-63.632540
1497.065279	-64.852640
1497.074647	-64.864400
1497.084015	-64.079420
1497.093383	-65.037860
1497.102751	-64.470440
1497.112119	-63.861860
1497.121487	-64.640960
1497.130856	-65.652320
1497.140224	-64.132340
1497.149593	-64.449860
1497.158962	-64.449860
1497.168330	-64.005920
1497.177699	-64.720340
1497.187069	-65.337740
1497.196438	-64.658600
1497.205807	-64.611560
1497.215177	-65.552360
1497.224546	-64.508660
1497.233916	-64.902620
1497.243286	-66.366740
1497.252655	-64.373420
1497.262025	-66.219740
1497.271396	-64.749740
1497.280766	-65.531780
1497.290136	-64.567460
1497.299507	-65.775800
1497.308877	-65.481800
1497.318248	-65.358320
1497.327619	-66.187400
1497.336990	-65.196620
1497.346361	-64.247000
1497.355732	-65.684660
1497.365104	-65.437700
1497.374475	-65.143700
1497.383847	-64.346960
1497.393218	-64.884980
1497.402590	-67.166420
1497.411962	-65.470040
1497.421334	-64.661540
1497.430706	-65.905160
1497.440078	-65.993360
1497.449451	-64.652720
1497.458823	-65.202500
1497.468196	-65.916920
1497.477569	-65.208380
1497.486941	-65.764040
1497.496314	-66.651920
1497.505687	-64.488080
1497.515061	-64.311680
1497.524434	-67.301660
1497.533807	-67.184060
1497.543181	-64.344020
1497.552555	-65.784620
1497.561928	-64.264640
1497.571302	-66.634280
1497.580676	-66.102140
1497.590050	-65.925740
1497.599425	-65.164280
1497.608799	-66.593120
1497.618174	-66.169760
1497.627548	-64.570400
1497.636923	-64.990820
1497.646298	-65.799320
1497.655673	-66.460820
1497.665048	-66.672500
1497.674423	-64.058840
1497.683798	-64.523360
1497.693174	-64.696820
1497.702549	-66.396140
1497.711925	-63.703100
1497.721301	-66.813620
1497.730677	-64.652720
1497.740053	-65.134880
1497.749429	-64.508660
1497.758805	-64.517480
1497.768181	-65.214260
1497.777558	-64.614500
1497.786934	-64.323440
1497.796311	-65.314220
1497.805688	-65.073140
1497.815065	-64.585100
1497.824442	-64.000040
1497.833819	-64.508660
1497.843196	-63.632540
1497.852574	-64.464560
1497.861951	-65.140760
1497.871329	-64.441040
1497.880707	-64.993760
1497.890085	-64.264640
1497.899463	-64.335200
1497.908841	-64.555700
1497.918219	-64.267580
1497.927597	-64.302860
1497.936976	-64.223480
1497.946355	-63.973580
1497.955733	-64.517480
1497.965112	-64.105880
1497.974491	-63.817760
1497.983870	-63.182720
1497.993249	-63.985340
1498.002629	-64.505720
1498.012008	-63.494360
1498.021388	-64.314620
1498.030767	-64.696820
1498.040147	-64.835000
1498.049527	-65.040800
1498.058907	-64.682120
1498.068287	-64.576280
1498.077667	-64.223480
1498.087048	-63.744260
1498.096428	-63.635480
1498.105809	-63.585500
1498.115189	-64.473380
1498.124570	-63.803060
1498.133951	-64.082360
1498.143332	-63.914780
1498.152713	-65.046680
1498.162095	-64.155860
1498.171476	-63.112160
1498.180858	-64.823240
1498.190239	-64.511600
1498.199621	-64.305800
1498.209003	-64.590980
1498.218385	-64.879100
1498.227767	-65.002580
1498.237149	-64.717400
1498.246532	-64.793840
1498.255914	-65.040800
1498.265297	-63.876560
1498.274679	-64.808540
1498.284062	-64.091180
1498.293445	-65.158400
1498.302828	-64.843820
1498.312211	-64.479260
1498.321595	-64.341080
1498.330978	-65.217200
1498.340362	-64.679180
1498.349745	-64.614500
1498.359129	-64.464560
1498.368513	-65.561180
1498.377897	-65.496500
1498.387281	-64.405760
1498.396665	-64.632140
1498.406050	-65.173100
1498.415434	-65.555300
1498.424819	-66.081560
1498.434203	-64.823240
1498.443588	-64.532180
1498.452973	-67.087040
1498.462358	-63.367940
1498.471743	-67.657400
1498.481129	-65.508260
1498.490514	-64.214660
1498.499900	-65.287760
1498.509285	-64.799720
1498.518671	-66.099200
1498.528057	-66.575480
1498.537443	-64.817360
1498.546829	-64.882040
1498.556215	-65.975720
1498.565602	-64.479260
1498.574988	-65.387720
1498.584375	-67.051760
1498.593761	-64.073540
1498.603148	-65.552360
1498.612535	-64.664480
1498.621922	-64.446920
1498.631309	-64.620380
1498.640697	-65.129000
1498.650084	-68.227760
1498.659472	-66.108020
1498.668859	-64.085300
1498.678247	-64.870280
1498.687635	-65.305400
1498.697023	-64.767380
1498.706411	-64.979060
1498.715799	-65.608220
1498.725188	-65.446520
1498.734576	-64.605680
1498.743965	-64.732100
1498.753353	-66.554900
1498.762742	-66.754820
1498.772131	-64.129400
1498.781520	-64.449860
1498.790909	-65.540600
1498.800299	-64.917320
1498.809688	-64.352840
1498.819078	-64.790900
1498.828467	-64.690940
1498.837857	-64.990820
1498.847247	-65.290700
1498.856637	-64.164680
1498.866027	-64.543940
1498.875417	-66.704840
1498.884808	-63.165080
1498.894198	-63.885380
1498.903589	-63.773660
1498.912979	-64.758560
1498.922370	-64.796780
1498.931761	-64.073540
1498.941152	-63.953000
1498.950543	-64.552760
1498.959935	-63.670760
1498.969326	-63.482600
1498.978718	-63.917720
1498.988109	-64.185260
1498.997501	-63.979460
1499.006893	-63.753080
1499.016285	-64.008860
1499.025677	-64.082360
1499.035069	-63.485540
1499.044462	-63.265040
1499.053854	-64.058840
1499.063247	-64.414580
1499.072639	-63.317960
1499.082032	-64.091180
1499.091425	-64.508660
1499.100818	-64.076480
1499.110211	-64.064720
1499.119605	-64.020620
1499.128998	-63.791300
1499.138392	-64.008860
1499.147785	-64.070600
1499.157179	-63.782480
1499.166573	-63.950060
1499.175967	-64.464560
1499.185361	-64.355780
1499.194755	-63.738380
1499.204150	-64.829120
1499.213544	-64.261700
1499.222939	-64.405760
1499.232333	-63.479660
1499.241728	-64.258760
1499.251123	-63.732500
1499.260518	-63.432620
1499.269913	-63.688400
1499.279309	-63.838340
1499.288704	-63.938300
1499.298100	-63.747200
1499.307495	-63.462020
1499.316891	-63.761900
1499.326287	-64.543940
1499.335683	-64.899680
1499.345079	-64.570400
1499.354475	-64.558640
1499.363872	-64.999640
1499.373268	-65.520020
1499.382665	-65.073140
1499.392061	-64.908500
1499.401458	-65.411240
1499.410855	-65.011400
1499.420252	-65.555300
1499.429649	-65.355380
1499.439047	-65.402420
1499.448444	-65.334800
1499.457842	-63.908900
1499.467239	-64.173500
1499.476637	-65.352440
1499.486035	-64.882040
1499.495433	-66.178580
1499.504831	-64.035320
1499.514229	-64.829120
1499.523628	-65.373020
1499.533026	-64.082360
1499.542425	-64.667420
1499.551823	-66.766580
1499.561222	-67.263440
1499.570621	-64.605680
1499.580020	-65.417120
1499.589419	-65.302460
1499.598819	-64.114700
1499.608218	-65.499440
1499.617618	-65.558240
1499.627017	-64.955540
1499.636417	-65.952200
1499.645817	-64.940840
1499.655217	-65.540600
1499.664617	-64.029440
1499.674017	-64.038260
1499.683418	-65.117240
1499.692818	-64.932020
1499.702219	-65.864000
1499.711619	-67.001780
1499.721020	-66.737180
1499.730421	-65.023160
1499.739822	-65.602340
1499.749224	-65.234840
1499.758625	-65.487680
1499.768026	-65.737580
1499.777428	-65.070200
1499.786829	-65.346560
1499.796231	-65.761100
1499.805633	-64.717400
1499.815035	-65.584700
1499.824437	-64.426340
1499.833839	-65.467100
1499.843242	-65.634680
1499.852644	-63.423800
1499.862047	-65.076080
1499.871450	-65.026100
1499.880852	-64.391060
1499.890255	-64.846760
1499.899659	-64.999640
1499.909062	-64.441040
1499.918465	-64.658600
1499.927868	-64.517480
1499.937272	-63.823640
1499.946676	-64.111760
1499.956079	-64.714460
1499.965483	-64.105880
1499.974887	-63.438500
1499.984291	-64.638020
1499.993696	-63.520820
1500.003100	-63.961820
1500.012505	-64.423400
1500.021909	-63.556100
1500.031314	-63.285620
1500.040719	-63.500240
1500.050124	-63.394400
1500.059529	-64.117640
1500.068934	-64.114700
1500.078339	-63.491420
1500.087745	-63.656060
1500.097150	-64.144100
1500.106556	-63.935360
1500.115962	-63.676640
1500.125368	-63.953000
1500.134774	-63.756020
1500.144180	-63.464960
1500.153586	-63.988280
1500.162992	-63.676640
1500.172399	-63.441440
1500.181805	-63.711920
1500.191212	-64.443980
1500.200619	-63.141560
1500.210026	-64.117640
1500.219433	-63.606080
1500.228840	-63.291500
1500.238248	-63.579620
1500.247655	-64.238180
1500.257063	-64.296980
1500.266470	-63.506120
1500.275878	-63.579620
1500.285286	-63.967700
1500.294694	-64.108820
1500.304102	-63.979460
1500.313510	-65.031980
1500.322919	-64.476320
1500.332327	-64.138220
1500.341736	-64.279340
1500.351145	-64.050020
1500.360553	-64.105880
1500.369962	-64.220540
1500.379372	-64.332260
1500.388781	-63.426740
1500.398190	-64.394000
1500.407599	-65.217200
1500.417009	-64.793840
1500.426419	-64.967300
1500.435829	-64.958480
1500.445238	-65.381840
1500.454648	-63.673700
1500.464059	-64.508660
1500.473469	-64.585100
1500.482879	-64.949660
1500.492290	-64.088240
1500.501700	-65.205440
1500.511111	-65.220140
1500.520522	-64.058840
1500.529933	-66.375560
1500.539344	-66.019820
1500.548755	-66.446120
1500.558167	-66.255020
1500.567578	-65.202500
1500.576990	-65.572940
1500.586401	-65.314220
1500.595813	-64.135280
1500.605225	-65.561180
1500.614637	-65.014340
1500.624049	-65.079020
1500.633461	-64.893800
1500.642874	-65.317160
1500.652286	-64.635080
1500.661699	-66.184460
1500.671112	-65.226020
1500.680525	-65.537660
1500.689938	-64.970240
1500.699351	-64.655660
1500.708764	-64.987880
1500.718177	-65.625860
1500.727591	-64.902620
1500.737004	-64.699760
1500.746418	-65.537660
1500.755832	-64.517480
1500.765246	-64.967300
1500.774660	-65.064320
1500.784074	-64.405760
1500.793488	-66.375560
1500.802903	-63.359120
1500.812317	-65.267180
1500.821732	-64.091180
1500.831147	-64.261700
1500.840561	-66.390260
1500.849976	-65.217200
1500.859391	-64.161740
1500.868807	-64.476320
1500.878222	-64.920260
1500.887638	-64.491020
1500.897053	-63.947120
1500.906469	-64.070600
1500.915885	-64.032380
1500.925301	-63.691340
1500.934717	-63.982400
1500.944133	-64.861460
1500.953549	-64.408700
1500.962965	-63.726620
1500.972382	-63.685460
1500.981799	-64.138220
1500.991215	-64.067660
1501.000632	-63.991220
1501.010049	-64.785020
1501.019466	-64.370480
1501.028884	-65.311280
1501.038301	-64.349900
1501.047718	-63.456140
1501.057136	-64.388120
1501.066554	-64.211720
1501.075972	-63.385580
1501.085390	-63.359120
1501.094808	-63.550220
1501.104226	-63.944180
1501.113644	-63.006320
1501.123063	-62.697620
1501.132481	-63.650180
1501.141900	-64.161740
1501.151318	-63.391460
1501.160737	-62.574140
1501.170156	-63.870680
1501.179575	-63.262100
1501.188995	-63.485540
1501.198414	-63.867740
1501.207834	-63.529640
1501.217253	-63.073940
1501.226673	-63.397340
1501.236093	-64.038260
1501.245513	-63.079820
1501.254933	-63.203300
1501.264353	-64.567460
1501.273773	-62.994560
1501.283194	-63.914780
1501.292614	-64.370480
1501.302035	-64.541000
1501.311456	-62.909300
1501.320877	-63.591380
1501.330298	-64.305800
1501.339719	-63.829520
1501.349140	-63.876560
1501.358561	-63.682520
1501.367983	-63.991220
1501.377404	-64.873220
1501.386826	-64.355780
1501.396248	-63.212120
1501.405670	-63.379700
1501.415092	-62.859320
1501.424514	-63.617840
1501.433937	-64.984940
1501.443359	-63.253280
1501.452782	-64.402820
1501.462204	-65.011400
1501.471627	-63.488480
1501.481050	-63.335600
1501.490473	-64.879100
1501.499896	-64.823240
1501.509319	-64.223480
1501.518743	-63.826580
1501.528166	-63.706040
1501.537590	-63.941240
1501.547014	-64.611560
1501.556437	-64.779140
1501.565861	-64.002980
1501.575286	-64.249940
1501.584710	-64.752680
1501.594134	-64.296980
1501.603559	-65.452400
1501.612983	-63.920660
1501.622408	-64.811480
1501.631833	-65.887520
1501.641258	-64.164680
1501.650683	-65.590580
1501.660108	-64.911440
1501.669533	-65.605280
1501.678958	-64.982000
1501.688384	-64.905560
1501.697810	-64.843820
1501.707235	-64.479260
1501.716661	-64.979060
1501.726087	-64.376360
1501.735513	-63.426740
1501.744939	-64.729160
1501.754366	-64.926140
1501.763792	-65.520020
1501.773219	-65.155460
1501.782646	-64.993760
1501.792072	-64.511600
1501.801499	-65.378900
1501.810926	-64.773260
1501.820353	-65.458280
1501.829781	-65.187800
1501.839208	-64.461620
1501.848636	-64.846760
1501.858063	-64.702700
1501.867491	-65.129000
1501.876919	-65.496500
1501.886347	-64.147040
1501.895775	-64.376360
1501.905203	-64.943780
1501.914632	-64.558640
1501.924060	-64.632140
1501.933489	-64.000040
1501.942917	-65.102540
1501.952346	-63.988280
1501.961775	-63.473780
1501.971204	-65.734640
1501.980633	-63.953000
1501.990063	-63.432620
1501.999492	-66.119780
1502.008922	-64.896740
1502.018351	-64.132340
1502.027781	-64.291100
1502.037211	-63.929480
1502.046641	-64.214660
1502.056071	-63.905960
1502.065501	-63.926540
1502.074932	-63.829520
1502.084362	-63.018080
1502.093793	-64.570400
1502.103224	-64.435160
1502.112654	-62.897540
1502.122085	-63.541400
1502.131516	-63.123920
1502.140948	-63.267980
1502.150379	-63.661940
1502.159810	-63.947120
1502.169242	-63.597260
1502.178674	-63.623720
1502.188105	-63.782480
1502.197537	-63.235640
1502.206969	-63.514940
1502.216401	-64.050020
1502.225834	-63.068060
1502.235266	-63.706040
1502.244699	-63.485540
1502.254131	-62.871080
1502.263564	-62.765240
1502.272997	-63.435560
1502.282430	-63.156260
1502.291863	-62.703500
1502.301296	-62.906360
1502.310729	-63.332660
1502.320163	-63.832460
1502.329596	-62.550620
1502.339030	-62.718200
1502.348464	-62.971040
1502.357898	-62.333060
1502.367332	-62.186060
1502.376766	-62.803460
1502.386200	-63.200360
1502.395635	-62.947520
1502.405069	-63.032780
1502.414504	-63.803060
1502.423939	-63.379700
1502.433373	-64.170560
1502.442808	-62.653520
1502.452244	-63.232700
1502.461679	-63.441440
1502.471114	-62.909300
1502.480550	-63.338540
1502.489985	-64.070600
1502.499421	-63.770720
1502.508857	-63.315020
1502.518293	-63.182720
1502.527729	-63.835400
1502.537165	-63.797180
1502.546601	-63.470840
1502.556037	-64.790900
1502.565474	-64.488080
1502.574911	-62.991620
1502.584347	-64.405760
1502.593784	-63.903020
1502.603221	-64.091180
1502.612658	-64.476320
1502.622096	-64.873220
1502.631533	-63.911840
1502.640970	-65.040800
1502.650408	-63.861860
1502.659846	-63.550220
1502.669284	-64.735040
1502.678722	-64.737980
1502.688160	-64.729160
1502.697598	-65.126060
1502.707036	-64.505720
1502.716475	-64.276400
1502.725913	-65.140760
1502.735352	-64.755620
1502.744790	-65.946320
1502.754229	-64.179380
1502.763668	-65.687600
1502.773108	-63.976520
1502.782547	-64.211720
1502.791986	-66.428480
1502.801426	-63.838340
1502.810865	-63.964760
1502.820305	-64.417520
1502.829745	-65.323040
1502.839185	-63.697220
1502.848625	-64.652720
1502.858065	-65.584700
1502.867505	-64.538060
1502.876946	-64.349900
1502.886386	-64.532180
1502.895827	-64.088240
1502.905268	-64.182320
1502.914709	-64.258760
1502.924150	-64.308740
1502.933591	-63.891260
1502.943032	-63.647240
1502.952474	-64.482200
1502.961915	-64.167620
1502.971357	-64.549820
1502.980798	-64.890860
1502.990240	-64.370480
1502.999682	-63.603140
1503.009124	-64.014740
1503.018567	-64.123520
1503.028009	-64.549820
1503.037451	-64.773260
1503.046894	-64.423400
1503.056337	-64.502780
1503.065780	-64.752680
1503.075222	-65.552360
1503.084665	-63.603140
1503.094109	-64.167620
1503.103552	-63.829520
1503.112995	-64.940840
1503.122439	-63.394400
1503.131883	-63.320900
1503.141326	-64.620380
1503.150770	-63.279740
1503.160214	-63.770720
1503.169658	-63.541400
1503.179102	-63.920660
1503.188547	-63.473780
1503.197991	-62.591780
1503.207436	-63.085700
1503.216881	-63.797180
1503.226325	-63.464960
1503.235770	-63.094520
1503.245215	-62.818160
1503.254661	-62.453600
1503.264106	-62.732900
1503.273551	-63.282680
1503.282997	-62.485940
1503.292443	-63.076880
1503.301888	-63.235640
1503.311334	-63.841280
1503.320780	-63.203300
1503.330226	-62.674100
1503.339673	-62.844620
1503.349119	-63.159200
1503.358566	-62.665280
1503.368012	-62.809340
1503.377459	-63.162140
1503.386906	-62.674100
1503.396353	-62.679980
1503.405800	-63.079820
1503.415247	-62.485940
1503.424694	-62.921060
1503.434142	-62.885780
1503.443589	-63.068060
1503.453037	-63.015140
1503.462485	-62.365400
1503.471933	-64.405760
1503.481381	-62.368340
1503.490829	-62.321300
1503.500277	-63.370880
1503.509725	-63.656060
1503.519174	-63.085700
1503.528623	-63.162140
1503.538071	-63.647240
1503.547520	-63.547280
1503.556969	-63.320900
1503.566418	-63.432620
1503.575868	-63.650180
1503.585317	-63.897140
1503.594766	-62.671160
1503.604216	-63.697220
1503.613666	-64.458680
1503.623115	-64.182320
1503.632565	-63.782480
1503.642015	-63.267980
1503.651466	-63.118040
1503.660916	-65.784620
1503.670366	-64.123520
1503.679817	-63.750140
1503.689267	-63.797180
1503.698718	-64.105880
1503.708169	-63.905960
1503.717620	-63.979460
1503.727071	-63.970640
1503.736522	-63.332660
1503.745974	-63.494360
1503.755425	-63.559040
1503.764877	-64.590980
1503.774329	-63.647240
1503.783780	-64.394000
1503.793232	-64.420460
1503.802684	-63.976520
1503.812137	-65.108420
1503.821589	-64.191140
1503.831041	-63.976520
1503.840494	-63.653120
1503.849947	-64.882040
1503.859399	-65.173100
1503.868852	-64.605680
1503.878305	-64.735040
1503.887758	-64.179380
1503.897212	-63.838340
1503.906665	-64.635080
1503.916119	-64.414580
1503.925572	-64.223480
1503.935026	-64.349900
1503.944480	-64.893800
1503.953934	-63.905960
1503.963388	-65.323040
1503.972842	-65.237780
1503.982296	-64.076480
1503.991751	-64.708580
1504.001205	-64.435160
1504.010660	-64.535120
1504.020115	-64.141160
1504.029570	-63.976520
1504.039025	-63.297380
1504.048480	-65.079020
1504.057935	-65.325980
1504.067391	-64.023560
1504.076846	-64.349900
1504.086302	-63.708980
1504.095758	-63.747200
1504.105214	-66.275600
1504.114670	-64.582160
1504.124126	-64.773260
1504.133582	-64.429280
1504.143038	-65.961020
1504.152495	-64.035320
1504.161951	-63.291500
1504.171408	-63.350300
1504.180865	-63.741320
1504.190322	-64.358720
1504.199779	-63.168020
1504.209236	-63.535520
1504.218693	-63.750140
1504.228151	-63.156260
1504.237608	-63.291500
1504.247066	-63.585500
1504.256524	-63.394400
1504.265982	-63.564920
1504.275440	-63.570800
1504.284898	-63.126860
1504.294356	-62.562380
1504.303814	-62.744660
1504.313273	-62.759360
1504.322731	-62.759360
1504.332190	-64.379300
1504.341649	-61.936160
1504.351108	-62.859320
1504.360567	-62.535920
1504.370026	-62.535920
1504.379486	-63.247400
1504.388945	-62.509460
1504.398405	-62.559440
1504.407864	-62.915180
1504.417324	-62.450660
1504.426784	-62.209580
1504.436244	-61.997900
1504.445704	-61.977320
1504.455165	-63.035720
1504.464625	-62.821100
1504.474085	-62.086100
1504.483546	-62.224280
1504.493007	-62.344820
1504.502468	-62.200760
1504.511929	-62.253680
1504.521390	-62.444780
1504.530851	-63.050420
1504.540312	-63.073940
1504.549774	-63.567860
1504.559235	-62.609420
1504.568697	-62.568260
1504.578159	-63.153320
1504.587621	-63.150380
1504.597083	-62.618240
1504.606545	-62.250740
1504.616007	-62.779940
1504.625470	-62.979860
1504.634932	-62.324240
1504.644395	-62.653520
1504.653858	-62.929880
1504.663321	-63.132740
1504.672784	-63.338540
1504.682247	-64.211720
1504.691710	-62.988680
1504.701173	-62.644700
1504.710637	-64.023560
1504.720101	-63.708980
1504.729564	-63.444380
1504.739028	-63.903020
1504.748492	-64.523360
1504.757956	-64.144100
1504.767420	-63.482600
1504.776885	-63.700160
1504.786349	-64.000040
1504.795814	-63.720740
1504.805278	-63.476720
1504.814743	-63.714860
1504.824208	-63.688400
1504.833673	-65.778740
1504.843138	-64.288160
1504.852604	-64.361660
1504.862069	-63.676640
1504.871534	-64.582160
1504.881000	-65.002580
1504.890466	-63.779540
1504.899932	-64.314620
1504.909398	-64.614500
1504.918864	-64.205840
1504.928330	-64.317560
1504.937796	-64.238180
1504.947263	-64.276400
1504.956729	-64.117640
1504.966196	-64.070600
1504.975663	-65.772860
1504.985130	-64.276400
1504.994597	-64.188200
1505.004064	-65.364200
1505.013531	-63.573740
1505.022999	-63.738380
1505.032466	-63.591380
1505.041934	-63.585500
1505.051402	-64.493960
1505.060870	-63.353240
1505.070338	-63.917720
1505.079806	-63.894200
1505.089274	-64.050020
1505.098743	-63.711920
1505.108211	-64.288160
1505.117680	-64.670360
1505.127148	-64.358720
1505.136617	-64.546880
1505.146086	-64.276400
1505.155555	-63.994160
1505.165024	-63.947120
1505.174494	-62.671160
1505.183963	-64.714460
1505.193433	-63.876560
1505.202902	-63.367940
1505.212372	-62.256620
1505.221842	-64.138220
1505.231312	-63.144500
1505.240782	-64.017680
1505.250253	-63.212120
1505.259723	-62.915180
1505.269194	-63.312080
1505.278664	-63.250340
1505.288135	-62.879900
1505.297606	-62.829920
1505.307077	-63.053360
1505.316548	-62.924000
1505.326019	-62.832860
1505.335491	-63.320900
1505.344962	-62.615300
