1452.926368	-68.933360
1452.935192	-69.118580
1452.944015	-68.486480
1452.952839	-69.127400
1452.961663	-69.533120
1452.970487	-65.911040
1452.979311	-69.624260
1452.988135	-70.809080
1452.996959	-69.174440
1453.005783	-68.063120
1453.014608	-67.004720
1453.023432	-71.529380
1453.032257	-76.024640
1453.041081	-68.657000
1453.049906	-70.623860
1453.058731	-68.903960
1453.067556	-68.221880
1453.076381	-70.479800
1453.085207	-69.921200
1453.094032	-65.881640
1453.102857	-68.615840
1453.111683	-68.668760
1453.120509	-68.886320
1453.129335	-67.375160
1453.138160	-70.547420
1453.146986	-72.070340
1453.155813	-68.221880
1453.164639	-66.416720
1453.173465	-68.368880
1453.182292	-67.501580
1453.191118	-67.239920
1453.199945	-68.668760
1453.208772	-70.418060
1453.217598	-71.414720
1453.226425	-69.738920
1453.235252	-73.981340
1453.244080	-95.860820
1453.252907	-65.452400
1453.261734	-71.244200
1453.270562	-69.956480
1453.279389	-68.586440
1453.288217	-67.877900
1453.297045	-70.615040
1453.305873	-72.314360
1453.314701	-69.145040
1453.323529	-81.922280
1453.332357	-71.076620
1453.341186	-67.845560
1453.350014	-67.216400
1453.358843	-68.268920
1453.367672	-70.670900
1453.376500	-70.344560
1453.385329	-68.074880
1453.394158	-72.087980
1453.402987	-65.940440
1453.411817	-96.260660
1453.420646	-73.299260
1453.429475	-66.590180
1453.438305	-68.795180
1453.447135	-68.504120
1453.455964	-66.972380
1453.464794	-68.748140
1453.473624	-67.357520
1453.482454	-70.097600
1453.491285	-68.236580
1453.500115	-90.995120
1453.508945	-80.596340
1453.517776	-83.777420
1453.526606	-87.428900
1453.535437	-74.510540
1453.544268	-95.802020
1453.553099	-67.686800
1453.561930	-68.318900
1453.570761	-69.027440
1453.579592	-73.710860
1453.588424	-71.282420
1453.597255	-69.095060
1453.606087	-69.633080
1453.614919	-73.114040
1453.623750	-97.277900
1453.632582	-67.245800
1453.641414	-74.281220
1453.650246	-70.297520
1453.659079	-70.615040
1453.667911	-70.212260
1453.676743	-69.559580
1453.685576	-71.864540
1453.694409	-73.199300
1453.703241	-72.784760
1453.712074	-69.133280
1453.720907	-72.052700
1453.729740	-69.177380
1453.738574	-69.274400
1453.747407	-77.956220
1453.756240	-80.981480
1453.765074	-68.136620
1453.773907	-65.875760
1453.782741	-69.821240
1453.791575	-70.100540
1453.800409	-69.089180
1453.809243	-67.166420
1453.818077	-66.772460
1453.826911	-67.263440
1453.835746	-66.954740
1453.844580	-67.242860
1453.853415	-73.293380
1453.862250	-66.701900
1453.871084	-68.639360
1453.879919	-67.439840
1453.888754	-86.352860
1453.897590	-83.418740
1453.906425	-67.019420
1453.915260	-70.344560
1453.924096	-67.389860
1453.932931	-69.347900
1453.941767	-69.727160
1453.950603	-70.538600
1453.959438	-67.716200
1453.968274	-67.733840
1453.977111	-72.273200
1453.985947	-73.269860
1453.994783	-65.661140
1454.003619	-66.593120
1454.012456	-69.874160
1454.021293	-68.036660
1454.030129	-90.948080
1454.038966	-79.840760
1454.047803	-67.160540
1454.056640	-69.738920
1454.065477	-72.820040
1454.074315	-69.518420
1454.083152	-66.563720
1454.091990	-70.400420
1454.100827	-68.013140
1454.109665	-68.580560
1454.118503	-69.756560
1454.127341	-69.124460
1454.136179	-68.748140
1454.145017	-70.632680
1454.153855	-69.688940
1454.162693	-68.277740
1454.171532	-75.230840
1454.180370	-70.691480
1454.189209	-68.871620
1454.198048	-84.771140
1454.206887	-89.175260
1454.215726	-70.817900
1454.224565	-66.628400
1454.233404	-72.931760
1454.242243	-70.665020
1454.251083	-68.110160
1454.259922	-73.581500
1454.268762	-69.744800
1454.277602	-66.781280
1454.286442	-69.871220
1454.295282	-71.646980
1454.304122	-69.644840
1454.312962	-66.460820
1454.321802	-69.256760
1454.330643	-70.182860
1454.339483	-67.298720
1454.348324	-69.824180
1454.357164	-70.676780
1454.366005	-66.869480
1454.374846	-66.916520
1454.383687	-71.170700
1454.392528	-98.753780
1454.401370	-73.340420
1454.410211	-67.839680
1454.419052	-68.827520
1454.427894	-69.309680
1454.436736	-68.742260
1454.445577	-68.042540
1454.454419	-67.251680
1454.463261	-67.907300
1454.472103	-67.354580
1454.480946	-69.365540
1454.489788	-67.422200
1454.498630	-69.006860
1454.507473	-71.505860
1454.516316	-71.244200
1454.525158	-70.532720
1454.534001	-72.796520
1454.542844	-66.296180
1454.551687	-71.943920
1454.560531	-69.909440
1454.569374	-67.075280
1454.578217	-72.073280
1454.587061	-73.872560
1454.595904	-69.245000
1454.604748	-71.103080
1454.613592	-72.746540
1454.622436	-67.557440
1454.631280	-72.020360
1454.640124	-70.703240
1454.648968	-71.676380
1454.657813	-71.499980
1454.666657	-70.788500
1454.675502	-70.556240
1454.684347	-66.763640
1454.693191	-69.624260
1454.702036	-67.128200
1454.710881	-69.239120
1454.719726	-68.504120
1454.728572	-67.292840
1454.737417	-70.365140
1454.746262	-72.658340
1454.755108	-67.983740
1454.763954	-65.825780
1454.772799	-69.833000
1454.781645	-66.863600
1454.790491	-67.939640
1454.799337	-69.988820
1454.808184	-69.392000
1454.817030	-70.215200
1454.825876	-71.676380
1454.834723	-67.733840
1454.843569	-67.719140
1454.852416	-67.598600
1454.861263	-70.356320
1454.870110	-70.038800
1454.878957	-71.749880
1454.887804	-70.285760
1454.896652	-67.927880
1454.905499	-69.650720
1454.914346	-71.020760
1454.923194	-69.547820
1454.932042	-67.924940
1454.940890	-69.880040
1454.949737	-67.822040
1454.958585	-67.789700
1454.967434	-67.930820
1454.976282	-68.304200
1454.985130	-69.703640
1454.993979	-66.349100
1455.002827	-71.547020
1455.011676	-70.482740
1455.020525	-69.027440
1455.029374	-68.001380
1455.038223	-68.665820
1455.047072	-70.103480
1455.055921	-69.577220
1455.064770	-67.772060
1455.073620	-72.352580
1455.082469	-67.378100
1455.091319	-94.740680
1455.100169	-77.427020
1455.109018	-70.853180
1455.117868	-71.205980
1455.126719	-69.292040
1455.135569	-68.116040
1455.144419	-70.659140
1455.153269	-81.040280
1455.162120	-68.216000
1455.170971	-66.643100
1455.179821	-71.232440
1455.188672	-70.074080
1455.197523	-69.015680
1455.206374	-69.630140
1455.215225	-68.512940
1455.224076	-70.329860
1455.232928	-71.979200
1455.241779	-68.471780
1455.250631	-76.574420
1455.259483	-72.064460
1455.268334	-69.436100
1455.277186	-68.107220
1455.286038	-67.042940
1455.294890	-71.108960
1455.303743	-69.415520
1455.312595	-65.540600
1455.321447	-71.205980
1455.330300	-69.674240
1455.339153	-68.468840
1455.348005	-72.517220
1455.356858	-72.464300
1455.365711	-67.116440
1455.374564	-68.706980
1455.383418	-66.490220
1455.392271	-67.889660
1455.401124	-67.974920
1455.409978	-70.003520
1455.418831	-69.150920
1455.427685	-71.452940
1455.436539	-72.867080
1455.445393	-68.445320
1455.454247	-68.374760
1455.463101	-74.604620
1455.471955	-67.425140
1455.480810	-66.863600
1455.489664	-68.254220
1455.498519	-72.340820
1455.507374	-71.126600
1455.516228	-72.052700
1455.525083	-81.128480
1455.533938	-74.792780
1455.542794	-99.447620
1455.551649	-73.087580
1455.560504	-66.893000
1455.569360	-67.727960
1455.578215	-71.200100
1455.587071	-70.159340
1455.595927	-67.236980
1455.604783	-76.800800
1455.613639	-97.539560
1455.622495	-66.531380
1455.631351	-66.593120
1455.640207	-91.071560
1455.649064	-78.779420
1455.657920	-67.669160
1455.666777	-69.580160
1455.675634	-69.124460
1455.684490	-69.847700
1455.693347	-79.779020
1455.702205	-67.963160
1455.711062	-67.745600
1455.719919	-69.012740
1455.728776	-68.804000
1455.737634	-69.056840
1455.746492	-71.967440
1455.755349	-73.704980
1455.764207	-68.157200
1455.773065	-73.208120
1455.781923	-67.933760
1455.790781	-67.619180
1455.799639	-74.910380
1455.808498	-71.514680
1455.817356	-68.562920
1455.826215	-70.268120
1455.835074	-67.034120
1455.843932	-66.387320
1455.852791	-66.634280
1455.861650	-73.904900
1455.870509	-70.168160
1455.879369	-68.365940
1455.888228	-69.518420
1455.897087	-68.689340
1455.905947	-66.219740
1455.914807	-73.193420
1455.923666	-97.671860
1455.932526	-67.672100
1455.941386	-67.669160
1455.950246	-70.262240
1455.959107	-67.757360
1455.967967	-67.789700
1455.976827	-69.521360
1455.985688	-68.380640
1455.994549	-66.904760
1456.003409	-68.095460
1456.012270	-82.116320
1456.021131	-68.777540
1456.029992	-70.603280
1456.038853	-68.589380
1456.047715	-82.210400
1456.056576	-88.919480
1456.065438	-68.804000
1456.074299	-67.610360
1456.083161	-67.716200
1456.092023	-68.051360
1456.100885	-67.651520
1456.109747	-70.706180
1456.118609	-69.774200
1456.127471	-67.439840
1456.136333	-67.775000
1456.145196	-69.403760
1456.154058	-68.436500
1456.162921	-67.272260
1456.171784	-72.652460
1456.180647	-69.018620
1456.189510	-72.761240
1456.198373	-70.418060
1456.207236	-72.267320
1456.216100	-76.527380
1456.224963	-68.709920
1456.233826	-70.550360
1456.242690	-68.474720
1456.251554	-69.539000
1456.260418	-69.903560
1456.269282	-69.059780
1456.278146	-69.394940
1456.287010	-69.230300
1456.295874	-67.319300
1456.304739	-66.252080
1456.313603	-67.525100
1456.322468	-71.585240
1456.331333	-68.983340
1456.340197	-69.930020
1456.349062	-68.665820
1456.357928	-67.780880
1456.366793	-67.913180
1456.375658	-69.527240
1456.384523	-74.910380
1456.393389	-77.665160
1456.402254	-68.224820
1456.411120	-69.935900
1456.419986	-68.921600
1456.428852	-67.957280
1456.437718	-68.345360
1456.446584	-69.377300
1456.455450	-70.329860
1456.464317	-70.479800
1456.473183	-65.684660
1456.482050	-67.683860
1456.490916	-93.582320
1456.499783	-78.808820
1456.508650	-72.967040
1456.517517	-72.282020
1456.526384	-70.059380
1456.535251	-71.829260
1456.544119	-69.480200
1456.552986	-99.662240
1456.561854	-69.242060
1456.570721	-70.218140
1456.579589	-69.289100
1456.588457	-76.730240
1456.597325	-76.886060
1456.606193	-67.851440
1456.615061	-67.113500
1456.623929	-68.883380
1456.632798	-68.483540
1456.641666	-67.663280
1456.650535	-68.118980
1456.659404	-72.017420
1456.668273	-69.871220
1456.677142	-66.316760
1456.686011	-67.880840
1456.694880	-69.862400
1456.703749	-65.258360
1456.712618	-73.634420
1456.721488	-67.475120
1456.730357	-67.075280
1456.739227	-68.210120
1456.748097	-70.691480
1456.756967	-70.335740
1456.765837	-67.542740
1456.774707	-67.927880
1456.783577	-66.207980
1456.792448	-72.499580
1456.801318	-67.007660
1456.810189	-67.475120
1456.819059	-68.292440
1456.827930	-68.398280
1456.836801	-80.713940
1456.845672	-90.589400
1456.854543	-71.758700
1456.863414	-98.448020
1456.872286	-70.991360
1456.881157	-72.449600
1456.890029	-68.871620
1456.898900	-68.812820
1456.907772	-69.042140
1456.916644	-69.921200
1456.925516	-71.214800
1456.934388	-67.339880
1456.943260	-73.119920
1456.952132	-68.821640
1456.961005	-67.598600
1456.969877	-69.118580
1456.978750	-70.056440
1456.987623	-69.236180
1456.996496	-69.691880
1457.005368	-70.770860
1457.014242	-70.029980
1457.023115	-99.318260
1457.031988	-68.962760
1457.040861	-77.970920
1457.049735	-73.072880
1457.058608	-71.017820
1457.067482	-70.029980
1457.076356	-67.360460
1457.085230	-67.498640
1457.094104	-68.739320
1457.102978	-67.595660
1457.111852	-69.947660
1457.120727	-67.704440
1457.129601	-67.492760
1457.138476	-68.183660
1457.147350	-82.392680
1457.156225	-91.042160
1457.165100	-71.858660
1457.173975	-68.724620
1457.182850	-71.926280
1457.191725	-66.987080
1457.200601	-72.608360
1457.209476	-70.021160
1457.218352	-85.159220
1457.227227	-85.885400
1457.236103	-67.660340
1457.244979	-69.012740
1457.253855	-69.774200
1457.262731	-65.320100
1457.271607	-73.904900
1457.280483	-70.326920
1457.289360	-69.024500
1457.298236	-67.704440
1457.307113	-67.342820
1457.315990	-69.150920
1457.324866	-69.800660
1457.333743	-67.872020
1457.342620	-74.463500
1457.351498	-70.082900
1457.360375	-68.154260
1457.369252	-71.429420
1457.378130	-87.326000
1457.387007	-86.123540
1457.395885	-66.893000
1457.404763	-68.510000
1457.413641	-67.578020
1457.422519	-67.357520
1457.431397	-95.108180
1457.440275	-76.321580
1457.449153	-70.832600
1457.458032	-71.367680
1457.466910	-68.792240
1457.475789	-67.257560
1457.484668	-69.186200
1457.493547	-70.491560
1457.502426	-65.778740
1457.511305	-70.729700
1457.520184	-72.552500
1457.529063	-68.268920
1457.537943	-67.866140
1457.546822	-72.964100
1457.555702	-74.081300
1457.564582	-67.145840
1457.573462	-69.603680
1457.582342	-70.362200
1457.591222	-68.180720
1457.600102	-69.436100
1457.608982	-68.627600
1457.617863	-68.880440
1457.626743	-69.221480
1457.635624	-67.560380
1457.644505	-67.310480
1457.653385	-68.648180
1457.662266	-71.738120
1457.671147	-69.674240
1457.680029	-69.985880
1457.688910	-67.628000
1457.697791	-74.087180
1457.706673	-77.435840
1457.715554	-67.836740
1457.724436	-67.395740
1457.733318	-72.176180
1457.742200	-70.485680
1457.751082	-68.507060
1457.759964	-77.723960
1457.768846	-72.514280
1457.777728	-66.940040
1457.786611	-69.189140
1457.795493	-70.453340
1457.804376	-67.980800
1457.813259	-69.065660
1457.822142	-67.957280
1457.831025	-93.899840
1457.839908	-78.256100
1457.848791	-67.739720
1457.857674	-70.620920
1457.866558	-71.979200
1457.875441	-67.560380
1457.884325	-67.780880
1457.893209	-67.195820
1457.902093	-67.745600
1457.910977	-69.133280
1457.919861	-67.216400
1457.928745	-66.078620
1457.937629	-66.413780
1457.946514	-67.874960
1457.955398	-68.324780
1457.964283	-65.749340
1457.973168	-73.978400
1457.982052	-75.033860
1457.990937	-70.323980
1457.999822	-69.880040
1458.008708	-66.837140
1458.017593	-67.807340
1458.026478	-70.456280
1458.035364	-68.063120
1458.044249	-67.254620
1458.053135	-67.472180
1458.062021	-70.074080
1458.070907	-94.073300
1458.079793	-78.223760
1458.088679	-69.436100
1458.097565	-68.903960
1458.106452	-70.856120
1458.115338	-78.805880
1458.124225	-81.757640
1458.133111	-65.893400
1458.141998	-72.787700
1458.150885	-75.704180
1458.159772	-68.477660
1458.168659	-70.694420
1458.177546	-73.031720
1458.186434	-69.765380
1458.195321	-67.951400
1458.204209	-69.500780
1458.213096	-72.526040
1458.221984	-68.830460
1458.230872	-68.809880
1458.239760	-71.023700
1458.248648	-68.310080
1458.257536	-66.560780
1458.266425	-68.792240
1458.275313	-69.918260
1458.284202	-67.971980
1458.293090	-72.196760
1458.301979	-67.630940
1458.310868	-70.738520
1458.319757	-68.833400
1458.328646	-68.160140
1458.337535	-70.032920
1458.346424	-69.480200
1458.355314	-67.063520
1458.364203	-71.932160
1458.373093	-67.645640
1458.381982	-65.761100
1458.390872	-69.968240
1458.399762	-69.136220
1458.408652	-68.039600
1458.417542	-67.257560
1458.426433	-68.069000
1458.435323	-69.791840
1458.444214	-66.934160
1458.453104	-70.961960
1458.461995	-69.615440
1458.470886	-68.457080
1458.479777	-70.000580
1458.488668	-68.754020
1458.497559	-68.765780
1458.506450	-68.842220
1458.515341	-67.563320
1458.524233	-72.379040
1458.533124	-65.675840
1458.542016	-72.473120
1458.550908	-69.300860
1458.559800	-68.304200
1458.568692	-68.689340
1458.577584	-67.969040
1458.586476	-67.880840
1458.595368	-70.938440
1458.604261	-73.340420
1458.613153	-69.383180
1458.622046	-67.780880
1458.630939	-67.563320
1458.639831	-68.286560
1458.648724	-67.989620
1458.657617	-67.472180
1458.666511	-66.728360
1458.675404	-74.151860
1458.684297	-95.746160
1458.693191	-69.583100
1458.702084	-69.735980
1458.710978	-69.053900
1458.719872	-66.519620
1458.728766	-67.872020
1458.737660	-69.059780
1458.746554	-67.742660
1458.755448	-67.375160
1458.764343	-69.315560
1458.773237	-67.589780
1458.782132	-97.333760
1458.791027	-76.253960
1458.799921	-66.843020
1458.808816	-71.300060
1458.817711	-70.994300
1458.826607	-66.440240
1458.835502	-67.810280
1458.844397	-69.650720
1458.853293	-68.071940
1458.862188	-67.198760
1458.871084	-67.181120
1458.879980	-69.594860
1458.888876	-68.962760
1458.897772	-67.951400
1458.906668	-68.151320
1458.915564	-68.110160
1458.924460	-67.639760
1458.933357	-68.407100
1458.942253	-74.419400
1458.951150	-68.557040
1458.960047	-68.465900
1458.968944	-68.216000
1458.977841	-67.607420
1458.986738	-68.116040
1458.995635	-70.265180
1459.004532	-72.461360
1459.013430	-68.289500
1459.022327	-69.383180
1459.031225	-68.956880
1459.040122	-69.427280
1459.049020	-68.862800
1459.057918	-67.789700
1459.066816	-67.119380
1459.075715	-67.286960
1459.084613	-68.207180
1459.093511	-69.221480
1459.102410	-75.983480
1459.111308	-71.779280
1459.120207	-68.033720
1459.129106	-66.096260
1459.138005	-67.386920
1459.146904	-69.224420
1459.155803	-69.071540
1459.164702	-68.692280
1459.173602	-70.003520
1459.182501	-68.804000
1459.191401	-95.319860
1459.200300	-74.781020
1459.209200	-68.733440
1459.218100	-71.061920
1459.227000	-70.870820
1459.235900	-71.485280
1459.244800	-74.004860
1459.253701	-67.236980
1459.262601	-70.174040
1459.271502	-67.898480
1459.280403	-68.856920
1459.289303	-66.622520
1459.298204	-65.752280
1459.307105	-70.094660
1459.316006	-72.105620
1459.324908	-65.966900
1459.333809	-72.614240
1459.342710	-99.403520
1459.351612	-71.514680
1459.360513	-67.586840
1459.369415	-67.901420
1459.378317	-68.812820
1459.387219	-68.254220
1459.396121	-67.142900
1459.405023	-68.265980
1459.413926	-68.021960
1459.422828	-66.231500
1459.431731	-68.692280
1459.440633	-84.865220
1459.449536	-74.269460
1459.458439	-67.466300
1459.467342	-68.489420
1459.476245	-68.051360
1459.485148	-68.618780
1459.494051	-74.395880
1459.502955	-72.705380
1459.511858	-68.868680
1459.520762	-71.402960
1459.529666	-70.015280
1459.538569	-69.130340
1459.547473	-69.203840
1459.556377	-68.815760
1459.565281	-68.956880
1459.574186	-70.967840
1459.583090	-70.688540
1459.591995	-70.168160
1459.600899	-72.299660
1459.609804	-69.098000
1459.618709	-71.167760
1459.627614	-70.806140
1459.636519	-67.404560
1459.645424	-67.219340
1459.654329	-67.013540
1459.663234	-67.110560
1459.672140	-68.704040
1459.681045	-67.336940
1459.689951	-67.798520
1459.698857	-68.304200
1459.707763	-68.048420
1459.716669	-67.483940
1459.725575	-69.985880
1459.734481	-75.715940
1459.743387	-66.275600
1459.752294	-71.079560
1459.761200	-69.389060
1459.770107	-69.356720
1459.779014	-70.459220
1459.787920	-69.985880
1459.796827	-69.662480
1459.805735	-69.730100
1459.814642	-67.051760
1459.823549	-67.730900
1459.832456	-69.489020
1459.841364	-69.203840
1459.850272	-68.086640
1459.859179	-68.492360
1459.868087	-67.857320
1459.876995	-67.272260
1459.885903	-68.063120
1459.894811	-68.069000
1459.903720	-66.537260
1459.912628	-68.010200
1459.921537	-70.124060
1459.930445	-68.598200
1459.939354	-68.224820
1459.948263	-67.542740
1459.957172	-67.874960
1459.966081	-67.945520
1459.974990	-66.066860
1459.983899	-69.006860
1459.992808	-67.780880
1460.001718	-69.292040
1460.010627	-71.297120
1460.019537	-70.512140
1460.028447	-68.527640
1460.037357	-67.475120
1460.046267	-67.566260
1460.055177	-68.671700
1460.064087	-71.602880
1460.072998	-66.819500
1460.081908	-66.851840
1460.090819	-71.864540
1460.099729	-71.364740
1460.108640	-70.791440
1460.117551	-69.677180
1460.126462	-67.783820
1460.135373	-66.937100
1460.144284	-66.610760
1460.153196	-69.315560
1460.162107	-67.151720
1460.171019	-67.633880
1460.179930	-70.179920
1460.188842	-69.794780
1460.197754	-68.301260
1460.206666	-67.207580
1460.215578	-66.869480
1460.224490	-68.342420
1460.233402	-67.775000
1460.242315	-74.616380
1460.251227	-72.611300
1460.260140	-69.686000
1460.269053	-68.924540
