1454.383687	-71.029580
1454.392528	-98.747900
1454.401370	-79.435040
1454.410211	-73.152260
1454.419052	-76.198100
1454.427894	-75.498380
1454.436736	-72.975860
1454.445577	-80.907980
1454.454419	-95.205200
1454.463261	-70.074080
1454.472103	-71.885120
1454.480946	-73.355120
1454.489788	-72.987620
1454.498630	-73.575620
1454.507473	-75.665960
1454.516316	-75.760040
1454.525158	-72.381980
1454.534001	-74.801600
1454.542844	-100.006220
1454.551687	-80.058320
1454.560531	-70.550360
1454.569374	-69.965300
1454.578217	-81.307820
1454.587061	-84.077300
1454.595904	-73.119920
1454.604748	-75.089720
1454.613592	-98.568560
1454.622436	-80.484620
1454.631280	-71.117780
1454.640124	-68.945120
1454.648968	-74.034260
1454.657813	-88.566680
1454.666657	-88.693100
1454.675502	-69.694820
1454.684347	-70.253420
1454.693191	-70.044680
1454.702036	-97.227920
1454.710881	-76.065800
1454.719726	-75.539540
1454.728572	-74.622260
1454.737417	-75.007400
1454.746262	-86.026520
1454.755108	-94.023320
1454.763954	-73.628540
1454.772799	-80.214140
1454.781645	-70.832600
1454.790491	-71.311820
1454.799337	-71.326520
1454.808184	-68.704040
1454.817030	-69.089180
1454.825876	-76.104020
1454.834723	-81.789980
1454.843569	-71.588180
1454.852416	-73.375700
1454.861263	-70.788500
1454.870110	-70.650320
1454.878957	-71.861600
1454.887804	-75.172040
1454.896652	-75.630680
1454.905499	-71.494100
1454.914346	-70.544480
1454.923194	-69.491960
1454.932042	-69.306740
1454.940890	-93.861620
1454.949737	-100.006220
1454.958585	-82.598480
1454.967434	-68.130740
1454.976282	-68.242460
1454.985130	-69.959420
1454.993979	-72.320240
1455.002827	-99.694580
1455.011676	-71.735180
1455.020525	-70.715000
1455.029374	-89.783840
1455.038223	-85.373840
1455.047072	-71.626400
1455.055921	-79.390940
1455.064770	-94.214420
1455.073620	-69.586040
1455.082469	-70.468040
1455.091319	-71.305940
1455.100169	-70.944320
1455.109018	-88.596080
1455.117868	-85.038680
1455.126719	-81.446000
1455.135569	-91.318520
1455.144419	-67.769120
1455.153269	-68.727560
1455.162120	-97.401380
1455.170971	-100.006220
1455.179821	-80.634560
1455.188672	-70.588580
1455.197523	-69.891800
1455.206374	-72.626000
1455.215225	-75.245540
1455.224076	-68.839280
1455.232928	-67.819100
1455.241779	-96.143060
1455.250631	-78.144380
1455.259483	-73.752020
1455.268334	-71.649920
1455.277186	-70.764980
1455.286038	-76.627340
1455.294890	-81.054980
1455.303743	-67.927880
1455.312595	-72.287900
1455.321447	-77.056580
1455.330300	-94.029200
1455.339153	-82.463240
1455.348005	-70.894340
1455.356858	-72.493700
1455.365711	-83.233520
1455.374564	-96.043100
1455.383418	-74.948600
1455.392271	-69.812420
1455.401124	-69.115640
1455.409978	-71.682260
1455.418831	-71.352980
1455.427685	-74.487020
1455.436539	-76.662620
1455.445393	-71.608760
1455.454247	-72.473120
1455.463101	-99.412340
1455.471955	-73.252220
1455.480810	-75.342560
1455.489664	-72.038000
1455.498519	-86.720360
1455.507374	-87.655280
1455.516228	-81.616520
1455.525083	-92.970800
1455.533938	-68.495300
1455.542794	-72.576020
1455.551649	-96.451760
1455.560504	-76.868420
1455.569360	-69.447860
1455.578215	-74.625200
1455.587071	-78.241400
1455.595927	-73.949000
1455.604783	-68.133680
1455.613639	-73.816700
1455.622495	-98.597960
1455.631351	-77.388800
1455.640207	-70.288700
1455.649064	-69.098000
1455.657920	-70.812020
1455.666777	-83.259980
1455.675634	-91.753640
1455.684490	-70.232840
1455.693347	-74.295920
1455.702205	-72.355520
1455.711062	-71.752820
1455.719919	-69.042140
1455.728776	-71.200100
1455.737634	-74.378240
1455.746492	-84.253700
1455.755349	-92.462180
1455.764207	-69.086240
1455.773065	-72.543680
1455.781923	-75.454280
1455.790781	-94.911200
1455.799639	-81.781160
1455.808498	-74.554640
1455.817356	-72.429020
1455.826215	-78.544220
1455.835074	-94.070360
1455.843932	-71.526440
1455.852791	-69.644840
1455.861650	-71.870420
1455.870509	-72.655400
1455.879369	-74.625200
1455.888228	-77.447600
1455.897087	-73.931360
1455.905947	-71.870420
1455.914807	-82.228040
1455.923666	-75.765920
1455.932526	-71.626400
1455.941386	-69.050960
1455.950246	-69.700700
1455.959107	-69.441980
1455.967967	-84.530060
1455.976827	-88.072760
1455.985688	-69.053900
1455.994549	-69.150920
1456.003409	-74.519360
1456.012270	-72.293780
1456.021131	-71.564660
1456.029992	-71.076620
1456.038853	-72.890600
1456.047715	-75.713000
1456.056576	-74.925080
1456.065438	-73.043480
1456.074299	-78.335480
1456.083161	-68.886320
1456.092023	-97.119140
1456.100885	-76.206920
1456.109747	-71.032520
1456.118609	-72.426080
1456.127471	-72.096800
1456.136333	-70.547420
1456.145196	-69.741860
1456.154058	-72.070340
1456.162921	-100.006220
1456.171784	-75.474860
1456.180647	-70.782620
1456.189510	-89.901440
1456.198373	-83.321720
1456.207236	-70.197560
1456.216100	-71.617580
1456.224963	-77.529920
1456.233826	-100.006220
1456.242690	-100.006220
1456.251554	-72.646580
1456.260418	-79.523240
1456.269282	-74.989760
1456.278146	-70.232840
1456.287010	-72.287900
1456.295874	-74.116580
1456.304739	-72.358460
1456.313603	-77.500520
1456.322468	-70.647380
1456.331333	-73.402160
1456.340197	-92.982560
1456.349062	-85.464980
1456.357928	-88.087460
1456.366793	-88.002200
1456.375658	-77.262380
1456.384523	-95.361020
1456.393389	-70.794380
1456.402254	-67.633880
1456.411120	-94.135040
1456.419986	-78.894080
1456.428852	-69.477260
1456.437718	-83.845040
1456.446584	-89.704460
1456.455450	-71.691080
1456.464317	-74.510540
1456.473183	-100.006220
1456.482050	-100.006220
1456.490916	-74.980940
1456.499783	-72.696560
1456.508650	-78.423680
1456.517517	-81.640040
1456.526384	-88.293260
1456.535251	-93.532340
1456.544119	-72.546620
1456.552986	-69.274400
1456.561854	-96.592880
1456.570721	-74.395880
1456.579589	-88.843040
1456.588457	-83.571620
1456.597325	-68.307140
1456.606193	-77.277080
1456.615061	-93.394160
1456.623929	-71.179520
1456.632798	-82.092800
1456.641666	-71.808680
1456.650535	-68.677580
1456.659404	-88.549040
1456.668273	-82.833680
1456.677142	-69.512540
1456.686011	-76.974260
1456.694880	-86.102960
1456.703749	-71.726360
1456.712618	-72.608360
1456.721488	-71.749880
1456.730357	-69.103880
1456.739227	-67.780880
1456.748097	-84.418340
1456.756967	-90.980420
1456.765837	-75.419000
1456.774707	-69.871220
1456.783577	-73.663820
1456.792448	-79.126340
1456.801318	-71.176580
1456.810189	-91.494920
1456.819059	-79.493840
1456.827930	-83.462840
1456.836801	-87.693500
1456.845672	-69.612500
1456.854543	-73.067000
1456.863414	-74.954480
1456.872286	-68.971580
1456.881157	-94.334960
1456.890029	-75.383720
1456.898900	-86.326400
1456.907772	-84.450680
1456.916644	-80.008340
1456.925516	-93.608780
1456.934388	-74.636960
1456.943260	-71.226560
1456.952132	-97.633640
1456.961005	-76.036400
1456.969877	-79.402700
1456.978750	-76.697900
1456.987623	-73.610900
1456.996496	-84.174320
1457.005368	-92.079980
1457.014242	-68.895140
1457.023115	-81.513620
1457.031988	-71.382380
1457.040861	-94.052720
1457.049735	-81.443060
1457.058608	-72.129140
1457.067482	-71.355920
1457.076356	-71.852780
1457.085230	-72.570140
1457.094104	-71.391200
1457.102978	-70.929620
1457.111852	-70.867880
1457.120727	-93.885140
1457.129601	-77.297660
1457.138476	-85.094540
1457.147350	-87.073160
1457.156225	-69.991760
1457.165100	-68.853980
1457.173975	-72.358460
1457.182850	-100.006220
1457.191725	-75.789440
1457.200601	-68.004320
1457.209476	-72.749480
1457.218352	-73.925480
1457.227227	-73.272800
1457.236103	-73.263980
1457.244979	-70.159340
1457.253855	-72.423140
1457.262731	-99.703400
1457.271607	-75.777680
1457.280483	-69.985880
1457.289360	-79.961300
1457.298236	-77.074220
1457.307113	-82.266260
1457.315990	-100.006220
1457.324866	-93.993920
1457.333743	-68.507060
1457.342620	-69.959420
1457.351498	-74.795720
1457.360375	-77.788640
1457.369252	-92.059400
1457.378130	-82.195700
1457.387007	-67.663280
1457.395885	-73.269860
1457.404763	-78.982280
1457.413641	-72.946460
1457.422519	-67.904360
1457.431397	-95.158160
1457.440275	-76.151060
1457.449153	-68.477660
1457.458032	-84.771140
1457.466910	-87.975740
1457.475789	-78.353120
1457.484668	-94.108580
1457.493547	-67.730900
1457.502426	-73.896080
1457.511305	-95.884340
1457.520184	-75.051500
1457.529063	-86.676260
1457.537943	-84.159620
1457.546822	-69.612500
1457.555702	-72.187940
1457.564582	-74.316500
1457.573462	-77.209460
1457.582342	-67.404560
1457.591222	-73.214000
1457.600102	-73.284560
1457.608982	-89.122340
1457.617863	-84.391880
1457.626743	-67.713260
1457.635624	-69.812420
1457.644505	-76.301000
1457.653385	-74.340020
1457.662266	-98.386280
1457.671147	-72.626000
1457.680029	-69.300860
1457.688910	-73.819640
1457.697791	-72.620120
1457.706673	-70.559180
1457.715554	-72.526040
1457.724436	-70.576820
1457.733318	-72.120320
1457.742200	-70.268120
1457.751082	-76.753760
1457.759964	-70.226960
1457.768846	-68.621720
1457.777728	-68.856920
1457.786611	-79.687880
1457.795493	-91.862420
1457.804376	-68.915720
1457.813259	-70.112300
1457.822142	-67.401620
1457.831025	-70.917860
1457.839908	-69.624260
1457.848791	-73.281620
1457.857674	-72.293780
1457.866558	-79.696700
1457.875441	-92.750300
1457.884325	-71.811620
1457.893209	-76.612640
1457.902093	-68.892200
1457.910977	-73.863740
1457.919861	-76.248080
1457.928745	-90.445340
1457.937629	-85.400300
1457.946514	-69.453740
1457.955398	-70.488620
1457.964283	-71.323580
1457.973168	-74.510540
1457.982052	-70.441580
1457.990937	-76.665560
1457.999822	-79.690820
1458.008708	-73.740260
1458.017593	-75.277880
1458.026478	-77.215340
1458.035364	-75.745340
1458.044249	-95.834360
1458.053135	-68.039600
1458.062021	-73.255160
1458.070907	-74.660480
1458.079793	-74.657540
1458.088679	-72.690680
1458.097565	-71.044280
1458.106452	-70.350440
1458.115338	-70.094660
1458.124225	-71.482340
1458.133111	-71.982140
1458.141998	-68.751080
1458.150885	-93.682280
1458.159772	-78.147320
1458.168659	-68.510000
1458.177546	-83.068880
1458.186434	-90.301280
1458.195321	-70.694420
1458.204209	-70.150520
1458.213096	-99.876860
1458.221984	-88.075700
1458.230872	-70.397480
1458.239760	-89.548640
1458.248648	-83.409920
1458.257536	-84.283100
1458.266425	-90.160160
1458.275313	-70.935500
1458.284202	-71.802800
1458.293090	-99.482900
1458.301979	-76.156940
1458.310868	-68.245400
1458.319757	-89.730920
1458.328646	-82.425020
1458.337535	-73.422740
1458.346424	-85.976540
1458.355314	-93.261860
1458.364203	-72.014480
1458.373093	-72.820040
1458.381982	-70.906100
1458.390872	-71.358860
1458.399762	-73.684400
1458.408652	-71.391200
1458.417542	-83.224700
1458.426433	-90.077840
1458.435323	-71.082500
1458.444214	-69.800660
1458.453104	-72.764180
1458.461995	-74.645780
1458.470886	-73.269860
1458.479777	-69.735980
1458.488668	-70.556240
1458.497559	-71.238320
1458.506450	-80.543420
1458.515341	-93.455900
1458.524233	-72.831800
1458.533124	-66.975320
1458.542016	-71.411780
1458.550908	-70.862000
1458.559800	-90.895160
1458.568692	-82.230980
1458.577584	-69.309680
1458.586476	-69.700700
1458.595368	-77.897420
1458.604261	-95.440400
1458.613153	-68.360060
1458.622046	-97.069160
1458.630939	-81.925220
1458.639831	-70.679720
1458.648724	-86.420480
1458.657617	-86.335220
1458.666511	-70.235780
1458.675404	-70.700300
1458.684297	-74.716340
1458.693191	-68.633480
1458.702084	-70.065260
1458.710978	-72.079160
1458.719872	-91.486100
1458.728766	-82.369160
1458.737660	-71.391200
1458.746554	-83.204120
1458.755448	-92.212280
1458.764343	-71.117780
1458.773237	-77.673980
1458.782132	-72.531920
1458.791027	-76.015820
1458.799921	-70.697360
1458.808816	-69.297920
1458.817711	-69.071540
1458.826607	-79.755500
1458.835502	-91.530200
1458.844397	-68.883380
1458.853293	-78.159080
1458.862188	-98.412740
1458.871084	-74.963300
1458.879980	-71.614640
1458.888876	-68.636420
1458.897772	-82.627880
1458.906668	-90.045500
1458.915564	-74.195960
1458.924460	-74.807480
1458.933357	-73.237520
1458.942253	-98.054060
1458.951150	-74.272400
1458.960047	-71.744000
1458.968944	-89.457500
1458.977841	-100.006220
1458.986738	-92.303420
1458.995635	-77.141840
1459.004532	-74.910380
1459.013430	-98.400980
1459.022327	-69.835940
1459.031225	-94.549580
1459.040122	-79.632020
1459.049020	-74.498780
1459.057918	-71.529380
1459.066816	-79.884860
1459.075715	-95.099360
1459.084613	-80.890340
1459.093511	-72.884720
1459.102410	-69.715400
1459.111308	-70.450400
1459.120207	-71.064860
1459.129106	-89.069420
1459.138005	-83.639240
1459.146904	-80.752160
1459.155803	-91.527260
1459.164702	-69.882980
1459.173602	-67.927880
1459.182501	-98.642060
1459.191401	-80.564000
1459.200300	-75.295520
1459.209200	-90.624680
1459.218100	-85.776620
1459.227000	-70.759100
1459.235900	-69.065660
1459.244800	-72.146780
1459.253701	-74.892740
1459.262601	-70.753220
1459.271502	-83.174720
1459.280403	-75.818840
1459.289303	-72.946460
1459.298204	-74.586980
1459.307105	-74.892740
1459.316006	-72.352580
1459.324908	-70.168160
1459.333809	-71.499980
1459.342710	-71.214800
1459.351612	-76.083440
1459.360513	-74.298860
1459.369415	-69.550760
1459.378317	-85.018100
1459.387219	-86.852660
1459.396121	-68.651120
1459.405023	-67.854380
1459.413926	-73.984280
1459.422828	-99.715160
1459.431731	-72.925880
1459.440633	-92.929640
1459.449536	-81.113780
1459.458439	-72.352580
1459.467342	-70.906100
1459.476245	-69.544880
1459.485148	-72.558380
1459.494051	-72.252620
1459.502955	-70.350440
1459.511858	-73.578560
1459.520762	-94.273220
1459.529666	-79.729040
1459.538569	-86.688020
1459.547473	-85.544360
1459.556377	-69.292040
1459.565281	-70.850240
1459.574186	-68.110160
1459.583090	-72.755360
1459.591995	-73.452140
1459.600899	-70.959020
1459.609804	-68.836340
1459.618709	-86.635100
1459.627614	-85.091600
1459.636519	-70.803200
1459.645424	-76.765520
1459.654329	-82.695500
1459.663234	-70.465100
1459.672140	-68.104280
1459.681045	-71.338280
1459.689951	-71.244200
1459.698857	-72.931760
1459.707763	-72.220280
1459.716669	-71.126600
1459.725575	-80.287640
1459.734481	-94.955300
1459.743387	-68.474720
1459.752294	-69.168560
1459.761200	-69.336140
1459.770107	-70.468040
1459.779014	-70.797320
1459.787920	-73.610900
1459.796827	-73.869620
1459.805735	-73.804940
1459.814642	-81.584180
1459.823549	-69.591920
1459.832456	-78.432500
1459.841364	-79.637900
1459.850272	-74.316500
1459.859179	-71.085440
1459.868087	-85.782500
1459.876995	-88.537280
1459.885903	-71.579360
1459.894811	-73.352180
1459.903720	-84.488900
1459.912628	-74.584040
1459.921537	-70.791440
1459.930445	-73.740260
1459.939354	-72.061520
1459.948263	-69.515480
1459.957172	-73.122860
1459.966081	-75.883520
1459.974990	-69.000980
1459.983899	-68.801060
1459.992808	-69.344960
1460.001718	-71.076620
1460.010627	-72.896480
1460.019537	-69.447860
1460.028447	-72.399620
1460.037357	-75.366080
1460.046267	-72.311420
1460.055177	-75.768860
1460.064087	-96.728120
1460.072998	-70.218140
1460.081908	-71.108960
1460.090819	-73.605020
1460.099729	-71.214800
1460.108640	-87.014360
1460.117551	-85.229780
1460.126462	-79.129280
1460.135373	-93.588200
1460.144284	-73.831400
1460.153196	-77.562260
1460.162107	-74.701640
1460.171019	-74.316500
1460.179930	-71.279480
1460.188842	-68.948060
1460.197754	-83.480480
1460.206666	-87.637640
1460.215578	-68.019020
1460.224490	-76.580300
1460.233402	-99.071300
1460.242315	-82.430900
1460.251227	-68.171900
1460.260140	-78.579500
