1452.220840	-72.011540
1452.229655	-90.895160
1452.238470	-82.236860
1452.247285	-68.113100
1452.256100	-69.506660
1452.264916	-71.191280
1452.273731	-72.943520
1452.282547	-98.830220
1452.291362	-73.272800
1452.300178	-69.738920
1452.308994	-68.842220
1452.317810	-72.684800
1452.326626	-74.266520
1452.335442	-71.641100
1452.344258	-79.046960
1452.353075	-71.843960
1452.361891	-75.310220
1452.370708	-68.136620
1452.379524	-68.089580
1452.388341	-69.203840
1452.397158	-68.771660
1452.405975	-68.066060
1452.414792	-71.620520
1452.423609	-86.926160
1452.432427	-77.806280
1452.441244	-67.766180
1452.450062	-70.959020
1452.458879	-71.726360
1452.467697	-72.811220
1452.476515	-74.278280
1452.485333	-73.258100
1452.494151	-73.272800
1452.502969	-67.763240
1452.511788	-67.210520
1452.520606	-92.447480
1452.529424	-80.193560
1452.538243	-69.847700
1452.547062	-68.521760
1452.555881	-67.313420
1452.564700	-69.871220
1452.573519	-70.791440
1452.582338	-69.518420
1452.591157	-69.653660
1452.599976	-71.364740
1452.608796	-73.575620
1452.617615	-75.369020
1452.626435	-73.069940
1452.635255	-68.157200
1452.644075	-71.056040
1452.652895	-76.398020
1452.661715	-70.232840
1452.670535	-69.677180
1452.679356	-68.636420
1452.688176	-69.765380
1452.696997	-70.932560
1452.705817	-69.641900
1452.714638	-68.154260
1452.723459	-69.518420
1452.732280	-69.974120
1452.741101	-70.585640
1452.749922	-67.801460
1452.758743	-67.428080
1452.767565	-83.063000
1452.776386	-90.371840
1452.785208	-72.984680
1452.794030	-73.519760
1452.802851	-64.323440
1452.811673	-72.861200
1452.820495	-74.584040
1452.829318	-70.667960
1452.838140	-72.055640
1452.846962	-72.602480
1452.855785	-69.494900
1452.864607	-70.368080
1452.873430	-67.089980
1452.882253	-74.901560
1452.891076	-71.253020
1452.899899	-71.558780
1452.908722	-77.497580
1452.917545	-75.639500
1452.926368	-68.706980
1452.935192	-71.694020
1452.944015	-83.798000
1452.952839	-68.462960
1452.961663	-67.525100
1452.970487	-71.846900
1452.979311	-69.615440
1452.988135	-68.118980
1452.996959	-68.577620
1453.005783	-69.968240
1453.014608	-72.843560
1453.023432	-68.992160
1453.032257	-66.375560
1453.041081	-70.141700
1453.049906	-69.059780
1453.058731	-69.074480
1453.067556	-68.248340
1453.076381	-68.859860
1453.085207	-72.346700
1453.094032	-70.027040
1453.102857	-68.930420
1453.111683	-71.626400
1453.120509	-93.011960
1453.129335	-79.335080
1453.138160	-69.397880
1453.146986	-70.691480
1453.155813	-70.000580
1453.164639	-73.008200
1453.173465	-100.006220
1453.182292	-100.006220
1453.191118	-75.177920
1453.199945	-70.097600
1453.208772	-72.711260
1453.217598	-72.684800
1453.226425	-73.075820
1453.235252	-75.492500
1453.244080	-69.353780
1453.252907	-72.381980
1453.261734	-66.005120
1453.270562	-70.953140
1453.279389	-71.332400
1453.288217	-69.212660
1453.297045	-70.071140
1453.305873	-71.499980
1453.314701	-68.177780
1453.323529	-69.774200
1453.332357	-68.501180
1453.341186	-72.673040
1453.350014	-68.677580
1453.358843	-68.809880
1453.367672	-70.565060
1453.376500	-72.520160
1453.385329	-73.543280
1453.394158	-67.542740
1453.402987	-66.149180
1453.411817	-96.281240
1453.420646	-75.172040
1453.429475	-67.401620
1453.438305	-84.827000
1453.447135	-86.796800
1453.455964	-68.254220
1453.464794	-68.756960
1453.473624	-73.840220
1453.482454	-74.716340
1453.491285	-69.894740
1453.500115	-73.599140
1453.508945	-69.791840
1453.517776	-67.751480
1453.526606	-69.962360
1453.535437	-70.047620
1453.544268	-68.263040
1453.553099	-74.522300
1453.561930	-69.203840
1453.570761	-67.522160
1453.579592	-76.298060
1453.588424	-73.781420
1453.597255	-67.860260
1453.606087	-72.867080
1453.614919	-82.698440
1453.623750	-76.418600
1453.632582	-67.830860
1453.641414	-68.880440
1453.650246	-69.765380
1453.659079	-74.930960
1453.667911	-88.981220
1453.676743	-87.740540
1453.685576	-68.868680
1453.694409	-71.182460
1453.703241	-66.901820
1453.712074	-69.730100
1453.720907	-77.024240
1453.729740	-71.605820
1453.738574	-68.292440
1453.747407	-69.636020
1453.756240	-69.618380
1453.765074	-67.057640
1453.773907	-70.767920
1453.782741	-70.847300
1453.791575	-68.909840
1453.800409	-72.773000
1453.809243	-71.943920
1453.818077	-70.074080
1453.826911	-69.656600
1453.835746	-69.071540
1453.844580	-66.966500
1453.853415	-67.210520
1453.862250	-69.327320
1453.871084	-69.350840
1453.879919	-67.963160
1453.888754	-69.292040
1453.897590	-70.391600
1453.906425	-70.691480
1453.915260	-71.970380
1453.924096	-72.564260
1453.932931	-70.697360
1453.941767	-77.676920
1453.950603	-69.253820
1453.959438	-71.279480
1453.968274	-79.552640
1453.977111	-77.238860
1453.985947	-68.992160
1453.994783	-72.258500
1454.003619	-69.521360
1454.012456	-66.940040
1454.021293	-75.069140
1454.030129	-70.703240
1454.038966	-69.980000
1454.047803	-69.674240
1454.056640	-69.436100
1454.065477	-70.573880
1454.074315	-72.661280
1454.083152	-99.036020
1454.091990	-70.559180
1454.100827	-71.638160
1454.109665	-73.499180
1454.118503	-74.110700
1454.127341	-70.717940
1454.136179	-67.210520
1454.145017	-69.312620
1454.153855	-71.629340
1454.162693	-99.382940
1454.171532	-73.649120
1454.180370	-69.697760
1454.189209	-71.673440
1454.198048	-69.274400
1454.206887	-75.948200
1454.215726	-84.291920
1454.224565	-72.329060
1454.233404	-98.330420
1454.242243	-68.518820
1454.251083	-68.389460
1454.259922	-68.718740
1454.268762	-72.426080
1454.277602	-72.443720
1454.286442	-69.506660
1454.295282	-69.559580
1454.304122	-68.971580
1454.312962	-68.036660
1454.321802	-69.459620
1454.330643	-73.390400
1454.339483	-71.882180
1454.348324	-71.382380
1454.357164	-69.615440
1454.366005	-67.436900
1454.374846	-69.762440
1454.383687	-68.859860
1454.392528	-82.636700
1454.401370	-70.532720
1454.410211	-67.142900
1454.419052	-70.700300
1454.427894	-70.488620
1454.436736	-69.359660
1454.445577	-73.696160
1454.454419	-76.697900
1454.463261	-67.516280
1454.472103	-71.632280
1454.480946	-67.169360
1454.489788	-72.737720
1454.498630	-71.150120
1454.507473	-70.300460
1454.516316	-71.347100
1454.525158	-70.609160
1454.534001	-80.672780
1454.542844	-67.198760
1454.551687	-70.024100
1454.560531	-67.995500
1454.569374	-70.897280
1454.578217	-87.293660
1454.587061	-86.255840
1454.595904	-76.195160
1454.604748	-94.049780
1454.613592	-69.321440
1454.622436	-77.741600
1454.631280	-70.717940
1454.640124	-68.248340
1454.648968	-69.947660
1454.657813	-70.341620
1454.666657	-68.507060
1454.675502	-67.375160
1454.684347	-68.451200
1454.693191	-72.173240
1454.702036	-97.424900
1454.710881	-75.072080
1454.719726	-90.033740
1454.728572	-81.296060
1454.737417	-66.972380
1454.746262	-69.068600
1454.755108	-71.808680
1454.763954	-69.997640
1454.772799	-67.433960
1454.781645	-75.698300
1454.790491	-71.852780
1454.799337	-69.744800
1454.808184	-72.758300
1454.817030	-71.547020
1454.825876	-67.142900
1454.834723	-76.348040
1454.843569	-97.730660
1454.852416	-69.121520
1454.861263	-67.419260
1454.870110	-67.639760
1454.878957	-71.529380
1454.887804	-72.637760
1454.896652	-70.465100
1454.905499	-69.171500
1454.914346	-68.101340
1454.923194	-66.722480
1454.932042	-75.360200
1454.940890	-68.001380
1454.949737	-70.115240
1454.958585	-69.403760
1454.967434	-68.436500
1454.976282	-80.049500
1454.985130	-93.397100
1454.993979	-69.588980
1455.002827	-66.557840
1455.011676	-95.987240
1455.020525	-74.107760
1455.029374	-66.178580
1455.038223	-72.946460
1455.047072	-73.834340
1455.055921	-69.441980
1455.064770	-74.157740
1455.073620	-69.271460
1455.082469	-67.933760
1455.091319	-71.505860
1455.100169	-72.096800
1455.109018	-69.853580
1455.117868	-67.792640
1455.126719	-67.795580
1455.135569	-69.594860
1455.144419	-71.176580
1455.153269	-69.080360
1455.162120	-70.368080
1455.170971	-70.867880
1455.179821	-67.707380
1455.188672	-68.848100
1455.197523	-70.659140
1455.206374	-80.875640
1455.215225	-93.064880
1455.224076	-69.847700
1455.232928	-69.991760
1455.241779	-73.363940
1455.250631	-72.014480
1455.259483	-75.060320
1455.268334	-71.408840
1455.277186	-81.102020
1455.286038	-90.351260
1455.294890	-68.945120
1455.303743	-69.380240
1455.312595	-70.512140
1455.321447	-70.171100
1455.330300	-71.891000
1455.339153	-69.903560
1455.348005	-70.741460
1455.356858	-71.479400
1455.365711	-69.724220
1455.374564	-71.261840
1455.383418	-71.253020
1455.392271	-67.454540
1455.401124	-75.366080
1455.409978	-71.326520
1455.418831	-70.782620
1455.427685	-75.789440
1455.436539	-76.930160
1455.445393	-71.329460
1455.454247	-70.118180
1455.463101	-69.056840
1455.471955	-70.129940
1455.480810	-72.017420
1455.489664	-70.409240
1455.498519	-69.838880
1455.507374	-70.647380
1455.516228	-70.441580
1455.525083	-69.633080
1455.533938	-72.076220
1455.542794	-68.883380
1455.551649	-68.236580
1455.560504	-69.053900
1455.569360	-68.986280
1455.578215	-85.338560
1455.587071	-85.908920
1455.595927	-66.499040
1455.604783	-67.286960
1455.613639	-70.129940
1455.622495	-71.711660
1455.631351	-69.521360
1455.640207	-69.142100
1455.649064	-88.281500
1455.657920	-84.115520
1455.666777	-68.301260
1455.675634	-68.465900
1455.684490	-69.059780
1455.693347	-71.464700
1455.702205	-69.059780
1455.711062	-94.396700
1455.719919	-77.427020
1455.728776	-70.482740
1455.737634	-70.891400
1455.746492	-72.164420
1455.755349	-74.736920
1455.764207	-67.069400
1455.773065	-72.617180
1455.781923	-69.668360
1455.790781	-75.901160
1455.799639	-69.927080
1455.808498	-70.097600
1455.817356	-71.305940
1455.826215	-73.087580
1455.835074	-78.647120
1455.843932	-67.407500
1455.852791	-67.592720
1455.861650	-79.437980
1455.870509	-70.814960
1455.879369	-69.591920
1455.888228	-70.165220
1455.897087	-69.615440
1455.905947	-69.915320
1455.914807	-72.332000
1455.923666	-77.462300
1455.932526	-67.616240
1455.941386	-71.244200
1455.950246	-71.258900
1455.959107	-68.465900
1455.967967	-68.851040
1455.976827	-71.517620
1455.985688	-71.638160
1455.994549	-68.842220
1456.003409	-68.645240
1456.012270	-71.635220
1456.021131	-68.559980
1456.029992	-70.670900
1456.038853	-73.652060
1456.047715	-76.012880
1456.056576	-73.384520
1456.065438	-66.696020
1456.074299	-67.439840
1456.083161	-70.388660
1456.092023	-67.725020
1456.100885	-69.436100
1456.109747	-67.666220
1456.118609	-69.356720
1456.127471	-73.537400
1456.136333	-75.774740
1456.145196	-73.111100
1456.154058	-70.056440
1456.162921	-100.006220
1456.171784	-69.553700
1456.180647	-68.239520
1456.189510	-70.335740
1456.198373	-70.300460
1456.207236	-68.357120
1456.216100	-68.430620
1456.224963	-71.364740
1456.233826	-70.094660
1456.242690	-99.350600
1456.251554	-71.708720
1456.260418	-69.333200
1456.269282	-66.972380
1456.278146	-70.162280
1456.287010	-73.058180
1456.295874	-69.353780
1456.304739	-72.523100
1456.313603	-97.857080
1456.322468	-70.509200
1456.331333	-69.703640
1456.340197	-69.568400
1456.349062	-88.105100
1456.357928	-86.302880
1456.366793	-83.013020
1456.375658	-90.545300
1456.384523	-66.851840
1456.393389	-70.409240
1456.402254	-74.116580
1456.411120	-67.939640
1456.419986	-68.836340
1456.428852	-73.434500
1456.437718	-73.899020
1456.446584	-72.211460
1456.455450	-72.052700
1456.464317	-73.249280
1456.473183	-99.233000
1456.482050	-76.545020
1456.490916	-68.554100
1456.499783	-72.623060
1456.508650	-71.126600
1456.517517	-72.699500
1456.526384	-75.566000
1456.535251	-70.926680
1456.544119	-70.265180
1456.552986	-70.888460
1456.561854	-73.214000
1456.570721	-68.377700
1456.579589	-71.132480
1456.588457	-72.511340
1456.597325	-76.171640
1456.606193	-77.156540
1456.615061	-68.504120
1456.623929	-68.492360
1456.632798	-67.519220
1456.641666	-83.021840
1456.650535	-73.322780
1456.659404	-68.554100
1456.668273	-68.013140
1456.677142	-81.772340
1456.686011	-90.880460
1456.694880	-69.991760
1456.703749	-67.772060
1456.712618	-68.930420
1456.721488	-69.159740
1456.730357	-69.153860
1456.739227	-88.895960
1456.748097	-82.369160
1456.756967	-79.993640
1456.765837	-91.512560
1456.774707	-70.209320
1456.783577	-68.021960
1456.792448	-69.380240
1456.801318	-72.808280
1456.810189	-68.433560
1456.819059	-66.052160
1456.827930	-82.898360
1456.836801	-88.043360
1456.845672	-69.392000
1456.854543	-69.333200
1456.863414	-68.251280
1456.872286	-69.186200
1456.881157	-69.877100
1456.890029	-69.724220
1456.898900	-69.624260
1456.907772	-68.795180
1456.916644	-68.274800
1456.925516	-76.962500
1456.934388	-95.075840
1456.943260	-67.110560
1456.952132	-66.569600
1456.961005	-68.533520
1456.969877	-69.709520
1456.978750	-70.241660
1456.987623	-68.830460
1456.996496	-68.236580
1457.005368	-72.552500
1457.014242	-77.788640
1457.023115	-65.799320
1457.031988	-70.376900
1457.040861	-69.927080
1457.049735	-70.803200
1457.058608	-70.676780
1457.067482	-69.459620
1457.076356	-68.830460
1457.085230	-69.333200
1457.094104	-73.137560
1457.102978	-100.006220
1457.111852	-69.242060
1457.120727	-73.396280
1457.129601	-69.915320
1457.138476	-68.945120
1457.147350	-68.953940
1457.156225	-70.635620
1457.165100	-75.545420
1457.173975	-71.573480
1457.182850	-100.006220
1457.191725	-84.997520
1457.200601	-69.130340
1457.209476	-88.084520
1457.218352	-83.024780
1457.227227	-68.415920
1457.236103	-69.062720
1457.244979	-70.670900
1457.253855	-72.705380
1457.262731	-99.706340
1457.271607	-71.826320
1457.280483	-67.548620
1457.289360	-73.540340
1457.298236	-74.748680
1457.307113	-73.496240
1457.315990	-73.361000
1457.324866	-70.800260
1457.333743	-68.992160
1457.342620	-71.388260
1457.351498	-66.016880
1457.360375	-70.362200
1457.369252	-70.523900
1457.378130	-72.723020
1457.387007	-72.561320
1457.395885	-69.489020
1457.404763	-71.702840
1457.413641	-68.060180
1457.422519	-74.225360
1457.431397	-68.010200
1457.440275	-69.021560
1457.449153	-69.312620
1457.458032	-70.129940
1457.466910	-70.576820
1457.475789	-69.980000
1457.484668	-71.602880
1457.493547	-74.651660
1457.502426	-67.348700
1457.511305	-94.714220
1457.520184	-77.450540
1457.529063	-67.977860
1457.537943	-83.630420
1457.546822	-90.398300
1457.555702	-73.099340
1457.564582	-68.498240
1457.573462	-74.181260
1457.582342	-69.494900
1457.591222	-67.422200
1457.600102	-71.367680
1457.608982	-72.799460
1457.617863	-86.047100
1457.626743	-87.334820
1457.635624	-68.565860
1457.644505	-71.217740
1457.653385	-70.764980
1457.662266	-66.795980
1457.671147	-68.457080
1457.680029	-90.980420
1457.688910	-80.478740
1457.697791	-67.830860
1457.706673	-80.305280
1457.715554	-91.571360
1457.724436	-68.798120
1457.733318	-69.062720
1457.742200	-70.800260
1457.751082	-69.277340
1457.759964	-69.127400
1457.768846	-69.833000
1457.777728	-69.950600
1457.786611	-72.479000
1457.795493	-74.195960
1457.804376	-65.781680
1457.813259	-68.524700
1457.822142	-71.173640
1457.831025	-94.573100
1457.839908	-77.100680
1457.848791	-69.444920
1457.857674	-70.759100
1457.866558	-70.476860
1457.875441	-69.559580
1457.884325	-67.619180
1457.893209	-70.135820
1457.902093	-68.057240
1457.910977	-72.699500
1457.919861	-70.620920
1457.928745	-69.380240
1457.937629	-70.379840
1457.946514	-70.814960
1457.955398	-69.777140
1457.964283	-69.541940
1457.973168	-70.453340
1457.982052	-65.778740
1457.990937	-70.847300
1457.999822	-72.905300
1458.008708	-69.932960
1458.017593	-69.292040
1458.026478	-71.170700
1458.035364	-70.882580
1458.044249	-70.494500
1458.053135	-71.685200
1458.062021	-68.307140
1458.070907	-67.063520
1458.079793	-89.725040
1458.088679	-81.504800
1458.097565	-67.948460
1458.106452	-67.636820
1458.115338	-68.410040
1458.124225	-71.570540
1458.133111	-70.935500
1458.141998	-68.386520
1458.150885	-69.550760
1458.159772	-74.122460
1458.168659	-72.402560
1458.177546	-71.861600
1458.186434	-71.573480
1458.195321	-68.033720
1458.204209	-72.446660
1458.213096	-69.806540
1458.221984	-69.536060
1458.230872	-70.347500
1458.239760	-72.449600
1458.248648	-72.258500
1458.257536	-69.541940
1458.266425	-68.098400
1458.275313	-69.436100
1458.284202	-69.103880
1458.293090	-70.982540
1458.301979	-69.715400
1458.310868	-93.923360
1458.319757	-76.039340
1458.328646	-70.829660
1458.337535	-73.619720
1458.346424	-70.970780
1458.355314	-68.971580
1458.364203	-68.445320
1458.373093	-67.833800
1458.381982	-70.720880
1458.390872	-69.109760
1458.399762	-69.356720
1458.408652	-69.827120
1458.417542	-69.000980
1458.426433	-70.112300
1458.435323	-74.642840
1458.444214	-74.745740
1458.453104	-67.084100
1458.461995	-68.777540
1458.470886	-72.376100
1458.479777	-70.667960
1458.488668	-74.907440
1458.497559	-74.419400
1458.506450	-68.986280
1458.515341	-69.203840
1458.524233	-74.481140
1458.533124	-99.403520
1458.542016	-72.514280
1458.550908	-71.582300
1458.559800	-71.420600
1458.568692	-70.706180
1458.577584	-74.869220
1458.586476	-76.783160
1458.595368	-69.930020
1458.604261	-68.533520
1458.613153	-71.608760
1458.622046	-66.681320
1458.630939	-73.984280
1458.639831	-69.400820
1458.648724	-68.177780
1458.657617	-69.262640
1458.666511	-69.039200
1458.675404	-69.483140
1458.684297	-71.094260
1458.693191	-71.050160
1458.702084	-69.750680
1458.710978	-70.726760
1458.719872	-68.371820
1458.728766	-86.226440
1458.737660	-84.659420
1458.746554	-70.423940
1458.755448	-72.311420
1458.764343	-66.798920
1458.773237	-70.956080
1458.782132	-68.821640
1458.791027	-69.818300
1458.799921	-74.925080
1458.808816	-73.019960
1458.817711	-69.982940
1458.826607	-69.100940
1458.835502	-69.415520
1458.844397	-72.052700
1458.853293	-66.078620
1458.862188	-71.058980
1458.871084	-74.084240
1458.879980	-71.723420
1458.888876	-69.780080
1458.897772	-69.036260
1458.906668	-67.448660
1458.915564	-66.487280
1458.924460	-69.580160
1458.933357	-69.947660
1458.942253	-68.942180
1458.951150	-66.878300
1458.960047	-90.609980
1458.968944	-79.146920
1458.977841	-68.089580
1458.986738	-71.702840
1458.995635	-72.273200
1459.004532	-68.665820
1459.013430	-72.290840
1459.022327	-68.845160
1459.031225	-75.086780
1459.040122	-69.462560
1459.049020	-72.767120
1459.057918	-73.831400
1459.066816	-70.597400
1459.075715	-69.427280
1459.084613	-69.694820
1459.093511	-74.557580
1459.102410	-67.401620
1459.111308	-74.019560
1459.120207	-69.253820
1459.129106	-68.833400
1459.138005	-82.345640
1459.146904	-84.027320
1459.155803	-69.518420
1459.164702	-70.615040
1459.173602	-67.189940
1459.182501	-77.074220
1459.191401	-70.750280
1459.200300	-68.654060
1459.209200	-78.073820
1459.218100	-75.783560
1459.227000	-68.462960
1459.235900	-69.515480
1459.244800	-71.117780
1459.253701	-68.436500
1459.262601	-67.148780
1459.271502	-95.399240
1459.280403	-74.522300
1459.289303	-67.519220
1459.298204	-71.276540
1459.307105	-70.617980
1459.316006	-67.201700
1459.324908	-69.497840
1459.333809	-69.544880
1459.342710	-73.605020
1459.351612	-72.017420
1459.360513	-70.426880
1459.369415	-89.504540
1459.378317	-82.201580
1459.387219	-67.281080
1459.396121	-67.769120
1459.405023	-68.348300
1459.413926	-69.850640
1459.422828	-75.072080
1459.431731	-69.468440
1459.440633	-66.128600
1459.449536	-69.015680
1459.458439	-68.289500
1459.467342	-81.049100
1459.476245	-89.139980
1459.485148	-74.651660
1459.494051	-96.437060
1459.502955	-70.238720
1459.511858	-67.951400
1459.520762	-69.627200
1459.529666	-84.915200
1459.538569	-80.102420
1459.547473	-69.521360
1459.556377	-72.476060
1459.565281	-77.635760
1459.574186	-68.624660
1459.583090	-68.177780
1459.591995	-70.306340
1459.600899	-68.704040
1459.609804	-68.392400
1459.618709	-69.077420
1459.627614	-69.489020
1459.636519	-80.449340
1459.645424	-91.347920
1459.654329	-70.218140
1459.663234	-99.021320
1459.672140	-69.756560
1459.681045	-66.663680
1459.689951	-67.566260
1459.698857	-69.703640
1459.707763	-69.812420
1459.716669	-69.048020
1459.725575	-68.859860
1459.734481	-67.677980
1459.743387	-72.282020
1459.752294	-68.918660
1459.761200	-70.523900
1459.770107	-69.074480
1459.779014	-71.682260
1459.787920	-74.043080
1459.796827	-72.182060
1459.805735	-68.154260
1459.814642	-66.931220
1459.823549	-70.426880
1459.832456	-98.433320
1459.841364	-73.878440
1459.850272	-68.709920
1459.859179	-88.399100
1459.868087	-82.548500
1459.876995	-67.010600
1459.885903	-77.488760
1459.894811	-93.467660
1459.903720	-65.934560
1459.912628	-69.765380
1459.921537	-72.743600
1459.930445	-69.844760
1459.939354	-73.114040
1459.948263	-70.109360
1459.957172	-67.478060
1459.966081	-79.614380
1459.974990	-92.735600
1459.983899	-66.093320
1459.992808	-72.470180
1460.001718	-67.475120
1460.010627	-92.712080
1460.019537	-79.955420
1460.028447	-69.130340
1460.037357	-68.471780
1460.046267	-69.706580
1460.055177	-72.667160
1460.064087	-71.758700
1460.072998	-69.765380
1460.081908	-67.607420
1460.090819	-68.853980
1460.099729	-69.506660
1460.108640	-68.883380
1460.117551	-69.362600
1460.126462	-80.881520
1460.135373	-93.990980
1460.144284	-73.931360
1460.153196	-67.436900
1460.162107	-74.534060
1460.171019	-71.317700
1460.179930	-68.489420
1460.188842	-75.521900
1460.197754	-75.069140
1460.206666	-69.600740
1460.215578	-70.335740
1460.224490	-68.016080
1460.233402	-68.759900
1460.242315	-67.677980
1460.251227	-68.892200
1460.260140	-67.833800
