1455.224076	-68.548220
1455.232928	-71.999780
1455.241779	-69.494900
1455.250631	-69.327320
1455.259483	-69.433160
1455.268334	-69.333200
1455.277186	-69.192080
1455.286038	-72.605420
1455.294890	-84.250760
1455.303743	-97.427840
1455.312595	-68.727560
1455.321447	-68.727560
1455.330300	-68.539400
1455.339153	-68.554100
1455.348005	-84.635900
1455.356858	-88.407920
1455.365711	-70.947260
1455.374564	-70.550360
1455.383418	-69.189140
1455.392271	-67.439840
1455.401124	-66.954740
1455.409978	-80.108300
1455.418831	-78.591260
1455.427685	-71.285360
1455.436539	-68.551160
1455.445393	-68.442380
1455.454247	-71.423540
1455.463101	-99.327080
1455.471955	-69.374360
1455.480810	-68.495300
1455.489664	-71.423540
1455.498519	-72.543680
1455.507374	-71.432360
1455.516228	-79.899560
1455.525083	-92.765000
1455.533938	-70.382780
1455.542794	-99.347660
1455.551649	-72.499580
1455.560504	-71.832200
1455.569360	-71.843960
1455.578215	-69.233240
1455.587071	-81.110840
1455.595927	-90.898100
1455.604783	-69.103880
1455.613639	-69.136220
1455.622495	-98.348060
1455.631351	-71.185400
1455.640207	-90.851060
1455.649064	-79.535000
1455.657920	-70.653260
1455.666777	-73.484480
1455.675634	-71.082500
1455.684490	-68.607020
1455.693347	-71.138360
1455.702205	-69.697760
1455.711062	-67.513340
1455.719919	-76.436240
1455.728776	-76.515620
1455.737634	-71.355920
1455.746492	-68.698160
1455.755349	-68.624660
1455.764207	-68.683460
1455.773065	-73.419800
1455.781923	-78.062060
1455.790781	-71.217740
1455.799639	-67.777940
1455.808498	-67.048820
1455.817356	-67.001780
1455.826215	-77.847440
1455.835074	-93.867500
1455.843932	-70.738520
1455.852791	-70.429820
1455.861650	-96.457640
1455.870509	-73.660880
1455.879369	-71.397080
1455.888228	-71.829260
1455.897087	-74.869220
1455.905947	-78.400160
1455.914807	-68.348300
1455.923666	-68.889260
1455.932526	-99.003680
1455.941386	-74.439980
1455.950246	-69.394940
1455.959107	-72.035060
1455.967967	-69.350840
1455.976827	-78.614780
1455.985688	-90.730520
1455.994549	-71.144240
1456.003409	-99.009560
1456.012270	-81.234320
1456.021131	-68.968640
1456.029992	-68.771660
1456.038853	-68.118980
1456.047715	-69.268520
1456.056576	-70.888460
1456.065438	-68.662880
1456.074299	-67.016480
1456.083161	-71.420600
1456.092023	-69.280280
1456.100885	-67.751480
1456.109747	-89.580980
1456.118609	-81.316640
1456.127471	-69.980000
1456.136333	-72.108560
1456.145196	-76.348040
1456.154058	-96.254780
1456.162921	-68.751080
1456.171784	-71.514680
1456.180647	-69.947660
1456.189510	-69.441980
1456.198373	-69.500780
1456.207236	-70.097600
1456.216100	-71.641100
1456.224963	-72.305540
1456.233826	-68.360060
1456.242690	-68.980400
1456.251554	-67.889660
1456.260418	-70.400420
1456.269282	-70.800260
1456.278146	-85.853060
1456.287010	-86.546900
1456.295874	-67.431020
1456.304739	-74.101880
1456.313603	-97.839440
1456.322468	-70.282820
1456.331333	-69.074480
1456.340197	-69.965300
1456.349062	-71.238320
1456.357928	-70.268120
1456.366793	-68.771660
1456.375658	-74.043080
1456.384523	-84.600620
1456.393389	-70.612100
1456.402254	-69.215600
1456.411120	-67.992560
1456.419986	-69.197960
1456.428852	-68.771660
1456.437718	-69.483140
1456.446584	-70.229900
1456.455450	-68.765780
1456.464317	-68.548220
1456.473183	-69.312620
1456.482050	-68.518820
1456.490916	-68.336540
1456.499783	-89.863220
1456.508650	-80.957960
1456.517517	-68.465900
1456.526384	-73.984280
1456.535251	-85.032800
1456.544119	-95.987240
1456.552986	-66.510800
1456.561854	-67.266380
1456.570721	-69.009800
1456.579589	-70.368080
1456.588457	-69.677180
1456.597325	-71.958620
1456.606193	-73.837280
1456.615061	-76.333340
1456.623929	-96.813380
1456.632798	-68.398280
1456.641666	-67.169360
1456.650535	-71.829260
1456.659404	-70.485680
1456.668273	-68.633480
1456.677142	-69.706580
1456.686011	-70.294580
1456.694880	-68.163080
1456.703749	-69.415520
1456.712618	-68.636420
1456.721488	-68.592320
1456.730357	-91.838900
1456.739227	-79.455620
1456.748097	-69.738920
1456.756967	-71.685200
1456.765837	-74.004860
1456.774707	-78.032660
1456.783577	-73.890200
1456.792448	-66.787160
1456.801318	-69.362600
1456.810189	-68.974520
1456.819059	-72.026240
1456.827930	-69.862400
1456.836801	-70.115240
1456.845672	-74.469380
1456.854543	-67.789700
1456.863414	-69.074480
1456.872286	-66.848900
1456.881157	-67.672100
1456.890029	-91.015700
1456.898900	-82.066340
1456.907772	-69.427280
1456.916644	-69.930020
1456.925516	-71.499980
1456.934388	-69.430220
1456.943260	-65.728760
1456.952132	-68.827520
1456.961005	-68.948060
1456.969877	-73.396280
1456.978750	-70.115240
1456.987623	-69.221480
1456.996496	-82.269200
1457.005368	-93.655820
1457.014242	-73.487420
1457.023115	-73.049360
1457.031988	-68.853980
1457.040861	-72.531920
1457.049735	-69.133280
1457.058608	-75.001520
1457.067482	-75.607160
1457.076356	-68.748140
1457.085230	-67.819100
1457.094104	-68.498240
1457.102978	-67.169360
1457.111852	-72.099740
1457.120727	-69.189140
1457.129601	-69.424340
1457.138476	-68.839280
1457.147350	-68.033720
1457.156225	-68.007260
1457.165100	-68.030780
1457.173975	-69.321440
1457.182850	-70.276940
1457.191725	-66.255020
1457.200601	-71.058980
1457.209476	-70.426880
1457.218352	-75.604220
1457.227227	-77.368220
1457.236103	-71.044280
1457.244979	-71.082500
1457.253855	-82.898360
1457.262731	-69.780080
1457.271607	-66.343220
1457.280483	-91.809500
1457.289360	-84.427160
1457.298236	-71.226560
1457.307113	-67.110560
1457.315990	-68.007260
1457.324866	-69.245000
1457.333743	-67.848500
1457.342620	-69.347900
1457.351498	-67.510400
1457.360375	-69.650720
1457.369252	-89.075300
1457.378130	-82.769000
1457.387007	-67.763240
1457.395885	-70.226960
1457.404763	-71.841020
1457.413641	-69.294980
1457.422519	-98.671460
1457.431397	-77.938580
1457.440275	-68.227760
1457.449153	-71.555840
1457.458032	-74.513480
1457.466910	-73.178720
1457.475789	-71.402960
1457.484668	-70.203440
1457.493547	-70.029980
1457.502426	-98.395100
1457.511305	-72.182060
1457.520184	-67.286960
1457.529063	-69.412580
1457.537943	-70.797320
1457.546822	-71.470580
1457.555702	-72.273200
1457.564582	-72.340820
1457.573462	-73.287500
1457.582342	-70.947260
1457.591222	-68.889260
1457.600102	-68.424740
1457.608982	-70.682660
1457.617863	-73.784360
1457.626743	-71.241260
1457.635624	-74.589920
1457.644505	-94.808300
1457.653385	-67.698560
1457.662266	-70.823780
1457.671147	-69.574280
1457.680029	-67.895540
1457.688910	-67.883780
1457.697791	-69.183260
1457.706673	-70.909040
1457.715554	-71.432360
1457.724436	-69.312620
1457.733318	-67.034120
1457.742200	-66.869480
1457.751082	-85.282700
1457.759964	-74.063660
1457.768846	-67.845560
1457.777728	-83.762720
1457.786611	-88.055120
1457.795493	-68.374760
1457.804376	-70.376900
1457.813259	-70.914920
1457.822142	-69.630140
1457.831025	-85.891280
1457.839908	-73.011140
1457.848791	-69.165620
1457.857674	-71.014880
1457.866558	-69.544880
1457.875441	-67.386920
1457.884325	-66.510800
1457.893209	-70.591520
1457.902093	-73.628540
1457.910977	-68.066060
1457.919861	-68.898080
1457.928745	-71.291240
1457.937629	-70.991360
1457.946514	-71.129540
1457.955398	-71.885120
1457.964283	-70.700300
1457.973168	-99.491720
1457.982052	-76.536200
1457.990937	-69.859460
1457.999822	-70.156400
1458.008708	-69.727160
1458.017593	-68.436500
1458.026478	-67.963160
1458.035364	-70.265180
1458.044249	-75.845300
1458.053135	-69.856520
1458.062021	-70.588580
1458.070907	-65.825780
1458.079793	-89.037080
1458.088679	-80.475800
1458.097565	-68.371820
1458.106452	-70.665020
1458.115338	-70.782620
1458.124225	-74.916260
1458.133111	-99.347660
1458.141998	-70.300460
1458.150885	-67.383980
1458.159772	-71.300060
1458.168659	-88.669580
1458.177546	-84.309560
1458.186434	-66.428480
1458.195321	-67.916120
1458.204209	-69.242060
1458.213096	-68.245400
1458.221984	-67.548620
1458.230872	-68.092520
1458.239760	-70.773800
1458.248648	-73.505060
1458.257536	-72.346700
1458.266425	-69.030380
1458.275313	-75.701240
1458.284202	-96.116600
1458.293090	-67.689740
1458.301979	-72.038000
1458.310868	-70.274000
1458.319757	-68.709920
1458.328646	-68.204240
1458.337535	-71.582300
1458.346424	-73.505060
1458.355314	-69.753620
1458.364203	-70.368080
1458.373093	-71.885120
1458.381982	-69.012740
1458.390872	-68.380640
1458.399762	-67.798520
1458.408652	-68.380640
1458.417542	-68.695220
1458.426433	-71.497040
1458.435323	-74.745740
1458.444214	-67.824980
1458.453104	-75.698300
1458.461995	-71.811620
1458.470886	-68.942180
1458.479777	-68.557040
1458.488668	-69.450800
1458.497559	-70.488620
1458.506450	-70.127000
1458.515341	-70.762040
1458.524233	-76.483280
1458.533124	-69.768320
1458.542016	-70.050560
1458.550908	-71.902760
1458.559800	-70.132880
1458.568692	-68.924540
1458.577584	-69.633080
1458.586476	-69.591920
1458.595368	-67.433960
1458.604261	-71.461760
1458.613153	-99.030140
1458.622046	-70.347500
1458.630939	-71.808680
1458.639831	-70.103480
1458.648724	-68.730500
1458.657617	-70.864940
1458.666511	-71.538200
1458.675404	-69.109760
1458.684297	-75.539540
1458.693191	-99.036020
1458.702084	-70.203440
1458.710978	-93.852800
1458.719872	-77.409380
1458.728766	-66.904760
1458.737660	-82.660220
1458.746554	-90.557060
1458.755448	-72.352580
1458.764343	-67.198760
1458.773237	-72.528980
1458.782132	-71.779280
1458.791027	-72.584840
1458.799921	-91.841840
1458.808816	-81.684140
1458.817711	-69.389060
1458.826607	-69.065660
1458.835502	-68.742260
1458.844397	-70.970780
1458.853293	-67.001780
1458.862188	-69.518420
1458.871084	-68.821640
1458.879980	-72.381980
1458.888876	-73.405100
1458.897772	-70.959020
1458.906668	-70.200500
1458.915564	-71.408840
1458.924460	-68.342420
1458.933357	-67.066460
1458.942253	-70.556240
1458.951150	-68.659940
1458.960047	-66.178580
1458.968944	-86.508680
1458.977841	-85.412060
1458.986738	-69.344960
1458.995635	-66.969440
1459.004532	-67.622120
1459.013430	-70.553300
1459.022327	-67.616240
1459.031225	-68.865740
1459.040122	-91.680140
1459.049020	-81.713540
1459.057918	-68.701100
1459.066816	-67.204640
1459.075715	-68.512940
1459.084613	-71.682260
1459.093511	-67.245800
1459.102410	-68.598200
1459.111308	-70.159340
1459.120207	-68.083700
1459.129106	-67.807340
1459.138005	-70.985480
1459.146904	-73.802000
1459.155803	-71.294180
1459.164702	-66.002180
1459.173602	-72.040940
1459.182501	-74.933900
1459.191401	-69.653660
1459.200300	-68.865740
1459.209200	-69.386120
1459.218100	-67.645640
1459.227000	-69.092120
1459.235900	-75.718880
1459.244800	-77.718080
1459.253701	-67.657400
1459.262601	-67.695620
1459.271502	-81.634160
1459.280403	-73.022900
1459.289303	-88.987100
1459.298204	-83.724500
1459.307105	-68.989220
1459.316006	-69.027440
1459.324908	-70.462160
1459.333809	-72.137960
1459.342710	-71.552900
1459.351612	-70.779680
1459.360513	-68.868680
1459.369415	-68.548220
1459.378317	-69.480200
1459.387219	-82.992440
1459.396121	-89.310500
1459.405023	-68.639360
1459.413926	-75.592460
1459.422828	-72.902360
1459.431731	-68.183660
1459.440633	-92.541560
1459.449536	-78.682400
1459.458439	-68.980400
1459.467342	-76.415660
1459.476245	-79.587920
1459.485148	-69.339080
1459.494051	-69.562520
1459.502955	-75.995240
1459.511858	-69.477260
1459.520762	-66.893000
1459.529666	-67.863200
1459.538569	-68.248340
1459.547473	-70.056440
1459.556377	-71.908640
1459.565281	-71.300060
1459.574186	-72.925880
1459.583090	-69.888860
1459.591995	-97.239680
1459.600899	-79.064600
1459.609804	-69.912380
1459.618709	-71.943920
1459.627614	-76.015820
1459.636519	-75.230840
1459.645424	-70.412180
1459.654329	-68.768720
1459.663234	-74.372360
1459.672140	-68.192480
1459.681045	-71.749880
1459.689951	-68.327720
1459.698857	-69.603680
1459.707763	-72.290840
1459.716669	-71.852780
1459.725575	-70.726760
1459.734481	-70.864940
1459.743387	-66.072740
1459.752294	-75.501320
1459.761200	-69.344960
1459.770107	-69.630140
1459.779014	-69.838880
1459.787920	-68.201300
1459.796827	-67.819100
1459.805735	-69.344960
1459.814642	-69.053900
1459.823549	-68.224820
1459.832456	-74.966240
1459.841364	-68.251280
1459.850272	-70.368080
1459.859179	-72.567200
1459.868087	-72.187940
1459.876995	-70.197560
1459.885903	-68.295380
1459.894811	-68.651120
1459.903720	-72.537800
1459.912628	-70.709120
1459.921537	-70.332800
1459.930445	-67.769120
1459.939354	-68.504120
1459.948263	-68.365940
1459.957172	-68.089580
1459.966081	-78.791180
1459.974990	-93.153080
1459.983899	-67.519220
1459.992808	-68.809880
1460.001718	-74.287100
1460.010627	-68.415920
1460.019537	-67.113500
1460.028447	-85.329740
1460.037357	-85.265060
1460.046267	-67.313420
1460.055177	-68.756960
1460.064087	-68.021960
1460.072998	-67.736780
1460.081908	-70.347500
1460.090819	-68.733440
1460.099729	-67.360460
1460.108640	-85.794260
1460.117551	-85.365020
1460.126462	-67.892600
1460.135373	-67.530980
1460.144284	-68.718740
1460.153196	-72.969980
1460.162107	-67.216400
1460.171019	-77.938580
1460.179930	-71.279480
1460.188842	-70.265180
1460.197754	-76.298060
1460.206666	-79.887800
1460.215578	-75.583640
1460.224490	-69.189140
1460.233402	-81.346040
1460.242315	-71.129540
1460.251227	-72.005660
1460.260140	-68.374760
