1451.789043	-68.886320
1451.797852	-71.676380
1451.806662	-69.903560
1451.815472	-68.836340
1451.824282	-78.926420
1451.833092	-68.021960
1451.841902	-68.848100
1451.850712	-68.586440
1451.859523	-68.777540
1451.868333	-67.686800
1451.877144	-68.962760
1451.885954	-71.006060
1451.894765	-68.989220
1451.903576	-70.109360
1451.912387	-66.810680
1451.921198	-67.971980
1451.930010	-69.239120
1451.938821	-67.683860
1451.947632	-67.466300
1451.956444	-69.374360
1451.965256	-70.103480
1451.974067	-68.398280
1451.982879	-66.275600
1451.991691	-70.947260
1452.000503	-70.715000
1452.009315	-69.880040
1452.018128	-69.127400
1452.026940	-68.039600
1452.035753	-68.604080
1452.044565	-77.088920
1452.053378	-98.342180
1452.062191	-69.045080
1452.071004	-68.107220
1452.079817	-70.303400
1452.088630	-69.947660
1452.097443	-70.435700
1452.106257	-70.476860
1452.115070	-67.363400
1452.123884	-67.716200
1452.132697	-71.702840
1452.141511	-66.143300
1452.150325	-72.920000
1452.159139	-76.512680
1452.167953	-71.920400
1452.176768	-70.062320
1452.185582	-73.184600
1452.194396	-69.671300
1452.203211	-75.607160
1452.212025	-74.913320
1452.220840	-72.117380
1452.229655	-68.118980
1452.238470	-73.440380
1452.247285	-73.799060
1452.256100	-68.906900
1452.264916	-71.779280
1452.273731	-67.298720
1452.282547	-66.484340
1452.291362	-75.395480
1452.300178	-69.885920
1452.308994	-69.750680
1452.317810	-71.014880
1452.326626	-70.438640
1452.335442	-71.444120
1452.344258	-73.972520
1452.353075	-70.706180
1452.361891	-66.246200
1452.370708	-68.953940
1452.379524	-67.478060
1452.388341	-67.839680
1452.397158	-67.983740
1452.405975	-66.981200
1452.414792	-68.024900
1452.423609	-67.689740
1452.432427	-70.368080
1452.441244	-70.485680
1452.450062	-67.580960
1452.458879	-66.540200
1452.467697	-68.239520
1452.476515	-69.289100
1452.485333	-68.583500
1452.494151	-69.636020
1452.502969	-65.373020
1452.511788	-67.595660
1452.520606	-66.675440
1452.529424	-67.084100
1452.538243	-67.801460
1452.547062	-68.962760
1452.555881	-68.410040
1452.564700	-66.131540
1452.573519	-74.337080
1452.582338	-66.728360
1452.591157	-82.248620
1452.599976	-74.063660
1452.608796	-67.122320
1452.617615	-67.716200
1452.626435	-69.491960
1452.635255	-68.733440
1452.644075	-68.195420
1452.652895	-65.314220
1452.661715	-69.797720
1452.670535	-70.920800
1452.679356	-70.262240
1452.688176	-70.973720
1452.696997	-70.047620
1452.705817	-68.171900
1452.714638	-70.224020
1452.723459	-70.329860
1452.732280	-97.818860
1452.741101	-75.639500
1452.749922	-70.197560
1452.758743	-69.071540
1452.767565	-68.539400
1452.776386	-68.953940
1452.785208	-68.633480
1452.794030	-66.696020
1452.802851	-67.804400
1452.811673	-95.822600
1452.820495	-76.877240
1452.829318	-67.769120
1452.838140	-68.033720
1452.846962	-68.980400
1452.855785	-69.477260
1452.864607	-70.218140
1452.873430	-68.430620
1452.882253	-65.129000
1452.891076	-67.366340
1452.899899	-90.069020
1452.908722	-80.075960
1452.917545	-67.619180
1452.926368	-70.100540
1452.935192	-70.759100
1452.944015	-67.322240
1452.952839	-67.475120
1452.961663	-77.876840
1452.970487	-69.283220
1452.979311	-69.509600
1452.988135	-69.556640
1452.996959	-67.992560
1453.005783	-68.777540
1453.014608	-69.659540
1453.023432	-67.851440
1453.032257	-67.777940
1453.041081	-67.087040
1453.049906	-68.236580
1453.058731	-67.483940
1453.067556	-77.033060
1453.076381	-80.199440
1453.085207	-69.297920
1453.094032	-84.503600
1453.102857	-68.568800
1453.111683	-69.671300
1453.120509	-68.257160
1453.129335	-71.273600
1453.138160	-73.019960
1453.146986	-70.826720
1453.155813	-77.200640
1453.164639	-94.146800
1453.173465	-65.966900
1453.182292	-73.516820
1453.191118	-69.344960
1453.199945	-66.328520
1453.208772	-68.580560
1453.217598	-69.297920
1453.226425	-68.183660
1453.235252	-69.309680
1453.244080	-69.865340
1453.252907	-67.739720
1453.261734	-96.134240
1453.270562	-73.460960
1453.279389	-68.454140
1453.288217	-85.914800
1453.297045	-87.808160
1453.305873	-68.504120
1453.314701	-70.826720
1453.323529	-98.130500
1453.332357	-70.623860
1453.341186	-67.325180
1453.350014	-69.833000
1453.358843	-71.153060
1453.367672	-68.804000
1453.376500	-66.419660
1453.385329	-67.163480
1453.394158	-67.748540
1453.402987	-66.357920
1453.411817	-74.904500
1453.420646	-69.806540
1453.429475	-68.895140
1453.438305	-69.283220
1453.447135	-67.483940
1453.455964	-66.995900
1453.464794	-70.720880
1453.473624	-68.013140
1453.482454	-67.234040
1453.491285	-67.245800
1453.500115	-68.086640
1453.508945	-68.107220
1453.517776	-66.493160
1453.526606	-68.180720
1453.535437	-72.429020
1453.544268	-68.933360
1453.553099	-68.236580
1453.561930	-66.475520
1453.570761	-67.381040
1453.579592	-72.614240
1453.588424	-71.132480
1453.597255	-66.910640
1453.606087	-76.618520
1453.614919	-93.746960
1453.623750	-68.557040
1453.632582	-66.848900
1453.641414	-69.418460
1453.650246	-69.277340
1453.659079	-68.454140
1453.667911	-67.936700
1453.676743	-68.039600
1453.685576	-68.527640
1453.694409	-68.721680
1453.703241	-68.363000
1453.712074	-67.051760
1453.720907	-71.517620
1453.729740	-68.674640
1453.738574	-71.123660
1453.747407	-70.476860
1453.756240	-67.113500
1453.765074	-69.580160
1453.773907	-68.489420
1453.782741	-66.940040
1453.791575	-68.689340
1453.800409	-67.583900
1453.809243	-68.377700
1453.818077	-69.000980
1453.826911	-68.571740
1453.835746	-69.982940
1453.844580	-74.019560
1453.853415	-69.021560
1453.862250	-70.744400
1453.871084	-70.344560
1453.879919	-67.827920
1453.888754	-67.357520
1453.897590	-68.107220
1453.906425	-68.759900
1453.915260	-69.039200
1453.924096	-68.895140
1453.932931	-72.531920
1453.941767	-68.827520
1453.950603	-68.783420
1453.959438	-67.783820
1453.968274	-84.906380
1453.977111	-86.541020
1453.985947	-68.295380
1453.994783	-69.441980
1454.003619	-70.844360
1454.012456	-69.615440
1454.021293	-66.613700
1454.030129	-70.309280
1454.038966	-70.709120
1454.047803	-68.242460
1454.056640	-66.719540
1454.065477	-67.772060
1454.074315	-70.050560
1454.083152	-71.161880
1454.091990	-68.568800
1454.100827	-68.695220
1454.109665	-68.601140
1454.118503	-68.489420
1454.127341	-70.185800
1454.136179	-70.726760
1454.145017	-74.128340
1454.153855	-97.098560
1454.162693	-68.351240
1454.171532	-69.688940
1454.180370	-69.083300
1454.189209	-69.371420
1454.198048	-67.948460
1454.206887	-68.674640
1454.215726	-71.308880
1454.224565	-68.795180
1454.233404	-69.206780
1454.242243	-66.969440
1454.251083	-72.443720
1454.259922	-71.367680
1454.268762	-67.425140
1454.277602	-69.974120
1454.286442	-72.296720
1454.295282	-67.172300
1454.304122	-68.483540
1454.312962	-68.868680
1454.321802	-74.704580
1454.330643	-68.436500
1454.339483	-68.674640
1454.348324	-68.918660
1454.357164	-67.589780
1454.366005	-67.198760
1454.374846	-67.416320
1454.383687	-65.646440
1454.392528	-68.730500
1454.401370	-66.540200
1454.410211	-70.418060
1454.419052	-68.542340
1454.427894	-72.993500
1454.436736	-74.936840
1454.445577	-67.163480
1454.454419	-67.281080
1454.463261	-68.939240
1454.472103	-69.239120
1454.480946	-67.657400
1454.489788	-70.241660
1454.498630	-69.618380
1454.507473	-66.648980
1454.516316	-67.307540
1454.525158	-71.373560
1454.534001	-68.580560
1454.542844	-65.952200
1454.551687	-71.070740
1454.560531	-69.239120
1454.569374	-67.886720
1454.578217	-68.598200
1454.587061	-68.498240
1454.595904	-67.651520
1454.604748	-68.868680
1454.613592	-67.777940
1454.622436	-67.977860
1454.631280	-67.860260
1454.640124	-66.055100
1454.648968	-68.548220
1454.657813	-69.953540
1454.666657	-70.100540
1454.675502	-69.859460
1454.684347	-65.896340
1454.693191	-71.793980
1454.702036	-68.027840
1454.710881	-69.145040
1454.719726	-67.930820
1454.728572	-67.595660
1454.737417	-68.856920
1454.746262	-69.665420
1454.755108	-69.406700
1454.763954	-70.735580
1454.772799	-69.947660
1454.781645	-65.717000
1454.790491	-67.530980
1454.799337	-70.670900
1454.808184	-68.571740
1454.817030	-68.412980
1454.825876	-71.056040
1454.834723	-67.204640
1454.843569	-67.772060
1454.852416	-70.174040
1454.861263	-74.554640
1454.870110	-69.915320
1454.878957	-67.586840
1454.887804	-67.269320
1454.896652	-68.604080
1454.905499	-70.694420
1454.914346	-69.300860
1454.923194	-68.280680
1454.932042	-67.813220
1454.940890	-67.971980
1454.949737	-89.772080
1454.958585	-81.660620
1454.967434	-66.748940
1454.976282	-67.601540
1454.985130	-70.100540
1454.993979	-69.565460
1455.002827	-73.510940
1455.011676	-68.345360
1455.020525	-70.803200
1455.029374	-69.203840
1455.038223	-69.641900
1455.047072	-72.299660
1455.055921	-71.273600
1455.064770	-66.922400
1455.073620	-71.793980
1455.082469	-69.915320
1455.091319	-67.436900
1455.100169	-70.027040
1455.109018	-69.195020
1455.117868	-70.376900
1455.126719	-71.253020
1455.135569	-68.739320
1455.144419	-68.895140
1455.153269	-68.536460
1455.162120	-69.912380
1455.170971	-70.279880
1455.179821	-68.051360
1455.188672	-67.204640
1455.197523	-66.981200
1455.206374	-67.874960
1455.215225	-69.830060
1455.224076	-68.645240
1455.232928	-70.997240
1455.241779	-68.236580
1455.250631	-69.406700
1455.259483	-69.909440
1455.268334	-67.633880
1455.277186	-68.057240
1455.286038	-70.194620
1455.294890	-68.662880
1455.303743	-70.676780
1455.312595	-70.335740
1455.321447	-67.727960
1455.330300	-74.525240
1455.339153	-69.891800
1455.348005	-67.633880
1455.356858	-69.197960
1455.365711	-67.886720
1455.374564	-66.078620
1455.383418	-66.396140
1455.392271	-68.139560
1455.401124	-67.666220
1455.409978	-68.701100
1455.418831	-68.083700
1455.427685	-67.586840
1455.436539	-68.533520
1455.445393	-69.827120
1455.454247	-69.703640
1455.463101	-67.642700
1455.471955	-67.154660
1455.480810	-69.406700
1455.489664	-68.116040
1455.498519	-69.195020
1455.507374	-70.179920
1455.516228	-69.344960
1455.525083	-68.962760
1455.533938	-68.310080
1455.542794	-66.766580
1455.551649	-68.921600
1455.560504	-92.623880
1455.569360	-80.181800
1455.578215	-67.425140
1455.587071	-66.901820
1455.595927	-68.133680
1455.604783	-67.066460
1455.613639	-68.392400
1455.622495	-68.371820
1455.631351	-70.071140
1455.640207	-68.471780
1455.649064	-69.318500
1455.657920	-68.351240
1455.666777	-67.842620
1455.675634	-69.509600
1455.684490	-67.989620
1455.693347	-67.492760
1455.702205	-66.504920
1455.711062	-70.124060
1455.719919	-69.509600
1455.728776	-70.347500
1455.737634	-68.906900
1455.746492	-67.010600
1455.755349	-71.082500
1455.764207	-77.615180
1455.773065	-67.660340
1455.781923	-68.751080
1455.790781	-68.236580
1455.799639	-67.525100
1455.808498	-68.595260
1455.817356	-71.326520
1455.826215	-71.258900
1455.835074	-67.645640
1455.843932	-70.688540
1455.852791	-68.818700
1455.861650	-67.078220
1455.870509	-67.733840
1455.879369	-69.706580
1455.888228	-69.730100
1455.897087	-68.762840
1455.905947	-70.268120
1455.914807	-72.734780
1455.923666	-65.852240
1455.932526	-66.540200
1455.941386	-94.990580
1455.950246	-77.976800
1455.959107	-67.677980
1455.967967	-69.444920
1455.976827	-71.205980
1455.985688	-69.312620
1455.994549	-70.412180
1456.003409	-68.157200
1456.012270	-67.422200
1456.021131	-73.537400
1456.029992	-71.023700
1456.038853	-66.575480
1456.047715	-69.127400
1456.056576	-71.258900
1456.065438	-67.827920
1456.074299	-71.694020
1456.083161	-67.216400
1456.092023	-66.881240
1456.100885	-71.388260
1456.109747	-68.016080
1456.118609	-67.145840
1456.127471	-82.451480
1456.136333	-88.307960
1456.145196	-73.169900
1456.154058	-95.951960
1456.162921	-66.207980
1456.171784	-69.541940
1456.180647	-68.183660
1456.189510	-68.995100
1456.198373	-69.056840
1456.207236	-69.459620
1456.216100	-69.518420
1456.224963	-67.319300
1456.233826	-68.912780
1456.242690	-68.639360
1456.251554	-71.238320
1456.260418	-70.077020
1456.269282	-67.354580
1456.278146	-70.256360
1456.287010	-71.561720
1456.295874	-67.710320
1456.304739	-67.628000
1456.313603	-69.397880
1456.322468	-67.680920
1456.331333	-69.200900
1456.340197	-67.095860
1456.349062	-67.389860
1456.357928	-68.968640
1456.366793	-68.630540
1456.375658	-66.675440
1456.384523	-66.987080
1456.393389	-69.400820
1456.402254	-68.171900
1456.411120	-69.342020
1456.419986	-69.180320
1456.428852	-67.428080
1456.437718	-68.421800
1456.446584	-70.044680
1456.455450	-68.189540
1456.464317	-66.040400
1456.473183	-66.557840
1456.482050	-70.224020
1456.490916	-68.877500
1456.499783	-68.069000
1456.508650	-69.727160
1456.517517	-70.647380
1456.526384	-69.788900
1456.535251	-68.592320
1456.544119	-67.025300
1456.552986	-68.892200
1456.561854	-69.127400
1456.570721	-67.354580
1456.579589	-68.216000
1456.588457	-67.575080
1456.597325	-67.601540
1456.606193	-67.913180
1456.615061	-66.878300
1456.623929	-70.626800
1456.632798	-68.633480
1456.641666	-67.213460
1456.650535	-69.468440
1456.659404	-68.457080
1456.668273	-68.374760
1456.677142	-67.816160
1456.686011	-67.292840
1456.694880	-69.583100
1456.703749	-67.413380
1456.712618	-66.343220
1456.721488	-67.433960
1456.730357	-68.089580
1456.739227	-69.095060
1456.748097	-70.841420
1456.756967	-70.282820
1456.765837	-67.389860
1456.774707	-67.448660
1456.783577	-71.738120
1456.792448	-65.864000
1456.801318	-68.360060
1456.810189	-72.032120
1456.819059	-70.065260
1456.827930	-67.054700
1456.836801	-66.587240
1456.845672	-67.530980
1456.854543	-67.907300
1456.863414	-69.350840
1456.872286	-65.819900
1456.881157	-70.271060
1456.890029	-73.199300
1456.898900	-69.882980
1456.907772	-67.933760
1456.916644	-68.521760
1456.925516	-67.645640
1456.934388	-66.287360
1456.943260	-67.548620
1456.952132	-69.450800
1456.961005	-67.804400
1456.969877	-81.692960
1456.978750	-76.791980
1456.987623	-67.860260
1456.996496	-67.157600
1457.005368	-70.318100
1457.014242	-75.219080
1457.023115	-68.336540
1457.031988	-67.651520
1457.040861	-69.562520
1457.049735	-68.524700
1457.058608	-67.989620
1457.067482	-68.739320
1457.076356	-68.859860
1457.085230	-67.407500
1457.094104	-66.893000
1457.102978	-68.906900
1457.111852	-70.159340
1457.120727	-66.040400
1457.129601	-68.295380
1457.138476	-68.680520
1457.147350	-72.543680
1457.156225	-75.266120
1457.165100	-68.357120
1457.173975	-68.815760
1457.182850	-68.121920
1457.191725	-74.678120
1457.200601	-69.059780
1457.209476	-68.533520
1457.218352	-67.022360
1457.227227	-65.628800
1457.236103	-68.136620
1457.244979	-70.970780
1457.253855	-67.069400
1457.262731	-70.638560
1457.271607	-68.939240
1457.280483	-66.728360
1457.289360	-77.947400
1457.298236	-76.480340
1457.307113	-68.812820
1457.315990	-68.554100
1457.324866	-69.533120
1457.333743	-66.666620
1457.342620	-68.809880
1457.351498	-68.977460
1457.360375	-71.282420
1457.369252	-67.845560
1457.378130	-67.557440
1457.387007	-71.476460
1457.395885	-72.035060
1457.404763	-67.234040
1457.413641	-69.430220
1457.422519	-66.807740
1457.431397	-67.310480
1457.440275	-71.691080
1457.449153	-68.310080
1457.458032	-66.310880
1457.466910	-68.021960
1457.475789	-68.745200
1457.484668	-68.254220
1457.493547	-70.997240
1457.502426	-73.316900
1457.511305	-67.795580
1457.520184	-75.780620
1457.529063	-70.859060
1457.537943	-67.025300
1457.546822	-68.601140
1457.555702	-71.494100
1457.564582	-77.412320
1457.573462	-72.090920
1457.582342	-68.648180
1457.591222	-69.953540
1457.600102	-67.971980
1457.608982	-66.878300
1457.617863	-67.698560
1457.626743	-69.206780
1457.635624	-69.447860
1457.644505	-67.919060
1457.653385	-67.369280
1457.662266	-65.955140
1457.671147	-72.978800
1457.680029	-72.296720
1457.688910	-68.592320
1457.697791	-72.875900
1457.706673	-75.195560
1457.715554	-70.071140
1457.724436	-73.672640
1457.733318	-64.532180
1457.742200	-68.236580
1457.751082	-70.582700
1457.759964	-72.376100
1457.768846	-70.174040
1457.777728	-67.642700
1457.786611	-67.839680
1457.795493	-69.121520
1457.804376	-68.865740
1457.813259	-69.571340
1457.822142	-67.948460
1457.831025	-66.599000
1457.839908	-66.196220
1457.848791	-67.401620
1457.857674	-68.442380
1457.866558	-68.609960
1457.875441	-68.892200
1457.884325	-70.003520
1457.893209	-70.970780
1457.902093	-68.060180
1457.910977	-68.792240
1457.919861	-68.448260
1457.928745	-67.998440
1457.937629	-68.615840
1457.946514	-68.510000
1457.955398	-67.416320
1457.964283	-69.394940
1457.973168	-70.691480
1457.982052	-71.047220
1457.990937	-68.586440
1457.999822	-67.316360
1458.008708	-69.289100
1458.017593	-67.983740
1458.026478	-67.454540
1458.035364	-71.855720
1458.044249	-70.353380
1458.053135	-71.541140
1458.062021	-70.659140
1458.070907	-66.325580
1458.079793	-66.328520
1458.088679	-75.474860
1458.097565	-74.886860
1458.106452	-67.971980
1458.115338	-69.686000
1458.124225	-69.636020
1458.133111	-65.384780
1458.141998	-67.854380
1458.150885	-67.866140
1458.159772	-74.692820
1458.168659	-71.088380
1458.177546	-67.545680
1458.186434	-71.185400
1458.195321	-72.761240
1458.204209	-65.828720
1458.213096	-68.709920
1458.221984	-71.376500
1458.230872	-70.094660
1458.239760	-67.492760
1458.248648	-69.982940
1458.257536	-70.579760
1458.266425	-67.428080
1458.275313	-67.075280
1458.284202	-70.494500
1458.293090	-70.679720
1458.301979	-66.581360
1458.310868	-65.284820
1458.319757	-89.175260
1458.328646	-82.233920
1458.337535	-69.400820
1458.346424	-70.700300
1458.355314	-70.132880
1458.364203	-68.886320
1458.373093	-99.359420
1458.381982	-70.562120
1458.390872	-68.098400
1458.399762	-67.433960
1458.408652	-67.439840
1458.417542	-68.392400
1458.426433	-69.074480
1458.435323	-68.468840
1458.444214	-67.401620
1458.453104	-68.298320
1458.461995	-69.374360
1458.470886	-67.610360
1458.479777	-70.391600
1458.488668	-69.468440
1458.497559	-67.827920
1458.506450	-67.945520
1458.515341	-68.748140
1458.524233	-70.920800
1458.533124	-67.169360
1458.542016	-66.440240
1458.550908	-67.910240
1458.559800	-67.504520
1458.568692	-66.816560
1458.577584	-68.768720
1458.586476	-69.968240
1458.595368	-67.281080
1458.604261	-66.948860
1458.613153	-67.392800
1458.622046	-69.280280
1458.630939	-65.734640
1458.639831	-67.751480
1458.648724	-74.128340
1458.657617	-72.185000
1458.666511	-67.260500
1458.675404	-69.436100
1458.684297	-68.380640
1458.693191	-67.242860
1458.702084	-68.636420
1458.710978	-68.962760
1458.719872	-67.645640
1458.728766	-67.322240
1458.737660	-66.425540
1458.746554	-67.048820
1458.755448	-69.932960
1458.764343	-68.765780
1458.773237	-65.420060
1458.782132	-67.419260
1458.791027	-70.447460
1458.799921	-68.298320
1458.808816	-68.412980
1458.817711	-68.168960
1458.826607	-66.831260
1458.835502	-67.204640
1458.844397	-68.186600
1458.853293	-66.216800
1458.862188	-79.193960
1458.871084	-68.395340
1458.879980	-67.904360
1458.888876	-67.913180
1458.897772	-67.072340
1458.906668	-66.869480
1458.915564	-67.469240
1458.924460	-68.921600
1458.933357	-68.060180
1458.942253	-69.315560
1458.951150	-67.939640
1458.960047	-67.716200
1458.968944	-67.460420
1458.977841	-83.636300
1458.986738	-88.078640
1458.995635	-68.163080
1459.004532	-68.380640
1459.013430	-75.554240
1459.022327	-68.512940
1459.031225	-68.933360
1459.040122	-67.792640
1459.049020	-72.899420
1459.057918	-72.523100
1459.066816	-68.110160
1459.075715	-67.386920
1459.084613	-68.636420
1459.093511	-74.257700
1459.102410	-66.410840
1459.111308	-67.539800
1459.120207	-67.983740
1459.129106	-67.498640
1459.138005	-69.045080
1459.146904	-69.824180
1459.155803	-68.636420
1459.164702	-69.430220
1459.173602	-68.986280
1459.182501	-66.163880
1459.191401	-69.912380
1459.200300	-68.227760
1459.209200	-70.203440
1459.218100	-69.944720
1459.227000	-69.956480
1459.235900	-70.656200
1459.244800	-72.725960
1459.253701	-97.804160
1459.262601	-69.465500
1459.271502	-70.174040
1459.280403	-70.100540
1459.289303	-70.344560
1459.298204	-68.830460
1459.307105	-78.385460
1459.316006	-85.588460
1459.324908	-67.686800
1459.333809	-68.045480
1459.342710	-67.104680
1459.351612	-68.751080
1459.360513	-67.589780
1459.369415	-68.280680
1459.378317	-71.150120
1459.387219	-69.674240
1459.396121	-66.543140
1459.405023	-68.780480
1459.413926	-66.887120
1459.422828	-71.397080
1459.431731	-67.151720
1459.440633	-68.627600
1459.449536	-66.945920
1459.458439	-68.430620
1459.467342	-68.727560
1459.476245	-67.522160
1459.485148	-69.674240
1459.494051	-68.577620
1459.502955	-66.969440
1459.511858	-66.146240
1459.520762	-68.289500
1459.529666	-68.251280
1459.538569	-67.407500
1459.547473	-67.983740
1459.556377	-68.333600
1459.565281	-67.789700
1459.574186	-70.500380
1459.583090	-67.110560
1459.591995	-71.126600
1459.600899	-66.834200
1459.609804	-68.542340
1459.618709	-69.706580
1459.627614	-67.704440
1459.636519	-66.034520
1459.645424	-66.784220
1459.654329	-68.045480
1459.663234	-74.845700
1459.672140	-66.499040
1459.681045	-69.421400
1459.689951	-70.459220
1459.698857	-67.951400
1459.707763	-67.034120
1459.716669	-68.148380
1459.725575	-67.783820
1459.734481	-68.398280
1459.743387	-80.816840
1459.752294	-68.980400
1459.761200	-68.833400
1459.770107	-67.827920
1459.779014	-67.939640
1459.787920	-69.339080
1459.796827	-69.759500
1459.805735	-68.471780
1459.814642	-68.621720
1459.823549	-72.687740
1459.832456	-68.177780
1459.841364	-66.105080
1459.850272	-75.959960
1459.859179	-72.252620
1459.868087	-68.454140
1459.876995	-68.565860
1459.885903	-67.536860
1459.894811	-66.731300
1459.903720	-67.298720
1459.912628	-67.863200
1459.921537	-71.308880
1459.930445	-67.084100
1459.939354	-68.118980
1459.948263	-68.533520
1459.957172	-67.789700
1459.966081	-68.501180
1459.974990	-69.941780
1459.983899	-70.115240
1459.992808	-67.754420
1460.001718	-68.721680
1460.010627	-65.534720
1460.019537	-68.263040
1460.028447	-69.750680
1460.037357	-69.641900
1460.046267	-69.124460
1460.055177	-66.969440
1460.064087	-65.496500
1460.072998	-69.383180
1460.081908	-69.009800
1460.090819	-69.212660
1460.099729	-68.324780
1460.108640	-67.595660
1460.117551	-67.004720
1460.126462	-69.600740
1460.135373	-73.337480
1460.144284	-67.433960
1460.153196	-68.216000
1460.162107	-67.569200
1460.171019	-71.982140
1460.179930	-69.953540
1460.188842	-68.818700
1460.197754	-68.527640
1460.206666	-68.621720
1460.215578	-70.256360
1460.224490	-71.658740
1460.233402	-68.530580
1460.242315	-67.748540
1460.251227	-69.780080
1460.260140	-66.722480
