1450.688680	-69.224420
1450.697476	-71.129540
1450.706273	-69.083300
1450.715069	-68.683460
1450.723866	-73.014080
1450.732663	-66.678380
1450.741459	-69.968240
1450.750256	-70.723820
1450.759053	-70.212260
1450.767850	-69.544880
1450.776648	-68.959820
1450.785445	-68.795180
1450.794242	-73.813760
1450.803040	-99.694580
1450.811838	-72.164420
1450.820635	-69.350840
1450.829433	-72.693620
1450.838231	-87.966920
1450.847029	-90.995120
1450.855828	-74.854520
1450.864626	-66.528440
1450.873424	-68.092520
1450.882223	-69.221480
1450.891022	-73.440380
1450.899820	-69.856520
1450.908619	-69.397880
1450.917418	-83.830340
1450.926217	-88.666640
1450.935016	-67.201700
1450.943816	-69.344960
1450.952615	-69.965300
1450.961414	-67.428080
1450.970214	-68.777540
1450.979014	-67.748540
1450.987814	-67.416320
1450.996613	-72.693620
1451.005413	-77.133020
1451.014214	-68.921600
1451.023014	-72.029180
1451.031814	-68.354180
1451.040615	-68.701100
1451.049415	-74.866280
1451.058216	-72.381980
1451.067017	-68.583500
1451.075817	-68.786360
1451.084618	-65.843420
1451.093419	-70.241660
1451.102221	-85.273880
1451.111022	-70.662080
1451.119823	-68.921600
1451.128625	-70.673840
1451.137426	-71.685200
1451.146228	-72.293780
1451.155030	-71.261840
1451.163832	-67.031180
1451.172634	-72.855320
1451.181436	-68.662880
1451.190238	-66.452000
1451.199041	-69.612500
1451.207843	-71.250080
1451.216646	-68.842220
1451.225449	-67.983740
1451.234251	-72.405500
1451.243054	-67.472180
1451.251857	-75.027980
1451.260660	-70.188740
1451.269464	-67.507460
1451.278267	-71.244200
1451.287070	-71.411780
1451.295874	-67.166420
1451.304677	-74.460560
1451.313481	-98.077580
1451.322285	-69.800660
1451.331089	-69.874160
1451.339893	-67.589780
1451.348697	-67.433960
1451.357502	-82.510280
1451.366306	-90.457100
1451.375111	-71.091320
1451.383915	-68.851040
1451.392720	-74.860400
1451.401525	-69.392000
1451.410330	-68.539400
1451.419135	-69.512540
1451.427940	-70.756160
1451.436745	-69.459620
1451.445550	-69.932960
1451.454356	-78.006200
1451.463161	-69.597800
1451.471967	-68.168960
1451.480773	-67.689740
1451.489579	-71.250080
1451.498385	-70.115240
1451.507191	-67.736780
1451.515997	-71.497040
1451.524803	-77.327060
1451.533610	-68.851040
1451.542416	-68.301260
1451.551223	-68.168960
1451.560030	-69.865340
1451.568837	-76.012880
1451.577644	-83.371700
1451.586451	-80.028920
1451.595258	-67.251680
1451.604065	-68.533520
1451.612872	-70.162280
1451.621680	-67.322240
1451.630488	-67.877900
1451.639295	-69.147980
1451.648103	-67.213460
1451.656911	-67.516280
1451.665719	-72.858260
1451.674527	-74.566400
1451.683335	-66.252080
1451.692144	-76.398020
1451.700952	-69.906500
1451.709761	-67.095860
1451.718569	-68.189540
1451.727378	-68.595260
1451.736187	-68.507060
1451.744996	-69.903560
1451.753805	-68.927480
1451.762614	-75.172040
1451.771424	-70.670900
1451.780233	-68.001380
1451.789043	-68.357120
1451.797852	-68.821640
1451.806662	-68.845160
1451.815472	-72.076220
1451.824282	-82.998320
1451.833092	-99.347660
1451.841902	-70.297520
1451.850712	-68.130740
1451.859523	-68.324780
1451.868333	-68.080760
1451.877144	-67.228160
1451.885954	-76.750820
1451.894765	-94.143860
1451.903576	-69.441980
1451.912387	-73.084640
1451.921198	-69.294980
1451.930010	-69.268520
1451.938821	-72.329060
1451.947632	-71.714600
1451.956444	-69.633080
1451.965256	-69.524300
1451.974067	-67.548620
1451.982879	-82.316240
1451.991691	-76.221620
1452.000503	-77.524040
1452.009315	-70.767920
1452.018128	-67.204640
1452.026940	-67.689740
1452.035753	-76.974260
1452.044565	-94.564280
1452.053378	-68.177780
1452.062191	-71.417660
1452.071004	-70.638560
1452.079817	-90.827540
1452.088630	-79.920140
1452.097443	-67.189940
1452.106257	-68.971580
1452.115070	-66.793040
1452.123884	-66.707780
1452.132697	-69.489020
1452.141511	-70.482740
1452.150325	-68.195420
1452.159139	-70.847300
1452.167953	-69.765380
1452.176768	-68.336540
1452.185582	-72.652460
1452.194396	-75.357260
1452.203211	-64.967300
1452.212025	-73.072880
1452.220840	-72.917060
1452.229655	-68.821640
1452.238470	-67.348700
1452.247285	-68.609960
1452.256100	-69.368480
1452.264916	-68.227760
1452.273731	-67.316360
1452.282547	-69.133280
1452.291362	-73.114040
1452.300178	-69.189140
1452.308994	-67.819100
1452.317810	-68.542340
1452.326626	-68.604080
1452.335442	-68.145440
1452.344258	-68.404160
1452.353075	-67.281080
1452.361891	-72.967040
1452.370708	-68.551160
1452.379524	-69.192080
1452.388341	-70.259300
1452.397158	-69.638960
1452.405975	-68.624660
1452.414792	-68.239520
1452.423609	-68.554100
1452.432427	-70.594460
1452.441244	-70.297520
1452.450062	-70.500380
1452.458879	-70.638560
1452.467697	-70.071140
1452.476515	-69.065660
1452.485333	-68.407100
1452.494151	-68.536460
1452.502969	-69.403760
1452.511788	-70.235780
1452.520606	-70.700300
1452.529424	-72.229100
1452.538243	-70.982540
1452.547062	-68.739320
1452.555881	-69.212660
1452.564700	-72.711260
1452.573519	-75.557180
1452.582338	-71.435300
1452.591157	-68.771660
1452.599976	-71.729300
1452.608796	-69.336140
1452.617615	-68.804000
1452.626435	-71.614640
1452.635255	-72.038000
1452.644075	-70.735580
1452.652895	-66.375560
1452.661715	-71.885120
1452.670535	-69.821240
1452.679356	-70.276940
1452.688176	-70.817900
1452.696997	-68.365940
1452.705817	-67.134080
1452.714638	-72.240860
1452.723459	-73.028780
1452.732280	-71.473520
1452.741101	-68.201300
1452.749922	-69.600740
1452.758743	-70.368080
1452.767565	-68.612900
1452.776386	-70.562120
1452.785208	-75.624800
1452.794030	-69.009800
1452.802851	-70.882580
1452.811673	-67.639760
1452.820495	-69.697760
1452.829318	-70.144640
1452.838140	-68.704040
1452.846962	-80.899160
1452.855785	-89.580980
1452.864607	-70.171100
1452.873430	-98.509760
1452.882253	-72.182060
1452.891076	-68.783420
1452.899899	-74.722220
1452.908722	-72.408440
1452.917545	-68.330660
1452.926368	-67.927880
1452.935192	-69.039200
1452.944015	-71.402960
1452.952839	-70.053500
1452.961663	-69.950600
1452.970487	-73.125800
1452.979311	-70.906100
1452.988135	-67.763240
1452.996959	-68.139560
1453.005783	-71.261840
1453.014608	-72.508400
1453.023432	-67.530980
1453.032257	-67.983740
1453.041081	-68.515880
1453.049906	-90.595280
1453.058731	-79.764320
1453.067556	-66.296180
1453.076381	-67.010600
1453.085207	-67.472180
1453.094032	-68.501180
1453.102857	-66.307940
1453.111683	-70.785560
1453.120509	-67.187000
1453.129335	-69.053900
1453.138160	-70.347500
1453.146986	-71.511740
1453.155813	-71.735180
1453.164639	-67.275200
1453.173465	-70.215200
1453.182292	-71.032520
1453.191118	-69.336140
1453.199945	-67.466300
1453.208772	-68.565860
1453.217598	-68.601140
1453.226425	-69.009800
1453.235252	-71.467640
1453.244080	-69.183260
1453.252907	-69.880040
1453.261734	-68.289500
1453.270562	-68.986280
1453.279389	-69.265580
1453.288217	-68.545280
1453.297045	-70.191680
1453.305873	-71.097200
1453.314701	-66.528440
1453.323529	-71.379440
1453.332357	-75.777680
1453.341186	-71.597000
1453.350014	-67.057640
1453.358843	-66.216800
1453.367672	-68.604080
1453.376500	-70.412180
1453.385329	-69.327320
1453.394158	-68.016080
1453.402987	-69.777140
1453.411817	-67.919060
1453.420646	-67.683860
1453.429475	-68.992160
1453.438305	-68.921600
1453.447135	-67.842620
1453.455964	-77.388800
1453.464794	-93.741080
1453.473624	-67.228160
1453.482454	-69.800660
1453.491285	-69.480200
1453.500115	-91.433180
1453.508945	-80.616920
1453.517776	-67.619180
1453.526606	-67.025300
1453.535437	-67.092920
1453.544268	-68.218940
1453.553099	-75.324920
1453.561930	-73.325720
1453.570761	-68.151320
1453.579592	-71.394140
1453.588424	-71.091320
1453.597255	-69.539000
1453.606087	-72.834740
1453.614919	-75.874700
1453.623750	-66.172700
1453.632582	-70.494500
1453.641414	-74.551700
1453.650246	-68.651120
1453.659079	-68.374760
1453.667911	-84.809360
1453.676743	-88.393220
1453.685576	-69.136220
1453.694409	-73.055240
1453.703241	-99.141860
1453.712074	-73.440380
1453.720907	-67.960220
1453.729740	-68.160140
1453.738574	-68.113100
1453.747407	-68.609960
1453.756240	-69.353780
1453.765074	-68.166020
1453.773907	-69.489020
1453.782741	-99.327080
1453.791575	-71.058980
1453.800409	-75.166160
1453.809243	-71.114840
1453.818077	-66.948860
1453.826911	-80.005400
1453.835746	-90.942200
1453.844580	-68.227760
1453.853415	-71.103080
1453.862250	-66.540200
1453.871084	-67.727960
1453.879919	-66.496100
1453.888754	-69.168560
1453.897590	-69.203840
1453.906425	-67.442780
1453.915260	-76.095200
1453.924096	-96.284180
1453.932931	-66.166820
1453.941767	-69.541940
1453.950603	-67.733840
1453.959438	-66.654860
1453.968274	-76.483280
1453.977111	-77.297660
1453.985947	-67.263440
1453.994783	-69.074480
1454.003619	-70.344560
1454.012456	-71.261840
1454.021293	-70.582700
1454.030129	-71.529380
1454.038966	-70.250480
1454.047803	-67.128200
1454.056640	-70.365140
1454.065477	-76.318640
1454.074315	-66.819500
1454.083152	-66.931220
1454.091990	-70.594460
1454.100827	-68.245400
1454.109665	-70.682660
1454.118503	-71.505860
1454.127341	-70.409240
1454.136179	-69.427280
1454.145017	-68.698160
1454.153855	-68.074880
1454.162693	-69.303800
1454.171532	-72.443720
1454.180370	-69.606620
1454.189209	-71.085440
1454.198048	-68.942180
1454.206887	-69.330260
1454.215726	-73.067000
1454.224565	-72.775940
1454.233404	-98.692040
1454.242243	-75.295520
1454.251083	-69.553700
1454.259922	-68.477660
1454.268762	-67.977860
1454.277602	-68.942180
1454.286442	-69.033320
1454.295282	-67.948460
1454.304122	-71.805740
1454.312962	-65.911040
1454.321802	-69.006860
1454.330643	-67.519220
1454.339483	-67.951400
1454.348324	-70.585640
1454.357164	-70.265180
1454.366005	-69.677180
1454.374846	-73.255160
1454.383687	-66.219740
1454.392528	-66.940040
1454.401370	-68.277740
1454.410211	-71.791040
1454.419052	-70.462160
1454.427894	-68.454140
1454.436736	-69.733040
1454.445577	-71.558780
1454.454419	-69.209720
1454.463261	-70.079960
1454.472103	-67.625060
1454.480946	-70.159340
1454.489788	-73.261040
1454.498630	-69.944720
1454.507473	-69.494900
1454.516316	-71.153060
1454.525158	-67.942580
1454.534001	-68.821640
1454.542844	-65.652320
1454.551687	-69.374360
1454.560531	-80.270000
1454.569374	-73.193420
1454.578217	-68.074880
1454.587061	-71.791040
1454.595904	-73.710860
1454.604748	-68.777540
1454.613592	-73.681460
1454.622436	-68.918660
1454.631280	-68.024900
1454.640124	-69.365540
1454.648968	-70.409240
1454.657813	-68.933360
1454.666657	-68.880440
1454.675502	-71.608760
1454.684347	-70.523900
1454.693191	-69.980000
1454.702036	-68.698160
1454.710881	-65.972780
1454.719726	-68.818700
1454.728572	-69.671300
1454.737417	-68.439440
1454.746262	-68.404160
1454.755108	-69.112700
1454.763954	-67.354580
1454.772799	-71.923340
1454.781645	-71.205980
1454.790491	-70.056440
1454.799337	-68.360060
1454.808184	-67.810280
1454.817030	-69.659540
1454.825876	-71.061920
1454.834723	-68.977460
1454.843569	-69.771260
1454.852416	-70.159340
1454.861263	-77.300600
1454.870110	-73.299260
1454.878957	-67.622120
1454.887804	-70.562120
1454.896652	-73.131680
1454.905499	-68.019020
1454.914346	-69.953540
1454.923194	-79.282160
1454.932042	-68.853980
1454.940890	-69.724220
1454.949737	-67.607420
1454.958585	-69.894740
1454.967434	-72.240860
1454.976282	-70.371020
1454.985130	-68.877500
1454.993979	-72.443720
1455.002827	-66.901820
1455.011676	-68.898080
1455.020525	-69.680120
1455.029374	-69.095060
1455.038223	-69.150920
1455.047072	-69.459620
1455.055921	-69.392000
1455.064770	-70.656200
1455.073620	-74.772200
1455.082469	-68.783420
1455.091319	-69.768320
1455.100169	-69.150920
1455.109018	-68.136620
1455.117868	-70.041740
1455.126719	-70.914920
1455.135569	-68.601140
1455.144419	-68.539400
1455.153269	-67.395740
1455.162120	-74.660480
1455.170971	-71.949800
1455.179821	-67.492760
1455.188672	-66.681320
1455.197523	-82.657280
1455.206374	-89.742680
1455.215225	-70.141700
1455.224076	-68.163080
1455.232928	-66.895940
1455.241779	-72.058580
1455.250631	-67.919060
1455.259483	-88.269740
1455.268334	-81.249020
1455.277186	-68.839280
1455.286038	-71.361800
1455.294890	-68.133680
1455.303743	-67.710320
1455.312595	-71.423540
1455.321447	-69.533120
1455.330300	-66.460820
1455.339153	-66.569600
1455.348005	-67.801460
1455.356858	-70.947260
1455.365711	-72.628940
1455.374564	-66.904760
1455.383418	-66.825380
1455.392271	-71.250080
1455.401124	-68.777540
1455.409978	-67.725020
1455.418831	-68.515880
1455.427685	-83.968520
1455.436539	-87.911060
1455.445393	-67.025300
1455.454247	-68.586440
1455.463101	-66.728360
1455.471955	-70.021160
1455.480810	-66.487280
1455.489664	-66.622520
1455.498519	-69.262640
1455.507374	-69.212660
1455.516228	-78.012080
1455.525083	-93.091340
1455.533938	-71.720480
1455.542794	-99.377060
1455.551649	-69.706580
1455.560504	-68.548220
1455.569360	-69.988820
1455.578215	-73.119920
1455.587071	-72.137960
1455.595927	-67.489820
1455.604783	-68.589380
1455.613639	-70.623860
1455.622495	-74.392940
1455.631351	-68.933360
1455.640207	-70.932560
1455.649064	-71.179520
1455.657920	-69.541940
1455.666777	-68.471780
1455.675634	-71.517620
1455.684490	-77.776880
1455.693347	-68.348300
1455.702205	-68.371820
1455.711062	-67.648580
1455.719919	-90.251300
1455.728776	-82.818980
1455.737634	-71.214800
1455.746492	-69.641900
1455.755349	-66.319700
1455.764207	-67.942580
1455.773065	-75.560120
1455.781923	-72.205580
1455.790781	-68.621720
1455.799639	-69.303800
1455.808498	-67.989620
1455.817356	-81.163760
1455.826215	-89.090000
1455.835074	-67.892600
1455.843932	-71.347100
1455.852791	-69.627200
1455.861650	-68.386520
1455.870509	-70.550360
1455.879369	-68.245400
1455.888228	-68.401220
1455.897087	-70.341620
1455.905947	-69.991760
1455.914807	-69.106820
1455.923666	-73.455080
1455.932526	-70.944320
1455.941386	-71.344160
1455.950246	-67.751480
1455.959107	-68.880440
1455.967967	-70.056440
1455.976827	-68.583500
1455.985688	-67.516280
1455.994549	-69.018620
1456.003409	-66.307940
1456.012270	-68.833400
1456.021131	-94.426100
1456.029992	-76.183400
1456.038853	-68.577620
1456.047715	-69.086240
1456.056576	-69.000980
1456.065438	-69.821240
1456.074299	-69.718340
1456.083161	-84.897560
1456.092023	-68.865740
1456.100885	-93.450020
1456.109747	-79.205720
1456.118609	-69.530180
1456.127471	-68.709920
1456.136333	-67.913180
1456.145196	-69.265580
1456.154058	-71.638160
1456.162921	-69.541940
1456.171784	-66.845960
1456.180647	-75.424880
1456.189510	-71.614640
1456.198373	-67.663280
1456.207236	-67.107620
1456.216100	-67.507460
1456.224963	-68.386520
1456.233826	-67.951400
1456.242690	-67.401620
1456.251554	-70.673840
1456.260418	-68.113100
1456.269282	-71.064860
1456.278146	-69.174440
1456.287010	-72.673040
1456.295874	-80.020100
1456.304739	-71.394140
1456.313603	-67.457480
1456.322468	-83.645120
1456.331333	-67.848500
1456.340197	-68.889260
1456.349062	-70.135820
1456.357928	-68.671700
1456.366793	-69.177380
1456.375658	-70.570940
1456.384523	-67.057640
1456.393389	-69.050960
1456.402254	-72.326120
1456.411120	-72.299660
1456.419986	-68.439440
1456.428852	-68.063120
1456.437718	-70.115240
1456.446584	-69.800660
1456.455450	-67.660340
1456.464317	-68.951000
1456.473183	-65.746400
1456.482050	-85.644320
1456.490916	-69.909440
1456.499783	-68.645240
1456.508650	-75.489560
1456.517517	-72.949400
1456.526384	-66.934160
1456.535251	-70.100540
1456.544119	-71.641100
1456.552986	-69.665420
1456.561854	-66.737180
1456.570721	-71.329460
1456.579589	-71.644040
1456.588457	-70.224020
1456.597325	-71.502920
1456.606193	-72.802400
1456.615061	-70.100540
1456.623929	-68.251280
1456.632798	-65.017280
1456.641666	-95.452160
1456.650535	-74.057780
1456.659404	-69.027440
1456.668273	-69.118580
1456.677142	-69.156800
1456.686011	-70.276940
1456.694880	-67.769120
1456.703749	-67.936700
1456.712618	-98.959580
1456.721488	-100.006220
1456.730357	-73.419800
1456.739227	-73.572680
1456.748097	-73.349240
1456.756967	-68.424740
1456.765837	-68.759900
1456.774707	-68.883380
1456.783577	-68.906900
1456.792448	-67.298720
1456.801318	-67.119380
1456.810189	-69.759500
1456.819059	-69.268520
1456.827930	-68.748140
1456.836801	-72.655400
1456.845672	-75.145580
1456.854543	-67.772060
1456.863414	-69.556640
1456.872286	-76.768460
1456.881157	-69.265580
1456.890029	-66.740120
1456.898900	-68.736380
1456.907772	-70.626800
1456.916644	-70.565060
1456.925516	-69.200900
1456.934388	-67.413380
1456.943260	-67.284020
1456.952132	-67.475120
1456.961005	-68.063120
1456.969877	-90.462980
1456.978750	-80.890340
1456.987623	-67.460420
1456.996496	-68.107220
1457.005368	-68.889260
1457.014242	-67.322240
1457.023115	-70.820840
1457.031988	-71.376500
1457.040861	-82.707260
1457.049735	-71.673440
1457.058608	-67.989620
1457.067482	-69.868280
1457.076356	-69.433160
1457.085230	-68.113100
1457.094104	-66.625460
1457.102978	-69.230300
1457.111852	-71.064860
1457.120727	-66.831260
1457.129601	-70.670900
1457.138476	-69.871220
1457.147350	-81.690020
1457.156225	-88.922420
1457.165100	-68.142500
1457.173975	-73.628540
1457.182850	-67.798520
1457.191725	-66.990020
1457.200601	-68.698160
1457.209476	-68.662880
1457.218352	-68.245400
1457.227227	-68.142500
1457.236103	-68.654060
1457.244979	-69.327320
1457.253855	-68.004320
1457.262731	-71.053100
1457.271607	-66.684260
1457.280483	-66.907700
1457.289360	-67.310480
1457.298236	-66.843020
1457.307113	-66.302060
1457.315990	-76.348040
1457.324866	-93.932180
1457.333743	-68.386520
1457.342620	-71.849840
1457.351498	-67.874960
1457.360375	-66.522560
1457.369252	-66.102140
1457.378130	-83.677460
1457.387007	-87.534740
1457.395885	-68.751080
1457.404763	-68.324780
1457.413641	-74.542880
1457.422519	-66.995900
1457.431397	-72.226160
1457.440275	-71.423540
1457.449153	-69.162680
1457.458032	-66.863600
1457.466910	-66.934160
1457.475789	-68.780480
1457.484668	-68.213060
1457.493547	-68.177780
1457.502426	-80.863880
1457.511305	-69.586040
1457.520184	-68.195420
1457.529063	-70.867880
1457.537943	-70.764980
1457.546822	-68.815760
1457.555702	-67.630940
1457.564582	-66.898880
1457.573462	-71.291240
1457.582342	-70.388660
1457.591222	-69.874160
1457.600102	-67.960220
1457.608982	-73.784360
1457.617863	-72.514280
1457.626743	-66.651920
1457.635624	-67.589780
1457.644505	-69.280280
1457.653385	-66.146240
1457.662266	-79.482080
1457.671147	-72.728900
1457.680029	-71.838080
1457.688910	-68.189540
1457.697791	-70.218140
1457.706673	-72.099740
1457.715554	-68.292440
1457.724436	-71.232440
1457.733318	-66.587240
1457.742200	-67.142900
1457.751082	-70.197560
1457.759964	-67.910240
1457.768846	-67.054700
1457.777728	-69.365540
1457.786611	-71.108960
1457.795493	-69.815360
1457.804376	-68.186600
1457.813259	-70.024100
1457.822142	-66.863600
1457.831025	-69.239120
1457.839908	-71.303000
1457.848791	-69.803600
1457.857674	-73.440380
1457.866558	-76.774340
1457.875441	-71.097200
1457.884325	-66.266780
1457.893209	-72.135020
1457.902093	-69.006860
1457.910977	-67.272260
1457.919861	-68.230700
1457.928745	-69.730100
1457.937629	-69.118580
1457.946514	-68.189540
1457.955398	-70.538600
1457.964283	-74.004860
1457.973168	-67.304600
1457.982052	-70.027040
1457.990937	-68.221880
1457.999822	-67.789700
1458.008708	-68.601140
1458.017593	-68.433560
1458.026478	-69.333200
1458.035364	-71.079560
1458.044249	-69.056840
1458.053135	-83.021840
1458.062021	-69.177380
1458.070907	-76.115780
1458.079793	-71.170700
1458.088679	-70.121120
1458.097565	-71.017820
1458.106452	-69.153860
1458.115338	-67.651520
1458.124225	-69.186200
1458.133111	-66.113900
1458.141998	-68.945120
1458.150885	-73.034660
1458.159772	-68.542340
1458.168659	-66.875360
1458.177546	-68.092520
1458.186434	-69.647780
1458.195321	-70.229900
1458.204209	-67.354580
1458.213096	-66.878300
1458.221984	-72.681860
1458.230872	-72.920000
1458.239760	-71.170700
1458.248648	-69.556640
1458.257536	-67.916120
1458.266425	-67.472180
1458.275313	-69.309680
1458.284202	-71.103080
1458.293090	-72.105620
1458.301979	-68.818700
1458.310868	-68.177780
1458.319757	-66.504920
1458.328646	-69.392000
1458.337535	-69.192080
1458.346424	-67.416320
1458.355314	-69.777140
1458.364203	-67.566260
1458.373093	-67.733840
1458.381982	-70.491560
1458.390872	-67.819100
1458.399762	-66.881240
1458.408652	-67.057640
1458.417542	-68.251280
1458.426433	-69.265580
1458.435323	-68.101340
1458.444214	-66.654860
1458.453104	-74.925080
1458.461995	-69.150920
1458.470886	-69.006860
1458.479777	-70.315160
1458.488668	-69.183260
1458.497559	-66.960620
1458.506450	-68.856920
1458.515341	-73.640300
1458.524233	-70.650320
1458.533124	-68.183660
1458.542016	-97.083860
1458.550908	-72.531920
1458.559800	-68.651120
1458.568692	-87.399500
1458.577584	-85.412060
1458.586476	-69.974120
1458.595368	-72.817100
1458.604261	-74.484080
1458.613153	-89.686820
1458.622046	-70.362200
1458.630939	-67.278140
1458.639831	-69.959420
1458.648724	-70.617980
1458.657617	-68.027840
1458.666511	-66.640160
1458.675404	-68.066060
1458.684297	-67.134080
1458.693191	-67.689740
1458.702084	-71.064860
1458.710978	-67.766180
1458.719872	-67.386920
1458.728766	-72.326120
1458.737660	-72.667160
1458.746554	-70.423940
1458.755448	-71.526440
1458.764343	-68.889260
1458.773237	-66.084500
1458.782132	-68.098400
1458.791027	-93.979220
1458.799921	-77.668100
1458.808816	-68.142500
1458.817711	-68.248340
1458.826607	-67.386920
1458.835502	-74.686940
1458.844397	-95.275760
1458.853293	-68.430620
1458.862188	-67.475120
1458.871084	-70.697360
1458.879980	-68.607020
1458.888876	-73.525640
1458.897772	-74.736920
1458.906668	-70.212260
1458.915564	-67.783820
1458.924460	-67.954340
1458.933357	-68.239520
1458.942253	-71.385320
1458.951150	-71.808680
1458.960047	-68.468840
1458.968944	-66.687200
1458.977841	-70.920800
1458.986738	-73.316900
1458.995635	-69.224420
1459.004532	-67.763240
1459.013430	-68.762840
1459.022327	-68.786360
1459.031225	-68.901020
1459.040122	-70.494500
1459.049020	-68.568800
1459.057918	-67.454540
1459.066816	-69.015680
1459.075715	-69.674240
1459.084613	-68.709920
1459.093511	-76.239260
1459.102410	-67.616240
1459.111308	-69.439040
1459.120207	-67.286960
1459.129106	-68.007260
1459.138005	-69.462560
1459.146904	-68.230700
1459.155803	-75.695360
1459.164702	-93.582320
1459.173602	-64.467500
1459.182501	-66.840080
1459.191401	-68.618780
1459.200300	-68.104280
1459.209200	-68.074880
1459.218100	-67.516280
1459.227000	-68.213060
1459.235900	-69.189140
1459.244800	-66.916520
1459.253701	-66.893000
1459.262601	-66.887120
1459.271502	-68.071940
1459.280403	-72.752420
1459.289303	-69.218540
1459.298204	-66.140360
1459.307105	-68.092520
1459.316006	-71.144240
1459.324908	-70.694420
1459.333809	-68.245400
1459.342710	-66.648980
1459.351612	-68.815760
1459.360513	-72.082100
1459.369415	-69.271460
1459.378317	-84.941660
1459.387219	-85.861880
1459.396121	-67.622120
1459.405023	-68.559980
1459.413926	-67.866140
1459.422828	-66.581360
1459.431731	-71.305940
1459.440633	-67.351640
1459.449536	-66.640160
1459.458439	-68.142500
1459.467342	-72.079160
1459.476245	-74.878040
1459.485148	-71.402960
1459.494051	-66.701900
1459.502955	-67.275200
1459.511858	-69.709520
1459.520762	-69.694820
1459.529666	-68.771660
1459.538569	-67.613300
1459.547473	-68.848100
1459.556377	-70.018220
1459.565281	-68.956880
1459.574186	-71.073680
1459.583090	-66.305000
1459.591995	-68.104280
1459.600899	-66.310880
1459.609804	-77.900360
1459.618709	-76.201040
1459.627614	-68.501180
1459.636519	-78.082640
1459.645424	-91.806560
1459.654329	-67.580960
1459.663234	-69.815360
1459.672140	-66.769520
1459.681045	-66.690140
1459.689951	-66.837140
1459.698857	-68.636420
1459.707763	-68.704040
1459.716669	-68.016080
1459.725575	-68.559980
1459.734481	-68.460020
1459.743387	-71.964500
1459.752294	-70.844360
1459.761200	-68.054300
1459.770107	-67.939640
1459.779014	-68.630540
1459.787920	-67.692680
1459.796827	-66.822440
1459.805735	-67.792640
1459.814642	-74.063660
1459.823549	-97.945280
1459.832456	-67.372220
1459.841364	-83.906780
1459.850272	-74.137160
1459.859179	-67.542740
1459.868087	-68.662880
1459.876995	-70.926680
1459.885903	-70.515080
1459.894811	-68.292440
1459.903720	-67.545680
1459.912628	-69.353780
1459.921537	-95.722640
1459.930445	-74.825120
1459.939354	-66.822440
1459.948263	-84.729980
1459.957172	-89.245820
1459.966081	-72.014480
1459.974990	-67.154660
1459.983899	-72.293780
1459.992808	-69.606620
1460.001718	-68.942180
1460.010627	-68.609960
1460.019537	-70.232840
1460.028447	-70.268120
1460.037357	-68.407100
1460.046267	-68.395340
1460.055177	-71.829260
1460.064087	-72.578960
1460.072998	-67.189940
1460.081908	-66.978260
1460.090819	-93.064880
1460.099729	-77.074220
1460.108640	-68.971580
1460.117551	-71.123660
1460.126462	-69.621320
1460.135373	-69.012740
1460.144284	-76.004060
1460.153196	-70.803200
1460.162107	-68.307140
1460.171019	-68.883380
1460.179930	-68.066060
1460.188842	-66.310880
1460.197754	-67.872020
1460.206666	-69.506660
1460.215578	-67.760300
1460.224490	-68.118980
1460.233402	-69.115640
1460.242315	-67.263440
1460.251227	-73.510940
1460.260140	-71.032520
