1451.568837	-91.265600
1451.577644	-100.006220
1451.586451	-89.292860
1451.595258	-71.988020
1451.604065	-76.780220
1451.612872	-71.476460
1451.621680	-68.648180
1451.630488	-71.385320
1451.639295	-72.317300
1451.648103	-72.182060
1451.656911	-71.494100
1451.665719	-70.500380
1451.674527	-69.988820
1451.683335	-69.080360
1451.692144	-76.456820
1451.700952	-72.370220
1451.709761	-72.226160
1451.718569	-87.999260
1451.727378	-86.782100
1451.736187	-70.700300
1451.744996	-76.988960
1451.753805	-97.395500
1451.762614	-71.849840
1451.771424	-72.305540
1451.780233	-70.682660
1451.789043	-88.302080
1451.797852	-88.005140
1451.806662	-75.260240
1451.815472	-74.031320
1451.824282	-75.663020
1451.833092	-99.368240
1451.841902	-71.320640
1451.850712	-92.994320
1451.859523	-100.006220
1451.868333	-82.210400
1451.877144	-81.219620
1451.885954	-100.006220
1451.894765	-94.817120
1451.903576	-72.740660
1451.912387	-73.302200
1451.921198	-69.724220
1451.930010	-71.523500
1451.938821	-69.121520
1451.947632	-82.704320
1451.956444	-91.862420
1451.965256	-77.494640
1451.974067	-77.471120
1451.982879	-74.692820
1451.991691	-76.415660
1452.000503	-70.044680
1452.009315	-71.526440
1452.018128	-75.321980
1452.026940	-73.804940
1452.035753	-78.167900
1452.044565	-95.069960
1452.053378	-70.812020
1452.062191	-68.180720
1452.071004	-69.521360
1452.079817	-90.668780
1452.088630	-84.435980
1452.097443	-85.253300
1452.106257	-89.325200
1452.115070	-68.571740
1452.123884	-71.655800
1452.132697	-99.377060
1452.141511	-79.661420
1452.150325	-69.621320
1452.159139	-68.024900
1452.167953	-84.565340
1452.176768	-86.805620
1452.185582	-75.298460
1452.194396	-96.034280
1452.203211	-73.510940
1452.212025	-73.102280
1452.220840	-79.964240
1452.229655	-79.367420
1452.238470	-90.180740
1452.247285	-85.905980
1452.256100	-69.806540
1452.264916	-74.648720
1452.273731	-80.073020
1452.282547	-99.138920
1452.291362	-75.780620
1452.300178	-74.169500
1452.308994	-73.972520
1452.317810	-70.397480
1452.326626	-68.127800
1452.335442	-77.024240
1452.344258	-95.687360
1452.353075	-69.162680
1452.361891	-69.991760
1452.370708	-93.423560
1452.379524	-80.143580
1452.388341	-70.462160
1452.397158	-83.424620
1452.405975	-92.682680
1452.414792	-75.066200
1452.423609	-69.433160
1452.432427	-68.856920
1452.441244	-94.705400
1452.450062	-83.174720
1452.458879	-71.544080
1452.467697	-71.391200
1452.476515	-74.166560
1452.485333	-72.387860
1452.494151	-70.694420
1452.502969	-73.152260
1452.511788	-73.422740
1452.520606	-69.544880
1452.529424	-69.674240
1452.538243	-86.373440
1452.547062	-100.006220
1452.555881	-90.339500
1452.564700	-73.584440
1452.573519	-98.156960
1452.582338	-71.011940
1452.591157	-70.747340
1452.599976	-72.890600
1452.608796	-71.211860
1452.617615	-83.842100
1452.626435	-89.298740
1452.635255	-77.403500
1452.644075	-96.998600
1452.652895	-74.942720
1452.661715	-69.265580
1452.670535	-92.441600
1452.679356	-81.384260
1452.688176	-70.926680
1452.696997	-72.499580
1452.705817	-75.007400
1452.714638	-79.793720
1452.723459	-98.665580
1452.732280	-75.036800
1452.741101	-68.286560
1452.749922	-90.168980
1452.758743	-81.254900
1452.767565	-70.820840
1452.776386	-82.942460
1452.785208	-93.696980
1452.794030	-72.502520
1452.802851	-71.911580
1452.811673	-72.602480
1452.820495	-93.182480
1452.829318	-79.070480
1452.838140	-70.162280
1452.846962	-70.576820
1452.855785	-70.282820
1452.864607	-74.848640
1452.873430	-71.679320
1452.882253	-70.906100
1452.891076	-69.577220
1452.899899	-90.480620
1452.908722	-100.006220
1452.917545	-84.932840
1452.926368	-79.158680
1452.935192	-93.485300
1452.944015	-74.766320
1452.952839	-99.723980
1452.961663	-75.513080
1452.970487	-92.967860
1452.979311	-84.350720
1452.988135	-71.852780
1452.996959	-72.799460
1453.005783	-85.003400
1453.014608	-95.431580
1453.023432	-72.949400
1453.032257	-70.365140
1453.041081	-94.334960
1453.049906	-81.619460
1453.058731	-69.891800
1453.067556	-82.627880
1453.076381	-89.657420
1453.085207	-71.076620
1453.094032	-72.852380
1453.102857	-69.962360
1453.111683	-96.096020
1453.120509	-82.807220
1453.129335	-75.398420
1453.138160	-71.970380
1453.146986	-70.479800
1453.155813	-72.584840
1453.164639	-79.326260
1453.173465	-98.348060
1453.182292	-69.136220
1453.191118	-71.347100
1453.199945	-91.985900
1453.208772	-100.006220
1453.217598	-86.126480
1453.226425	-80.813900
1453.235252	-93.376520
1453.244080	-74.634020
1453.252907	-100.006220
1453.261734	-72.667160
1453.270562	-78.844100
1453.279389	-73.690280
1453.288217	-85.585520
1453.297045	-87.631760
1453.305873	-78.879380
1453.314701	-94.332020
1453.323529	-70.368080
1453.332357	-98.115800
1453.341186	-78.794120
1453.350014	-92.503340
1453.358843	-81.090260
1453.367672	-71.711660
1453.376500	-73.728500
1453.385329	-71.741060
1453.394158	-74.348840
1453.402987	-78.179660
1453.411817	-97.604240
1453.420646	-75.195560
1453.429475	-74.375300
1453.438305	-73.419800
1453.447135	-75.186740
1453.455964	-80.061260
1453.464794	-73.590320
1453.473624	-70.385720
1453.482454	-86.188220
1453.491285	-77.709260
1453.500115	-70.423940
1453.508945	-87.655280
1453.517776	-100.006220
1453.526606	-87.784640
1453.535437	-68.718740
1453.544268	-77.341760
1453.553099	-99.444680
1453.561930	-74.751620
1453.570761	-69.071540
1453.579592	-69.709520
1453.588424	-75.119120
1453.597255	-77.700440
1453.606087	-83.730380
1453.614919	-93.808700
1453.623750	-71.494100
1453.632582	-98.768480
1453.641414	-75.977600
1453.650246	-92.741480
1453.659079	-81.063800
1453.667911	-69.142100
1453.676743	-70.247540
1453.685576	-73.490360
1453.694409	-75.736520
1453.703241	-74.148920
1453.712074	-74.916260
1453.720907	-69.494900
1453.729740	-73.281620
1453.738574	-72.564260
1453.747407	-83.653940
1453.756240	-88.554920
1453.765074	-67.542740
1453.773907	-78.373700
1453.782741	-99.527000
1453.791575	-100.006220
1453.800409	-78.206120
1453.809243	-74.184200
1453.818077	-88.487300
1453.826911	-89.916140
1453.835746	-74.736920
1453.844580	-74.369420
1453.853415	-72.958220
1453.862250	-71.464700
1453.871084	-94.852400
1453.879919	-80.217080
1453.888754	-70.344560
1453.897590	-73.884320
1453.906425	-76.997780
1453.915260	-79.473260
1453.924096	-96.489980
1453.932931	-68.027840
1453.941767	-96.489980
1453.950603	-79.970120
1453.959438	-72.323180
1453.968274	-70.144640
1453.977111	-82.054580
1453.985947	-91.183280
1453.994783	-70.594460
1454.003619	-71.732240
1454.012456	-86.288180
1454.021293	-72.258500
1454.030129	-91.453760
1454.038966	-85.882460
1454.047803	-76.327460
1454.056640	-72.358460
1454.065477	-74.901560
1454.074315	-96.357680
1454.083152	-73.984280
1454.091990	-75.177920
1454.100827	-72.673040
1454.109665	-91.036280
1454.118503	-83.750960
1454.127341	-70.009400
1454.136179	-69.847700
1454.145017	-71.755760
1454.153855	-70.362200
1454.162693	-70.444520
1454.171532	-95.869640
1454.180370	-100.006220
1454.189209	-79.890740
1454.198048	-84.359540
1454.206887	-87.914000
1454.215726	-70.891400
1454.224565	-74.510540
1454.233404	-79.535000
1454.242243	-98.712620
1454.251083	-73.943120
1454.259922	-70.532720
1454.268762	-88.043360
1454.277602	-86.646860
1454.286442	-70.903160
1454.295282	-71.385320
1454.304122	-76.280420
1454.312962	-69.962360
1454.321802	-70.794380
1454.330643	-70.118180
1454.339483	-89.766200
1454.348324	-85.832480
1454.357164	-84.782900
1454.366005	-90.933380
1454.374846	-70.459220
1454.383687	-69.536060
1454.392528	-72.434900
1454.401370	-69.165620
1454.410211	-69.456680
1454.419052	-68.454140
1454.427894	-83.803880
1454.436736	-93.805760
1454.445577	-80.466980
1454.454419	-71.188340
1454.463261	-71.764580
1454.472103	-97.654220
1454.480946	-73.666760
1454.489788	-68.289500
1454.498630	-86.599820
1454.507473	-100.006220
1454.516316	-89.184080
1454.525158	-75.492500
1454.534001	-96.401780
1454.542844	-67.236980
1454.551687	-72.417260
1454.560531	-93.555860
1454.569374	-79.981880
1454.578217	-71.955680
1454.587061	-73.152260
1454.595904	-79.232180
1454.604748	-93.864560
1454.613592	-69.938840
1454.622436	-98.389220
1454.631280	-78.917600
1454.640124	-72.117380
1454.648968	-70.009400
1454.657813	-70.959020
1454.666657	-70.876700
1454.675502	-76.206920
1454.684347	-95.940200
1454.693191	-73.707920
1454.702036	-97.566020
1454.710881	-74.328260
1454.719726	-69.636020
1454.728572	-74.725160
1454.737417	-87.949280
1454.746262	-89.069420
1454.755108	-69.095060
1454.763954	-76.456820
1454.772799	-99.741620
1454.781645	-75.192620
1454.790491	-93.161900
1454.799337	-100.006220
1454.808184	-83.160020
1454.817030	-80.890340
1454.825876	-90.671720
1454.834723	-70.323980
1454.843569	-78.470720
1454.852416	-98.847860
1454.861263	-77.512280
1454.870110	-70.729700
1454.878957	-70.271060
1454.887804	-72.822980
1454.896652	-73.434500
1454.905499	-78.085580
1454.914346	-100.006220
1454.923194	-99.221240
1454.932042	-76.168700
1454.940890	-94.767140
1454.949737	-79.787840
1454.958585	-69.462560
1454.967434	-70.662080
1454.976282	-74.998580
1454.985130	-78.755900
1454.993979	-76.962500
1455.002827	-75.704180
1455.011676	-76.048160
1455.020525	-94.267340
1455.029374	-80.270000
1455.038223	-85.512020
1455.047072	-88.522580
1455.055921	-71.979200
1455.064770	-70.891400
1455.073620	-73.102280
1455.082469	-74.151860
1455.091319	-77.800400
1455.100169	-71.938040
1455.109018	-67.357520
1455.117868	-74.131280
1455.126719	-78.694160
1455.135569	-73.943120
1455.144419	-75.333740
1455.153269	-68.551160
1455.162120	-73.575620
1455.170971	-69.703640
1455.179821	-90.277760
1455.188672	-100.006220
1455.197523	-86.805620
1455.206374	-73.452140
1455.215225	-75.707120
1455.224076	-73.140500
1455.232928	-68.848100
1455.241779	-69.674240
1455.250631	-70.241660
1455.259483	-75.421940
1455.268334	-90.166040
1455.277186	-87.570020
1455.286038	-70.723820
1455.294890	-75.942320
1455.303743	-100.006220
1455.312595	-100.006220
1455.321447	-100.006220
1455.330300	-78.038540
1455.339153	-71.238320
1455.348005	-74.016620
1455.356858	-74.484080
1455.365711	-72.296720
1455.374564	-72.211460
1455.383418	-71.917460
1455.392271	-72.705380
1455.401124	-74.545820
1455.409978	-71.161880
1455.418831	-74.936840
1455.427685	-73.493300
1455.436539	-69.174440
1455.445393	-78.323720
1455.454247	-96.631100
1455.463101	-73.901960
1455.471955	-68.248340
1455.480810	-72.020360
1455.489664	-91.450820
1455.498519	-100.006220
1455.507374	-85.808960
1455.516228	-68.862800
1455.525083	-76.359800
1455.533938	-96.966260
1455.542794	-70.200500
1455.551649	-70.062320
1455.560504	-69.106820
1455.569360	-89.078240
1455.578215	-85.303280
1455.587071	-72.446660
1455.595927	-75.086780
1455.604783	-78.303140
1455.613639	-68.454140
1455.622495	-70.953140
1455.631351	-72.364340
1455.640207	-74.263580
1455.649064	-73.707920
1455.657920	-86.496920
1455.666777	-100.006220
1455.675634	-91.694840
1455.684490	-72.240860
1455.693347	-87.340700
1455.702205	-70.691480
1455.711062	-75.739460
1455.719919	-74.351780
1455.728776	-71.367680
1455.737634	-70.276940
1455.746492	-81.078500
1455.755349	-92.479820
1455.764207	-69.838880
1455.773065	-78.088520
1455.781923	-98.012900
1455.790781	-74.040140
1455.799639	-89.160560
1455.808498	-82.589660
1455.817356	-69.747740
1455.826215	-69.594860
1455.835074	-69.356720
1455.843932	-78.114980
1455.852791	-80.813900
1455.861650	-97.707140
1455.870509	-78.282560
1455.879369	-69.856520
1455.888228	-85.441460
1455.897087	-89.386940
1455.905947	-72.828860
1455.914807	-74.413520
1455.923666	-97.807100
1455.932526	-69.521360
1455.941386	-69.733040
1455.950246	-71.767520
1455.959107	-89.522180
1455.967967	-84.162560
1455.976827	-71.308880
1455.985688	-75.560120
1455.994549	-73.114040
1456.003409	-67.986680
1456.012270	-97.983500
1456.021131	-77.647520
1456.029992	-72.443720
1456.038853	-72.337880
1456.047715	-85.623740
1456.056576	-100.006220
1456.065438	-91.624280
1456.074299	-71.167760
1456.083161	-99.062480
1456.092023	-71.338280
1456.100885	-93.705800
1456.109747	-79.996580
1456.118609	-71.282420
1456.127471	-84.500660
1456.136333	-100.006220
1456.145196	-93.229520
1456.154058	-69.439040
1456.162921	-71.179520
1456.171784	-72.158540
1456.180647	-93.629360
1456.189510	-81.363680
1456.198373	-72.978800
1456.207236	-71.708720
1456.216100	-78.370760
1456.224963	-95.219900
1456.233826	-76.618520
1456.242690	-70.764980
1456.251554	-73.443320
1456.260418	-70.397480
1456.269282	-88.931240
1456.278146	-83.101220
1456.287010	-80.825660
1456.295874	-91.368500
1456.304739	-70.988420
1456.313603	-72.135020
1456.322468	-98.806700
1456.331333	-100.006220
1456.340197	-76.971320
1456.349062	-87.699380
1456.357928	-85.191560
1456.366793	-69.374360
1456.375658	-69.618380
1456.384523	-73.508000
1456.393389	-70.150520
1456.402254	-97.807100
1456.411120	-78.841160
1456.419986	-92.520980
1456.428852	-82.369160
1456.437718	-70.341620
1456.446584	-72.914120
1456.455450	-75.680660
1456.464317	-71.644040
1456.473183	-68.512940
1456.482050	-97.083860
1456.490916	-82.225100
1456.499783	-70.826720
1456.508650	-70.412180
1456.517517	-85.464980
1456.526384	-90.107240
1456.535251	-71.982140
1456.544119	-76.068740
1456.552986	-99.691640
1456.561854	-71.976260
1456.570721	-69.880040
1456.579589	-89.895560
1456.588457	-83.662760
1456.597325	-70.403360
1456.606193	-80.264120
1456.615061	-93.070760
1456.623929	-71.626400
1456.632798	-99.691640
1456.641666	-82.039880
1456.650535	-73.396280
1456.659404	-71.758700
1456.668273	-72.123260
1456.677142	-71.635220
1456.686011	-70.700300
1456.694880	-70.600340
1456.703749	-72.802400
1456.712618	-99.118340
1456.721488	-74.395880
1456.730357	-92.174060
1456.739227	-80.702180
1456.748097	-85.529660
1456.756967	-87.184880
1456.765837	-69.650720
1456.774707	-71.749880
1456.783577	-71.408840
1456.792448	-75.598340
1456.801318	-96.140120
1456.810189	-82.692560
1456.819059	-74.175380
1456.827930	-77.659280
1456.836801	-76.436240
1456.845672	-76.506800
1456.854543	-94.946480
1456.863414	-69.971180
1456.872286	-97.792400
1456.881157	-100.006220
1456.890029	-77.106560
1456.898900	-87.284840
1456.907772	-100.006220
1456.916644	-89.795600
1456.925516	-70.917860
1456.934388	-68.116040
1456.943260	-77.009540
1456.952132	-98.109920
1456.961005	-73.290440
1456.969877	-68.083700
1456.978750	-87.102560
1456.987623	-86.050040
1456.996496	-69.921200
1457.005368	-69.982940
1457.014242	-75.968780
1457.023115	-99.409400
1457.031988	-73.187540
1457.040861	-76.592060
1457.049735	-74.292980
1457.058608	-71.820440
1457.067482	-70.097600
1457.076356	-71.943920
1457.085230	-83.230580
1457.094104	-96.331220
1457.102978	-69.377300
1457.111852	-67.281080
1457.120727	-69.286160
1457.129601	-90.066080
1457.138476	-100.006220
1457.147350	-86.026520
1457.156225	-69.159740
1457.165100	-71.741060
1457.173975	-74.616380
1457.182850	-78.067940
1457.191725	-71.746940
1457.200601	-87.408320
1457.209476	-97.392560
1457.218352	-84.080240
1457.227227	-69.638960
1457.236103	-68.548220
1457.244979	-74.951540
1457.253855	-97.160300
1457.262731	-68.704040
1457.271607	-72.952340
1457.280483	-93.676400
1457.289360	-79.714340
1457.298236	-72.746540
1457.307113	-73.252220
1457.315990	-78.373700
1457.324866	-94.387880
1457.333743	-71.106020
1457.342620	-77.709260
1457.351498	-96.916280
1457.360375	-75.448400
1457.369252	-87.890480
1457.378130	-83.277620
1457.387007	-81.025580
1457.395885	-90.471800
1457.404763	-69.500780
1457.413641	-79.061660
1457.422519	-72.870020
1457.431397	-95.893160
1457.440275	-76.894880
1457.449153	-88.137440
1457.458032	-83.577500
1457.466910	-80.678660
1457.475789	-91.277360
1457.484668	-74.442920
1457.493547	-97.654220
1457.502426	-68.066060
1457.511305	-69.083300
1457.520184	-91.797740
1457.529063	-79.514420
1457.537943	-83.210000
1457.546822	-89.651540
1457.555702	-72.167360
1457.564582	-68.736380
1457.573462	-70.044680
1457.582342	-98.095220
1457.591222	-72.828860
1457.600102	-70.074080
1457.608982	-70.735580
1457.617863	-69.474320
1457.626743	-80.763920
1457.635624	-91.497860
1457.644505	-71.385320
1457.653385	-80.040680
1457.662266	-69.312620
1457.671147	-94.352600
1457.680029	-77.256500
1457.688910	-70.576820
1457.697791	-78.041480
1457.706673	-80.890340
1457.715554	-76.398020
1457.724436	-77.991500
1457.733318	-72.208520
1457.742200	-74.272400
1457.751082	-72.023300
1457.759964	-73.005260
1457.768846	-89.207600
1457.777728	-85.176860
1457.786611	-80.940320
1457.795493	-92.770880
1457.804376	-71.938040
1457.813259	-70.532720
1457.822142	-69.697760
1457.831025	-70.079960
1457.839908	-91.059800
1457.848791	-81.369560
1457.857674	-70.791440
1457.866558	-83.218820
1457.875441	-93.770480
1457.884325	-74.886860
1457.893209	-73.981340
1457.902093	-79.714340
1457.910977	-71.497040
1457.919861	-76.565600
1457.928745	-73.017020
1457.937629	-73.037600
1457.946514	-77.718080
1457.955398	-74.581100
1457.964283	-73.152260
1457.973168	-99.380000
1457.982052	-71.502920
1457.990937	-68.756960
1457.999822	-90.636440
1458.008708	-83.180600
1458.017593	-70.185800
1458.026478	-80.337620
1458.035364	-92.526860
1458.044249	-68.912780
1458.053135	-69.959420
1458.062021	-97.248500
1458.070907	-75.383720
1458.079793	-72.302600
1458.088679	-72.038000
1458.097565	-69.724220
1458.106452	-71.702840
1458.115338	-77.497580
1458.124225	-79.776080
1458.133111	-99.400580
1458.141998	-72.781820
1458.150885	-72.831800
1458.159772	-91.821260
1458.168659	-100.006220
1458.177546	-86.364620
1458.186434	-69.253820
1458.195321	-75.086780
1458.204209	-95.919620
1458.213096	-68.639360
1458.221984	-74.869220
1458.230872	-78.723560
1458.239760	-75.795320
1458.248648	-78.864680
1458.257536	-90.524720
1458.266425	-92.335760
1458.275313	-75.674780
1458.284202	-71.873360
1458.293090	-99.479960
1458.301979	-76.009940
1458.310868	-71.611700
1458.319757	-72.102680
1458.328646	-71.573480
1458.337535	-71.079560
1458.346424	-71.088380
1458.355314	-77.638700
1458.364203	-100.006220
1458.373093	-99.432920
1458.381982	-73.957820
1458.390872	-69.450800
1458.399762	-69.735980
1458.408652	-69.195020
1458.417542	-77.241800
1458.426433	-91.859480
1458.435323	-100.006220
1458.444214	-96.628160
1458.453104	-75.754160
1458.461995	-70.291640
1458.470886	-72.070340
1458.479777	-68.942180
1458.488668	-85.932440
1458.497559	-85.223900
1458.506450	-79.117520
1458.515341	-94.443740
1458.524233	-80.872700
1458.533124	-99.409400
1458.542016	-72.805340
1458.550908	-73.613840
1458.559800	-71.685200
1458.568692	-72.628940
1458.577584	-71.358860
1458.586476	-68.989220
1458.595368	-78.132620
1458.604261	-95.437460
1458.613153	-67.566260
1458.622046	-73.105220
1458.630939	-94.740680
1458.639831	-100.006220
1458.648724	-83.110040
1458.657617	-72.805340
1458.666511	-73.563860
1458.675404	-78.282560
1458.684297	-96.093080
1458.693191	-72.085040
1458.702084	-73.172840
1458.710978	-71.761640
1458.719872	-69.650720
1458.728766	-86.926160
1458.737660	-85.991240
1458.746554	-81.613580
1458.755448	-91.971200
1458.764343	-68.903960
1458.773237	-68.636420
1458.782132	-97.419020
1458.791027	-79.390940
1458.799921	-73.019960
1458.808816	-73.896080
1458.817711	-72.267320
1458.826607	-70.638560
1458.835502	-72.217340
1458.844397	-70.570940
1458.853293	-71.303000
1458.862188	-75.122060
1458.871084	-72.305540
1458.879980	-70.088780
1458.888876	-87.784640
1458.897772	-84.233120
1458.906668	-69.974120
1458.915564	-80.655140
1458.924460	-95.481560
1458.933357	-69.844760
1458.942253	-69.874160
1458.951150	-94.581920
1458.960047	-94.608380
1458.968944	-77.235920
1458.977841	-70.991360
1458.986738	-73.428620
1458.995635	-73.581500
1459.004532	-77.306480
1459.013430	-69.985880
1459.022327	-77.203580
1459.031225	-69.403760
1459.040122	-91.286180
1459.049020	-79.720220
1459.057918	-74.625200
1459.066816	-89.328140
1459.075715	-91.089200
1459.084613	-68.671700
1459.093511	-71.250080
1459.102410	-72.684800
1459.111308	-80.849180
1459.120207	-71.602880
1459.129106	-84.650600
1459.138005	-82.892480
1459.146904	-82.707260
1459.155803	-91.433180
1459.164702	-71.594060
1459.173602	-76.906640
1459.182501	-77.706320
1459.191401	-79.731980
1459.200300	-76.221620
1459.209200	-71.258900
1459.218100	-69.680120
1459.227000	-70.035860
1459.235900	-70.197560
1459.244800	-76.547960
1459.253701	-97.901180
1459.262601	-70.823780
1459.271502	-72.470180
1459.280403	-93.226580
1459.289303	-80.905040
1459.298204	-69.192080
1459.307105	-70.659140
1459.316006	-73.061120
1459.324908	-77.009540
1459.333809	-97.366100
1459.342710	-71.253020
1459.351612	-72.555440
1459.360513	-93.485300
1459.369415	-83.192360
1459.378317	-88.108040
1459.387219	-86.385200
1459.396121	-78.467780
1459.405023	-94.379060
1459.413926	-73.778480
1459.422828	-68.592320
1459.431731	-70.373960
1459.440633	-70.121120
1459.449536	-82.266260
1459.458439	-94.872980
1459.467342	-100.006220
1459.476245	-100.006220
1459.485148	-95.108180
1459.494051	-77.606360
1459.502955	-69.830060
1459.511858	-96.957440
1459.520762	-76.627340
1459.529666	-70.118180
1459.538569	-69.703640
1459.547473	-83.142380
1459.556377	-89.675060
1459.565281	-77.571080
1459.574186	-96.387080
1459.583090	-72.214400
1459.591995	-74.795720
1459.600899	-70.553300
1459.609804	-90.527660
1459.618709	-81.387200
1459.627614	-73.934300
1459.636519	-77.262380
1459.645424	-78.676520
1459.654329	-96.113660
1459.663234	-72.126200
1459.672140	-70.065260
1459.681045	-74.219480
1459.689951	-71.029580
1459.698857	-75.369020
1459.707763	-79.426220
1459.716669	-76.136360
1459.725575	-78.923480
1459.734481	-95.719700
1459.743387	-72.955280
1459.752294	-68.433560
1459.761200	-94.587800
1459.770107	-83.930300
1459.779014	-78.638300
1459.787920	-74.666360
1459.796827	-81.769400
1459.805735	-90.795200
1459.814642	-69.409640
1459.823549	-81.798800
1459.832456	-99.038960
1459.841364	-74.110700
1459.850272	-71.520560
1459.859179	-72.064460
1459.868087	-77.206520
1459.876995	-89.457500
1459.885903	-91.189160
1459.894811	-70.409240
1459.903720	-70.423940
1459.912628	-80.325860
1459.921537	-85.967720
1459.930445	-79.493840
1459.939354	-73.807880
1459.948263	-70.356320
1459.957172	-71.023700
1459.966081	-72.620120
1459.974990	-70.703240
1459.983899	-75.272000
1459.992808	-99.732800
1460.001718	-72.778880
1460.010627	-71.485280
1460.019537	-72.364340
1460.028447	-87.634700
1460.037357	-86.608640
1460.046267	-70.400420
1460.055177	-74.381180
1460.064087	-84.347780
1460.072998	-99.703400
1460.081908	-72.655400
1460.090819	-73.666760
1460.099729	-84.674120
1460.108640	-79.293920
1460.117551	-84.727040
1460.126462	-88.943000
1460.135373	-68.989220
1460.144284	-74.648720
1460.153196	-99.115400
1460.162107	-72.664220
1460.171019	-75.030920
1460.179930	-72.893540
1460.188842	-75.783560
1460.197754	-73.061120
1460.206666	-79.141040
1460.215578	-92.135840
1460.224490	-69.344960
1460.233402	-67.610360
1460.242315	-73.313960
1460.251227	-95.534480
1460.260140	-80.590460
