1451.075817	-67.260500
1451.084618	-67.148780
1451.093419	-66.478460
1451.102221	-81.892880
1451.111022	-70.888460
1451.119823	-70.509200
1451.128625	-70.991360
1451.137426	-69.256760
1451.146228	-69.109760
1451.155030	-78.009140
1451.163832	-97.033880
1451.172634	-67.969040
1451.181436	-67.157600
1451.190238	-68.157200
1451.199041	-72.064460
1451.207843	-71.088380
1451.216646	-67.786760
1451.225449	-68.033720
1451.234251	-68.827520
1451.243054	-71.564660
1451.251857	-68.218940
1451.260660	-68.092520
1451.269464	-71.832200
1451.278267	-73.067000
1451.287070	-71.623460
1451.295874	-69.700700
1451.304677	-68.903960
1451.313481	-73.675580
1451.322285	-69.183260
1451.331089	-69.656600
1451.339893	-69.624260
1451.348697	-72.108560
1451.357502	-71.091320
1451.366306	-78.538340
1451.375111	-92.744420
1451.383915	-68.251280
1451.392720	-79.302740
1451.401525	-68.745200
1451.410330	-67.701500
1451.419135	-68.839280
1451.427940	-71.203040
1451.436745	-72.135020
1451.445550	-70.864940
1451.454356	-70.900220
1451.463161	-69.227360
1451.471967	-69.065660
1451.480773	-71.973320
1451.489579	-69.424340
1451.498385	-67.216400
1451.507191	-69.289100
1451.515997	-73.208120
1451.524803	-73.178720
1451.533610	-67.213460
1451.542416	-69.815360
1451.551223	-68.433560
1451.560030	-72.822980
1451.568837	-72.232040
1451.577644	-70.138760
1451.586451	-80.643380
1451.595258	-91.982960
1451.604065	-66.778340
1451.612872	-68.257160
1451.621680	-77.959160
1451.630488	-71.311820
1451.639295	-67.863200
1451.648103	-69.212660
1451.656911	-72.046820
1451.665719	-72.011540
1451.674527	-69.371420
1451.683335	-76.439180
1451.692144	-68.856920
1451.700952	-67.698560
1451.709761	-69.409640
1451.718569	-70.050560
1451.727378	-73.854920
1451.736187	-75.639500
1451.744996	-68.845160
1451.753805	-69.753620
1451.762614	-99.009560
1451.771424	-73.460960
1451.780233	-66.407900
1451.789043	-71.253020
1451.797852	-87.208400
1451.806662	-87.837560
1451.815472	-67.889660
1451.824282	-68.192480
1451.833092	-71.641100
1451.841902	-71.411780
1451.850712	-72.558380
1451.859523	-69.462560
1451.868333	-73.137560
1451.877144	-73.187540
1451.885954	-68.342420
1451.894765	-70.891400
1451.903576	-70.306340
1451.912387	-73.781420
1451.921198	-66.895940
1451.930010	-69.156800
1451.938821	-87.981620
1451.947632	-88.343240
1451.956444	-73.067000
1451.965256	-75.959960
1451.974067	-95.722640
1451.982879	-64.305800
1451.991691	-73.657940
1452.000503	-93.988040
1452.009315	-79.076360
1452.018128	-68.980400
1452.026940	-70.027040
1452.035753	-68.915720
1452.044565	-68.751080
1452.053378	-72.290840
1452.062191	-68.407100
1452.071004	-71.047220
1452.079817	-68.415920
1452.088630	-68.824580
1452.097443	-71.150120
1452.106257	-72.352580
1452.115070	-71.820440
1452.123884	-68.554100
1452.132697	-65.969840
1452.141511	-70.371020
1452.150325	-72.005660
1452.159139	-70.347500
1452.167953	-68.086640
1452.176768	-66.942980
1452.185582	-73.666760
1452.194396	-88.643120
1452.203211	-67.398680
1452.212025	-74.072480
1452.220840	-70.397480
1452.229655	-67.983740
1452.238470	-85.317980
1452.247285	-85.406180
1452.256100	-68.962760
1452.264916	-73.290440
1452.273731	-72.223220
1452.282547	-70.376900
1452.291362	-68.227760
1452.300178	-69.342020
1452.308994	-68.674640
1452.317810	-72.643640
1452.326626	-86.141180
1452.335442	-92.091740
1452.344258	-69.424340
1452.353075	-68.615840
1452.361891	-71.799860
1452.370708	-71.632280
1452.379524	-73.249280
1452.388341	-72.849440
1452.397158	-70.844360
1452.405975	-69.324380
1452.414792	-68.201300
1452.423609	-68.462960
1452.432427	-98.309840
1452.441244	-76.633220
1452.450062	-68.651120
1452.458879	-74.786900
1452.467697	-74.104820
1452.476515	-70.235780
1452.485333	-73.478600
1452.494151	-69.621320
1452.502969	-68.145440
1452.511788	-68.554100
1452.520606	-70.124060
1452.529424	-89.707400
1452.538243	-82.101620
1452.547062	-69.006860
1452.555881	-70.620920
1452.564700	-67.698560
1452.573519	-69.042140
1452.582338	-71.006060
1452.591157	-68.936300
1452.599976	-70.653260
1452.608796	-72.987620
1452.617615	-73.443320
1452.626435	-73.413920
1452.635255	-72.658340
1452.644075	-71.106020
1452.652895	-100.006220
1452.661715	-71.838080
1452.670535	-68.621720
1452.679356	-75.992300
1452.688176	-75.086780
1452.696997	-71.923340
1452.705817	-71.667560
1452.714638	-67.989620
1452.723459	-73.531520
1452.732280	-66.037460
1452.741101	-68.166020
1452.749922	-75.983480
1452.758743	-72.576020
1452.767565	-71.764580
1452.776386	-72.964100
1452.785208	-68.565860
1452.794030	-71.667560
1452.802851	-65.966900
1452.811673	-69.259700
1452.820495	-73.881380
1452.829318	-70.423940
1452.838140	-72.975860
1452.846962	-72.311420
1452.855785	-68.204240
1452.864607	-75.183800
1452.873430	-68.460020
1452.882253	-71.364740
1452.891076	-70.077020
1452.899899	-69.003920
1452.908722	-67.072340
1452.917545	-69.509600
1452.926368	-72.584840
1452.935192	-70.188740
1452.944015	-68.233640
1452.952839	-70.082900
1452.961663	-72.261440
1452.970487	-68.754020
1452.979311	-67.569200
1452.988135	-68.013140
1452.996959	-67.472180
1453.005783	-75.998180
1453.014608	-95.058200
1453.023432	-70.917860
1453.032257	-71.258900
1453.041081	-72.264380
1453.049906	-70.153460
1453.058731	-66.907700
1453.067556	-68.542340
1453.076381	-73.084640
1453.085207	-72.761240
1453.094032	-66.105080
1453.102857	-68.483540
1453.111683	-74.395880
1453.120509	-68.345360
1453.129335	-68.265980
1453.138160	-73.422740
1453.146986	-72.173240
1453.155813	-68.959820
1453.164639	-76.156940
1453.173465	-67.919060
1453.182292	-69.027440
1453.191118	-71.241260
1453.199945	-71.341220
1453.208772	-70.091720
1453.217598	-68.454140
1453.226425	-67.963160
1453.235252	-68.677580
1453.244080	-68.486480
1453.252907	-72.114440
1453.261734	-67.816160
1453.270562	-67.433960
1453.279389	-71.200100
1453.288217	-70.206380
1453.297045	-70.529780
1453.305873	-72.652460
1453.314701	-67.651520
1453.323529	-67.727960
1453.332357	-67.642700
1453.341186	-68.903960
1453.350014	-68.371820
1453.358843	-69.950600
1453.367672	-70.006460
1453.376500	-68.539400
1453.385329	-68.727560
1453.394158	-69.947660
1453.402987	-68.292440
1453.411817	-70.600340
1453.420646	-67.992560
1453.429475	-68.448260
1453.438305	-68.277740
1453.447135	-81.196100
1453.455964	-91.092140
1453.464794	-70.529780
1453.473624	-67.554500
1453.482454	-68.683460
1453.491285	-69.847700
1453.500115	-69.009800
1453.508945	-69.900620
1453.517776	-70.368080
1453.526606	-69.106820
1453.535437	-68.377700
1453.544268	-74.495840
1453.553099	-99.374120
1453.561930	-71.494100
1453.570761	-72.908240
1453.579592	-71.567600
1453.588424	-69.180320
1453.597255	-67.957280
1453.606087	-68.051360
1453.614919	-69.174440
1453.623750	-69.253820
1453.632582	-65.543540
1453.641414	-70.667960
1453.650246	-71.182460
1453.659079	-68.392400
1453.667911	-68.824580
1453.676743	-73.164020
1453.685576	-74.681060
1453.694409	-68.804000
1453.703241	-69.953540
1453.712074	-97.527800
1453.720907	-73.851980
1453.729740	-69.833000
1453.738574	-69.662480
1453.747407	-68.048420
1453.756240	-68.527640
1453.765074	-70.988420
1453.773907	-70.468040
1453.782741	-68.674640
1453.791575	-67.869080
1453.800409	-74.360600
1453.809243	-72.070340
1453.818077	-69.562520
1453.826911	-70.923740
1453.835746	-71.026640
1453.844580	-67.628000
1453.853415	-75.386660
1453.862250	-71.305940
1453.871084	-68.621720
1453.879919	-90.433580
1453.888754	-83.142380
1453.897590	-69.347900
1453.906425	-68.327720
1453.915260	-72.587780
1453.924096	-77.656340
1453.932931	-69.480200
1453.941767	-67.516280
1453.950603	-68.542340
1453.959438	-82.157480
1453.968274	-77.797460
1453.977111	-70.862000
1453.985947	-73.161080
1453.994783	-68.765780
1454.003619	-66.302060
1454.012456	-68.536460
1454.021293	-69.294980
1454.030129	-69.694820
1454.038966	-69.159740
1454.047803	-70.847300
1454.056640	-70.553300
1454.065477	-66.743060
1454.074315	-68.154260
1454.083152	-69.256760
1454.091990	-68.983340
1454.100827	-67.575080
1454.109665	-67.977860
1454.118503	-86.073560
1454.127341	-85.135700
1454.136179	-66.534320
1454.145017	-67.328120
1454.153855	-67.954340
1454.162693	-70.203440
1454.171532	-70.732640
1454.180370	-68.612900
1454.189209	-68.039600
1454.198048	-84.388940
1454.206887	-86.308760
1454.215726	-66.919460
1454.224565	-70.997240
1454.233404	-76.286300
1454.242243	-67.495700
1454.251083	-66.878300
1454.259922	-71.602880
1454.268762	-71.276540
1454.277602	-68.580560
1454.286442	-68.110160
1454.295282	-70.356320
1454.304122	-73.284560
1454.312962	-69.559580
1454.321802	-66.681320
1454.330643	-69.800660
1454.339483	-70.747340
1454.348324	-67.860260
1454.357164	-79.958360
1454.366005	-90.568820
1454.374846	-69.477260
1454.383687	-68.830460
1454.392528	-65.764040
1454.401370	-72.290840
1454.410211	-70.115240
1454.419052	-70.667960
1454.427894	-70.091720
1454.436736	-70.282820
1454.445577	-72.008600
1454.454419	-68.142500
1454.463261	-68.630540
1454.472103	-67.845560
1454.480946	-69.621320
1454.489788	-69.439040
1454.498630	-70.388660
1454.507473	-70.523900
1454.516316	-68.648180
1454.525158	-66.992960
1454.534001	-68.539400
1454.542844	-78.582440
1454.551687	-69.103880
1454.560531	-69.803600
1454.569374	-70.321040
1454.578217	-69.527240
1454.587061	-68.657000
1454.595904	-68.865740
1454.604748	-70.224020
1454.613592	-70.512140
1454.622436	-70.271060
1454.631280	-70.970780
1454.640124	-70.300460
1454.648968	-73.416860
1454.657813	-70.744400
1454.666657	-78.320780
1454.675502	-100.006220
1454.684347	-94.955300
1454.693191	-66.531380
1454.702036	-72.590720
1454.710881	-70.209320
1454.719726	-68.733440
1454.728572	-68.104280
1454.737417	-70.947260
1454.746262	-72.164420
1454.755108	-67.510400
1454.763954	-68.965700
1454.772799	-73.049360
1454.781645	-68.804000
1454.790491	-73.081700
1454.799337	-72.361400
1454.808184	-69.709520
1454.817030	-81.384260
1454.825876	-90.354200
1454.834723	-68.183660
1454.843569	-69.794780
1454.852416	-69.894740
1454.861263	-70.591520
1454.870110	-78.508940
1454.878957	-72.102680
1454.887804	-67.554500
1454.896652	-70.241660
1454.905499	-70.806140
1454.914346	-68.454140
1454.923194	-67.407500
1454.932042	-76.871360
1454.940890	-70.444520
1454.949737	-69.189140
1454.958585	-68.795180
1454.967434	-69.147980
1454.976282	-80.322920
1454.985130	-93.147200
1454.993979	-69.092120
1455.002827	-71.255960
1455.011676	-72.296720
1455.020525	-70.926680
1455.029374	-68.277740
1455.038223	-69.177380
1455.047072	-70.124060
1455.055921	-68.892200
1455.064770	-69.850640
1455.073620	-72.972920
1455.082469	-67.742660
1455.091319	-67.498640
1455.100169	-68.559980
1455.109018	-70.785560
1455.117868	-69.827120
1455.126719	-68.145440
1455.135569	-68.401220
1455.144419	-67.657400
1455.153269	-70.497440
1455.162120	-69.506660
1455.170971	-84.042020
1455.179821	-72.761240
1455.188672	-67.178180
1455.197523	-69.865340
1455.206374	-72.731840
1455.215225	-72.332000
1455.224076	-67.286960
1455.232928	-74.551700
1455.241779	-68.512940
1455.250631	-67.895540
1455.259483	-70.135820
1455.268334	-68.865740
1455.277186	-69.053900
1455.286038	-70.309280
1455.294890	-67.481000
1455.303743	-70.794380
1455.312595	-70.856120
1455.321447	-70.282820
1455.330300	-71.597000
1455.339153	-68.627600
1455.348005	-67.707380
1455.356858	-69.209720
1455.365711	-69.521360
1455.374564	-68.927480
1455.383418	-70.103480
1455.392271	-71.323580
1455.401124	-69.539000
1455.409978	-68.274800
1455.418831	-69.624260
1455.427685	-70.829660
1455.436539	-69.394940
1455.445393	-68.836340
1455.454247	-74.119520
1455.463101	-66.584300
1455.471955	-71.320640
1455.480810	-93.814580
1455.489664	-77.703380
1455.498519	-67.304600
1455.507374	-68.921600
1455.516228	-70.282820
1455.525083	-69.177380
1455.533938	-68.889260
1455.542794	-67.736780
1455.551649	-66.363800
1455.560504	-68.507060
1455.569360	-70.653260
1455.578215	-70.329860
1455.587071	-68.477660
1455.595927	-67.813220
1455.604783	-68.551160
1455.613639	-66.501980
1455.622495	-72.376100
1455.631351	-67.792640
1455.640207	-68.395340
1455.649064	-69.991760
1455.657920	-68.639360
1455.666777	-68.739320
1455.675634	-71.273600
1455.684490	-69.262640
1455.693347	-69.256760
1455.702205	-68.415920
1455.711062	-77.015420
1455.719919	-70.341620
1455.728776	-68.721680
1455.737634	-69.662480
1455.746492	-80.231780
1455.755349	-91.915340
1455.764207	-67.607420
1455.773065	-76.348040
1455.781923	-68.401220
1455.790781	-68.465900
1455.799639	-70.185800
1455.808498	-68.618780
1455.817356	-81.416600
1455.826215	-89.489840
1455.835074	-68.060180
1455.843932	-67.830860
1455.852791	-68.292440
1455.861650	-72.420200
1455.870509	-67.974920
1455.879369	-69.106820
1455.888228	-71.990960
1455.897087	-70.900220
1455.905947	-68.680520
1455.914807	-70.479800
1455.923666	-67.895540
1455.932526	-67.269320
1455.941386	-70.753220
1455.950246	-69.450800
1455.959107	-70.588580
1455.967967	-71.373560
1455.976827	-69.765380
1455.985688	-67.101740
1455.994549	-70.864940
1456.003409	-98.312780
1456.012270	-68.183660
1456.021131	-66.387320
1456.029992	-70.615040
1456.038853	-71.849840
1456.047715	-68.912780
1456.056576	-71.826320
1456.065438	-78.423680
1456.074299	-68.063120
1456.083161	-70.803200
1456.092023	-66.840080
1456.100885	-73.014080
1456.109747	-69.397880
1456.118609	-69.521360
1456.127471	-71.373560
1456.136333	-70.159340
1456.145196	-68.542340
1456.154058	-70.047620
1456.162921	-68.539400
1456.171784	-70.800260
1456.180647	-73.263980
1456.189510	-68.798120
1456.198373	-65.766980
1456.207236	-65.840480
1456.216100	-76.806680
1456.224963	-92.535680
1456.233826	-64.787960
1456.242690	-68.292440
1456.251554	-67.281080
1456.260418	-80.484620
1456.269282	-74.539940
1456.278146	-69.147980
1456.287010	-68.245400
1456.295874	-66.722480
1456.304739	-67.707380
1456.313603	-68.248340
1456.322468	-70.682660
1456.331333	-67.922000
1456.340197	-91.197980
1456.349062	-79.352720
1456.357928	-66.804800
1456.366793	-67.181120
1456.375658	-69.389060
1456.384523	-75.701240
1456.393389	-72.561320
1456.402254	-67.595660
1456.411120	-67.757360
1456.419986	-90.689360
1456.428852	-80.196500
1456.437718	-67.381040
1456.446584	-68.853980
1456.455450	-68.601140
1456.464317	-66.684260
1456.473183	-72.723020
1456.482050	-79.705520
1456.490916	-72.234980
1456.499783	-70.723820
1456.508650	-72.996440
1456.517517	-75.189680
1456.526384	-72.955280
1456.535251	-67.325180
1456.544119	-67.516280
1456.552986	-70.953140
1456.561854	-72.370220
1456.570721	-72.420200
1456.579589	-68.812820
1456.588457	-68.515880
1456.597325	-69.289100
1456.606193	-69.327320
1456.615061	-70.382780
1456.623929	-69.474320
1456.632798	-68.895140
1456.641666	-95.960780
1456.650535	-79.299800
1456.659404	-69.203840
1456.668273	-70.141700
1456.677142	-69.980000
1456.686011	-67.381040
1456.694880	-69.303800
1456.703749	-68.718740
1456.712618	-69.242060
1456.721488	-73.734380
1456.730357	-71.779280
1456.739227	-68.069000
1456.748097	-67.692680
1456.756967	-70.068200
1456.765837	-70.820840
1456.774707	-68.342420
1456.783577	-71.599940
1456.792448	-98.480360
1456.801318	-71.785160
1456.810189	-69.418460
1456.819059	-74.537000
1456.827930	-73.269860
1456.836801	-69.330260
1456.845672	-70.629740
1456.854543	-74.769260
1456.863414	-73.352180
1456.872286	-67.125260
1456.881157	-70.515080
1456.890029	-67.848500
1456.898900	-86.596880
1456.907772	-82.833680
1456.916644	-66.243260
1456.925516	-70.694420
1456.934388	-75.880580
1456.943260	-68.727560
1456.952132	-67.686800
1456.961005	-69.562520
1456.969877	-68.527640
1456.978750	-68.045480
1456.987623	-83.124740
1456.996496	-88.313840
1457.005368	-67.331060
1457.014242	-71.053100
1457.023115	-99.365300
1457.031988	-71.176580
1457.040861	-69.530180
1457.049735	-68.318900
1457.058608	-70.459220
1457.067482	-71.861600
1457.076356	-70.667960
1457.085230	-69.536060
1457.094104	-71.591120
1457.102978	-100.006220
1457.111852	-71.273600
1457.120727	-71.958620
1457.129601	-69.315560
1457.138476	-69.909440
1457.147350	-71.311820
1457.156225	-71.229500
1457.165100	-71.364740
1457.173975	-67.686800
1457.182850	-65.370080
1457.191725	-96.195980
1457.200601	-77.524040
1457.209476	-68.016080
1457.218352	-72.399620
1457.227227	-74.628140
1457.236103	-70.206380
1457.244979	-68.595260
1457.253855	-68.689340
1457.262731	-66.322640
1457.271607	-69.427280
1457.280483	-68.989220
1457.289360	-73.719680
1457.298236	-71.338280
1457.307113	-68.665820
1457.315990	-79.840760
1457.324866	-93.505880
1457.333743	-66.343220
1457.342620	-71.735180
1457.351498	-66.578420
1457.360375	-67.795580
1457.369252	-69.159740
1457.378130	-69.656600
1457.387007	-68.686400
1457.395885	-68.210120
1457.404763	-69.806540
1457.413641	-68.110160
1457.422519	-95.558000
1457.431397	-70.294580
1457.440275	-72.543680
1457.449153	-72.384920
1457.458032	-69.444920
1457.466910	-68.856920
1457.475789	-69.694820
1457.484668	-68.762840
1457.493547	-67.269320
1457.502426	-69.536060
1457.511305	-71.776340
1457.520184	-71.808680
1457.529063	-68.242460
1457.537943	-69.544880
1457.546822	-71.311820
1457.555702	-69.433160
1457.564582	-71.111900
1457.573462	-69.106820
1457.582342	-71.905700
1457.591222	-71.232440
1457.600102	-67.331060
1457.608982	-68.977460
1457.617863	-71.558780
1457.626743	-71.179520
1457.635624	-69.030380
1457.644505	-68.518820
1457.653385	-75.130880
1457.662266	-69.297920
1457.671147	-73.437440
1457.680029	-69.700700
1457.688910	-68.074880
1457.697791	-70.347500
1457.706673	-71.326520
1457.715554	-70.391600
1457.724436	-72.479000
1457.733318	-67.125260
1457.742200	-67.580960
1457.751082	-71.517620
1457.759964	-67.804400
1457.768846	-68.415920
1457.777728	-69.527240
1457.786611	-67.942580
1457.795493	-67.260500
1457.804376	-69.718340
1457.813259	-70.953140
1457.822142	-72.508400
1457.831025	-69.059780
1457.839908	-68.083700
1457.848791	-70.224020
1457.857674	-71.117780
1457.866558	-69.433160
1457.875441	-68.101340
1457.884325	-70.438640
1457.893209	-77.756300
1457.902093	-68.254220
1457.910977	-70.744400
1457.919861	-69.056840
1457.928745	-66.978260
1457.937629	-66.637220
1457.946514	-78.876440
1457.955398	-92.035880
1457.964283	-68.118980
1457.973168	-68.177780
1457.982052	-71.520560
1457.990937	-68.510000
1457.999822	-68.230700
1458.008708	-68.871620
1458.017593	-69.659540
1458.026478	-70.729700
1458.035364	-71.382380
1458.044249	-70.500380
1458.053135	-69.885920
1458.062021	-67.822040
1458.070907	-68.930420
1458.079793	-77.338820
1458.088679	-73.058180
1458.097565	-67.334000
1458.106452	-72.102680
1458.115338	-77.535800
1458.124225	-67.745600
1458.133111	-74.578160
1458.141998	-69.189140
1458.150885	-67.107620
1458.159772	-68.686400
1458.168659	-71.538200
1458.177546	-69.847700
1458.186434	-66.616640
1458.195321	-68.577620
1458.204209	-72.082100
1458.213096	-71.079560
1458.221984	-68.965700
1458.230872	-69.286160
1458.239760	-68.277740
1458.248648	-67.448660
1458.257536	-68.754020
1458.266425	-70.726760
1458.275313	-70.741460
1458.284202	-69.750680
1458.293090	-69.183260
1458.301979	-69.591920
1458.310868	-71.514680
1458.319757	-70.700300
1458.328646	-68.236580
1458.337535	-67.075280
1458.346424	-78.805880
1458.355314	-92.071160
1458.364203	-67.189940
1458.373093	-68.965700
1458.381982	-66.813620
1458.390872	-67.507460
1458.399762	-70.279880
1458.408652	-71.723420
1458.417542	-69.868280
1458.426433	-67.369280
1458.435323	-67.466300
1458.444214	-68.539400
1458.453104	-71.182460
1458.461995	-65.619980
1458.470886	-93.017840
1458.479777	-77.721020
1458.488668	-69.577220
1458.497559	-68.354180
1458.506450	-66.804800
1458.515341	-70.785560
1458.524233	-73.375700
1458.533124	-68.618780
1458.542016	-69.580160
1458.550908	-69.265580
1458.559800	-67.645640
1458.568692	-70.153460
1458.577584	-70.506260
1458.586476	-79.338020
1458.595368	-92.000600
1458.604261	-67.854380
1458.613153	-67.028240
1458.622046	-65.834600
1458.630939	-71.261840
1458.639831	-68.853980
1458.648724	-69.180320
1458.657617	-69.336140
1458.666511	-68.774600
1458.675404	-69.771260
1458.684297	-67.966100
1458.693191	-68.795180
1458.702084	-69.609560
1458.710978	-68.736380
1458.719872	-71.588180
1458.728766	-69.809480
1458.737660	-67.351640
1458.746554	-66.722480
1458.755448	-66.313820
1458.764343	-68.968640
1458.773237	-78.729440
1458.782132	-66.863600
1458.791027	-69.056840
1458.799921	-70.709120
1458.808816	-70.762040
1458.817711	-71.241260
1458.826607	-70.615040
1458.835502	-68.283620
1458.844397	-68.454140
1458.853293	-69.059780
1458.862188	-72.155600
1458.871084	-67.410440
1458.879980	-66.354980
1458.888876	-71.638160
1458.897772	-72.173240
1458.906668	-68.404160
1458.915564	-68.612900
1458.924460	-71.673440
1458.933357	-69.315560
1458.942253	-87.087860
1458.951150	-70.191680
1458.960047	-67.507460
1458.968944	-69.644840
1458.977841	-68.701100
1458.986738	-67.563320
1458.995635	-69.009800
1459.004532	-68.704040
1459.013430	-66.284420
1459.022327	-71.123660
1459.031225	-73.155200
1459.040122	-69.147980
1459.049020	-68.657000
1459.057918	-71.082500
1459.066816	-71.455880
1459.075715	-68.836340
1459.084613	-72.999380
1459.093511	-98.042300
1459.102410	-68.912780
1459.111308	-66.845960
1459.120207	-67.886720
1459.129106	-69.756560
1459.138005	-72.902360
1459.146904	-72.049760
1459.155803	-68.233640
1459.164702	-69.362600
1459.173602	-66.675440
1459.182501	-66.951800
1459.191401	-95.049380
1459.200300	-75.480740
1459.209200	-67.078220
1459.218100	-69.468440
1459.227000	-70.935500
1459.235900	-69.239120
1459.244800	-68.468840
1459.253701	-72.861200
1459.262601	-69.697760
1459.271502	-68.692280
1459.280403	-68.095460
1459.289303	-68.218940
1459.298204	-67.775000
1459.307105	-69.856520
1459.316006	-71.470580
1459.324908	-67.460420
1459.333809	-68.833400
1459.342710	-65.331860
1459.351612	-76.056980
1459.360513	-70.573880
1459.369415	-68.659940
1459.378317	-68.439440
1459.387219	-67.874960
1459.396121	-67.116440
1459.405023	-66.499040
1459.413926	-68.201300
1459.422828	-71.802800
1459.431731	-68.157200
1459.440633	-67.927880
1459.449536	-75.283760
1459.458439	-73.431560
1459.467342	-69.777140
1459.476245	-69.541940
1459.485148	-69.145040
1459.494051	-76.156940
1459.502955	-67.010600
1459.511858	-68.980400
1459.520762	-67.813220
1459.529666	-68.204240
1459.538569	-68.060180
1459.547473	-67.289900
1459.556377	-67.977860
1459.565281	-70.726760
1459.574186	-72.170300
1459.583090	-67.783820
1459.591995	-68.895140
1459.600899	-67.842620
1459.609804	-69.321440
1459.618709	-69.059780
1459.627614	-68.389460
1459.636519	-68.233640
1459.645424	-69.315560
1459.654329	-73.678520
1459.663234	-72.220280
1459.672140	-70.973720
1459.681045	-67.995500
1459.689951	-68.101340
1459.698857	-70.291640
1459.707763	-71.141300
1459.716669	-71.264780
1459.725575	-71.444120
1459.734481	-69.974120
1459.743387	-73.175780
1459.752294	-73.769660
1459.761200	-71.993900
1459.770107	-66.954740
1459.779014	-70.906100
1459.787920	-72.111500
1459.796827	-68.936300
1459.805735	-67.392800
1459.814642	-66.948860
1459.823549	-67.701500
1459.832456	-68.695220
1459.841364	-70.256360
1459.850272	-68.539400
1459.859179	-70.944320
1459.868087	-72.649520
1459.876995	-71.203040
1459.885903	-68.930420
1459.894811	-68.489420
1459.903720	-70.247540
1459.912628	-68.504120
1459.921537	-68.230700
1459.930445	-70.441580
1459.939354	-89.907320
1459.948263	-83.715680
1459.957172	-69.380240
1459.966081	-68.110160
1459.974990	-67.772060
1459.983899	-71.499980
1459.992808	-69.077420
1460.001718	-67.110560
1460.010627	-72.085040
1460.019537	-68.759900
1460.028447	-70.844360
1460.037357	-74.057780
1460.046267	-71.599940
1460.055177	-68.430620
1460.064087	-69.880040
1460.072998	-67.386920
1460.081908	-68.530580
1460.090819	-70.350440
1460.099729	-68.762840
1460.108640	-67.254620
1460.117551	-70.632680
1460.126462	-73.249280
1460.135373	-69.347900
1460.144284	-68.445320
1460.153196	-72.531920
1460.162107	-71.573480
1460.171019	-66.563720
1460.179930	-68.204240
1460.188842	-71.297120
1460.197754	-69.853580
1460.206666	-66.957680
1460.215578	-75.671840
1460.224490	-95.058200
1460.233402	-69.045080
1460.242315	-68.501180
1460.251227	-68.460020
1460.260140	-69.215600
