1451.533610	-69.306740
1451.542416	-68.833400
1451.551223	-94.702460
1451.560030	-79.608500
1451.568837	-71.341220
1451.577644	-71.350040
1451.586451	-69.683060
1451.595258	-74.760440
1451.604065	-100.006220
1451.612872	-100.006220
1451.621680	-77.118320
1451.630488	-69.536060
1451.639295	-88.531400
1451.648103	-85.753100
1451.656911	-73.978400
1451.665719	-75.304340
1451.674527	-72.211460
1451.683335	-77.826860
1451.692144	-98.156960
1451.700952	-72.964100
1451.709761	-67.087040
1451.718569	-85.706060
1451.727378	-87.323060
1451.736187	-72.725960
1451.744996	-73.352180
1451.753805	-68.974520
1451.762614	-70.585640
1451.771424	-77.688680
1451.780233	-74.636960
1451.789043	-69.894740
1451.797852	-70.435700
1451.806662	-83.321720
1451.815472	-92.338700
1451.824282	-70.891400
1451.833092	-73.225760
1451.841902	-74.004860
1451.850712	-69.042140
1451.859523	-69.444920
1451.868333	-69.721280
1451.877144	-68.789300
1451.885954	-68.924540
1451.894765	-70.956080
1451.903576	-75.568940
1451.912387	-98.692040
1451.921198	-73.566800
1451.930010	-90.768740
1451.938821	-82.613180
1451.947632	-71.438240
1451.956444	-70.244600
1451.965256	-74.442920
1451.974067	-96.225380
1451.982879	-68.498240
1451.991691	-96.225380
1452.000503	-79.143980
1452.009315	-71.579360
1452.018128	-70.506260
1452.026940	-71.355920
1452.035753	-72.370220
1452.044565	-70.859060
1452.053378	-74.225360
1452.062191	-73.569740
1452.071004	-70.318100
1452.079817	-77.773940
1452.088630	-92.030000
1452.097443	-85.514960
1452.106257	-71.829260
1452.115070	-75.786500
1452.123884	-67.501580
1452.132697	-72.449600
1452.141511	-79.908380
1452.150325	-78.770600
1452.159139	-73.219880
1452.167953	-85.462040
1452.176768	-87.655280
1452.185582	-76.886060
1452.194396	-95.854940
1452.203211	-72.352580
1452.212025	-73.105220
1452.220840	-77.582840
1452.229655	-73.084640
1452.238470	-73.743200
1452.247285	-72.837680
1452.256100	-70.118180
1452.264916	-73.907840
1452.273731	-71.876300
1452.282547	-72.173240
1452.291362	-73.960760
1452.300178	-71.429420
1452.308994	-69.056840
1452.317810	-69.197960
1452.326626	-81.537140
1452.335442	-91.959440
1452.344258	-69.733040
1452.353075	-73.857860
1452.361891	-72.920000
1452.370708	-70.673840
1452.379524	-89.827940
1452.388341	-83.568680
1452.397158	-69.674240
1452.405975	-70.562120
1452.414792	-73.337480
1452.423609	-71.117780
1452.432427	-70.335740
1452.441244	-71.053100
1452.450062	-73.913720
1452.458879	-73.572680
1452.467697	-71.279480
1452.476515	-69.638960
1452.485333	-76.597940
1452.494151	-96.163640
1452.502969	-68.051360
1452.511788	-74.507600
1452.520606	-73.025840
1452.529424	-70.814960
1452.538243	-86.199980
1452.547062	-88.008080
1452.555881	-70.741460
1452.564700	-70.773800
1452.573519	-77.679860
1452.582338	-68.201300
1452.591157	-73.716740
1452.599976	-72.684800
1452.608796	-73.534460
1452.617615	-76.756700
1452.626435	-74.498780
1452.635255	-69.386120
1452.644075	-76.986020
1452.652895	-68.789300
1452.661715	-78.079700
1452.670535	-73.519760
1452.679356	-71.497040
1452.688176	-86.558660
1452.696997	-86.723300
1452.705817	-70.335740
1452.714638	-80.928560
1452.723459	-98.442140
1452.732280	-70.906100
1452.741101	-73.578560
1452.749922	-72.237920
1452.758743	-69.918260
1452.767565	-72.658340
1452.776386	-75.383720
1452.785208	-72.681860
1452.794030	-71.796920
1452.802851	-68.704040
1452.811673	-72.470180
1452.820495	-71.547020
1452.829318	-70.138760
1452.838140	-69.974120
1452.846962	-70.288700
1452.855785	-70.171100
1452.864607	-74.933900
1452.873430	-98.318660
1452.882253	-68.627600
1452.891076	-93.597020
1452.899899	-80.064200
1452.908722	-69.027440
1452.917545	-82.824860
1452.926368	-89.863220
1452.935192	-69.991760
1452.944015	-70.224020
1452.952839	-99.671060
1452.961663	-85.094540
1452.970487	-74.542880
1452.979311	-72.793580
1452.988135	-74.901560
1452.996959	-73.366880
1453.005783	-78.132620
1453.014608	-94.937660
1453.023432	-70.156400
1453.032257	-69.588980
1453.041081	-94.217360
1453.049906	-78.464840
1453.058731	-70.917860
1453.067556	-85.209200
1453.076381	-87.987500
1453.085207	-67.342820
1453.094032	-72.858260
1453.102857	-72.082100
1453.111683	-69.641900
1453.120509	-74.736920
1453.129335	-71.358860
1453.138160	-85.226840
1453.146986	-100.006220
1453.155813	-91.009820
1453.164639	-69.424340
1453.173465	-72.093860
1453.182292	-81.201980
1453.191118	-96.751640
1453.199945	-84.544760
1453.208772	-71.670500
1453.217598	-82.572020
1453.226425	-89.495720
1453.235252	-76.880180
1453.244080	-96.531140
1453.252907	-71.032520
1453.261734	-96.531140
1453.270562	-76.783160
1453.279389	-71.891000
1453.288217	-87.311300
1453.297045	-88.302080
1453.305873	-72.214400
1453.314701	-72.884720
1453.323529	-68.607020
1453.332357	-78.453080
1453.341186	-70.712060
1453.350014	-67.533920
1453.358843	-86.799740
1453.367672	-85.514960
1453.376500	-80.681600
1453.385329	-92.156420
1453.394158	-67.698560
1453.402987	-70.629740
1453.411817	-69.791840
1453.420646	-93.335360
1453.429475	-82.554380
1453.438305	-69.768320
1453.447135	-70.100540
1453.455964	-75.095600
1453.464794	-75.545420
1453.473624	-76.086380
1453.482454	-67.801460
1453.491285	-73.960760
1453.500115	-79.367420
1453.508945	-74.907440
1453.517776	-85.238600
1453.526606	-89.898500
1453.535437	-71.397080
1453.544268	-71.735180
1453.553099	-99.615200
1453.561930	-82.366220
1453.570761	-75.380780
1453.579592	-70.262240
1453.588424	-85.782500
1453.597255	-91.697780
1453.606087	-79.120460
1453.614919	-79.893680
1453.623750	-97.336700
1453.632582	-67.960220
1453.641414	-95.334560
1453.650246	-78.120860
1453.659079	-69.630140
1453.667911	-84.574160
1453.676743	-87.769940
1453.685576	-70.770860
1453.694409	-77.306480
1453.703241	-68.933360
1453.712074	-71.097200
1453.720907	-73.784360
1453.729740	-77.732780
1453.738574	-91.071560
1453.747407	-86.023580
1453.756240	-70.717940
1453.765074	-72.905300
1453.773907	-70.770860
1453.782741	-99.356480
1453.791575	-74.322380
1453.800409	-92.626820
1453.809243	-81.819380
1453.818077	-86.367560
1453.826911	-87.525920
1453.835746	-68.301260
1453.844580	-68.374760
1453.853415	-75.189680
1453.862250	-68.527640
1453.871084	-94.258520
1453.879919	-77.853320
1453.888754	-70.241660
1453.897590	-73.243400
1453.906425	-74.407640
1453.915260	-72.631880
1453.924096	-71.723420
1453.932931	-74.898620
1453.941767	-97.245560
1453.950603	-75.442520
1453.959438	-71.694020
1453.968274	-87.869900
1453.977111	-87.181940
1453.985947	-71.123660
1453.994783	-73.828460
1454.003619	-69.233240
1454.012456	-76.930160
1454.021293	-77.330000
1454.030129	-74.813360
1454.038966	-79.514420
1454.047803	-74.425280
1454.056640	-68.395340
1454.065477	-72.996440
1454.074315	-71.129540
1454.083152	-70.900220
1454.091990	-82.151600
1454.100827	-73.831400
1454.109665	-72.258500
1454.118503	-71.535260
1454.127341	-72.561320
1454.136179	-72.620120
1454.145017	-68.512940
1454.153855	-74.851580
1454.162693	-99.453500
1454.171532	-72.867080
1454.180370	-92.118200
1454.189209	-80.734520
1454.198048	-85.018100
1454.206887	-86.570420
1454.215726	-75.818840
1454.224565	-95.117000
1454.233404	-69.536060
1454.242243	-71.100140
1454.251083	-70.350440
1454.259922	-72.167360
1454.268762	-76.148120
1454.277602	-74.107760
1454.286442	-80.020100
1454.295282	-94.282040
1454.304122	-75.210260
1454.312962	-75.780620
1454.321802	-71.247140
1454.330643	-93.261860
1454.339483	-100.006220
1454.348324	-83.950880
1454.357164	-72.540740
1454.366005	-74.733980
1454.374846	-71.641100
1454.383687	-69.965300
1454.392528	-98.700860
1454.401370	-77.218280
1454.410211	-69.239120
1454.419052	-71.085440
1454.427894	-71.552900
1454.436736	-72.202640
1454.445577	-75.860000
1454.454419	-79.502660
1454.463261	-98.909600
1454.472103	-74.801600
1454.480946	-70.323980
1454.489788	-90.627620
1454.498630	-95.002340
1454.507473	-81.775280
1454.516316	-76.136360
1454.525158	-83.642180
1454.534001	-70.597400
1454.542844	-72.631880
1454.551687	-67.516280
1454.560531	-92.041760
1454.569374	-80.849180
1454.578217	-69.171500
1454.587061	-70.838480
1454.595904	-73.410980
1454.604748	-76.521500
1454.613592	-97.857080
1454.622436	-70.826720
1454.631280	-80.869760
1454.640124	-71.811620
1454.648968	-69.344960
1454.657813	-69.824180
1454.666657	-80.469920
1454.675502	-95.622680
1454.684347	-81.419540
1454.693191	-72.476060
1454.702036	-97.451360
1454.710881	-78.873500
1454.719726	-74.516420
1454.728572	-73.981340
1454.737417	-72.046820
1454.746262	-71.226560
1454.755108	-73.258100
1454.763954	-75.636560
1454.772799	-70.932560
1454.781645	-70.103480
1454.790491	-70.068200
1454.799337	-89.237000
1454.808184	-85.917740
1454.817030	-70.641500
1454.825876	-72.508400
1454.834723	-82.998320
1454.843569	-75.927620
1454.852416	-72.505460
1454.861263	-95.299280
1454.870110	-77.891540
1454.878957	-87.719960
1454.887804	-86.420480
1454.896652	-72.773000
1454.905499	-73.164020
1454.914346	-69.236180
1454.923194	-69.738920
1454.932042	-97.198520
1454.940890	-74.995640
1454.949737	-70.641500
1454.958585	-71.573480
1454.967434	-84.671180
1454.976282	-89.907320
1454.985130	-76.841960
1454.993979	-100.006220
1455.002827	-100.006220
1455.011676	-72.717140
1455.020525	-71.632280
1455.029374	-72.473120
1455.038223	-70.362200
1455.047072	-81.725300
1455.055921	-91.997660
1455.064770	-78.385460
1455.073620	-97.677740
1455.082469	-68.401220
1455.091319	-94.684820
1455.100169	-76.565600
1455.109018	-87.308360
1455.117868	-84.926960
1455.126719	-73.017020
1455.135569	-77.056580
1455.144419	-73.693220
1455.153269	-72.552500
1455.162120	-87.070220
1455.170971	-77.162420
1455.179821	-92.053520
1455.188672	-81.063800
1455.197523	-82.698440
1455.206374	-88.766600
1455.215225	-68.380640
1455.224076	-71.379440
1455.232928	-81.446000
1455.241779	-68.568800
1455.250631	-71.408840
1455.259483	-83.521640
1455.268334	-77.515220
1455.277186	-68.280680
1455.286038	-78.494240
1455.294890	-93.714620
1455.303743	-68.589380
1455.312595	-69.115640
1455.321447	-95.375720
1455.330300	-77.618120
1455.339153	-88.657820
1455.348005	-88.663700
1455.356858	-75.889400
1455.365711	-80.616920
1455.374564	-94.993520
1455.383418	-68.909840
1455.392271	-73.014080
1455.401124	-75.757100
1455.409978	-71.597000
1455.418831	-71.711660
1455.427685	-71.664620
1455.436539	-72.402560
1455.445393	-77.159480
1455.454247	-78.244340
1455.463101	-70.497440
1455.471955	-68.571740
1455.480810	-69.915320
1455.489664	-70.062320
1455.498519	-86.770340
1455.507374	-100.006220
1455.516228	-100.006220
1455.525083	-93.094280
1455.533938	-68.856920
1455.542794	-71.241260
1455.551649	-72.855320
1455.560504	-69.312620
1455.569360	-88.845980
1455.578215	-83.406980
1455.587071	-69.621320
1455.595927	-72.317300
1455.604783	-74.639900
1455.613639	-72.634820
1455.622495	-98.536220
1455.631351	-100.006220
1455.640207	-100.006220
1455.649064	-80.681600
1455.657920	-68.574680
1455.666777	-80.672780
1455.675634	-91.344980
1455.684490	-68.462960
1455.693347	-71.435300
1455.702205	-74.975060
1455.711062	-76.694960
1455.719919	-72.531920
1455.728776	-69.180320
1455.737634	-69.609560
1455.746492	-70.900220
1455.755349	-70.056440
1455.764207	-73.155200
1455.773065	-99.715160
1455.781923	-73.440380
1455.790781	-69.838880
1455.799639	-70.376900
1455.808498	-87.140780
1455.817356	-86.579240
1455.826215	-79.558520
1455.835074	-94.561340
1455.843932	-73.525640
1455.852791	-68.618780
1455.861650	-96.234200
1455.870509	-75.274940
1455.879369	-88.616660
1455.888228	-83.880320
1455.897087	-68.968640
1455.905947	-77.688680
1455.914807	-94.576040
1455.923666	-71.264780
1455.932526	-69.242060
1455.941386	-72.355520
1455.950246	-68.595260
1455.959107	-73.249280
1455.967967	-74.292980
1455.976827	-70.373960
1455.985688	-69.103880
1455.994549	-70.485680
1456.003409	-69.436100
1456.012270	-67.134080
1456.021131	-73.272800
1456.029992	-72.690680
1456.038853	-88.478480
1456.047715	-85.215080
1456.056576	-70.253420
1456.065438	-79.111640
1456.074299	-100.006220
1456.083161	-99.168320
1456.092023	-74.554640
1456.100885	-70.350440
1456.109747	-90.380660
1456.118609	-100.006220
1456.127471	-85.929500
1456.136333	-70.753220
1456.145196	-80.267060
1456.154058	-100.006220
1456.162921	-100.006220
1456.171784	-71.782220
1456.180647	-68.336540
1456.189510	-89.242880
1456.198373	-85.023980
1456.207236	-71.849840
1456.216100	-80.202380
1456.224963	-93.899840
1456.233826	-70.794380
1456.242690	-69.494900
1456.251554	-96.037220
1456.260418	-76.074620
1456.269282	-73.143440
1456.278146	-72.914120
1456.287010	-71.144240
1456.295874	-80.872700
1456.304739	-95.034680
1456.313603	-73.937240
1456.322468	-75.227900
1456.331333	-72.449600
1456.340197	-68.251280
1456.349062	-87.093740
1456.357928	-89.845580
1456.366793	-75.774740
1456.375658	-69.389060
1456.384523	-70.162280
1456.393389	-75.663020
1456.402254	-98.212820
1456.411120	-75.410180
1456.419986	-70.973720
1456.428852	-70.662080
1456.437718	-77.820980
1456.446584	-79.934840
1456.455450	-77.377040
1456.464317	-100.006220
1456.473183	-99.018380
1456.482050	-70.068200
1456.490916	-73.169900
1456.499783	-81.804680
1456.508650	-75.066200
1456.517517	-68.345360
1456.526384	-71.144240
1456.535251	-73.502120
1456.544119	-71.150120
1456.552986	-76.694960
1456.561854	-76.509740
1456.570721	-69.571340
1456.579589	-70.097600
1456.588457	-72.640700
1456.597325	-72.461360
1456.606193	-73.684400
1456.615061	-76.827260
1456.623929	-68.909840
1456.632798	-72.655400
1456.641666	-77.444660
1456.650535	-72.146780
1456.659404	-71.594060
1456.668273	-70.418060
1456.677142	-82.201580
1456.686011	-89.460440
1456.694880	-72.790640
1456.703749	-97.380800
1456.712618	-68.183660
1456.721488	-70.535660
1456.730357	-76.039340
1456.739227	-92.000600
1456.748097	-82.098680
1456.756967	-79.687880
1456.765837	-91.638980
1456.774707	-70.903160
1456.783577	-70.012340
1456.792448	-73.340420
1456.801318	-95.769680
1456.810189	-77.021300
1456.819059	-72.502520
1456.827930	-73.904900
1456.836801	-73.161080
1456.845672	-72.626000
1456.854543	-70.635620
1456.863414	-78.976400
1456.872286	-71.820440
1456.881157	-71.117780
1456.890029	-71.670500
1456.898900	-88.763660
1456.907772	-84.956360
1456.916644	-68.365940
1456.925516	-68.592320
1456.934388	-77.647520
1456.943260	-99.077180
1456.952132	-71.494100
1456.961005	-67.004720
1456.969877	-89.966120
1456.978750	-81.384260
1456.987623	-68.659940
1456.996496	-72.381980
1457.005368	-79.761380
1457.014242	-81.631220
1457.023115	-68.742260
1457.031988	-72.043880
1457.040861	-94.487840
1457.049735	-77.844500
1457.058608	-86.197040
1457.067482	-86.867360
1457.076356	-73.549160
1457.085230	-75.907040
1457.094104	-70.174040
1457.102978	-70.582700
1457.111852	-72.046820
1457.120727	-69.550760
1457.129601	-89.722100
1457.138476	-82.930700
1457.147350	-69.985880
1457.156225	-69.915320
1457.165100	-68.895140
1457.173975	-70.138760
1457.182850	-70.444520
1457.191725	-72.323180
1457.200601	-93.694040
1457.209476	-79.126340
1457.218352	-85.453220
1457.227227	-85.547300
1457.236103	-68.307140
1457.244979	-77.920940
1457.253855	-97.536620
1457.262731	-72.820040
1457.271607	-96.437060
1457.280483	-75.651260
1457.289360	-70.079960
1457.298236	-71.291240
1457.307113	-71.943920
1457.315990	-80.937380
1457.324866	-93.849860
1457.333743	-69.909440
1457.342620	-92.409260
1457.351498	-99.050720
1457.360375	-75.013280
1457.369252	-87.675860
1457.378130	-84.256640
1457.387007	-82.136900
1457.395885	-100.006220
1457.404763	-93.967460
1457.413641	-68.357120
1457.422519	-69.859460
1457.431397	-95.496260
1457.440275	-77.321180
1457.449153	-69.333200
1457.458032	-69.444920
1457.466910	-69.380240
1457.475789	-77.762180
1457.484668	-94.352600
1457.493547	-70.788500
1457.502426	-98.436260
1457.511305	-100.006220
1457.520184	-77.244740
1457.529063	-87.846380
1457.537943	-85.556120
1457.546822	-73.704980
1457.555702	-75.204380
1457.564582	-73.954880
1457.573462	-98.142260
1457.582342	-70.809080
1457.591222	-70.491560
1457.600102	-73.499180
1457.608982	-89.822060
1457.617863	-83.659820
1457.626743	-70.182860
1457.635624	-75.286700
1457.644505	-78.306080
1457.653385	-98.495060
1457.662266	-71.564660
1457.671147	-74.983880
1457.680029	-70.767920
1457.688910	-67.780880
1457.697791	-82.974800
1457.706673	-88.751900
1457.715554	-70.638560
1457.724436	-71.223620
1457.733318	-70.973720
1457.742200	-75.977600
1457.751082	-72.058580
1457.759964	-68.674640
1457.768846	-71.182460
1457.777728	-71.561720
1457.786611	-71.323580
1457.795493	-81.190220
1457.804376	-95.243420
1457.813259	-69.200900
1457.822142	-97.466060
1457.831025	-73.707920
1457.839908	-80.284700
1457.848791	-76.365680
1457.857674	-70.900220
1457.866558	-71.623460
1457.875441	-74.172440
1457.884325	-81.934040
1457.893209	-69.659540
1457.902093	-75.336680
1457.910977	-75.613040
1457.919861	-74.863340
1457.928745	-71.100140
1457.937629	-69.006860
1457.946514	-68.801060
1457.955398	-70.391600
1457.964283	-76.724360
1457.973168	-68.927480
1457.982052	-97.151480
1457.990937	-79.041080
1457.999822	-76.883120
1458.008708	-71.908640
1458.017593	-74.933900
1458.026478	-89.431040
1458.035364	-93.132500
1458.044249	-75.083840
1458.053135	-99.359420
1458.062021	-70.544480
1458.070907	-93.532340
1458.079793	-77.965040
1458.088679	-69.562520
1458.097565	-72.487820
1458.106452	-72.743600
1458.115338	-76.718480
1458.124225	-96.278300
1458.133111	-71.258900
1458.141998	-67.848500
1458.150885	-71.885120
1458.159772	-91.633100
1458.168659	-81.822320
1458.177546	-83.074760
1458.186434	-88.472600
1458.195321	-67.719140
1458.204209	-70.791440
1458.213096	-77.162420
1458.221984	-78.941120
1458.230872	-68.418860
1458.239760	-89.386940
1458.248648	-82.889540
1458.257536	-83.789180
1458.266425	-90.583520
1458.275313	-72.208520
1458.284202	-69.436100
1458.293090	-70.050560
1458.301979	-97.254380
1458.310868	-80.484620
1458.319757	-69.250880
1458.328646	-85.553180
1458.337535	-90.624680
1458.346424	-75.374900
1458.355314	-69.471380
1458.364203	-75.080900
1458.373093	-71.132480
1458.381982	-97.354340
1458.390872	-73.869620
1458.399762	-70.738520
1458.408652	-73.075820
1458.417542	-75.019160
1458.426433	-75.683600
1458.435323	-73.299260
1458.444214	-71.588180
1458.453104	-75.524840
1458.461995	-97.757120
1458.470886	-77.976800
1458.479777	-68.809880
1458.488668	-69.865340
1458.497559	-84.829940
1458.506450	-89.874980
1458.515341	-71.664620
1458.524233	-72.849440
1458.533124	-69.624260
1458.542016	-97.216160
1458.550908	-78.132620
1458.559800	-69.477260
1458.568692	-86.582180
1458.577584	-87.011420
1458.586476	-70.938440
1458.595368	-69.048020
1458.604261	-67.863200
1458.613153	-67.677980
1458.622046	-70.623860
1458.630939	-94.190900
1458.639831	-78.679460
1458.648724	-73.951940
1458.657617	-75.718880
1458.666511	-83.198240
1458.675404	-100.006220
1458.684297	-95.625620
1458.693191	-68.821640
1458.702084	-71.908640
1458.710978	-69.462560
1458.719872	-69.130340
1458.728766	-70.085840
1458.737660	-71.476460
1458.746554	-72.376100
1458.755448	-72.161480
1458.764343	-71.129540
1458.773237	-69.641900
1458.782132	-74.381180
1458.791027	-72.087980
1458.799921	-71.664620
1458.808816	-72.473120
1458.817711	-75.148520
1458.826607	-76.936040
1458.835502	-73.581500
1458.844397	-68.642300
1458.853293	-78.688280
1458.862188	-72.523100
1458.871084	-68.680520
1458.879980	-90.371840
1458.888876	-89.087060
1458.897772	-76.512680
1458.906668	-69.944720
1458.915564	-76.800800
1458.924460	-95.469800
1458.933357	-69.982940
1458.942253	-74.819240
1458.951150	-75.671840
1458.960047	-71.576420
1458.968944	-68.354180
1458.977841	-70.312220
1458.986738	-72.220280
1458.995635	-71.791040
1459.004532	-74.945660
1459.013430	-72.781820
1459.022327	-71.173640
1459.031225	-69.612500
1459.040122	-68.368880
1459.049020	-70.662080
1459.057918	-83.368760
1459.066816	-85.079840
1459.075715	-69.415520
1459.084613	-72.249680
1459.093511	-98.312780
1459.102410	-73.184600
1459.111308	-72.073280
1459.120207	-70.494500
1459.129106	-73.516820
1459.138005	-85.923620
1459.146904	-88.063940
1459.155803	-83.383460
1459.164702	-94.170320
1459.173602	-69.521360
1459.182501	-98.709680
1459.191401	-100.006220
1459.200300	-77.550500
1459.209200	-66.760700
1459.218100	-83.230580
1459.227000	-88.175660
1459.235900	-71.123660
1459.244800	-70.679720
1459.253701	-71.200100
1459.262601	-99.077180
1459.271502	-73.549160
1459.280403	-75.345500
1459.289303	-74.090120
1459.298204	-71.958620
1459.307105	-70.806140
1459.316006	-70.500380
1459.324908	-73.449200
1459.333809	-78.949940
1459.342710	-99.544640
1459.351612	-75.374900
1459.360513	-76.833140
1459.369415	-71.605820
1459.378317	-70.279880
1459.387219	-84.209600
1459.396121	-90.751100
1459.405023	-71.073680
1459.413926	-71.144240
1459.422828	-72.076220
1459.431731	-96.657560
1459.440633	-82.319180
1459.449536	-75.277880
1459.458439	-70.676780
1459.467342	-70.888460
1459.476245	-83.257040
1459.485148	-93.358880
1459.494051	-70.944320
1459.502955	-69.800660
1459.511858	-69.800660
1459.520762	-72.811220
1459.529666	-77.280020
1459.538569	-73.399220
1459.547473	-70.959020
1459.556377	-71.614640
1459.565281	-70.547420
1459.574186	-76.500920
1459.583090	-67.983740
1459.591995	-72.243800
1459.600899	-69.153860
1459.609804	-71.235380
1459.618709	-88.481420
1459.627614	-83.939120
1459.636519	-78.582440
1459.645424	-100.006220
1459.654329	-96.019580
1459.663234	-71.497040
1459.672140	-70.750280
1459.681045	-94.434920
1459.689951	-78.067940
1459.698857	-70.194620
1459.707763	-71.597000
1459.716669	-71.288300
1459.725575	-71.176580
1459.734481	-73.246340
1459.743387	-71.876300
1459.752294	-98.230460
1459.761200	-76.209860
1459.770107	-91.977080
1459.779014	-80.722760
1459.787920	-70.779680
1459.796827	-83.324660
1459.805735	-94.484900
1459.814642	-79.141040
1459.823549	-73.119920
1459.832456	-66.746000
1459.841364	-94.628960
1459.850272	-79.873100
1459.859179	-79.361540
1459.868087	-78.838220
1459.876995	-72.990560
1459.885903	-69.865340
1459.894811	-74.046020
1459.903720	-97.830620
1459.912628	-73.607960
1459.921537	-69.380240
1459.930445	-69.371420
1459.939354	-71.423540
1459.948263	-69.183260
1459.957172	-80.855060
1459.966081	-90.959840
1459.974990	-71.823380
1459.983899	-71.864540
1459.992808	-69.303800
1460.001718	-73.778480
1460.010627	-69.924140
1460.019537	-68.927480
1460.028447	-73.455080
1460.037357	-74.351780
1460.046267	-80.511080
1460.055177	-93.347120
1460.064087	-70.085840
1460.072998	-72.881780
1460.081908	-68.201300
1460.090819	-93.217760
1460.099729	-79.796660
1460.108640	-77.256500
1460.117551	-77.315300
1460.126462	-72.402560
1460.135373	-73.049360
1460.144284	-72.237920
1460.153196	-99.024260
1460.162107	-69.835940
1460.171019	-75.912920
1460.179930	-71.664620
1460.188842	-69.874160
1460.197754	-70.235780
1460.206666	-81.066740
1460.215578	-91.486100
1460.224490	-68.748140
1460.233402	-76.383320
1460.242315	-71.050160
1460.251227	-95.022920
1460.260140	-76.527380
1460.269053	-87.287780
